#wls	flux	fluxerr
3.165786E+03	1.339466E-04	7.489757E-05
3.175741E+03	1.354814E-04	7.532978E-05
3.185696E+03	1.370402E-04	7.576484E-05
3.195652E+03	1.385974E-04	7.618830E-05
3.205607E+03	1.401771E-04	7.661341E-05
3.215562E+03	1.417535E-04	7.702587E-05
3.225517E+03	1.433511E-04	7.743897E-05
3.235473E+03	1.449440E-04	7.783856E-05
3.245428E+03	1.465570E-04	7.823788E-05
3.255383E+03	1.481646E-04	7.862314E-05
3.265339E+03	1.497913E-04	7.900736E-05
3.275294E+03	1.514242E-04	7.938359E-05
3.285249E+03	1.530632E-04	7.975163E-05
3.295205E+03	1.547080E-04	8.011123E-05
3.305160E+03	1.563711E-04	8.046883E-05
3.315115E+03	1.580398E-04	8.081763E-05
3.325070E+03	1.597265E-04	8.116396E-05
3.335026E+03	1.614189E-04	8.150133E-05
3.344981E+03	1.631168E-04	8.182963E-05
3.354936E+03	1.648333E-04	8.215521E-05
3.364892E+03	1.665557E-04	8.247168E-05
3.374847E+03	1.682970E-04	8.278533E-05
3.384802E+03	1.700576E-04	8.309610E-05
3.394758E+03	1.718378E-04	8.340401E-05
3.404713E+03	1.736254E-04	8.370287E-05
3.414668E+03	1.754336E-04	8.399895E-05
3.424623E+03	1.772630E-04	8.429235E-05
3.434579E+03	1.791142E-04	8.458302E-05
3.444534E+03	1.809752E-04	8.486518E-05
3.454489E+03	1.828721E-04	8.515086E-05
3.464445E+03	1.847929E-04	8.543413E-05
3.474400E+03	1.867388E-04	8.571528E-05
3.484355E+03	1.887104E-04	8.599427E-05
3.494311E+03	1.907090E-04	8.627147E-05
3.504266E+03	1.927354E-04	8.654690E-05
3.514221E+03	1.948034E-04	8.682645E-05
3.524176E+03	1.969015E-04	8.710457E-05
3.534132E+03	1.990434E-04	8.738700E-05
3.544087E+03	2.012179E-04	8.766834E-05
3.554042E+03	2.034262E-04	8.794881E-05
3.563998E+03	2.056822E-04	8.823396E-05
3.573953E+03	2.079870E-04	8.852379E-05
3.583908E+03	2.103296E-04	8.881317E-05
3.593864E+03	2.127236E-04	8.910738E-05
3.603819E+03	2.151706E-04	8.940648E-05
3.613774E+03	2.176717E-04	8.971046E-05
3.623729E+03	2.202283E-04	9.001929E-05
3.633685E+03	2.228292E-04	9.032781E-05
3.643640E+03	2.255003E-04	9.064600E-05
3.653595E+03	2.282181E-04	9.096378E-05
3.663551E+03	2.310082E-04	9.129073E-05
3.673506E+03	2.338594E-04	9.162172E-05
3.683461E+03	2.367724E-04	9.195636E-05
3.693417E+03	2.397478E-04	9.229429E-05
3.703372E+03	2.427988E-04	9.263982E-05
3.713327E+03	2.459130E-04	9.298755E-05
3.723282E+03	2.490912E-04	9.333702E-05
3.733238E+03	2.523452E-04	9.369202E-05
3.743193E+03	2.556630E-04	9.404726E-05
3.753148E+03	2.590437E-04	9.440181E-05
3.763104E+03	2.625112E-04	9.476365E-05
3.773059E+03	2.660404E-04	9.512283E-05
3.783014E+03	2.696297E-04	9.547816E-05
3.792970E+03	2.732902E-04	9.583290E-05
3.802925E+03	2.770199E-04	9.618559E-05
3.812880E+03	2.808168E-04	9.653486E-05
3.822835E+03	2.846661E-04	9.687494E-05
3.832791E+03	2.885776E-04	9.720862E-05
3.842746E+03	2.925483E-04	9.753418E-05
3.852701E+03	2.965751E-04	9.785002E-05
3.862657E+03	3.006419E-04	9.815032E-05
3.872612E+03	3.047578E-04	9.843754E-05
3.882567E+03	3.089307E-04	9.871376E-05
3.892523E+03	3.131324E-04	9.896941E-05
3.902478E+03	3.173707E-04	9.920668E-05
3.912433E+03	3.216414E-04	9.942391E-05
3.922388E+03	3.259280E-04	9.961570E-05
3.932344E+03	3.302508E-04	9.978801E-05
3.942299E+03	3.345812E-04	9.993195E-05
3.952254E+03	3.389273E-04	1.000499E-04
3.962210E+03	3.432852E-04	1.001405E-04
3.972165E+03	3.476518E-04	1.002028E-04
3.982120E+03	3.520116E-04	1.002323E-04
3.992076E+03	3.563742E-04	1.002318E-04
4.002031E+03	3.607371E-04	1.002006E-04
4.011986E+03	3.650868E-04	1.001350E-04
4.021941E+03	3.694223E-04	1.000350E-04
4.031897E+03	3.737553E-04	9.990389E-05
4.041852E+03	3.780861E-04	9.974176E-05
4.051807E+03	3.823920E-04	9.954280E-05
4.061763E+03	3.866984E-04	9.931388E-05
4.071718E+03	3.909967E-04	9.905278E-05
4.081673E+03	3.952899E-04	9.876050E-05
4.091629E+03	3.995705E-04	9.843524E-05
4.101584E+03	4.038559E-04	9.808144E-05
4.111539E+03	4.081517E-04	9.770047E-05
4.121494E+03	4.124649E-04	9.729392E-05
4.131450E+03	4.167790E-04	9.685788E-05
4.141405E+03	4.211259E-04	9.639974E-05
4.151360E+03	4.255027E-04	9.591854E-05
4.161316E+03	4.299187E-04	9.541615E-05
4.171271E+03	4.343722E-04	9.489192E-05
4.181226E+03	4.388854E-04	9.435028E-05
4.191182E+03	4.434575E-04	9.379059E-05
4.201137E+03	4.480998E-04	9.321466E-05
4.211092E+03	4.528352E-04	9.262661E-05
4.221047E+03	4.576411E-04	9.202102E-05
4.231003E+03	4.625639E-04	9.140645E-05
4.240958E+03	4.675808E-04	9.077743E-05
4.250913E+03	4.727269E-04	9.013983E-05
4.260869E+03	4.779910E-04	8.949034E-05
4.270824E+03	4.833965E-04	8.883222E-05
4.280779E+03	4.889549E-04	8.816623E-05
4.290735E+03	4.946539E-04	8.748883E-05
4.300690E+03	5.005155E-04	8.680259E-05
4.310645E+03	5.065501E-04	8.610778E-05
4.320601E+03	5.127556E-04	8.540249E-05
4.330556E+03	5.191517E-04	8.468842E-05
4.340511E+03	5.257234E-04	8.396147E-05
4.350466E+03	5.324885E-04	8.322287E-05
4.360422E+03	5.394413E-04	8.247006E-05
4.370377E+03	5.465859E-04	8.170202E-05
4.380332E+03	5.539370E-04	8.091927E-05
4.390288E+03	5.614606E-04	8.011519E-05
4.400243E+03	5.691920E-04	7.929327E-05
4.410198E+03	5.770938E-04	7.844674E-05
4.420154E+03	5.851740E-04	7.757532E-05
4.430109E+03	5.934271E-04	7.667690E-05
4.440064E+03	6.018457E-04	7.574930E-05
4.450019E+03	6.104081E-04	7.478865E-05
4.459975E+03	6.190909E-04	7.379124E-05
4.469930E+03	6.279051E-04	7.275769E-05
4.479885E+03	6.368232E-04	7.168414E-05
4.489841E+03	6.458037E-04	7.056566E-05
4.499796E+03	6.548648E-04	6.940420E-05
4.509751E+03	6.639498E-04	6.819382E-05
4.519707E+03	6.730496E-04	6.693411E-05
4.529662E+03	6.821424E-04	6.562359E-05
4.539617E+03	6.912053E-04	6.426103E-05
4.549572E+03	7.002156E-04	6.284554E-05
4.559528E+03	7.091375E-04	6.137546E-05
4.569483E+03	7.179484E-04	5.985076E-05
4.579438E+03	7.266263E-04	5.827176E-05
4.589394E+03	7.351639E-04	5.664033E-05
4.599349E+03	7.435157E-04	5.495563E-05
4.609304E+03	7.516904E-04	5.322136E-05
4.619260E+03	7.596599E-04	5.143868E-05
4.629215E+03	7.673975E-04	4.960936E-05
4.639170E+03	7.749064E-04	4.773745E-05
4.649125E+03	7.821784E-04	4.582646E-05
4.659081E+03	7.892086E-04	4.388042E-05
4.669036E+03	7.959813E-04	4.190309E-05
4.678991E+03	8.025103E-04	3.990023E-05
4.688947E+03	8.087986E-04	3.787731E-05
4.698902E+03	8.148517E-04	3.584044E-05
4.708857E+03	8.206640E-04	3.379587E-05
4.718813E+03	8.262722E-04	3.175247E-05
4.728768E+03	8.316613E-04	2.971801E-05
4.738723E+03	8.368582E-04	2.770343E-05
4.748678E+03	8.418778E-04	2.572113E-05
4.758634E+03	8.467235E-04	2.378593E-05
4.768589E+03	8.514402E-04	2.191760E-05
4.778544E+03	8.560342E-04	2.013980E-05
4.788500E+03	8.605252E-04	1.848330E-05
4.798455E+03	8.649470E-04	1.698742E-05
4.808410E+03	8.693056E-04	1.570017E-05
4.818366E+03	8.736186E-04	1.467769E-05
4.828321E+03	8.779166E-04	1.397836E-05
4.838276E+03	8.822136E-04	1.365058E-05
4.848231E+03	8.865074E-04	1.371275E-05
4.858187E+03	8.908215E-04	1.413482E-05
4.868142E+03	8.951619E-04	1.485926E-05
4.878097E+03	8.995463E-04	1.581968E-05
4.888053E+03	9.039478E-04	1.695226E-05
4.898008E+03	9.083920E-04	1.820378E-05
4.907963E+03	9.128748E-04	1.953152E-05
4.917919E+03	9.173745E-04	2.090222E-05
4.927874E+03	9.218815E-04	2.229071E-05
4.937829E+03	9.264120E-04	2.367841E-05
4.947784E+03	9.309238E-04	2.504978E-05
4.957740E+03	9.354156E-04	2.639348E-05
4.967695E+03	9.398846E-04	2.770058E-05
4.977650E+03	9.442984E-04	2.896306E-05
4.987606E+03	9.486382E-04	3.017453E-05
4.997561E+03	9.528989E-04	3.133010E-05
5.007516E+03	9.570468E-04	3.242467E-05
5.017472E+03	9.610768E-04	3.345472E-05
5.027427E+03	9.649557E-04	3.441624E-05
5.037382E+03	9.686936E-04	3.530719E-05
5.047337E+03	9.722441E-04	3.612386E-05
5.057293E+03	9.756052E-04	3.686446E-05
5.067248E+03	9.787610E-04	3.752699E-05
5.077203E+03	9.817116E-04	3.811037E-05
5.087159E+03	9.844149E-04	3.861214E-05
5.097114E+03	9.868874E-04	3.903240E-05
5.107069E+03	9.890894E-04	3.936932E-05
5.117025E+03	9.910545E-04	3.962423E-05
5.126980E+03	9.927302E-04	3.979533E-05
5.136935E+03	9.941376E-04	3.988402E-05
5.146890E+03	9.952552E-04	3.989029E-05
5.156846E+03	9.960767E-04	3.981505E-05
5.166801E+03	9.966113E-04	3.966012E-05
5.176756E+03	9.968389E-04	3.942650E-05
5.186712E+03	9.967555E-04	3.911613E-05
5.196667E+03	9.963569E-04	3.873135E-05
5.206622E+03	9.956537E-04	3.827542E-05
5.216578E+03	9.946428E-04	3.775145E-05
5.226533E+03	9.932924E-04	3.716193E-05
5.236488E+03	9.916283E-04	3.651196E-05
5.246443E+03	9.896201E-04	3.580509E-05
5.256399E+03	9.872939E-04	3.504747E-05
5.266354E+03	9.846341E-04	3.424435E-05
5.276309E+03	9.816395E-04	3.340213E-05
5.286265E+03	9.783092E-04	3.252799E-05
5.296220E+03	9.746436E-04	3.162995E-05
5.306175E+03	9.706426E-04	3.071686E-05
5.316131E+03	9.662939E-04	2.979817E-05
5.326086E+03	9.616272E-04	2.888564E-05
5.336041E+03	9.566173E-04	2.799037E-05
5.345996E+03	9.512821E-04	2.712585E-05
5.355952E+03	9.456127E-04	2.630575E-05
5.365907E+03	9.396421E-04	2.554575E-05
5.375862E+03	9.333370E-04	2.486020E-05
5.385818E+03	9.267460E-04	2.426578E-05
5.395773E+03	9.198389E-04	2.377649E-05
5.405728E+03	9.126671E-04	2.340714E-05
5.415684E+03	9.052168E-04	2.316863E-05
5.425639E+03	8.975031E-04	2.306892E-05
5.435594E+03	8.895568E-04	2.310415E-05
5.445549E+03	8.813870E-04	2.326087E-05
5.455505E+03	8.730333E-04	2.352430E-05
5.465460E+03	8.645263E-04	2.387847E-05
5.475415E+03	8.558871E-04	2.430705E-05
5.485371E+03	8.471513E-04	2.479471E-05
5.495326E+03	8.383807E-04	2.532804E-05
5.505281E+03	8.295897E-04	2.589368E-05
5.515237E+03	8.208179E-04	2.648058E-05
5.525192E+03	8.121280E-04	2.708008E-05
5.535147E+03	8.035355E-04	2.768356E-05
5.545102E+03	7.951010E-04	2.828538E-05
5.555058E+03	7.868382E-04	2.887959E-05
5.565013E+03	7.788043E-04	2.946301E-05
5.574968E+03	7.710208E-04	3.003220E-05
5.584924E+03	7.635179E-04	3.058493E-05
5.594879E+03	7.563343E-04	3.112013E-05
5.604834E+03	7.494843E-04	3.163637E-05
5.614790E+03	7.429898E-04	3.213312E-05
5.624745E+03	7.368906E-04	3.261105E-05
5.634700E+03	7.311806E-04	3.306926E-05
5.644655E+03	7.258818E-04	3.350833E-05
5.654611E+03	7.210020E-04	3.392845E-05
5.664566E+03	7.165549E-04	3.433029E-05
5.674521E+03	7.125200E-04	3.471295E-05
5.684477E+03	7.089133E-04	3.507737E-05
5.694432E+03	7.057161E-04	3.542285E-05
5.704387E+03	7.029256E-04	3.574943E-05
5.714343E+03	7.005153E-04	3.605597E-05
5.724298E+03	6.984742E-04	3.634203E-05
5.734253E+03	6.967781E-04	3.660645E-05
5.744209E+03	6.953889E-04	3.684726E-05
5.754164E+03	6.942852E-04	3.706328E-05
5.764119E+03	6.934424E-04	3.725312E-05
5.774074E+03	6.928045E-04	3.741363E-05
5.784030E+03	6.923428E-04	3.754308E-05
5.793985E+03	6.920274E-04	3.763961E-05
5.803940E+03	6.917983E-04	3.769975E-05
5.813896E+03	6.916348E-04	3.772214E-05
5.823851E+03	6.914878E-04	3.770392E-05
5.833806E+03	6.913200E-04	3.764288E-05
5.843762E+03	6.911061E-04	3.753758E-05
5.853717E+03	6.907948E-04	3.738522E-05
5.863672E+03	6.903783E-04	3.718547E-05
5.873627E+03	6.898341E-04	3.693731E-05
5.883583E+03	6.891247E-04	3.663906E-05
5.893538E+03	6.882587E-04	3.629162E-05
5.903493E+03	6.872211E-04	3.589476E-05
5.913449E+03	6.860232E-04	3.544976E-05
5.923404E+03	6.846529E-04	3.495676E-05
5.933359E+03	6.831442E-04	3.441841E-05
5.943315E+03	6.815079E-04	3.383620E-05
5.953270E+03	6.797701E-04	3.321243E-05
5.963225E+03	6.779626E-04	3.254970E-05
5.973180E+03	6.761316E-04	3.185125E-05
5.983136E+03	6.742981E-04	3.111909E-05
5.993091E+03	6.725251E-04	3.035708E-05
6.003046E+03	6.708396E-04	2.956731E-05
6.013002E+03	6.693091E-04	2.875354E-05
6.022957E+03	6.679630E-04	2.791766E-05
6.032912E+03	6.668604E-04	2.706268E-05
6.042868E+03	6.660601E-04	2.619130E-05
6.052823E+03	6.655905E-04	2.530483E-05
6.062778E+03	6.654975E-04	2.440509E-05
6.072733E+03	6.658453E-04	2.349434E-05
6.082689E+03	6.666558E-04	2.257311E-05
6.092644E+03	6.679679E-04	2.164246E-05
6.102599E+03	6.698368E-04	2.070383E-05
6.112555E+03	6.722754E-04	1.975728E-05
6.122510E+03	6.753120E-04	1.880349E-05
6.132465E+03	6.789817E-04	1.784350E-05
6.142421E+03	6.833055E-04	1.687830E-05
6.152376E+03	6.882905E-04	1.590913E-05
6.162331E+03	6.939495E-04	1.493830E-05
6.172286E+03	7.003011E-04	1.396956E-05
6.182242E+03	7.073396E-04	1.300802E-05
6.192197E+03	7.150758E-04	1.206188E-05
6.202152E+03	7.234945E-04	1.114270E-05
6.212108E+03	7.325838E-04	1.026761E-05
6.222063E+03	7.423362E-04	9.461082E-06
6.232018E+03	7.527160E-04	8.756476E-06
6.241974E+03	7.637019E-04	8.197221E-06
6.251929E+03	7.752428E-04	7.833282E-06
6.261884E+03	7.872908E-04	7.712193E-06
6.271839E+03	7.998024E-04	7.853517E-06
6.281795E+03	8.127170E-04	8.227449E-06
6.291750E+03	8.259456E-04	8.784029E-06
6.301705E+03	8.394599E-04	9.470727E-06
6.311661E+03	8.531677E-04	1.023995E-05
6.321616E+03	8.670003E-04	1.105292E-05
6.331571E+03	8.809032E-04	1.187919E-05
6.341527E+03	8.948088E-04	1.269478E-05
6.351482E+03	9.086374E-04	1.348045E-05
6.361437E+03	9.223381E-04	1.422111E-05
6.371392E+03	9.358482E-04	1.490432E-05
6.381348E+03	9.491083E-04	1.551990E-05
6.391303E+03	9.620460E-04	1.605935E-05
6.401258E+03	9.746366E-04	1.651664E-05
6.411214E+03	9.867981E-04	1.688644E-05
6.421169E+03	9.985126E-04	1.716614E-05
6.431124E+03	1.009719E-03	1.735426E-05
6.441080E+03	1.020374E-03	1.745157E-05
6.451035E+03	1.030437E-03	1.746124E-05
6.460990E+03	1.039886E-03	1.738943E-05
6.470945E+03	1.048669E-03	1.724495E-05
6.480901E+03	1.056759E-03	1.704076E-05
6.490856E+03	1.064166E-03	1.679487E-05
6.500811E+03	1.070841E-03	1.652934E-05
6.510767E+03	1.076779E-03	1.627257E-05
6.520722E+03	1.082016E-03	1.605936E-05
6.530677E+03	1.086528E-03	1.592875E-05
6.540633E+03	1.090367E-03	1.592433E-05
6.550588E+03	1.093520E-03	1.608887E-05
6.560543E+03	1.096050E-03	1.646197E-05
6.570498E+03	1.097971E-03	1.706785E-05
6.580454E+03	1.099337E-03	1.789835E-05
6.590409E+03	1.100165E-03	1.893105E-05
6.600364E+03	1.100512E-03	2.013976E-05
6.610320E+03	1.100397E-03	2.149677E-05
6.620275E+03	1.099880E-03	2.297654E-05
6.630230E+03	1.099000E-03	2.455588E-05
6.640186E+03	1.097800E-03	2.621475E-05
6.650141E+03	1.096324E-03	2.793620E-05
6.660096E+03	1.094599E-03	2.970560E-05
6.670051E+03	1.092726E-03	3.151287E-05
6.680007E+03	1.090699E-03	3.334707E-05
6.689962E+03	1.088602E-03	3.520176E-05
6.699917E+03	1.086468E-03	3.707050E-05
6.709873E+03	1.084366E-03	3.894943E-05
6.719828E+03	1.082329E-03	4.083467E-05
6.729783E+03	1.080427E-03	4.272471E-05
6.739739E+03	1.078711E-03	4.461837E-05
6.749694E+03	1.077215E-03	4.651450E-05
6.759649E+03	1.076023E-03	4.841498E-05
6.769604E+03	1.075148E-03	5.031916E-05
6.779560E+03	1.074654E-03	5.222929E-05
6.789515E+03	1.074586E-03	5.414727E-05
6.799470E+03	1.074985E-03	5.607531E-05
6.809426E+03	1.075888E-03	5.801593E-05
6.819381E+03	1.077349E-03	5.997276E-05
6.829336E+03	1.079361E-03	6.194655E-05
6.839292E+03	1.081988E-03	6.394210E-05
6.849247E+03	1.085233E-03	6.596106E-05
6.859202E+03	1.089113E-03	6.800588E-05
6.869157E+03	1.093641E-03	7.007890E-05
6.879113E+03	1.098843E-03	7.218331E-05
6.889068E+03	1.104702E-03	7.431958E-05
6.899023E+03	1.111215E-03	7.648892E-05
6.908979E+03	1.118374E-03	7.869211E-05
6.918934E+03	1.126185E-03	8.093078E-05
6.928889E+03	1.134610E-03	8.320332E-05
6.938845E+03	1.143627E-03	8.550895E-05
6.948800E+03	1.153228E-03	8.784768E-05
6.958755E+03	1.163341E-03	9.021456E-05
6.968710E+03	1.173971E-03	9.260999E-05
6.978666E+03	1.185059E-03	9.502930E-05
6.988621E+03	1.196560E-03	9.746862E-05
6.998576E+03	1.208429E-03	9.992359E-05
7.008532E+03	1.220615E-03	1.023893E-04
7.018487E+03	1.233090E-03	1.048620E-04
7.028442E+03	1.245755E-03	1.073320E-04
7.038398E+03	1.258573E-03	1.097946E-04
7.048353E+03	1.271463E-03	1.122407E-04
7.058308E+03	1.284407E-03	1.146665E-04
7.068263E+03	1.297293E-03	1.170600E-04
7.078219E+03	1.310076E-03	1.194143E-04
7.088174E+03	1.322685E-03	1.217204E-04
7.098129E+03	1.335021E-03	1.239663E-04
7.108085E+03	1.347006E-03	1.261416E-04
7.118040E+03	1.358582E-03	1.282378E-04
7.127995E+03	1.369613E-03	1.302391E-04
7.137951E+03	1.380085E-03	1.321406E-04
7.147906E+03	1.389832E-03	1.339231E-04
7.157861E+03	1.398784E-03	1.355767E-04
7.167817E+03	1.406844E-03	1.370886E-04
7.177772E+03	1.413916E-03	1.384464E-04
7.187727E+03	1.419877E-03	1.396349E-04
7.197682E+03	1.424684E-03	1.406470E-04
7.207638E+03	1.428170E-03	1.414636E-04
7.217593E+03	1.430302E-03	1.420790E-04
7.227548E+03	1.431001E-03	1.424836E-04
7.237504E+03	1.430177E-03	1.426664E-04
7.247459E+03	1.427749E-03	1.426182E-04
7.257414E+03	1.423727E-03	1.423394E-04
7.267370E+03	1.418063E-03	1.418246E-04
7.277325E+03	1.410750E-03	1.410733E-04
7.287280E+03	1.401798E-03	1.400875E-04
7.297235E+03	1.391215E-03	1.388690E-04
7.307191E+03	1.379077E-03	1.374271E-04
7.317146E+03	1.365453E-03	1.357711E-04
7.327101E+03	1.350407E-03	1.339099E-04
7.337057E+03	1.334046E-03	1.318571E-04
7.347012E+03	1.316512E-03	1.296304E-04
7.356967E+03	1.297917E-03	1.272443E-04
7.366923E+03	1.278403E-03	1.247168E-04
7.376878E+03	1.258145E-03	1.220688E-04
7.386833E+03	1.237274E-03	1.193172E-04
7.396788E+03	1.215929E-03	1.164794E-04
7.406744E+03	1.194309E-03	1.135784E-04
7.416699E+03	1.172545E-03	1.106305E-04
7.426654E+03	1.150767E-03	1.076513E-04
7.436610E+03	1.129156E-03	1.046610E-04
7.446565E+03	1.107822E-03	1.016728E-04
7.456520E+03	1.086868E-03	9.869834E-05
7.466476E+03	1.066425E-03	9.575159E-05
7.476431E+03	1.046591E-03	9.284294E-05
7.486386E+03	1.027452E-03	8.998113E-05
7.496341E+03	1.009084E-03	8.717325E-05
7.506297E+03	9.915491E-04	8.442490E-05
7.516252E+03	9.748826E-04	8.173862E-05
7.526207E+03	9.591444E-04	7.911868E-05
7.536163E+03	9.443659E-04	7.656640E-05
7.546118E+03	9.305695E-04	7.408191E-05
7.556073E+03	9.177537E-04	7.166301E-05
7.566029E+03	9.059579E-04	6.931038E-05
7.575984E+03	8.951492E-04	6.701865E-05
7.585939E+03	8.853380E-04	6.478558E-05
7.595894E+03	8.765122E-04	6.260692E-05
7.605850E+03	8.686394E-04	6.047678E-05
7.615805E+03	8.617298E-04	5.839209E-05
7.625760E+03	8.557269E-04	5.634503E-05
7.635716E+03	8.506173E-04	5.433071E-05
7.645671E+03	8.463690E-04	5.234292E-05
7.655626E+03	8.429470E-04	5.037529E-05
7.665582E+03	8.402980E-04	4.842051E-05
7.675537E+03	8.384124E-04	4.647393E-05
7.685492E+03	8.372161E-04	4.452746E-05
7.695447E+03	8.366798E-04	4.257581E-05
7.705403E+03	8.367402E-04	4.061232E-05
7.715358E+03	8.373793E-04	3.863303E-05
7.725313E+03	8.385130E-04	3.663141E-05
7.735269E+03	8.401035E-04	3.460393E-05
7.745224E+03	8.420942E-04	3.254715E-05
7.755179E+03	8.444095E-04	3.045825E-05
7.765135E+03	8.470036E-04	2.833726E-05
7.775090E+03	8.498124E-04	2.618582E-05
7.785045E+03	8.527524E-04	2.400824E-05
7.795000E+03	8.557687E-04	2.181448E-05
7.804956E+03	8.587716E-04	1.962074E-05
7.814911E+03	8.617009E-04	1.745534E-05
7.824866E+03	8.644606E-04	1.536430E-05
7.834822E+03	8.669842E-04	1.342481E-05
7.844777E+03	8.691869E-04	1.176180E-05
7.854732E+03	8.709659E-04	1.056268E-05
7.864688E+03	8.722330E-04	1.005284E-05
7.874643E+03	8.729005E-04	1.038368E-05
7.884598E+03	8.728993E-04	1.150216E-05
7.894553E+03	8.721463E-04	1.321171E-05
7.904509E+03	8.705300E-04	1.530967E-05
7.914464E+03	8.680124E-04	1.764663E-05
7.924419E+03	8.645151E-04	2.012216E-05
7.934375E+03	8.600043E-04	2.266986E-05
7.944330E+03	8.544096E-04	2.524228E-05
7.954285E+03	8.477430E-04	2.780597E-05
7.964241E+03	8.399842E-04	3.033387E-05
7.974196E+03	8.311481E-04	3.280458E-05
7.984151E+03	8.212689E-04	3.520069E-05
7.994106E+03	8.104157E-04	3.750876E-05
8.004062E+03	7.986420E-04	3.971683E-05
8.014017E+03	7.860338E-04	4.181632E-05
8.023972E+03	7.726903E-04	4.380121E-05
8.033928E+03	7.587230E-04	4.566812E-05
8.043883E+03	7.442670E-04	4.741707E-05
8.053838E+03	7.294187E-04	4.904765E-05
8.063794E+03	7.143371E-04	5.056549E-05
8.073749E+03	6.991509E-04	5.197636E-05
8.083704E+03	6.839579E-04	5.328566E-05
8.093659E+03	6.689061E-04	5.450435E-05
8.103615E+03	6.540950E-04	5.564155E-05
8.113570E+03	6.396279E-04	5.670819E-05
8.123525E+03	6.256117E-04	5.771716E-05
8.133481E+03	6.121159E-04	5.867934E-05
8.143436E+03	5.992253E-04	5.960823E-05
8.153391E+03	5.869890E-04	6.051497E-05
8.163347E+03	5.754587E-04	6.141169E-05
8.173302E+03	5.646883E-04	6.231164E-05
8.183257E+03	5.546997E-04	6.322520E-05
8.193212E+03	5.455300E-04	6.416492E-05
8.203168E+03	5.371978E-04	6.514173E-05
8.213123E+03	5.297048E-04	6.616471E-05
8.223078E+03	5.230595E-04	6.724390E-05
8.233034E+03	5.172871E-04	6.839170E-05
8.242989E+03	5.123549E-04	6.961306E-05
8.252944E+03	5.082926E-04	7.092113E-05
8.262900E+03	5.050729E-04	7.232142E-05
8.272855E+03	5.026881E-04	7.382192E-05
8.282810E+03	5.011502E-04	7.543347E-05
8.292765E+03	5.004267E-04	7.716027E-05
8.302721E+03	5.005042E-04	7.900905E-05
8.312676E+03	5.013903E-04	8.098975E-05
8.322631E+03	5.030361E-04	8.310311E-05
8.332587E+03	5.054566E-04	8.535995E-05
8.342542E+03	5.086095E-04	8.776141E-05
8.352497E+03	5.124834E-04	9.031349E-05
8.362453E+03	5.170536E-04	9.301959E-05
8.372408E+03	5.222803E-04	9.588003E-05
8.382363E+03	5.281437E-04	9.889823E-05
8.392318E+03	5.345966E-04	1.020721E-04
8.402274E+03	5.416113E-04	1.054028E-04
8.412229E+03	5.491445E-04	1.088877E-04
8.422184E+03	5.571349E-04	1.125201E-04
