#wls	flux	fluxerr
4.778544E+03	3.232091E-04	1.387626E-05
4.788500E+03	3.241382E-04	1.377260E-05
4.798455E+03	3.250594E-04	1.368437E-05
4.808410E+03	3.258879E-04	1.360777E-05
4.818366E+03	3.266659E-04	1.354423E-05
4.828321E+03	3.273927E-04	1.349329E-05
4.838276E+03	3.280260E-04	1.345270E-05
4.848231E+03	3.286506E-04	1.342540E-05
4.858187E+03	3.292242E-04	1.340902E-05
4.868142E+03	3.297467E-04	1.340290E-05
4.878097E+03	3.302182E-04	1.340637E-05
4.888053E+03	3.305966E-04	1.341699E-05
4.898008E+03	3.309666E-04	1.343746E-05
4.907963E+03	3.312438E-04	1.346360E-05
4.917919E+03	3.315135E-04	1.349812E-05
4.927874E+03	3.316908E-04	1.353682E-05
4.937829E+03	3.318188E-04	1.358068E-05
4.947784E+03	3.319405E-04	1.363076E-05
4.957740E+03	3.319711E-04	1.368284E-05
4.967695E+03	3.319537E-04	1.373801E-05
4.977650E+03	3.318891E-04	1.379563E-05
4.987606E+03	3.317775E-04	1.385505E-05
4.997561E+03	3.316199E-04	1.391573E-05
5.007516E+03	3.314167E-04	1.397708E-05
5.017472E+03	3.311688E-04	1.403861E-05
5.027427E+03	3.308766E-04	1.409981E-05
5.037382E+03	3.305412E-04	1.416026E-05
5.047337E+03	3.301633E-04	1.421954E-05
5.057293E+03	3.297015E-04	1.427544E-05
5.067248E+03	3.292410E-04	1.433127E-05
5.077203E+03	3.287403E-04	1.438489E-05
5.087159E+03	3.281587E-04	1.443420E-05
5.097114E+03	3.275806E-04	1.448260E-05
5.107069E+03	3.269236E-04	1.452624E-05
5.117025E+03	3.262303E-04	1.456673E-05
5.126980E+03	3.255431E-04	1.460580E-05
5.136935E+03	3.247801E-04	1.463960E-05
5.146890E+03	3.239837E-04	1.466989E-05
5.156846E+03	3.231551E-04	1.469659E-05
5.166801E+03	3.222951E-04	1.471964E-05
5.176756E+03	3.214049E-04	1.473903E-05
5.186712E+03	3.204855E-04	1.475475E-05
5.196667E+03	3.195378E-04	1.476679E-05
5.206622E+03	3.185627E-04	1.477520E-05
5.216578E+03	3.175617E-04	1.478002E-05
5.226533E+03	3.164957E-04	1.477947E-05
5.236488E+03	3.154457E-04	1.477734E-05
5.246443E+03	3.143728E-04	1.477187E-05
5.256399E+03	3.132385E-04	1.476132E-05
5.266354E+03	3.121230E-04	1.474952E-05
5.276309E+03	3.109486E-04	1.473290E-05
5.286265E+03	3.097947E-04	1.471531E-05
5.296220E+03	3.085845E-04	1.469321E-05
5.306175E+03	3.073577E-04	1.466860E-05
5.316131E+03	3.061544E-04	1.464352E-05
5.326086E+03	3.048984E-04	1.461445E-05
5.336041E+03	3.036291E-04	1.458341E-05
5.345996E+03	3.023480E-04	1.455061E-05
5.355952E+03	3.010556E-04	1.451622E-05
5.365907E+03	2.997531E-04	1.448044E-05
5.375862E+03	2.984420E-04	1.444350E-05
5.385818E+03	2.971228E-04	1.440555E-05
5.395773E+03	2.957595E-04	1.436502E-05
5.405728E+03	2.944274E-04	1.432569E-05
5.415684E+03	2.930905E-04	1.428598E-05
5.425639E+03	2.917132E-04	1.424428E-05
5.435594E+03	2.903693E-04	1.420431E-05
5.445549E+03	2.890241E-04	1.416425E-05
5.455505E+03	2.876423E-04	1.412220E-05
5.465460E+03	2.862980E-04	1.408160E-05
5.475415E+03	2.849207E-04	1.403880E-05
5.485371E+03	2.835482E-04	1.399549E-05
5.495326E+03	2.822167E-04	1.395327E-05
5.505281E+03	2.808572E-04	1.390857E-05
5.515237E+03	2.795064E-04	1.386305E-05
5.525192E+03	2.781655E-04	1.381659E-05
5.535147E+03	2.768363E-04	1.376914E-05
5.545102E+03	2.755196E-04	1.372060E-05
5.555058E+03	2.742169E-04	1.367090E-05
5.565013E+03	2.729295E-04	1.361997E-05
5.574968E+03	2.716585E-04	1.356774E-05
5.584924E+03	2.704052E-04	1.351415E-05
5.594879E+03	2.691372E-04	1.345748E-05
5.604834E+03	2.679229E-04	1.340103E-05
5.614790E+03	2.667300E-04	1.334310E-05
5.624745E+03	2.655261E-04	1.328196E-05
5.634700E+03	2.643790E-04	1.322091E-05
5.644655E+03	2.632565E-04	1.315826E-05
5.654611E+03	2.621269E-04	1.309235E-05
5.664566E+03	2.610566E-04	1.302643E-05
5.674521E+03	2.599817E-04	1.295723E-05
5.684477E+03	2.589358E-04	1.288638E-05
5.694432E+03	2.579519E-04	1.281545E-05
5.704387E+03	2.569667E-04	1.274125E-05
5.714343E+03	2.560135E-04	1.266537E-05
5.724298E+03	2.550932E-04	1.258783E-05
5.734253E+03	2.542066E-04	1.250860E-05
5.744209E+03	2.533545E-04	1.242772E-05
5.754164E+03	2.525381E-04	1.234518E-05
5.764119E+03	2.517583E-04	1.226100E-05
5.774074E+03	2.510157E-04	1.217518E-05
5.784030E+03	2.503116E-04	1.208777E-05
5.793985E+03	2.496464E-04	1.199875E-05
5.803940E+03	2.490214E-04	1.190816E-05
5.813896E+03	2.484371E-04	1.181601E-05
5.823851E+03	2.478638E-04	1.172088E-05
5.833806E+03	2.473639E-04	1.162571E-05
5.843762E+03	2.469077E-04	1.152907E-05
5.853717E+03	2.464649E-04	1.142956E-05
5.863672E+03	2.460981E-04	1.133006E-05
5.873627E+03	2.457467E-04	1.122779E-05
5.883583E+03	2.454730E-04	1.112559E-05
5.893538E+03	2.452165E-04	1.102071E-05
5.903493E+03	2.450392E-04	1.091595E-05
5.913449E+03	2.448812E-04	1.080864E-05
5.923404E+03	2.448039E-04	1.070150E-05
5.933359E+03	2.447477E-04	1.059193E-05
5.943315E+03	2.447438E-04	1.048133E-05
5.953270E+03	2.447932E-04	1.036977E-05
5.963225E+03	2.448969E-04	1.025730E-05
5.973180E+03	2.450864E-04	1.014527E-05
5.983136E+03	2.453013E-04	1.003122E-05
5.993091E+03	2.455738E-04	9.916524E-06
6.003046E+03	2.459044E-04	9.801267E-06
6.013002E+03	2.462942E-04	9.685567E-06
6.022957E+03	2.467446E-04	9.569555E-06
6.032912E+03	2.472564E-04	9.453352E-06
6.042868E+03	2.478310E-04	9.337118E-06
6.052823E+03	2.484384E-04	9.219861E-06
6.062778E+03	2.491419E-04	9.104088E-06
6.072733E+03	2.499115E-04	8.988825E-06
6.082689E+03	2.507487E-04	8.874309E-06
6.092644E+03	2.516235E-04	8.759702E-06
6.102599E+03	2.525997E-04	8.647472E-06
6.112555E+03	2.536475E-04	8.536830E-06
6.122510E+03	2.547368E-04	8.427065E-06
6.132465E+03	2.559319E-04	8.320655E-06
6.142421E+03	2.572032E-04	8.216963E-06
6.152376E+03	2.585197E-04	8.115427E-06
6.162331E+03	2.599475E-04	8.018586E-06
6.172286E+03	2.614233E-04	7.924964E-06
6.182242E+03	2.629809E-04	7.836161E-06
6.192197E+03	2.646549E-04	7.753779E-06
6.202152E+03	2.663814E-04	7.676564E-06
6.212108E+03	2.682273E-04	7.607152E-06
6.222063E+03	2.701283E-04	7.544430E-06
6.232018E+03	2.721186E-04	7.490159E-06
6.241974E+03	2.741993E-04	7.445185E-06
6.251929E+03	2.764051E-04	7.411275E-06
6.261884E+03	2.786670E-04	7.387437E-06
6.271839E+03	2.810177E-04	7.375391E-06
6.281795E+03	2.834543E-04	7.375395E-06
6.291750E+03	2.859739E-04	7.387367E-06
6.301705E+03	2.885737E-04	7.411195E-06
6.311661E+03	2.912505E-04	7.446728E-06
6.321616E+03	2.940007E-04	7.493788E-06
6.331571E+03	2.968210E-04	7.552184E-06
6.341527E+03	2.997080E-04	7.621701E-06
6.351482E+03	3.026580E-04	7.702121E-06
6.361437E+03	3.056667E-04	7.793200E-06
6.371392E+03	3.087307E-04	7.894723E-06
6.381348E+03	3.118453E-04	8.006443E-06
6.391303E+03	3.150068E-04	8.128156E-06
6.401258E+03	3.182100E-04	8.259634E-06
6.411214E+03	3.214110E-04	8.399654E-06
6.421169E+03	3.246840E-04	8.550099E-06
6.431124E+03	3.279851E-04	8.709797E-06
6.441080E+03	3.313087E-04	8.878599E-06
6.451035E+03	3.346080E-04	9.055271E-06
6.460990E+03	3.379608E-04	9.241959E-06
6.470945E+03	3.413203E-04	9.437491E-06
6.480901E+03	3.446377E-04	9.640613E-06
6.490856E+03	3.479929E-04	9.853678E-06
6.500811E+03	3.512934E-04	1.007424E-05
6.510767E+03	3.546208E-04	1.030479E-05
6.520722E+03	3.578810E-04	1.054281E-05
6.530677E+03	3.611573E-04	1.079094E-05
6.540633E+03	3.643548E-04	1.104657E-05
6.550588E+03	3.675600E-04	1.131253E-05
6.560543E+03	3.706775E-04	1.158613E-05
6.570498E+03	3.737961E-04	1.187034E-05
6.580454E+03	3.768213E-04	1.216212E-05
6.590409E+03	3.798445E-04	1.246389E-05
6.600364E+03	3.827700E-04	1.277196E-05
6.610320E+03	3.856427E-04	1.308720E-05
6.620275E+03	3.884620E-04	1.340901E-05
6.630230E+03	3.912747E-04	1.373843E-05
6.640186E+03	3.939823E-04	1.407144E-05
6.650141E+03	3.966318E-04	1.440903E-05
6.660096E+03	3.992225E-04	1.475060E-05
6.670051E+03	4.018028E-04	1.509737E-05
6.680007E+03	4.042721E-04	1.544500E-05
6.689962E+03	4.066792E-04	1.579470E-05
6.699917E+03	4.090230E-04	1.614585E-05
6.709873E+03	4.113026E-04	1.649786E-05
6.719828E+03	4.135174E-04	1.685015E-05
6.729783E+03	4.156665E-04	1.720211E-05
6.739739E+03	4.177495E-04	1.755322E-05
6.749694E+03	4.197658E-04	1.790290E-05
6.759649E+03	4.217145E-04	1.825062E-05
6.769604E+03	4.235957E-04	1.859587E-05
6.779560E+03	4.254085E-04	1.893813E-05
6.789515E+03	4.271530E-04	1.927691E-05
6.799470E+03	4.288286E-04	1.961173E-05
6.809426E+03	4.304352E-04	1.994213E-05
6.819381E+03	4.319726E-04	2.026766E-05
6.829336E+03	4.334411E-04	2.058790E-05
6.839292E+03	4.348400E-04	2.090241E-05
6.849247E+03	4.361700E-04	2.121080E-05
6.859202E+03	4.373757E-04	2.150998E-05
6.869157E+03	4.385675E-04	2.180495E-05
6.879113E+03	4.396900E-04	2.209266E-05
6.889068E+03	4.407444E-04	2.237280E-05
6.899023E+03	4.416745E-04	2.264217E-05
6.908979E+03	4.425923E-04	2.290614E-05
6.918934E+03	4.434426E-04	2.316159E-05
6.928889E+03	4.441695E-04	2.340528E-05
6.938845E+03	4.448857E-04	2.364283E-05
6.948800E+03	4.455358E-04	2.387105E-05
6.958755E+03	4.460637E-04	2.408666E-05
6.968710E+03	4.465825E-04	2.429548E-05
6.978666E+03	4.469809E-04	2.449123E-05
6.988621E+03	4.473712E-04	2.467983E-05
6.998576E+03	4.476419E-04	2.485491E-05
7.008532E+03	4.479067E-04	2.502256E-05
7.018487E+03	4.480531E-04	2.517633E-05
7.028442E+03	4.481949E-04	2.532240E-05
7.038398E+03	4.482198E-04	2.545428E-05
7.048353E+03	4.482421E-04	2.557828E-05
7.058308E+03	4.481490E-04	2.568782E-05
7.068263E+03	4.479978E-04	2.578603E-05
7.078219E+03	4.478466E-04	2.587613E-05
7.088174E+03	4.475827E-04	2.595152E-05
7.098129E+03	4.472636E-04	2.601541E-05
7.108085E+03	4.469470E-04	2.607105E-05
7.118040E+03	4.465207E-04	2.611183E-05
7.127995E+03	4.460419E-04	2.614101E-05
7.137951E+03	4.455682E-04	2.616191E-05
7.147906E+03	4.449873E-04	2.616790E-05
7.157861E+03	4.443575E-04	2.616233E-05
7.167817E+03	4.436789E-04	2.614520E-05
7.177772E+03	4.429529E-04	2.611655E-05
7.187727E+03	4.421804E-04	2.607645E-05
7.197682E+03	4.413625E-04	2.602493E-05
7.207638E+03	4.405560E-04	2.596537E-05
7.217593E+03	4.396499E-04	2.589123E-05
7.227548E+03	4.387013E-04	2.580591E-05
7.237504E+03	4.377109E-04	2.570948E-05
7.247459E+03	4.366802E-04	2.560208E-05
7.257414E+03	4.356097E-04	2.548379E-05
7.267370E+03	4.345008E-04	2.535476E-05
7.277325E+03	4.332988E-04	2.521186E-05
7.287280E+03	4.321154E-04	2.506170E-05
7.297235E+03	4.308963E-04	2.490119E-05
7.307191E+03	4.296425E-04	2.473049E-05
7.317146E+03	4.283548E-04	2.454975E-05
7.327101E+03	4.270339E-04	2.435913E-05
7.337057E+03	4.256811E-04	2.415882E-05
7.347012E+03	4.242430E-04	2.394594E-05
7.356967E+03	4.228287E-04	2.372683E-05
7.366923E+03	4.213856E-04	2.349862E-05
7.376878E+03	4.198597E-04	2.325851E-05
7.386833E+03	4.183604E-04	2.301273E-05
7.396788E+03	4.168343E-04	2.275849E-05
7.406744E+03	4.152287E-04	2.249313E-05
7.416699E+03	4.136517E-04	2.222273E-05
7.426654E+03	4.120504E-04	2.194460E-05
7.436610E+03	4.103728E-04	2.165623E-05
7.446565E+03	4.087253E-04	2.136349E-05
7.456520E+03	4.070034E-04	2.106115E-05
7.466476E+03	4.053130E-04	2.075497E-05
7.476431E+03	4.035498E-04	2.043985E-05
7.486386E+03	4.018194E-04	2.012147E-05
7.496341E+03	4.000182E-04	1.979491E-05
7.506297E+03	3.981989E-04	1.946316E-05
7.516252E+03	3.964136E-04	1.912908E-05
7.526207E+03	3.945603E-04	1.878808E-05
7.536163E+03	3.926909E-04	1.844308E-05
7.546118E+03	3.908569E-04	1.809686E-05
7.556073E+03	3.889572E-04	1.774514E-05
7.566029E+03	3.870436E-04	1.739081E-05
7.575984E+03	3.851166E-04	1.703438E-05
7.585939E+03	3.832259E-04	1.667854E-05
7.595894E+03	3.812733E-04	1.631953E-05
7.605850E+03	3.793089E-04	1.596016E-05
7.615805E+03	3.773331E-04	1.560109E-05
7.625760E+03	3.753467E-04	1.524304E-05
7.635716E+03	3.733499E-04	1.488677E-05
7.645671E+03	3.713433E-04	1.453307E-05
7.655626E+03	3.693276E-04	1.418285E-05
7.665582E+03	3.673033E-04	1.383704E-05
7.675537E+03	3.652704E-04	1.349663E-05
7.685492E+03	3.632297E-04	1.316272E-05
7.695447E+03	3.611814E-04	1.283647E-05
7.705403E+03	3.591265E-04	1.251914E-05
7.715358E+03	3.570647E-04	1.221204E-05
7.725313E+03	3.549969E-04	1.191659E-05
7.735269E+03	3.528774E-04	1.163278E-05
7.745224E+03	3.507987E-04	1.136524E-05
7.755179E+03	3.487150E-04	1.111404E-05
7.765135E+03	3.466265E-04	1.088086E-05
7.775090E+03	3.444892E-04	1.066604E-05
7.785045E+03	3.423930E-04	1.047406E-05
7.795000E+03	3.402932E-04	1.030517E-05
7.804956E+03	3.381462E-04	1.015965E-05
7.814911E+03	3.360409E-04	1.004163E-05
7.824866E+03	3.338892E-04	9.949740E-06
7.834822E+03	3.317796E-04	9.887701E-06
7.844777E+03	3.296680E-04	9.855009E-06
7.854732E+03	3.275121E-04	9.850907E-06
7.864688E+03	3.253557E-04	9.876414E-06
7.874643E+03	3.232416E-04	9.931673E-06
7.884598E+03	3.210848E-04	1.001265E-05
7.894553E+03	3.189703E-04	1.012037E-05
7.904509E+03	3.168141E-04	1.025044E-05
7.914464E+03	3.146586E-04	1.040234E-05
7.924419E+03	3.125458E-04	1.057560E-05
7.934375E+03	3.103924E-04	1.076556E-05
7.944330E+03	3.082408E-04	1.097179E-05
7.954285E+03	3.060910E-04	1.119249E-05
7.964241E+03	3.039834E-04	1.142750E-05
7.974196E+03	3.018375E-04	1.167220E-05
7.984151E+03	2.996943E-04	1.192661E-05
7.994106E+03	2.975536E-04	1.218930E-05
8.004062E+03	2.954154E-04	1.245899E-05
8.014017E+03	2.932802E-04	1.273451E-05
8.023972E+03	2.911481E-04	1.301476E-05
8.033928E+03	2.890186E-04	1.329873E-05
8.043883E+03	2.868925E-04	1.358553E-05
8.053838E+03	2.847689E-04	1.387429E-05
8.063794E+03	2.826485E-04	1.416430E-05
8.073749E+03	2.805312E-04	1.445486E-05
8.083704E+03	2.784165E-04	1.474531E-05
8.093659E+03	2.763050E-04	1.503512E-05
8.103615E+03	2.741601E-04	1.532172E-05
8.113570E+03	2.720548E-04	1.560868E-05
8.123525E+03	2.699528E-04	1.589358E-05
8.133481E+03	2.678539E-04	1.617603E-05
8.143436E+03	2.657228E-04	1.645349E-05
8.153391E+03	2.636308E-04	1.672999E-05
8.163347E+03	2.615423E-04	1.700309E-05
8.173302E+03	2.594225E-04	1.727021E-05
8.183257E+03	2.573414E-04	1.753572E-05
8.193212E+03	2.552641E-04	1.779711E-05
8.203168E+03	2.531566E-04	1.805176E-05
8.213123E+03	2.510874E-04	1.830433E-05
8.223078E+03	2.489888E-04	1.854976E-05
8.233034E+03	2.469282E-04	1.879288E-05
8.242989E+03	2.448391E-04	1.902852E-05
8.252944E+03	2.427877E-04	1.926168E-05
8.262900E+03	2.407085E-04	1.948708E-05
8.272855E+03	2.386347E-04	1.970721E-05
8.282810E+03	2.365984E-04	1.992468E-05
8.292765E+03	2.345354E-04	2.013406E-05
8.302721E+03	2.324783E-04	2.033797E-05
8.312676E+03	2.304583E-04	2.053912E-05
8.322631E+03	2.284129E-04	2.073195E-05
8.332587E+03	2.263738E-04	2.091917E-05
8.342542E+03	2.243411E-04	2.110075E-05
8.352497E+03	2.223451E-04	2.127956E-05
8.362453E+03	2.203254E-04	2.144983E-05
8.372408E+03	2.183126E-04	2.161442E-05
8.382363E+03	2.163068E-04	2.177332E-05
8.392318E+03	2.143082E-04	2.192652E-05
8.402274E+03	2.123170E-04	2.207405E-05
8.412229E+03	2.103332E-04	2.221590E-05
8.422184E+03	2.083571E-04	2.235209E-05
