#wls	flux	fluxerr
3.534132E+03	3.083747E-03	6.350153E-05
3.544087E+03	3.053952E-03	6.264601E-05
3.554042E+03	3.021600E-03	6.174246E-05
3.563998E+03	2.987206E-03	6.080202E-05
3.573953E+03	2.951425E-03	5.983848E-05
3.583908E+03	2.914803E-03	5.886325E-05
3.593864E+03	2.878003E-03	5.788987E-05
3.603819E+03	2.841618E-03	5.693027E-05
3.613774E+03	2.806241E-03	5.599626E-05
3.623729E+03	2.772538E-03	5.510082E-05
3.633685E+03	2.741216E-03	5.425756E-05
3.643640E+03	2.712922E-03	5.347869E-05
3.653595E+03	2.688387E-03	5.277784E-05
3.663551E+03	2.668206E-03	5.216577E-05
3.673506E+03	2.653044E-03	5.165434E-05
3.683461E+03	2.643508E-03	5.125416E-05
3.693417E+03	2.640207E-03	5.097561E-05
3.703372E+03	2.643667E-03	5.082729E-05
3.713327E+03	2.654434E-03	5.081802E-05
3.723282E+03	2.672997E-03	5.095532E-05
3.733238E+03	2.699830E-03	5.124633E-05
3.743193E+03	2.735342E-03	5.169671E-05
3.753148E+03	2.779908E-03	5.231141E-05
3.763104E+03	2.833811E-03	5.309351E-05
3.773059E+03	2.897237E-03	5.404417E-05
3.783014E+03	2.970352E-03	5.516413E-05
3.792970E+03	3.053028E-03	5.644864E-05
3.802925E+03	3.145084E-03	5.789201E-05
3.812880E+03	3.246136E-03	5.948488E-05
3.822835E+03	3.355467E-03	6.121196E-05
3.832791E+03	3.472158E-03	6.305448E-05
3.842746E+03	3.595020E-03	6.498916E-05
3.852701E+03	3.722540E-03	6.698723E-05
3.862657E+03	3.852925E-03	6.901544E-05
3.872612E+03	3.984099E-03	7.103607E-05
3.882567E+03	4.113855E-03	7.300975E-05
3.892523E+03	4.239804E-03	7.489467E-05
3.902478E+03	4.359533E-03	7.664937E-05
3.912433E+03	4.470662E-03	7.823374E-05
3.922388E+03	4.570966E-03	7.961123E-05
3.932344E+03	4.658576E-03	8.075213E-05
3.942299E+03	4.731928E-03	8.163264E-05
3.952254E+03	4.789837E-03	8.223601E-05
3.962210E+03	4.831760E-03	8.255681E-05
3.972165E+03	4.857514E-03	8.259594E-05
3.982120E+03	4.867495E-03	8.236413E-05
3.992076E+03	4.862557E-03	8.187971E-05
4.002031E+03	4.843896E-03	8.116646E-05
4.011986E+03	4.813124E-03	8.025467E-05
4.021941E+03	4.771955E-03	7.917584E-05
4.031897E+03	4.722292E-03	7.796394E-05
4.041852E+03	4.666000E-03	7.665176E-05
4.051807E+03	4.604885E-03	7.527046E-05
4.061763E+03	4.540635E-03	7.384873E-05
4.071718E+03	4.474812E-03	7.241260E-05
4.081673E+03	4.408698E-03	7.098315E-05
4.091629E+03	4.343415E-03	6.957843E-05
4.101584E+03	4.279949E-03	6.821397E-05
4.111539E+03	4.218942E-03	6.689952E-05
4.121494E+03	4.160960E-03	6.564342E-05
4.131450E+03	4.106370E-03	6.445072E-05
4.141405E+03	4.055398E-03	6.332416E-05
4.151360E+03	4.008151E-03	6.226451E-05
4.161316E+03	3.964657E-03	6.127134E-05
4.171271E+03	3.924871E-03	6.034308E-05
4.181226E+03	3.888716E-03	5.947768E-05
4.191182E+03	3.856111E-03	5.867307E-05
4.201137E+03	3.826987E-03	5.792738E-05
4.211092E+03	3.801276E-03	5.723877E-05
4.221047E+03	3.778979E-03	5.660650E-05
4.231003E+03	3.760199E-03	5.603134E-05
4.240958E+03	3.745055E-03	5.551425E-05
4.250913E+03	3.733635E-03	5.505571E-05
4.260869E+03	3.726155E-03	5.465808E-05
4.270824E+03	3.722813E-03	5.432338E-05
4.280779E+03	3.723803E-03	5.405354E-05
4.290735E+03	3.729307E-03	5.385024E-05
4.300690E+03	3.739428E-03	5.371399E-05
4.310645E+03	3.754296E-03	5.364570E-05
4.320601E+03	3.773816E-03	5.364301E-05
4.330556E+03	3.797930E-03	5.370416E-05
4.340511E+03	3.826442E-03	5.382546E-05
4.350466E+03	3.859129E-03	5.400294E-05
4.360422E+03	3.895770E-03	5.423269E-05
4.370377E+03	3.936325E-03	5.451342E-05
4.380332E+03	3.981131E-03	5.484906E-05
4.390288E+03	4.031002E-03	5.524995E-05
4.400243E+03	4.086776E-03	5.572661E-05
4.410198E+03	4.149229E-03	5.628847E-05
4.420154E+03	4.219003E-03	5.694299E-05
4.430109E+03	4.296376E-03	5.769254E-05
4.440064E+03	4.381271E-03	5.853479E-05
4.450019E+03	4.473227E-03	5.946226E-05
4.459975E+03	4.571186E-03	6.045983E-05
4.469930E+03	4.673749E-03	6.150814E-05
4.479885E+03	4.779005E-03	6.258155E-05
4.489841E+03	4.884572E-03	6.364879E-05
4.499796E+03	4.987754E-03	6.467517E-05
4.509751E+03	5.085589E-03	6.562325E-05
4.519707E+03	5.174993E-03	6.645473E-05
4.529662E+03	5.252911E-03	6.713244E-05
4.539617E+03	5.316444E-03	6.762192E-05
4.549572E+03	5.363092E-03	6.789439E-05
4.559528E+03	5.391120E-03	6.793121E-05
4.569483E+03	5.399300E-03	6.772046E-05
4.579438E+03	5.387301E-03	6.726157E-05
4.589394E+03	5.355827E-03	6.656684E-05
4.599349E+03	5.306362E-03	6.565793E-05
4.609304E+03	5.240936E-03	6.456281E-05
4.619260E+03	5.162470E-03	6.331980E-05
4.629215E+03	5.073868E-03	6.196633E-05
4.639170E+03	4.978435E-03	6.054406E-05
4.649125E+03	4.879243E-03	5.909103E-05
4.659081E+03	4.779066E-03	5.764105E-05
4.669036E+03	4.680222E-03	5.622190E-05
4.678991E+03	4.584451E-03	5.485398E-05
4.688947E+03	4.492899E-03	5.355027E-05
4.698902E+03	4.405834E-03	5.231315E-05
4.708857E+03	4.322782E-03	5.113620E-05
4.718813E+03	4.242538E-03	5.000448E-05
4.728768E+03	4.163046E-03	4.889324E-05
4.738723E+03	4.081831E-03	4.777309E-05
4.748678E+03	3.995824E-03	4.660810E-05
4.758634E+03	3.902349E-03	4.536734E-05
4.768589E+03	3.800752E-03	4.404372E-05
4.778544E+03	3.694514E-03	4.267796E-05
4.788500E+03	3.587971E-03	4.132008E-05
4.798455E+03	3.484845E-03	4.001246E-05
4.808410E+03	3.387908E-03	3.878609E-05
4.818366E+03	3.299203E-03	3.766331E-05
4.828321E+03	3.220001E-03	3.665746E-05
4.838276E+03	3.150934E-03	3.577453E-05
4.848231E+03	3.092207E-03	3.501564E-05
4.858187E+03	3.043680E-03	3.437808E-05
4.868142E+03	3.004899E-03	3.385565E-05
4.878097E+03	2.975308E-03	3.344109E-05
4.888053E+03	2.954158E-03	3.312513E-05
4.898008E+03	2.940748E-03	3.289915E-05
4.907963E+03	2.934354E-03	3.275434E-05
4.917919E+03	2.934254E-03	3.268210E-05
4.927874E+03	2.939851E-03	3.267524E-05
4.937829E+03	2.950572E-03	3.272696E-05
4.947784E+03	2.966008E-03	3.283233E-05
4.957740E+03	2.985776E-03	3.298679E-05
4.967695E+03	3.009608E-03	3.318705E-05
4.977650E+03	3.037312E-03	3.343076E-05
4.987606E+03	3.068834E-03	3.371703E-05
4.997561E+03	3.104015E-03	3.404393E-05
5.007516E+03	3.142772E-03	3.441031E-05
5.017472E+03	3.185041E-03	3.481527E-05
5.027427E+03	3.230654E-03	3.525680E-05
5.037382E+03	3.279480E-03	3.573329E-05
5.047337E+03	3.331333E-03	3.624258E-05
5.057293E+03	3.386010E-03	3.678230E-05
5.067248E+03	3.443438E-03	3.735155E-05
5.077203E+03	3.503567E-03	3.794966E-05
5.087159E+03	3.566327E-03	3.857576E-05
5.097114E+03	3.631523E-03	3.922766E-05
5.107069E+03	3.699050E-03	3.990410E-05
5.117025E+03	3.768547E-03	4.060116E-05
5.126980E+03	3.839783E-03	4.131624E-05
5.136935E+03	3.912340E-03	4.204481E-05
5.146890E+03	3.985765E-03	4.278197E-05
5.156846E+03	4.059536E-03	4.352210E-05
5.166801E+03	4.133010E-03	4.425831E-05
5.176756E+03	4.205505E-03	4.498334E-05
5.186712E+03	4.276232E-03	4.568880E-05
5.196667E+03	4.344457E-03	4.636691E-05
5.206622E+03	4.409177E-03	4.700708E-05
5.216578E+03	4.469547E-03	4.760044E-05
5.226533E+03	4.524686E-03	4.813774E-05
5.236488E+03	4.573769E-03	4.861041E-05
5.246443E+03	4.616036E-03	4.901053E-05
5.256399E+03	4.650999E-03	4.933317E-05
5.266354E+03	4.678233E-03	4.957400E-05
5.276309E+03	4.697568E-03	4.973149E-05
5.286265E+03	4.708949E-03	4.980523E-05
5.296220E+03	4.712512E-03	4.979691E-05
5.306175E+03	4.708416E-03	4.970839E-05
5.316131E+03	4.696973E-03	4.954317E-05
5.326086E+03	4.678527E-03	4.930506E-05
5.336041E+03	4.653677E-03	4.900054E-05
5.345996E+03	4.622905E-03	4.863482E-05
5.355952E+03	4.586956E-03	4.821588E-05
5.365907E+03	4.546652E-03	4.775245E-05
5.375862E+03	4.502861E-03	4.725375E-05
5.385818E+03	4.456314E-03	4.672749E-05
5.395773E+03	4.407790E-03	4.618190E-05
5.405728E+03	4.357954E-03	4.562397E-05
5.415684E+03	4.307162E-03	4.505742E-05
5.425639E+03	4.255788E-03	4.448618E-05
5.435594E+03	4.203888E-03	4.391084E-05
5.445549E+03	4.151379E-03	4.333051E-05
5.455505E+03	4.098195E-03	4.274451E-05
5.465460E+03	4.043930E-03	4.214857E-05
5.475415E+03	3.988584E-03	4.154265E-05
5.485371E+03	3.932948E-03	4.093494E-05
5.495326E+03	3.877976E-03	4.033531E-05
5.505281E+03	3.824216E-03	3.974940E-05
5.515237E+03	3.772180E-03	3.918244E-05
5.525192E+03	3.722171E-03	3.863751E-05
5.535147E+03	3.674555E-03	3.811829E-05
5.545102E+03	3.629565E-03	3.762714E-05
5.555058E+03	3.587545E-03	3.716754E-05
5.565013E+03	3.548840E-03	3.674294E-05
5.574968E+03	3.513928E-03	3.635822E-05
5.584924E+03	3.483215E-03	3.601746E-05
5.594879E+03	3.457182E-03	3.572554E-05
5.604834E+03	3.436318E-03	3.548739E-05
5.614790E+03	3.421033E-03	3.530713E-05
5.624745E+03	3.411737E-03	3.518886E-05
5.634700E+03	3.408697E-03	3.513520E-05
5.644655E+03	3.412179E-03	3.514875E-05
5.654611E+03	3.422348E-03	3.523109E-05
5.664566E+03	3.439246E-03	3.538251E-05
5.674521E+03	3.462797E-03	3.560208E-05
5.684477E+03	3.492806E-03	3.588767E-05
5.694432E+03	3.529033E-03	3.623669E-05
5.704387E+03	3.570957E-03	3.664366E-05
5.714343E+03	3.618088E-03	3.710344E-05
5.724298E+03	3.669793E-03	3.760946E-05
5.734253E+03	3.725283E-03	3.815355E-05
5.744209E+03	3.783755E-03	3.872741E-05
5.754164E+03	3.844333E-03	3.932205E-05
5.764119E+03	3.905972E-03	3.992675E-05
5.774074E+03	3.967588E-03	4.053042E-05
5.784030E+03	4.028154E-03	4.112262E-05
5.793985E+03	4.086412E-03	4.169054E-05
5.803940E+03	4.141223E-03	4.222264E-05
5.813896E+03	4.191541E-03	4.270836E-05
5.823851E+03	4.236357E-03	4.313755E-05
5.833806E+03	4.274791E-03	4.350139E-05
5.843762E+03	4.305988E-03	4.379135E-05
5.853717E+03	4.329398E-03	4.400201E-05
5.863672E+03	4.344456E-03	4.412782E-05
5.873627E+03	4.350914E-03	4.416648E-05
5.883583E+03	4.348669E-03	4.411712E-05
5.893538E+03	4.337735E-03	4.398010E-05
5.903493E+03	4.318385E-03	4.375839E-05
5.913449E+03	4.290857E-03	4.345456E-05
5.923404E+03	4.255579E-03	4.307315E-05
5.933359E+03	4.213201E-03	4.262089E-05
5.943315E+03	4.164394E-03	4.210473E-05
5.953270E+03	4.109806E-03	4.153133E-05
5.963225E+03	4.050394E-03	4.091049E-05
5.973180E+03	3.986925E-03	4.025003E-05
5.983136E+03	3.920504E-03	3.956119E-05
5.993091E+03	3.852065E-03	3.885345E-05
6.003046E+03	3.782716E-03	3.813799E-05
6.013002E+03	3.713590E-03	3.742628E-05
6.022957E+03	3.645788E-03	3.672939E-05
6.032912E+03	3.580416E-03	3.605845E-05
6.042868E+03	3.518421E-03	3.542298E-05
6.052823E+03	3.460887E-03	3.483384E-05
6.062778E+03	3.408599E-03	3.429891E-05
6.072733E+03	3.362448E-03	3.382711E-05
6.082689E+03	3.323104E-03	3.342513E-05
6.092644E+03	3.291102E-03	3.309834E-05
6.102599E+03	3.266852E-03	3.285085E-05
6.112555E+03	3.250611E-03	3.268524E-05
6.122510E+03	3.242315E-03	3.260088E-05
6.132465E+03	3.241645E-03	3.259460E-05
6.142421E+03	3.248007E-03	3.266048E-05
6.152376E+03	3.260242E-03	3.278693E-05
6.162331E+03	3.276867E-03	3.295914E-05
6.172286E+03	3.295921E-03	3.315741E-05
6.182242E+03	3.314999E-03	3.335754E-05
6.192197E+03	3.331239E-03	3.353073E-05
6.202152E+03	3.341651E-03	3.364679E-05
6.212108E+03	3.343510E-03	3.367819E-05
6.222063E+03	3.335788E-03	3.361445E-05
6.232018E+03	3.320120E-03	3.347186E-05
6.241974E+03	3.298714E-03	3.327253E-05
6.251929E+03	3.273876E-03	3.303958E-05
6.261884E+03	3.247634E-03	3.279334E-05
6.271839E+03	3.221676E-03	3.255080E-05
6.281795E+03	3.197331E-03	3.232530E-05
6.291750E+03	3.175543E-03	3.212639E-05
6.301705E+03	3.156795E-03	3.195892E-05
6.311661E+03	3.141359E-03	3.182567E-05
6.321616E+03	3.129268E-03	3.172699E-05
6.331571E+03	3.120302E-03	3.166067E-05
6.341527E+03	3.114254E-03	3.162463E-05
6.351482E+03	3.110865E-03	3.161629E-05
6.361437E+03	3.109858E-03	3.163281E-05
6.371392E+03	3.110942E-03	3.167122E-05
6.381348E+03	3.114012E-03	3.173045E-05
6.391303E+03	3.118833E-03	3.180808E-05
6.401258E+03	3.125316E-03	3.190319E-05
6.411214E+03	3.133281E-03	3.201391E-05
6.421169E+03	3.142527E-03	3.213818E-05
6.431124E+03	3.152855E-03	3.227392E-05
6.441080E+03	3.163963E-03	3.241801E-05
6.451035E+03	3.175513E-03	3.256695E-05
6.460990E+03	3.186938E-03	3.271485E-05
6.470945E+03	3.197769E-03	3.285685E-05
6.480901E+03	3.207362E-03	3.298623E-05
6.490856E+03	3.214959E-03	3.309510E-05
6.500811E+03	3.219963E-03	3.317718E-05
6.510767E+03	3.222165E-03	3.323019E-05
6.520722E+03	3.221969E-03	3.325815E-05
6.530677E+03	3.219914E-03	3.326652E-05
6.540633E+03	3.216569E-03	3.326107E-05
6.550588E+03	3.212306E-03	3.324558E-05
6.560543E+03	3.207438E-03	3.322320E-05
6.570498E+03	3.202201E-03	3.319632E-05
6.580454E+03	3.196655E-03	3.316551E-05
6.590409E+03	3.190694E-03	3.312960E-05
6.600364E+03	3.184222E-03	3.308757E-05
6.610320E+03	3.176944E-03	3.303629E-05
6.620275E+03	3.168703E-03	3.297406E-05
6.630230E+03	3.159082E-03	3.289648E-05
6.640186E+03	3.147779E-03	3.280037E-05
6.650141E+03	3.134611E-03	3.268373E-05
6.660096E+03	3.119367E-03	3.254432E-05
6.670051E+03	3.101865E-03	3.238016E-05
6.680007E+03	3.082161E-03	3.219179E-05
6.689962E+03	3.060442E-03	3.198113E-05
6.699917E+03	3.036839E-03	3.174948E-05
6.709873E+03	3.011690E-03	3.150038E-05
6.719828E+03	2.985223E-03	3.123616E-05
6.729783E+03	2.957885E-03	3.096152E-05
6.739739E+03	2.929937E-03	3.067916E-05
6.749694E+03	2.901853E-03	3.039408E-05
6.759649E+03	2.873866E-03	3.010871E-05
6.769604E+03	2.846341E-03	2.982691E-05
6.779560E+03	2.819557E-03	2.955161E-05
6.789515E+03	2.793684E-03	2.928463E-05
6.799470E+03	2.768969E-03	2.902857E-05
6.809426E+03	2.745497E-03	2.878436E-05
6.819381E+03	2.723410E-03	2.855349E-05
6.829336E+03	2.702664E-03	2.833554E-05
6.839292E+03	2.683379E-03	2.813177E-05
6.849247E+03	2.665492E-03	2.794155E-05
6.859202E+03	2.648991E-03	2.776477E-05
6.869157E+03	2.633793E-03	2.760057E-05
6.879113E+03	2.619948E-03	2.744948E-05
6.889068E+03	2.607278E-03	2.730966E-05
6.899023E+03	2.595884E-03	2.718215E-05
6.908979E+03	2.585580E-03	2.706503E-05
6.918934E+03	2.576261E-03	2.695721E-05
6.928889E+03	2.567838E-03	2.685776E-05
6.938845E+03	2.560102E-03	2.676450E-05
6.948800E+03	2.552921E-03	2.667607E-05
6.958755E+03	2.546158E-03	2.659103E-05
6.968710E+03	2.539668E-03	2.650789E-05
6.978666E+03	2.533339E-03	2.642551E-05
6.988621E+03	2.527012E-03	2.634223E-05
6.998576E+03	2.520672E-03	2.625794E-05
7.008532E+03	2.514065E-03	2.617000E-05
7.018487E+03	2.507235E-03	2.607891E-05
7.028442E+03	2.499937E-03	2.598216E-05
7.038398E+03	2.492210E-03	2.588019E-05
7.048353E+03	2.483954E-03	2.577202E-05
7.058308E+03	2.475138E-03	2.565736E-05
7.068263E+03	2.465811E-03	2.553677E-05
7.078219E+03	2.455886E-03	2.540939E-05
7.088174E+03	2.445432E-03	2.527602E-05
7.098129E+03	2.434452E-03	2.513673E-05
7.108085E+03	2.423048E-03	2.499262E-05
7.118040E+03	2.411264E-03	2.484421E-05
7.127995E+03	2.399107E-03	2.469162E-05
7.137951E+03	2.386666E-03	2.453583E-05
7.147906E+03	2.373864E-03	2.437610E-05
7.157861E+03	2.360820E-03	2.421371E-05
7.167817E+03	2.347484E-03	2.404821E-05
7.177772E+03	2.333792E-03	2.387899E-05
7.187727E+03	2.319811E-03	2.370681E-05
7.197682E+03	2.305541E-03	2.353171E-05
7.207638E+03	2.290942E-03	2.335336E-05
7.217593E+03	2.276183E-03	2.317353E-05
7.227548E+03	2.261432E-03	2.299400E-05
7.237504E+03	2.246824E-03	2.281617E-05
7.247459E+03	2.232509E-03	2.264162E-05
7.257414E+03	2.218508E-03	2.247060E-05
7.267370E+03	2.204994E-03	2.230489E-05
7.277325E+03	2.192009E-03	2.214496E-05
7.287280E+03	2.179564E-03	2.199094E-05
7.297235E+03	2.167732E-03	2.184358E-05
7.307191E+03	2.156446E-03	2.170225E-05
7.317146E+03	2.145708E-03	2.156701E-05
7.327101E+03	2.135491E-03	2.143760E-05
7.337057E+03	2.125721E-03	2.131331E-05
7.347012E+03	2.116389E-03	2.119410E-05
7.356967E+03	2.107296E-03	2.107801E-05
7.366923E+03	2.098479E-03	2.096543E-05
7.376878E+03	2.089790E-03	2.085497E-05
7.386833E+03	2.081237E-03	2.074671E-05
7.396788E+03	2.072830E-03	2.064083E-05
7.406744E+03	2.064649E-03	2.053816E-05
7.416699E+03	2.056815E-03	2.043995E-05
7.426654E+03	2.049396E-03	2.034692E-05
7.436610E+03	2.042624E-03	2.026142E-05
7.446565E+03	2.036496E-03	2.018343E-05
7.456520E+03	2.031183E-03	2.011470E-05
7.466476E+03	2.026694E-03	2.005534E-05
7.476431E+03	2.023174E-03	2.000678E-05
7.486386E+03	2.020573E-03	1.996849E-05
7.496341E+03	2.018834E-03	1.993994E-05
7.506297E+03	2.017891E-03	1.992046E-05
7.516252E+03	2.017589E-03	1.990853E-05
7.526207E+03	2.017799E-03	1.990288E-05
7.536163E+03	2.018148E-03	1.989986E-05
7.546118E+03	2.018340E-03	1.989657E-05
7.556073E+03	2.018014E-03	1.988947E-05
7.566029E+03	2.016659E-03	1.987355E-05
7.575984E+03	2.013828E-03	1.984443E-05
7.585939E+03	2.009108E-03	1.979806E-05
7.595894E+03	2.002747E-03	1.973688E-05
7.605850E+03	1.994987E-03	1.966332E-05
7.615805E+03	1.986241E-03	1.958143E-05
7.625760E+03	1.976705E-03	1.949314E-05
7.635716E+03	1.966718E-03	1.940180E-05
7.645671E+03	1.956393E-03	1.930852E-05
7.655626E+03	1.945988E-03	1.921585E-05
7.665582E+03	1.935611E-03	1.912486E-05
7.675537E+03	1.925385E-03	1.903676E-05
7.685492E+03	1.915395E-03	1.895240E-05
7.695447E+03	1.905714E-03	1.887252E-05
7.705403E+03	1.896378E-03	1.879749E-05
7.715358E+03	1.887342E-03	1.872686E-05
7.725313E+03	1.878677E-03	1.866136E-05
7.735269E+03	1.870246E-03	1.859965E-05
7.745224E+03	1.861988E-03	1.854113E-05
7.755179E+03	1.853897E-03	1.848576E-05
7.765135E+03	1.845883E-03	1.843264E-05
7.775090E+03	1.837915E-03	1.838149E-05
7.785045E+03	1.829973E-03	1.833211E-05
7.795000E+03	1.822146E-03	1.828539E-05
7.804956E+03	1.814450E-03	1.824151E-05
7.814911E+03	1.806939E-03	1.820104E-05
7.824866E+03	1.799758E-03	1.816543E-05
7.834822E+03	1.792912E-03	1.813479E-05
7.844777E+03	1.786550E-03	1.811063E-05
7.854732E+03	1.780706E-03	1.809335E-05
7.864688E+03	1.775375E-03	1.808295E-05
7.874643E+03	1.770556E-03	1.807945E-05
7.884598E+03	1.766101E-03	1.808140E-05
7.894553E+03	1.761873E-03	1.808743E-05
7.904509E+03	1.757700E-03	1.809578E-05
7.914464E+03	1.753142E-03	1.810195E-05
7.924419E+03	1.747868E-03	1.810241E-05
7.934375E+03	1.741266E-03	1.809068E-05
7.944330E+03	1.732780E-03	1.806079E-05
7.954285E+03	1.721653E-03	1.800456E-05
7.964241E+03	1.707020E-03	1.791255E-05
7.974196E+03	1.687985E-03	1.777487E-05
7.984151E+03	1.663674E-03	1.758170E-05
7.994106E+03	1.633156E-03	1.732247E-05
8.004062E+03	1.595927E-03	1.699093E-05
8.014017E+03	1.552804E-03	1.659492E-05
8.023972E+03	1.505434E-03	1.615120E-05
8.033928E+03	1.455412E-03	1.567626E-05
8.043883E+03	1.404174E-03	1.518515E-05
8.053838E+03	1.352977E-03	1.469117E-05
8.063794E+03	1.302782E-03	1.420467E-05
8.073749E+03	1.254443E-03	1.373497E-05
8.083704E+03	1.208549E-03	1.328867E-05
8.093659E+03	1.165495E-03	1.287033E-05
8.103615E+03	1.125601E-03	1.248379E-05
8.113570E+03	1.089038E-03	1.213128E-05
8.123525E+03	1.055883E-03	1.181408E-05
8.133481E+03	1.026155E-03	1.153279E-05
8.143436E+03	9.998184E-04	1.128747E-05
8.153391E+03	9.768062E-04	1.107778E-05
8.163347E+03	9.570524E-04	1.090344E-05
8.173302E+03	9.403978E-04	1.076307E-05
8.183257E+03	9.267769E-04	1.065636E-05
8.193212E+03	9.160437E-04	1.058206E-05
8.203168E+03	9.080989E-04	1.053946E-05
8.213123E+03	9.027715E-04	1.052699E-05
8.223078E+03	8.999675E-04	1.054395E-05
8.233034E+03	8.995952E-04	1.058966E-05
8.242989E+03	9.014925E-04	1.066260E-05
8.252944E+03	9.056021E-04	1.076245E-05
8.262900E+03	9.117685E-04	1.088773E-05
8.272855E+03	9.199160E-04	1.103787E-05
8.282810E+03	9.299460E-04	1.121203E-05
8.292765E+03	9.417341E-04	1.140903E-05
8.302721E+03	9.552100E-04	1.162831E-05
8.312676E+03	9.702489E-04	1.186866E-05
8.322631E+03	9.867794E-04	1.212947E-05
8.332587E+03	1.004702E-03	1.240980E-05
8.342542E+03	1.023855E-03	1.270789E-05
8.352497E+03	1.044188E-03	1.302334E-05
8.362453E+03	1.065559E-03	1.335459E-05
8.372408E+03	1.087850E-03	1.370038E-05
8.382363E+03	1.110941E-03	1.405934E-05
8.392318E+03	1.134706E-03	1.443003E-05
8.402274E+03	1.159016E-03	1.481096E-05
8.412229E+03	1.183714E-03	1.520020E-05
8.422184E+03	1.208709E-03	1.559667E-05
