#wls	flux	fluxerr
3.434579E+03	5.186533E-04	2.463647E-05
3.444534E+03	5.190813E-04	2.460802E-05
3.454489E+03	5.197726E-04	2.459175E-05
3.464445E+03	5.207569E-04	2.458899E-05
3.474400E+03	5.220354E-04	2.459971E-05
3.484355E+03	5.236250E-04	2.462464E-05
3.494311E+03	5.255302E-04	2.466387E-05
3.504266E+03	5.277847E-04	2.471890E-05
3.514221E+03	5.303815E-04	2.478931E-05
3.524176E+03	5.333432E-04	2.487603E-05
3.534132E+03	5.366799E-04	2.497945E-05
3.544087E+03	5.404033E-04	2.509997E-05
3.554042E+03	5.445530E-04	2.523934E-05
3.563998E+03	5.491037E-04	2.539624E-05
3.573953E+03	5.540974E-04	2.557249E-05
3.583908E+03	5.595511E-04	2.576874E-05
3.593864E+03	5.654699E-04	2.598508E-05
3.603819E+03	5.718738E-04	2.622229E-05
3.613774E+03	5.787829E-04	2.648112E-05
3.623729E+03	5.862429E-04	2.676352E-05
3.633685E+03	5.942624E-04	2.706971E-05
3.643640E+03	6.028751E-04	2.740102E-05
3.653595E+03	6.121145E-04	2.775881E-05
3.663551E+03	6.220010E-04	2.814378E-05
3.673506E+03	6.325803E-04	2.855781E-05
3.683461E+03	6.438590E-04	2.900095E-05
3.693417E+03	6.558803E-04	2.947494E-05
3.703372E+03	6.686614E-04	2.998030E-05
3.713327E+03	6.822299E-04	3.051802E-05
3.723282E+03	6.966109E-04	3.108896E-05
3.733238E+03	7.118145E-04	3.169330E-05
3.743193E+03	7.278729E-04	3.233222E-05
3.753148E+03	7.447886E-04	3.300554E-05
3.763104E+03	7.625598E-04	3.371288E-05
3.773059E+03	7.812052E-04	3.445481E-05
3.783014E+03	8.007250E-04	3.523102E-05
3.792970E+03	8.210853E-04	3.603974E-05
3.802925E+03	8.422857E-04	3.688067E-05
3.812880E+03	8.643042E-04	3.775256E-05
3.822835E+03	8.870955E-04	3.865317E-05
3.832791E+03	9.106192E-04	3.958047E-05
3.842746E+03	9.348248E-04	4.053200E-05
3.852701E+03	9.596362E-04	4.150426E-05
3.862657E+03	9.849816E-04	4.249392E-05
3.872612E+03	1.010793E-03	4.349786E-05
3.882567E+03	1.036962E-03	4.451127E-05
3.892523E+03	1.063367E-03	4.552883E-05
3.902478E+03	1.089910E-03	4.654622E-05
3.912433E+03	1.116450E-03	4.755737E-05
3.922388E+03	1.142854E-03	4.855663E-05
3.932344E+03	1.168981E-03	4.953810E-05
3.942299E+03	1.194688E-03	5.049572E-05
3.952254E+03	1.219807E-03	5.142259E-05
3.962210E+03	1.244185E-03	5.231246E-05
3.972165E+03	1.267686E-03	5.315985E-05
3.982120E+03	1.290140E-03	5.395795E-05
3.992076E+03	1.311380E-03	5.470009E-05
4.002031E+03	1.331279E-03	5.538139E-05
4.011986E+03	1.349700E-03	5.599669E-05
4.021941E+03	1.366509E-03	5.654084E-05
4.031897E+03	1.381585E-03	5.700941E-05
4.041852E+03	1.394889E-03	5.740140E-05
4.051807E+03	1.406371E-03	5.771536E-05
4.061763E+03	1.416015E-03	5.795124E-05
4.071718E+03	1.423860E-03	5.811123E-05
4.081673E+03	1.429987E-03	5.819927E-05
4.091629E+03	1.434529E-03	5.822137E-05
4.101584E+03	1.437590E-03	5.818223E-05
4.111539E+03	1.439329E-03	5.808883E-05
4.121494E+03	1.439920E-03	5.794859E-05
4.131450E+03	1.439558E-03	5.776977E-05
4.141405E+03	1.438386E-03	5.755840E-05
4.151360E+03	1.436577E-03	5.732171E-05
4.161316E+03	1.434318E-03	5.706733E-05
4.171271E+03	1.431737E-03	5.680052E-05
4.181226E+03	1.428988E-03	5.652750E-05
4.191182E+03	1.426232E-03	5.625467E-05
4.201137E+03	1.423568E-03	5.598593E-05
4.211092E+03	1.421118E-03	5.572608E-05
4.221047E+03	1.418994E-03	5.547942E-05
4.231003E+03	1.417298E-03	5.524983E-05
4.240958E+03	1.416108E-03	5.504018E-05
4.250913E+03	1.415495E-03	5.485309E-05
4.260869E+03	1.415557E-03	5.469214E-05
4.270824E+03	1.416357E-03	5.455954E-05
4.280779E+03	1.417976E-03	5.445813E-05
4.290735E+03	1.420483E-03	5.439033E-05
4.300690E+03	1.423986E-03	5.435995E-05
4.310645E+03	1.428566E-03	5.436972E-05
4.320601E+03	1.434317E-03	5.442283E-05
4.330556E+03	1.441354E-03	5.452333E-05
4.340511E+03	1.449788E-03	5.467486E-05
4.350466E+03	1.459728E-03	5.488108E-05
4.360422E+03	1.471309E-03	5.514662E-05
4.370377E+03	1.484678E-03	5.547630E-05
4.380332E+03	1.499972E-03	5.587469E-05
4.390288E+03	1.517371E-03	5.634782E-05
4.400243E+03	1.537031E-03	5.690076E-05
4.410198E+03	1.559100E-03	5.753817E-05
4.420154E+03	1.583739E-03	5.826521E-05
4.430109E+03	1.611081E-03	5.908588E-05
4.440064E+03	1.641199E-03	6.000191E-05
4.450019E+03	1.674190E-03	6.101595E-05
4.459975E+03	1.710059E-03	6.212717E-05
4.469930E+03	1.748813E-03	6.333493E-05
4.479885E+03	1.790371E-03	6.463525E-05
4.489841E+03	1.834655E-03	6.602443E-05
4.499796E+03	1.881441E-03	6.749352E-05
4.509751E+03	1.930515E-03	6.903403E-05
4.519707E+03	1.981553E-03	7.063367E-05
4.529662E+03	2.034094E-03	7.227546E-05
4.539617E+03	2.087679E-03	7.394259E-05
4.549572E+03	2.141689E-03	7.561296E-05
4.559528E+03	2.195501E-03	7.726449E-05
4.569483E+03	2.248363E-03	7.887096E-05
4.579438E+03	2.299575E-03	8.040821E-05
4.589394E+03	2.348366E-03	8.184997E-05
4.599349E+03	2.394000E-03	8.317154E-05
4.609304E+03	2.435780E-03	8.434991E-05
4.619260E+03	2.473090E-03	8.536512E-05
4.629215E+03	2.505302E-03	8.619713E-05
4.639170E+03	2.531939E-03	8.683131E-05
4.649125E+03	2.552532E-03	8.725354E-05
4.659081E+03	2.566761E-03	8.745496E-05
4.669036E+03	2.574416E-03	8.743060E-05
4.678991E+03	2.575462E-03	8.718142E-05
4.688947E+03	2.569967E-03	8.671203E-05
4.698902E+03	2.558246E-03	8.603513E-05
4.708857E+03	2.540811E-03	8.516993E-05
4.718813E+03	2.518268E-03	8.413863E-05
4.728768E+03	2.491531E-03	8.297327E-05
4.738723E+03	2.461458E-03	8.170380E-05
4.748678E+03	2.429114E-03	8.036644E-05
4.758634E+03	2.395478E-03	7.899424E-05
4.768589E+03	2.361616E-03	7.762267E-05
4.778544E+03	2.328551E-03	7.628527E-05
4.788500E+03	2.297206E-03	7.501190E-05
4.798455E+03	2.268471E-03	7.383100E-05
4.808410E+03	2.243138E-03	7.276740E-05
4.818366E+03	2.221906E-03	7.184262E-05
4.828321E+03	2.205309E-03	7.107253E-05
4.838276E+03	2.193804E-03	7.047033E-05
4.848231E+03	2.187716E-03	7.004486E-05
4.858187E+03	2.187245E-03	6.980071E-05
4.868142E+03	2.192481E-03	6.973902E-05
4.878097E+03	2.203344E-03	6.985542E-05
4.888053E+03	2.219686E-03	7.014351E-05
4.898008E+03	2.241201E-03	7.059192E-05
4.907963E+03	2.267422E-03	7.118438E-05
4.917919E+03	2.297711E-03	7.189952E-05
4.927874E+03	2.331217E-03	7.270957E-05
4.937829E+03	2.366952E-03	7.358283E-05
4.947784E+03	2.403644E-03	7.447919E-05
4.957740E+03	2.439833E-03	7.535334E-05
4.967695E+03	2.474067E-03	7.616076E-05
4.977650E+03	2.504945E-03	7.685903E-05
4.987606E+03	2.531217E-03	7.741097E-05
4.997561E+03	2.551886E-03	7.778760E-05
5.007516E+03	2.566468E-03	7.797589E-05
5.017472E+03	2.574954E-03	7.797743E-05
5.027427E+03	2.577587E-03	7.780131E-05
5.037382E+03	2.575085E-03	7.747091E-05
5.047337E+03	2.568341E-03	7.701451E-05
5.057293E+03	2.558434E-03	7.646559E-05
5.067248E+03	2.546397E-03	7.585586E-05
5.077203E+03	2.533254E-03	7.521632E-05
5.087159E+03	2.520021E-03	7.457737E-05
5.097114E+03	2.507461E-03	7.396147E-05
5.107069E+03	2.496296E-03	7.338971E-05
5.117025E+03	2.487128E-03	7.287925E-05
5.126980E+03	2.480390E-03	7.244217E-05
5.136935E+03	2.476471E-03	7.208909E-05
5.146890E+03	2.475681E-03	7.182816E-05
5.156846E+03	2.478323E-03	7.166727E-05
5.166801E+03	2.484624E-03	7.161198E-05
5.176756E+03	2.494821E-03	7.166801E-05
5.186712E+03	2.509087E-03	7.183924E-05
5.196667E+03	2.527571E-03	7.212874E-05
5.206622E+03	2.550336E-03	7.253719E-05
5.216578E+03	2.577404E-03	7.306395E-05
5.226533E+03	2.608620E-03	7.370348E-05
5.236488E+03	2.643802E-03	7.444949E-05
5.246443E+03	2.682659E-03	7.529278E-05
5.256399E+03	2.724759E-03	7.622023E-05
5.266354E+03	2.769617E-03	7.721750E-05
5.276309E+03	2.816641E-03	7.826735E-05
5.286265E+03	2.865127E-03	7.934975E-05
5.296220E+03	2.914393E-03	8.044556E-05
5.306175E+03	2.963703E-03	8.153435E-05
5.316131E+03	3.012248E-03	8.259398E-05
5.326086E+03	3.059352E-03	8.360626E-05
5.336041E+03	3.104423E-03	8.455548E-05
5.345996E+03	3.146942E-03	8.542821E-05
5.355952E+03	3.186407E-03	8.621160E-05
5.365907E+03	3.222513E-03	8.689832E-05
5.375862E+03	3.254930E-03	8.748047E-05
5.385818E+03	3.283386E-03	8.795184E-05
5.395773E+03	3.307672E-03	8.830790E-05
5.405728E+03	3.327644E-03	8.854605E-05
5.415684E+03	3.343118E-03	8.866256E-05
5.425639E+03	3.353920E-03	8.865412E-05
5.435594E+03	3.359956E-03	8.851948E-05
5.445549E+03	3.360945E-03	8.825259E-05
5.455505E+03	3.356677E-03	8.784929E-05
5.465460E+03	3.346693E-03	8.729902E-05
5.475415E+03	3.330511E-03	8.659073E-05
5.485371E+03	3.307526E-03	8.571041E-05
5.495326E+03	3.277005E-03	8.464080E-05
5.505281E+03	3.238416E-03	8.337014E-05
5.515237E+03	3.191354E-03	8.189002E-05
5.525192E+03	3.135606E-03	8.019702E-05
5.535147E+03	3.071342E-03	7.829761E-05
5.545102E+03	2.999160E-03	7.620902E-05
5.555058E+03	2.920051E-03	7.395817E-05
5.565013E+03	2.835323E-03	7.157975E-05
5.574968E+03	2.746621E-03	6.911641E-05
5.584924E+03	2.655792E-03	6.661530E-05
5.594879E+03	2.564739E-03	6.412445E-05
5.604834E+03	2.475499E-03	6.169452E-05
5.614790E+03	2.389998E-03	5.937281E-05
5.624745E+03	2.309989E-03	5.720177E-05
5.634700E+03	2.237089E-03	5.521986E-05
5.644655E+03	2.172729E-03	5.346054E-05
5.654611E+03	2.118151E-03	5.195217E-05
5.664566E+03	2.074339E-03	5.071647E-05
5.674521E+03	2.042271E-03	4.977470E-05
5.684477E+03	2.022702E-03	4.914247E-05
5.694432E+03	2.016305E-03	4.883313E-05
5.704387E+03	2.023724E-03	4.885927E-05
5.714343E+03	2.045577E-03	4.923264E-05
5.724298E+03	2.082264E-03	4.995956E-05
5.734253E+03	2.134170E-03	5.104604E-05
5.744209E+03	2.201609E-03	5.249624E-05
5.754164E+03	2.284740E-03	5.431059E-05
5.764119E+03	2.383492E-03	5.648410E-05
5.774074E+03	2.497569E-03	5.900655E-05
5.784030E+03	2.626160E-03	6.185570E-05
5.793985E+03	2.767955E-03	6.499785E-05
5.803940E+03	2.921178E-03	6.838892E-05
5.813896E+03	3.083611E-03	7.197496E-05
5.823851E+03	3.252522E-03	7.569079E-05
5.833806E+03	3.424633E-03	7.945932E-05
5.843762E+03	3.596435E-03	8.319904E-05
5.853717E+03	3.764002E-03	8.681986E-05
5.863672E+03	3.923312E-03	9.023050E-05
5.873627E+03	4.070351E-03	9.334093E-05
5.883583E+03	4.201409E-03	9.606913E-05
5.893538E+03	4.313229E-03	9.834434E-05
5.903493E+03	4.403376E-03	1.001153E-04
5.913449E+03	4.470286E-03	1.013510E-04
5.923404E+03	4.513342E-03	1.020421E-04
5.933359E+03	4.533008E-03	1.022039E-04
5.943315E+03	4.530725E-03	1.018733E-04
5.953270E+03	4.508521E-03	1.010998E-04
5.963225E+03	4.469011E-03	9.994561E-05
5.973180E+03	4.415154E-03	9.847990E-05
5.983136E+03	4.350001E-03	9.677304E-05
5.993091E+03	4.276532E-03	9.489304E-05
6.003046E+03	4.197587E-03	9.290409E-05
6.013002E+03	4.115737E-03	9.086378E-05
6.022957E+03	4.033072E-03	8.881849E-05
6.032912E+03	3.951362E-03	8.680708E-05
6.042868E+03	3.872062E-03	8.486116E-05
6.052823E+03	3.796129E-03	8.300112E-05
6.062778E+03	3.724292E-03	8.124222E-05
6.072733E+03	3.657043E-03	7.959441E-05
6.082689E+03	3.594648E-03	7.806266E-05
6.092644E+03	3.537175E-03	7.664764E-05
6.102599E+03	3.484623E-03	7.534851E-05
6.112555E+03	3.436896E-03	7.416245E-05
6.122510E+03	3.393809E-03	7.308475E-05
6.132465E+03	3.355265E-03	7.211265E-05
6.142421E+03	3.321010E-03	7.124007E-05
6.152376E+03	3.290848E-03	7.046225E-05
6.162331E+03	3.264615E-03	6.977519E-05
6.172286E+03	3.242030E-03	6.917241E-05
6.182242E+03	3.222777E-03	6.864679E-05
6.192197E+03	3.206521E-03	6.819084E-05
6.202152E+03	3.192939E-03	6.779745E-05
6.212108E+03	3.181645E-03	6.745815E-05
6.222063E+03	3.172169E-03	6.716279E-05
6.232018E+03	3.164161E-03	6.690369E-05
6.241974E+03	3.157205E-03	6.667192E-05
6.251929E+03	3.150957E-03	6.646006E-05
6.261884E+03	3.145087E-03	6.626104E-05
6.271839E+03	3.139392E-03	6.607051E-05
6.281795E+03	3.133690E-03	6.588460E-05
6.291750E+03	3.127887E-03	6.570128E-05
6.301705E+03	3.121892E-03	6.551857E-05
6.311661E+03	3.115782E-03	6.533806E-05
6.321616E+03	3.109536E-03	6.515926E-05
6.331571E+03	3.103245E-03	6.498403E-05
6.341527E+03	3.097071E-03	6.481568E-05
6.351482E+03	3.091046E-03	6.465485E-05
6.361437E+03	3.085263E-03	6.450342E-05
6.371392E+03	3.079824E-03	6.436347E-05
6.381348E+03	3.074751E-03	6.423537E-05
6.391303E+03	3.070026E-03	6.411872E-05
6.401258E+03	3.065591E-03	6.401224E-05
6.411214E+03	3.061380E-03	6.391451E-05
6.421169E+03	3.057427E-03	6.382618E-05
6.431124E+03	3.053691E-03	6.374636E-05
6.441080E+03	3.050261E-03	6.367688E-05
6.451035E+03	3.047296E-03	6.362098E-05
6.460990E+03	3.045085E-03	6.358460E-05
6.470945E+03	3.043825E-03	6.357174E-05
6.480901E+03	3.043918E-03	6.359067E-05
6.490856E+03	3.045797E-03	6.365030E-05
6.500811E+03	3.049924E-03	6.376019E-05
6.510767E+03	3.056843E-03	6.393166E-05
6.520722E+03	3.067290E-03	6.418008E-05
6.530677E+03	3.081778E-03	6.451615E-05
6.540633E+03	3.100884E-03	6.495201E-05
6.550588E+03	3.124792E-03	6.549158E-05
6.560543E+03	3.153364E-03	6.613208E-05
6.570498E+03	3.186175E-03	6.686470E-05
6.580454E+03	3.222375E-03	6.767169E-05
6.590409E+03	3.260949E-03	6.853183E-05
6.600364E+03	3.300672E-03	6.941940E-05
6.610320E+03	3.340114E-03	7.030430E-05
6.620275E+03	3.377883E-03	7.115712E-05
6.630230E+03	3.412523E-03	7.194697E-05
6.640186E+03	3.442702E-03	7.264556E-05
6.650141E+03	3.467163E-03	7.322595E-05
6.660096E+03	3.485063E-03	7.366993E-05
6.670051E+03	3.495530E-03	7.395857E-05
6.680007E+03	3.498126E-03	7.408203E-05
6.689962E+03	3.492755E-03	7.403770E-05
6.699917E+03	3.479353E-03	7.382363E-05
6.709873E+03	3.458339E-03	7.344810E-05
6.719828E+03	3.430184E-03	7.292050E-05
6.729783E+03	3.395579E-03	7.225502E-05
6.739739E+03	3.355385E-03	7.146943E-05
6.749694E+03	3.310630E-03	7.058522E-05
6.759649E+03	3.262316E-03	6.962336E-05
6.769604E+03	3.211670E-03	6.860974E-05
6.779560E+03	3.159853E-03	6.756892E-05
6.789515E+03	3.108068E-03	6.652654E-05
6.799470E+03	3.057667E-03	6.551146E-05
6.809426E+03	3.009732E-03	6.454689E-05
6.819381E+03	2.965514E-03	6.365979E-05
6.829336E+03	2.925935E-03	6.287016E-05
6.839292E+03	2.891914E-03	6.219799E-05
6.849247E+03	2.864301E-03	6.166186E-05
6.859202E+03	2.843791E-03	6.127707E-05
6.869157E+03	2.830943E-03	6.105608E-05
6.879113E+03	2.826252E-03	6.100998E-05
6.889068E+03	2.829938E-03	6.114395E-05
6.899023E+03	2.842032E-03	6.145907E-05
6.908979E+03	2.862479E-03	6.195457E-05
6.918934E+03	2.891081E-03	6.262657E-05
6.928889E+03	2.927253E-03	6.346277E-05
6.938845E+03	2.970454E-03	6.445174E-05
6.948800E+03	3.019532E-03	6.556876E-05
6.958755E+03	3.073152E-03	6.678502E-05
6.968710E+03	3.129773E-03	6.806715E-05
6.978666E+03	3.187744E-03	6.937923E-05
6.988621E+03	3.244998E-03	7.067624E-05
6.998576E+03	3.299748E-03	7.191908E-05
7.008532E+03	3.350273E-03	7.307000E-05
7.018487E+03	3.395119E-03	7.409697E-05
7.028442E+03	3.432945E-03	7.497042E-05
7.038398E+03	3.462909E-03	7.567152E-05
7.048353E+03	3.484551E-03	7.618990E-05
7.058308E+03	3.497648E-03	7.652027E-05
7.068263E+03	3.502607E-03	7.667117E-05
7.078219E+03	3.500234E-03	7.666000E-05
7.088174E+03	3.491443E-03	7.650647E-05
7.098129E+03	3.477452E-03	7.623709E-05
7.108085E+03	3.459601E-03	7.588113E-05
7.118040E+03	3.439264E-03	7.546861E-05
7.127995E+03	3.417579E-03	7.502449E-05
7.137951E+03	3.395707E-03	7.457429E-05
7.147906E+03	3.374494E-03	7.413659E-05
7.157861E+03	3.354810E-03	7.373059E-05
7.167817E+03	3.337078E-03	7.336568E-05
7.177772E+03	3.321664E-03	7.304999E-05
7.187727E+03	3.308747E-03	7.278753E-05
7.197682E+03	3.298104E-03	7.257350E-05
7.207638E+03	3.289596E-03	7.240494E-05
7.217593E+03	3.282801E-03	7.227259E-05
7.227548E+03	3.277453E-03	7.217071E-05
7.237504E+03	3.272889E-03	7.208473E-05
7.247459E+03	3.268615E-03	7.200384E-05
7.257414E+03	3.264177E-03	7.191806E-05
7.267370E+03	3.258887E-03	7.181231E-05
7.277325E+03	3.252273E-03	7.167619E-05
7.287280E+03	3.243768E-03	7.149728E-05
7.297235E+03	3.233136E-03	7.127043E-05
7.307191E+03	3.219927E-03	7.098573E-05
7.317146E+03	3.204096E-03	7.064228E-05
7.327101E+03	3.185573E-03	7.023857E-05
7.337057E+03	3.164364E-03	6.977481E-05
7.347012E+03	3.140746E-03	6.925716E-05
7.356967E+03	3.114887E-03	6.868942E-05
7.366923E+03	3.087037E-03	6.807717E-05
7.376878E+03	3.057668E-03	6.743090E-05
7.386833E+03	3.027059E-03	6.675683E-05
7.396788E+03	2.995460E-03	6.606059E-05
7.406744E+03	2.963039E-03	6.534597E-05
7.416699E+03	2.930069E-03	6.461904E-05
7.426654E+03	2.896733E-03	6.388394E-05
7.436610E+03	2.863201E-03	6.314448E-05
7.446565E+03	2.829590E-03	6.240336E-05
7.456520E+03	2.796108E-03	6.166522E-05
7.466476E+03	2.762801E-03	6.093116E-05
7.476431E+03	2.729909E-03	6.020656E-05
7.486386E+03	2.697442E-03	5.949167E-05
7.496341E+03	2.665569E-03	5.879029E-05
7.506297E+03	2.634383E-03	5.810452E-05
7.516252E+03	2.604065E-03	5.743842E-05
7.526207E+03	2.574976E-03	5.679999E-05
7.536163E+03	2.547278E-03	5.619283E-05
7.546118E+03	2.521225E-03	5.562266E-05
7.556073E+03	2.497121E-03	5.509619E-05
7.566029E+03	2.475149E-03	5.461756E-05
7.575984E+03	2.455475E-03	5.419049E-05
7.585939E+03	2.438397E-03	5.382161E-05
7.595894E+03	2.423995E-03	5.351278E-05
7.605850E+03	2.412417E-03	5.326735E-05
7.615805E+03	2.403884E-03	5.309032E-05
7.625760E+03	2.398331E-03	5.298035E-05
7.635716E+03	2.395845E-03	5.293949E-05
7.645671E+03	2.396367E-03	5.296657E-05
7.655626E+03	2.399695E-03	5.305725E-05
7.665582E+03	2.405732E-03	5.320958E-05
7.675537E+03	2.414184E-03	5.341717E-05
7.685492E+03	2.424752E-03	5.367359E-05
7.695447E+03	2.437110E-03	5.397181E-05
7.705403E+03	2.450730E-03	5.430031E-05
7.715358E+03	2.465248E-03	5.465118E-05
7.725313E+03	2.480105E-03	5.501219E-05
7.735269E+03	2.494770E-03	5.537172E-05
7.745224E+03	2.508731E-03	5.571851E-05
7.755179E+03	2.521577E-03	5.604356E-05
7.765135E+03	2.532782E-03	5.633525E-05
7.775090E+03	2.542097E-03	5.658811E-05
7.785045E+03	2.549234E-03	5.679576E-05
7.795000E+03	2.554040E-03	5.695476E-05
7.804956E+03	2.556437E-03	5.706339E-05
7.814911E+03	2.556524E-03	5.712380E-05
7.824866E+03	2.554359E-03	5.713725E-05
7.834822E+03	2.550150E-03	5.710834E-05
7.844777E+03	2.544045E-03	5.704031E-05
7.854732E+03	2.536320E-03	5.693926E-05
7.864688E+03	2.527186E-03	5.680992E-05
7.874643E+03	2.516836E-03	5.665653E-05
7.884598E+03	2.505492E-03	5.648406E-05
7.894553E+03	2.493179E-03	5.629303E-05
7.904509E+03	2.480143E-03	5.608893E-05
7.914464E+03	2.466370E-03	5.587142E-05
7.924419E+03	2.451904E-03	5.564142E-05
7.934375E+03	2.436607E-03	5.539574E-05
7.944330E+03	2.420406E-03	5.513264E-05
7.954285E+03	2.403159E-03	5.484874E-05
7.964241E+03	2.384647E-03	5.453893E-05
7.974196E+03	2.364715E-03	5.419944E-05
7.984151E+03	2.343183E-03	5.382588E-05
7.994106E+03	2.320005E-03	5.341685E-05
8.004062E+03	2.295085E-03	5.296964E-05
8.014017E+03	2.268380E-03	5.248275E-05
8.023972E+03	2.239981E-03	5.195779E-05
8.033928E+03	2.209971E-03	5.139617E-05
8.043883E+03	2.178418E-03	5.079891E-05
8.053838E+03	2.145453E-03	5.016857E-05
8.063794E+03	2.111273E-03	4.950925E-05
8.073749E+03	2.076035E-03	4.882414E-05
8.083704E+03	2.039795E-03	4.811412E-05
8.093659E+03	2.002799E-03	4.738454E-05
8.103615E+03	1.965097E-03	4.663616E-05
8.113570E+03	1.926867E-03	4.587284E-05
8.123525E+03	1.888149E-03	4.509513E-05
8.133481E+03	1.849078E-03	4.430596E-05
8.143436E+03	1.809666E-03	4.350526E-05
8.153391E+03	1.770067E-03	4.269645E-05
8.163347E+03	1.730425E-03	4.188273E-05
8.173302E+03	1.690879E-03	4.106722E-05
8.183257E+03	1.651707E-03	4.025652E-05
8.193212E+03	1.613056E-03	3.945410E-05
8.203168E+03	1.575216E-03	3.866700E-05
8.213123E+03	1.538451E-03	3.790176E-05
8.223078E+03	1.503011E-03	3.716462E-05
8.233034E+03	1.469256E-03	3.646471E-05
8.242989E+03	1.437484E-03	3.580978E-05
8.252944E+03	1.408037E-03	3.520874E-05
8.262900E+03	1.381314E-03	3.467213E-05
8.272855E+03	1.357610E-03	3.420803E-05
8.282810E+03	1.337324E-03	3.382729E-05
8.292765E+03	1.320743E-03	3.353806E-05
8.302721E+03	1.308158E-03	3.334884E-05
8.312676E+03	1.299803E-03	3.326666E-05
8.322631E+03	1.295960E-03	3.330003E-05
8.332587E+03	1.296775E-03	3.345402E-05
8.342542E+03	1.302449E-03	3.373527E-05
8.352497E+03	1.313211E-03	3.415121E-05
8.362453E+03	1.329237E-03	3.470801E-05
8.372408E+03	1.350777E-03	3.541391E-05
8.382363E+03	1.378031E-03	3.627598E-05
8.392318E+03	1.411214E-03	3.730173E-05
8.402274E+03	1.450657E-03	3.850195E-05
8.412229E+03	1.496581E-03	3.988461E-05
8.422184E+03	1.549357E-03	4.146184E-05
