#wls	flux	fluxerr
4.818366E+03	1.663202E-02	6.172909E-05
4.828321E+03	1.625148E-02	6.023348E-05
4.838276E+03	1.601525E-02	5.928291E-05
4.848231E+03	1.591367E-02	5.883883E-05
4.858187E+03	1.593384E-02	5.885125E-05
4.868142E+03	1.605844E-02	5.925437E-05
4.878097E+03	1.626694E-02	5.997104E-05
4.888053E+03	1.653387E-02	6.090637E-05
4.898008E+03	1.683146E-02	6.195734E-05
4.907963E+03	1.713141E-02	6.301937E-05
4.917919E+03	1.740820E-02	6.399841E-05
4.927874E+03	1.764006E-02	6.481431E-05
4.937829E+03	1.781131E-02	6.540946E-05
4.947784E+03	1.791295E-02	6.575080E-05
4.957740E+03	1.794248E-02	6.582922E-05
4.967695E+03	1.790464E-02	6.566200E-05
4.977650E+03	1.781029E-02	6.528894E-05
4.987606E+03	1.767434E-02	6.476457E-05
4.997561E+03	1.751338E-02	6.414942E-05
5.007516E+03	1.734452E-02	6.350596E-05
5.017472E+03	1.718319E-02	6.289035E-05
5.027427E+03	1.704209E-02	6.234881E-05
5.037382E+03	1.693044E-02	6.191465E-05
5.047337E+03	1.685434E-02	6.160987E-05
5.057293E+03	1.681728E-02	6.144676E-05
5.067248E+03	1.681998E-02	6.142759E-05
5.077203E+03	1.686226E-02	6.155130E-05
5.087159E+03	1.694321E-02	6.181418E-05
5.097114E+03	1.706248E-02	6.221448E-05
5.107069E+03	1.722055E-02	6.275353E-05
5.117025E+03	1.741898E-02	6.343660E-05
5.126980E+03	1.766035E-02	6.427255E-05
5.136935E+03	1.794846E-02	6.527467E-05
5.146890E+03	1.828696E-02	6.645564E-05
5.156846E+03	1.867984E-02	6.782930E-05
5.166801E+03	1.912987E-02	6.940501E-05
5.176756E+03	1.963846E-02	7.118700E-05
5.186712E+03	2.020466E-02	7.317102E-05
5.196667E+03	2.082472E-02	7.534258E-05
5.206622E+03	2.149124E-02	7.767408E-05
5.216578E+03	2.219422E-02	8.012854E-05
5.226533E+03	2.291926E-02	8.265327E-05
5.236488E+03	2.365024E-02	8.518962E-05
5.246443E+03	2.436807E-02	8.766855E-05
5.256399E+03	2.505320E-02	9.001966E-05
5.266354E+03	2.568546E-02	9.217086E-05
5.276309E+03	2.624580E-02	9.405440E-05
5.286265E+03	2.671784E-02	9.561262E-05
5.296220E+03	2.708752E-02	9.679656E-05
5.306175E+03	2.734547E-02	9.757433E-05
5.316131E+03	2.748600E-02	9.792757E-05
5.326086E+03	2.750772E-02	9.785338E-05
5.336041E+03	2.741356E-02	9.736431E-05
5.345996E+03	2.720995E-02	9.648542E-05
5.355952E+03	2.690611E-02	9.525155E-05
5.365907E+03	2.651282E-02	9.370286E-05
5.375862E+03	2.604327E-02	9.188783E-05
5.385818E+03	2.551142E-02	8.985738E-05
5.395773E+03	2.493308E-02	8.766858E-05
5.405728E+03	2.432515E-02	8.538198E-05
5.415684E+03	2.370856E-02	8.307183E-05
5.425639E+03	2.310754E-02	8.082334E-05
5.435594E+03	2.255228E-02	7.874193E-05
5.445549E+03	2.207712E-02	7.694670E-05
5.455505E+03	2.172069E-02	7.557085E-05
5.465460E+03	2.152209E-02	7.474781E-05
5.475415E+03	2.149370E-02	7.451725E-05
5.485371E+03	2.158841E-02	7.471271E-05
5.495326E+03	2.174317E-02	7.511376E-05
5.505281E+03	2.190069E-02	7.552147E-05
5.515237E+03	2.201240E-02	7.576820E-05
5.525192E+03	2.204235E-02	7.573098E-05
5.535147E+03	2.196740E-02	7.533181E-05
5.545102E+03	2.177733E-02	7.453738E-05
5.555058E+03	2.147288E-02	7.335231E-05
5.565013E+03	2.106430E-02	7.181372E-05
5.574968E+03	2.056838E-02	6.998071E-05
5.584924E+03	2.000580E-02	6.792531E-05
5.594879E+03	1.939918E-02	6.572561E-05
5.604834E+03	1.877172E-02	6.346113E-05
5.614790E+03	1.814492E-02	6.120497E-05
5.624745E+03	1.753870E-02	5.902434E-05
5.634700E+03	1.697037E-02	5.697705E-05
5.644655E+03	1.645483E-02	5.511236E-05
5.654611E+03	1.600435E-02	5.347015E-05
5.664566E+03	1.562897E-02	5.208243E-05
5.674521E+03	1.533690E-02	5.097475E-05
5.684477E+03	1.513459E-02	5.016639E-05
5.694432E+03	1.502658E-02	4.967007E-05
5.704387E+03	1.501626E-02	4.949434E-05
5.714343E+03	1.510519E-02	4.964158E-05
5.724298E+03	1.529307E-02	5.010785E-05
5.734253E+03	1.557780E-02	5.088320E-05
5.744209E+03	1.595403E-02	5.194711E-05
5.754164E+03	1.641400E-02	5.327133E-05
5.764119E+03	1.694603E-02	5.481516E-05
5.774074E+03	1.753528E-02	5.652811E-05
5.784030E+03	1.816326E-02	5.834863E-05
5.793985E+03	1.880854E-02	6.020649E-05
5.803940E+03	1.944791E-02	6.202679E-05
5.813896E+03	2.005726E-02	6.373290E-05
5.823851E+03	2.061410E-02	6.525449E-05
5.833806E+03	2.109883E-02	6.653161E-05
5.843762E+03	2.149640E-02	6.751955E-05
5.853717E+03	2.179794E-02	6.819386E-05
5.863672E+03	2.199911E-02	6.854475E-05
5.873627E+03	2.210153E-02	6.858136E-05
5.883583E+03	2.211034E-02	6.832358E-05
5.893538E+03	2.203396E-02	6.780133E-05
5.903493E+03	2.188307E-02	6.705109E-05
5.913449E+03	2.166870E-02	6.610984E-05
5.923404E+03	2.140284E-02	6.501698E-05
5.933359E+03	2.109709E-02	6.381010E-05
5.943315E+03	2.076163E-02	6.252194E-05
5.953270E+03	2.040648E-02	6.118418E-05
5.963225E+03	2.004044E-02	5.982430E-05
5.973180E+03	1.967097E-02	5.846541E-05
5.983136E+03	1.930466E-02	5.712754E-05
5.993091E+03	1.894689E-02	5.582685E-05
6.003046E+03	1.860154E-02	5.457481E-05
6.013002E+03	1.827141E-02	5.337950E-05
6.022957E+03	1.795818E-02	5.224561E-05
6.032912E+03	1.766149E-02	5.117191E-05
6.042868E+03	1.738110E-02	5.015739E-05
6.052823E+03	1.711498E-02	4.919602E-05
6.062778E+03	1.686183E-02	4.828393E-05
6.072733E+03	1.661950E-02	4.741488E-05
6.082689E+03	1.638735E-02	4.658703E-05
6.092644E+03	1.616538E-02	4.580040E-05
6.102599E+03	1.595607E-02	4.506194E-05
6.112555E+03	1.576347E-02	4.438301E-05
6.122510E+03	1.559361E-02	4.378039E-05
6.132465E+03	1.545391E-02	4.327464E-05
6.142421E+03	1.535096E-02	4.288379E-05
6.152376E+03	1.528907E-02	4.261952E-05
6.162331E+03	1.526623E-02	4.247598E-05
6.172286E+03	1.527148E-02	4.242238E-05
6.182242E+03	1.528286E-02	4.239749E-05
6.192197E+03	1.526645E-02	4.230722E-05
6.202152E+03	1.517752E-02	4.202787E-05
6.212108E+03	1.497265E-02	4.143946E-05
6.222063E+03	1.465567E-02	4.055255E-05
6.232018E+03	1.429280E-02	3.954986E-05
6.241974E+03	1.394846E-02	3.860874E-05
6.251929E+03	1.366891E-02	3.785652E-05
6.261884E+03	1.348103E-02	3.736735E-05
6.271839E+03	1.339581E-02	3.717184E-05
6.281795E+03	1.341302E-02	3.726999E-05
6.291750E+03	1.352464E-02	3.764064E-05
6.301705E+03	1.371777E-02	3.824916E-05
6.311661E+03	1.397560E-02	3.905019E-05
6.321616E+03	1.427971E-02	3.999371E-05
6.331571E+03	1.461031E-02	4.102558E-05
6.341527E+03	1.494726E-02	4.209020E-05
6.351482E+03	1.527099E-02	4.313299E-05
6.361437E+03	1.556337E-02	4.410280E-05
6.371392E+03	1.580867E-02	4.495437E-05
6.381348E+03	1.599427E-02	4.565026E-05
6.391303E+03	1.611206E-02	4.616495E-05
6.401258E+03	1.615815E-02	4.648449E-05
6.411214E+03	1.613349E-02	4.660859E-05
6.421169E+03	1.604339E-02	4.654926E-05
6.431124E+03	1.589636E-02	4.632814E-05
6.441080E+03	1.570459E-02	4.597782E-05
6.451035E+03	1.548177E-02	4.553596E-05
6.460990E+03	1.524292E-02	4.504485E-05
6.470945E+03	1.500291E-02	4.454719E-05
6.480901E+03	1.477706E-02	4.408786E-05
6.490856E+03	1.457922E-02	4.370834E-05
6.500811E+03	1.442227E-02	4.344799E-05
6.510767E+03	1.431296E-02	4.332848E-05
6.520722E+03	1.425140E-02	4.335170E-05
6.530677E+03	1.423576E-02	4.351368E-05
6.540633E+03	1.426250E-02	4.380504E-05
6.550588E+03	1.432769E-02	4.421514E-05
6.560543E+03	1.442636E-02	4.472975E-05
6.570498E+03	1.455173E-02	4.532878E-05
6.580454E+03	1.469692E-02	4.599139E-05
6.590409E+03	1.485321E-02	4.669052E-05
6.600364E+03	1.501226E-02	4.739983E-05
6.610320E+03	1.516465E-02	4.808910E-05
6.620275E+03	1.530207E-02	4.873112E-05
6.630230E+03	1.541679E-02	4.930010E-05
6.640186E+03	1.550203E-02	4.977289E-05
6.650141E+03	1.555303E-02	5.013264E-05
6.660096E+03	1.556618E-02	5.036597E-05
6.670051E+03	1.553980E-02	5.046576E-05
6.680007E+03	1.547413E-02	5.043109E-05
6.689962E+03	1.537038E-02	5.026436E-05
6.699917E+03	1.523106E-02	4.997244E-05
6.709873E+03	1.506061E-02	4.956865E-05
6.719828E+03	1.486314E-02	4.906569E-05
6.729783E+03	1.464407E-02	4.848071E-05
6.739739E+03	1.440872E-02	4.783086E-05
6.749694E+03	1.416209E-02	4.713247E-05
6.759649E+03	1.390914E-02	4.640208E-05
6.769604E+03	1.365448E-02	4.565512E-05
6.779560E+03	1.340257E-02	4.490676E-05
6.789515E+03	1.315709E-02	4.416969E-05
6.799470E+03	1.292149E-02	4.345589E-05
6.809426E+03	1.269942E-02	4.277816E-05
6.819381E+03	1.249399E-02	4.214744E-05
6.829336E+03	1.230794E-02	4.157353E-05
6.839292E+03	1.214346E-02	4.106430E-05
6.849247E+03	1.200255E-02	4.062705E-05
6.859202E+03	1.188709E-02	4.026850E-05
6.869157E+03	1.179803E-02	3.999230E-05
6.879113E+03	1.173609E-02	3.980116E-05
6.889068E+03	1.170141E-02	3.969582E-05
6.899023E+03	1.169359E-02	3.967504E-05
6.908979E+03	1.171164E-02	3.973555E-05
6.918934E+03	1.175400E-02	3.987200E-05
6.928889E+03	1.181821E-02	4.007598E-05
6.938845E+03	1.190136E-02	4.033751E-05
6.948800E+03	1.200006E-02	4.064491E-05
6.958755E+03	1.211005E-02	4.098353E-05
6.968710E+03	1.222597E-02	4.133509E-05
6.978666E+03	1.234298E-02	4.168306E-05
6.988621E+03	1.245527E-02	4.200775E-05
6.998576E+03	1.255732E-02	4.229056E-05
7.008532E+03	1.264368E-02	4.251323E-05
7.018487E+03	1.270997E-02	4.266140E-05
7.028442E+03	1.275249E-02	4.272298E-05
7.038398E+03	1.276859E-02	4.268972E-05
7.048353E+03	1.275665E-02	4.255689E-05
7.058308E+03	1.271667E-02	4.232526E-05
7.068263E+03	1.265025E-02	4.200107E-05
7.078219E+03	1.255976E-02	4.159308E-05
7.088174E+03	1.244863E-02	4.111354E-05
7.098129E+03	1.232184E-02	4.057976E-05
7.108085E+03	1.218399E-02	4.000771E-05
7.118040E+03	1.203995E-02	3.941397E-05
7.127995E+03	1.189397E-02	3.881305E-05
7.137951E+03	1.175024E-02	3.821896E-05
7.147906E+03	1.161198E-02	3.764254E-05
7.157861E+03	1.148143E-02	3.709120E-05
7.167817E+03	1.136031E-02	3.657062E-05
7.177772E+03	1.124989E-02	3.608491E-05
7.187727E+03	1.115033E-02	3.563461E-05
7.197682E+03	1.106154E-02	3.521942E-05
7.207638E+03	1.098304E-02	3.483778E-05
7.217593E+03	1.091406E-02	3.448728E-05
7.227548E+03	1.085345E-02	3.416429E-05
7.237504E+03	1.080060E-02	3.386701E-05
7.247459E+03	1.075418E-02	3.359136E-05
7.257414E+03	1.071265E-02	3.333269E-05
7.267370E+03	1.067559E-02	3.308994E-05
7.277325E+03	1.064132E-02	3.285814E-05
7.287280E+03	1.060936E-02	3.263615E-05
7.297235E+03	1.057875E-02	3.242132E-05
7.307191E+03	1.054890E-02	3.221227E-05
7.317146E+03	1.051920E-02	3.200750E-05
7.327101E+03	1.048938E-02	3.180664E-05
7.337057E+03	1.045924E-02	3.160954E-05
7.347012E+03	1.042856E-02	3.141600E-05
7.356967E+03	1.039656E-02	3.122408E-05
7.366923E+03	1.036290E-02	3.103327E-05
7.376878E+03	1.032633E-02	3.084030E-05
7.386833E+03	1.028558E-02	3.064190E-05
7.396788E+03	1.023922E-02	3.043431E-05
7.406744E+03	1.018618E-02	3.021486E-05
7.416699E+03	1.012525E-02	2.998048E-05
7.426654E+03	1.005588E-02	2.972997E-05
7.436610E+03	9.977835E-03	2.946309E-05
7.446565E+03	9.890621E-03	2.917868E-05
7.456520E+03	9.794616E-03	2.887784E-05
7.466476E+03	9.690875E-03	2.856338E-05
7.476431E+03	9.580011E-03	2.823677E-05
7.486386E+03	9.463890E-03	2.790309E-05
7.496341E+03	9.344302E-03	2.756722E-05
7.506297E+03	9.223330E-03	2.723485E-05
7.516252E+03	9.103291E-03	2.691241E-05
7.526207E+03	8.986664E-03	2.660683E-05
7.536163E+03	8.876191E-03	2.632588E-05
7.546118E+03	8.774195E-03	2.607618E-05
7.556073E+03	8.683311E-03	2.586537E-05
7.566029E+03	8.605608E-03	2.569953E-05
7.575984E+03	8.543300E-03	2.558531E-05
7.585939E+03	8.497463E-03	2.552607E-05
7.595894E+03	8.466552E-03	2.551741E-05
7.605850E+03	8.448471E-03	2.555327E-05
7.615805E+03	8.440930E-03	2.562698E-05
7.625760E+03	8.441578E-03	2.573163E-05
7.635716E+03	8.448729E-03	2.586228E-05
7.645671E+03	8.460611E-03	2.601366E-05
7.655626E+03	8.476409E-03	2.618341E-05
7.665582E+03	8.494845E-03	2.636769E-05
7.675537E+03	8.515565E-03	2.656550E-05
7.685492E+03	8.538072E-03	2.677536E-05
7.695447E+03	8.562479E-03	2.699772E-05
7.705403E+03	8.588817E-03	2.723278E-05
7.715358E+03	8.617175E-03	2.748094E-05
7.725313E+03	8.647378E-03	2.774177E-05
7.735269E+03	8.679571E-03	2.801589E-05
7.745224E+03	8.713517E-03	2.830267E-05
7.755179E+03	8.748539E-03	2.860008E-05
7.765135E+03	8.784180E-03	2.890673E-05
7.775090E+03	8.819339E-03	2.921909E-05
7.785045E+03	8.853189E-03	2.953443E-05
7.795000E+03	8.884088E-03	2.984722E-05
7.804956E+03	8.911377E-03	3.015510E-05
7.814911E+03	8.932982E-03	3.045080E-05
7.824866E+03	8.947685E-03	3.072979E-05
7.834822E+03	8.953835E-03	3.098588E-05
7.844777E+03	8.950291E-03	3.121445E-05
7.854732E+03	8.935545E-03	3.140945E-05
7.864688E+03	8.908188E-03	3.156497E-05
7.874643E+03	8.867166E-03	3.167616E-05
7.884598E+03	8.811587E-03	3.173857E-05
7.894553E+03	8.740609E-03	3.174778E-05
7.904509E+03	8.653728E-03	3.170046E-05
7.914464E+03	8.550873E-03	3.159463E-05
7.924419E+03	8.432696E-03	3.143081E-05
7.934375E+03	8.299957E-03	3.120993E-05
7.944330E+03	8.154998E-03	3.093897E-05
7.954285E+03	7.999974E-03	3.062447E-05
7.964241E+03	7.837349E-03	3.027447E-05
7.974196E+03	7.670076E-03	2.989920E-05
7.984151E+03	7.500473E-03	2.950685E-05
7.994106E+03	7.330659E-03	2.910515E-05
8.004062E+03	7.160727E-03	2.869403E-05
8.014017E+03	6.989443E-03	2.826809E-05
8.023972E+03	6.813292E-03	2.781244E-05
8.033928E+03	6.628937E-03	2.731244E-05
8.043883E+03	6.433964E-03	2.675672E-05
8.053838E+03	6.226898E-03	2.613754E-05
8.063794E+03	6.007422E-03	2.545178E-05
8.073749E+03	5.776805E-03	2.470309E-05
8.083704E+03	5.537270E-03	2.389939E-05
8.093659E+03	5.291987E-03	2.305313E-05
8.103615E+03	5.044181E-03	2.217749E-05
8.113570E+03	4.797678E-03	2.128884E-05
8.123525E+03	4.556052E-03	2.040309E-05
8.133481E+03	4.322591E-03	1.953547E-05
8.143436E+03	4.100121E-03	1.869963E-05
8.153391E+03	3.890976E-03	1.790750E-05
8.163347E+03	3.696853E-03	1.716843E-05
8.173302E+03	3.519134E-03	1.649063E-05
8.183257E+03	3.358626E-03	1.587985E-05
8.193212E+03	3.215728E-03	1.534005E-05
8.203168E+03	3.090415E-03	1.487323E-05
8.213123E+03	2.982499E-03	1.448064E-05
8.223078E+03	2.891686E-03	1.416298E-05
8.233034E+03	2.817398E-03	1.391953E-05
8.242989E+03	2.759087E-03	1.374962E-05
8.252944E+03	2.716281E-03	1.365290E-05
8.262900E+03	2.688311E-03	1.362793E-05
8.272855E+03	2.674875E-03	1.367506E-05
8.282810E+03	2.675517E-03	1.379379E-05
8.292765E+03	2.689863E-03	1.398399E-05
8.302721E+03	2.717844E-03	1.424705E-05
8.312676E+03	2.759163E-03	1.458316E-05
8.322631E+03	2.813821E-03	1.499406E-05
8.332587E+03	2.881803E-03	1.548138E-05
8.342542E+03	2.963050E-03	1.604654E-05
8.352497E+03	3.057698E-03	1.669201E-05
8.362453E+03	3.165715E-03	1.741935E-05
8.372408E+03	3.287130E-03	1.823046E-05
8.382363E+03	3.422029E-03	1.912757E-05
8.392318E+03	3.570230E-03	2.011142E-05
8.402274E+03	3.731546E-03	2.118268E-05
8.412229E+03	3.905780E-03	2.234193E-05
8.422184E+03	4.092249E-03	2.358693E-05
