#wls	flux	fluxerr
6.062778E+03	1.195949E-02	5.773517E-05
6.072733E+03	1.168992E-02	5.617231E-05
6.082689E+03	1.142279E-02	5.464001E-05
6.092644E+03	1.116409E-02	5.316776E-05
6.102599E+03	1.092120E-02	5.179088E-05
6.112555E+03	1.070354E-02	5.055394E-05
6.122510E+03	1.052037E-02	4.949985E-05
6.132465E+03	1.037986E-02	4.866606E-05
6.142421E+03	1.028840E-02	4.808132E-05
6.152376E+03	1.024917E-02	4.775934E-05
6.162331E+03	1.026123E-02	4.769480E-05
6.172286E+03	1.031681E-02	4.785047E-05
6.182242E+03	1.040173E-02	4.816023E-05
6.192197E+03	1.049415E-02	4.852329E-05
6.202152E+03	1.056458E-02	4.880435E-05
6.212108E+03	1.058544E-02	4.887726E-05
6.222063E+03	1.055081E-02	4.871561E-05
6.232018E+03	1.047836E-02	4.840130E-05
6.241974E+03	1.039294E-02	4.804907E-05
6.251929E+03	1.031884E-02	4.777113E-05
6.261884E+03	1.026737E-02	4.762004E-05
6.271839E+03	1.024473E-02	4.762531E-05
6.281795E+03	1.025426E-02	4.780374E-05
6.291750E+03	1.029441E-02	4.814979E-05
6.301705E+03	1.036048E-02	4.864346E-05
6.311661E+03	1.044622E-02	4.925751E-05
6.321616E+03	1.054426E-02	4.995918E-05
6.331571E+03	1.064582E-02	5.070846E-05
6.341527E+03	1.074229E-02	5.146546E-05
6.351482E+03	1.082657E-02	5.219643E-05
6.361437E+03	1.089215E-02	5.286904E-05
6.371392E+03	1.093372E-02	5.345446E-05
6.381348E+03	1.095011E-02	5.394312E-05
6.391303E+03	1.094114E-02	5.432977E-05
6.401258E+03	1.090830E-02	5.461701E-05
6.411214E+03	1.085563E-02	5.482054E-05
6.421169E+03	1.078807E-02	5.496099E-05
6.431124E+03	1.071086E-02	5.506143E-05
6.441080E+03	1.062925E-02	5.514571E-05
6.451035E+03	1.054850E-02	5.523903E-05
6.460990E+03	1.047301E-02	5.536284E-05
6.470945E+03	1.040667E-02	5.553715E-05
6.480901E+03	1.035269E-02	5.577896E-05
6.490856E+03	1.031384E-02	5.610381E-05
6.500811E+03	1.029243E-02	5.652539E-05
6.510767E+03	1.028928E-02	5.704958E-05
6.520722E+03	1.030351E-02	5.767315E-05
6.530677E+03	1.033353E-02	5.838880E-05
6.540633E+03	1.037768E-02	5.918831E-05
6.550588E+03	1.043365E-02	6.005964E-05
6.560543E+03	1.049874E-02	6.098788E-05
6.570498E+03	1.057013E-02	6.195685E-05
6.580454E+03	1.064459E-02	6.294752E-05
6.590409E+03	1.071834E-02	6.393669E-05
6.600364E+03	1.078790E-02	6.490234E-05
6.610320E+03	1.084960E-02	6.582058E-05
6.620275E+03	1.090047E-02	6.667117E-05
6.630230E+03	1.093726E-02	6.743149E-05
6.640186E+03	1.095756E-02	6.808375E-05
6.650141E+03	1.095971E-02	6.861439E-05
6.660096E+03	1.094254E-02	6.901279E-05
6.670051E+03	1.090539E-02	6.927148E-05
6.680007E+03	1.084842E-02	6.938831E-05
6.689962E+03	1.077269E-02	6.936708E-05
6.699917E+03	1.067947E-02	6.921345E-05
6.709873E+03	1.057083E-02	6.893845E-05
6.719828E+03	1.044870E-02	6.855283E-05
6.729783E+03	1.031604E-02	6.807469E-05
6.739739E+03	1.017516E-02	6.751823E-05
6.749694E+03	1.002919E-02	6.690362E-05
6.759649E+03	9.880526E-03	6.624667E-05
6.769604E+03	9.731881E-03	6.556577E-05
6.779560E+03	9.585696E-03	6.487778E-05
6.789515E+03	9.444132E-03	6.419804E-05
6.799470E+03	9.309479E-03	6.354300E-05
6.809426E+03	9.183510E-03	6.292582E-05
6.819381E+03	9.068131E-03	6.236068E-05
6.829336E+03	8.964386E-03	6.185597E-05
6.839292E+03	8.873753E-03	6.142310E-05
6.849247E+03	8.796948E-03	6.106820E-05
6.859202E+03	8.734539E-03	6.079632E-05
6.869157E+03	8.686648E-03	6.060935E-05
6.879113E+03	8.653599E-03	6.051044E-05
6.889068E+03	8.634500E-03	6.049414E-05
6.899023E+03	8.629153E-03	6.055969E-05
6.908979E+03	8.636245E-03	6.069835E-05
6.918934E+03	8.654499E-03	6.090150E-05
6.928889E+03	8.682581E-03	6.115994E-05
6.938845E+03	8.718625E-03	6.146061E-05
6.948800E+03	8.760708E-03	6.178995E-05
6.958755E+03	8.806778E-03	6.213340E-05
6.968710E+03	8.854699E-03	6.247577E-05
6.978666E+03	8.902243E-03	6.280119E-05
6.988621E+03	8.947028E-03	6.309275E-05
6.998576E+03	8.987270E-03	6.333780E-05
7.008532E+03	9.020414E-03	6.351837E-05
7.018487E+03	9.045159E-03	6.362544E-05
7.028442E+03	9.059402E-03	6.364446E-05
7.038398E+03	9.062186E-03	6.356914E-05
7.048353E+03	9.052408E-03	6.339230E-05
7.058308E+03	9.029585E-03	6.311129E-05
7.068263E+03	8.993845E-03	6.272787E-05
7.078219E+03	8.945316E-03	6.224392E-05
7.088174E+03	8.885205E-03	6.166891E-05
7.098129E+03	8.814832E-03	6.101314E-05
7.108085E+03	8.736293E-03	6.029223E-05
7.118040E+03	8.651754E-03	5.952222E-05
7.127995E+03	8.563262E-03	5.871819E-05
7.137951E+03	8.473196E-03	5.789733E-05
7.147906E+03	8.383242E-03	5.707194E-05
7.157861E+03	8.295391E-03	5.625619E-05
7.167817E+03	8.210798E-03	5.545841E-05
7.177772E+03	8.130291E-03	5.468456E-05
7.187727E+03	8.054579E-03	5.393974E-05
7.197682E+03	7.983901E-03	5.322576E-05
7.207638E+03	7.918094E-03	5.254174E-05
7.217593E+03	7.856923E-03	5.188631E-05
7.227548E+03	7.800022E-03	5.125726E-05
7.237504E+03	7.746960E-03	5.065198E-05
7.247459E+03	7.697253E-03	5.006759E-05
7.257414E+03	7.650122E-03	4.949931E-05
7.267370E+03	7.605458E-03	4.894683E-05
7.277325E+03	7.562662E-03	4.840669E-05
7.287280E+03	7.521215E-03	4.787602E-05
7.297235E+03	7.480976E-03	4.735444E-05
7.307191E+03	7.441286E-03	4.683832E-05
7.317146E+03	7.401872E-03	4.632656E-05
7.327101E+03	7.362487E-03	4.581824E-05
7.337057E+03	7.322596E-03	4.531071E-05
7.347012E+03	7.282027E-03	4.480366E-05
7.356967E+03	7.240068E-03	4.429345E-05
7.366923E+03	7.196654E-03	4.378051E-05
7.376878E+03	7.151221E-03	4.326223E-05
7.386833E+03	7.103763E-03	4.273944E-05
7.396788E+03	7.053848E-03	4.221039E-05
7.406744E+03	7.001318E-03	4.167500E-05
7.416699E+03	6.946355E-03	4.113520E-05
7.426654E+03	6.888831E-03	4.059104E-05
7.436610E+03	6.829373E-03	4.004695E-05
7.446565E+03	6.768016E-03	3.950382E-05
7.456520E+03	6.705492E-03	3.896608E-05
7.466476E+03	6.642224E-03	3.843587E-05
7.476431E+03	6.579331E-03	3.791930E-05
7.486386E+03	6.517477E-03	3.741973E-05
7.496341E+03	6.457583E-03	3.694197E-05
7.506297E+03	6.400697E-03	3.649150E-05
7.516252E+03	6.347441E-03	3.607131E-05
7.526207E+03	6.298624E-03	3.568547E-05
7.536163E+03	6.254291E-03	3.533368E-05
7.546118E+03	6.214297E-03	3.501466E-05
7.556073E+03	6.178300E-03	3.472605E-05
7.566029E+03	6.145667E-03	3.446391E-05
7.575984E+03	6.116107E-03	3.422630E-05
7.585939E+03	6.089046E-03	3.400978E-05
7.595894E+03	6.063821E-03	3.381043E-05
7.605850E+03	6.039335E-03	3.362198E-05
7.615805E+03	6.015267E-03	3.344258E-05
7.625760E+03	5.990969E-03	3.326854E-05
7.635716E+03	5.966637E-03	3.310093E-05
7.645671E+03	5.942063E-03	3.293859E-05
7.655626E+03	5.917705E-03	3.278406E-05
7.665582E+03	5.893741E-03	3.263837E-05
7.675537E+03	5.870577E-03	3.250380E-05
7.685492E+03	5.848661E-03	3.238291E-05
7.695447E+03	5.828471E-03	3.227845E-05
7.705403E+03	5.810452E-03	3.219302E-05
7.715358E+03	5.794814E-03	3.212794E-05
7.725313E+03	5.782045E-03	3.208615E-05
7.735269E+03	5.771943E-03	3.206677E-05
7.745224E+03	5.764401E-03	3.206948E-05
7.755179E+03	5.759266E-03	3.209377E-05
7.765135E+03	5.755969E-03	3.213680E-05
7.775090E+03	5.753946E-03	3.219580E-05
7.785045E+03	5.752371E-03	3.226651E-05
7.795000E+03	5.750625E-03	3.234581E-05
7.804956E+03	5.747822E-03	3.242905E-05
7.814911E+03	5.743138E-03	3.251187E-05
7.824866E+03	5.736092E-03	3.259178E-05
7.834822E+03	5.725899E-03	3.266448E-05
7.844777E+03	5.712399E-03	3.272918E-05
7.854732E+03	5.695254E-03	3.278396E-05
7.864688E+03	5.674165E-03	3.282709E-05
7.874643E+03	5.649023E-03	3.285780E-05
7.884598E+03	5.619428E-03	3.287357E-05
7.894553E+03	5.585194E-03	3.287300E-05
7.904509E+03	5.546118E-03	3.285448E-05
7.914464E+03	5.501433E-03	3.281264E-05
7.924419E+03	5.450970E-03	3.274501E-05
7.934375E+03	5.393667E-03	3.264353E-05
7.944330E+03	5.329029E-03	3.250336E-05
7.954285E+03	5.256467E-03	3.231890E-05
7.964241E+03	5.175519E-03	3.208516E-05
7.974196E+03	5.086118E-03	3.179946E-05
7.984151E+03	4.988625E-03	3.146176E-05
7.994106E+03	4.883279E-03	3.107128E-05
8.004062E+03	4.770823E-03	3.063049E-05
8.014017E+03	4.651749E-03	3.014038E-05
8.023972E+03	4.526456E-03	2.960148E-05
8.033928E+03	4.395652E-03	2.901644E-05
8.043883E+03	4.260474E-03	2.839095E-05
8.053838E+03	4.122522E-03	2.773414E-05
8.063794E+03	3.983407E-03	2.705566E-05
8.073749E+03	3.845164E-03	2.636851E-05
8.083704E+03	3.709649E-03	2.568509E-05
8.093659E+03	3.578476E-03	2.501662E-05
8.103615E+03	3.453195E-03	2.437437E-05
8.113570E+03	3.335019E-03	2.376772E-05
8.123525E+03	3.224841E-03	2.320413E-05
8.133481E+03	3.123260E-03	2.268924E-05
8.143436E+03	3.030692E-03	2.222755E-05
8.153391E+03	2.947332E-03	2.182214E-05
8.163347E+03	2.873284E-03	2.147546E-05
8.173302E+03	2.808363E-03	2.118787E-05
8.183257E+03	2.752584E-03	2.096125E-05
8.193212E+03	2.705651E-03	2.079510E-05
8.203168E+03	2.667440E-03	2.069022E-05
8.213123E+03	2.637554E-03	2.064523E-05
8.223078E+03	2.615764E-03	2.066000E-05
8.233034E+03	2.601860E-03	2.073447E-05
8.242989E+03	2.595381E-03	2.086656E-05
8.252944E+03	2.596134E-03	2.105620E-05
8.262900E+03	2.603688E-03	2.130133E-05
8.272855E+03	2.617827E-03	2.160156E-05
8.282810E+03	2.638276E-03	2.195592E-05
8.292765E+03	2.664762E-03	2.236340E-05
8.302721E+03	2.697180E-03	2.282435E-05
8.312676E+03	2.735279E-03	2.333781E-05
8.322631E+03	2.779001E-03	2.390442E-05
8.332587E+03	2.828208E-03	2.452411E-05
8.342542E+03	2.882575E-03	2.519515E-05
8.352497E+03	2.942100E-03	2.591854E-05
8.362453E+03	3.006505E-03	2.669285E-05
8.372408E+03	3.075553E-03	2.751691E-05
8.382363E+03	3.148974E-03	2.838922E-05
8.392318E+03	3.226458E-03	2.930783E-05
8.402274E+03	3.307661E-03	3.027040E-05
8.412229E+03	3.392109E-03	3.127329E-05
8.422184E+03	3.479502E-03	3.231438E-05
