#wls	flux	fluxerr
5.027427E+03	2.812138E-04	1.585526E-05
5.037382E+03	2.802925E-04	1.578862E-05
5.047337E+03	2.793990E-04	1.572527E-05
5.057293E+03	2.784865E-04	1.566243E-05
5.067248E+03	2.775091E-04	1.559739E-05
5.077203E+03	2.765618E-04	1.553534E-05
5.087159E+03	2.755983E-04	1.547356E-05
5.097114E+03	2.745731E-04	1.540937E-05
5.107069E+03	2.735802E-04	1.534792E-05
5.117025E+03	2.725738E-04	1.528654E-05
5.126980E+03	2.715090E-04	1.522258E-05
5.136935E+03	2.704786E-04	1.516117E-05
5.146890E+03	2.694374E-04	1.509965E-05
5.156846E+03	2.683409E-04	1.503545E-05
5.166801E+03	2.672808E-04	1.497362E-05
5.176756E+03	2.662124E-04	1.491157E-05
5.186712E+03	2.650919E-04	1.484677E-05
5.196667E+03	2.640097E-04	1.478422E-05
5.206622E+03	2.628773E-04	1.471888E-05
5.216578E+03	2.617846E-04	1.465574E-05
5.226533E+03	2.606878E-04	1.459227E-05
5.236488E+03	2.595436E-04	1.452601E-05
5.246443E+03	2.584409E-04	1.446189E-05
5.256399E+03	2.572929E-04	1.439500E-05
5.266354E+03	2.561875E-04	1.433023E-05
5.276309E+03	2.550386E-04	1.426272E-05
5.286265E+03	2.539334E-04	1.419731E-05
5.296220E+03	2.527865E-04	1.412921E-05
5.306175E+03	2.516844E-04	1.406322E-05
5.316131E+03	2.505847E-04	1.399696E-05
5.326086E+03	2.494461E-04	1.392811E-05
5.336041E+03	2.483535E-04	1.386139E-05
5.345996E+03	2.472238E-04	1.379214E-05
5.355952E+03	2.461410E-04	1.372506E-05
5.365907E+03	2.450226E-04	1.365553E-05
5.375862E+03	2.439521E-04	1.358820E-05
5.385818E+03	2.428476E-04	1.351851E-05
5.395773E+03	2.417916E-04	1.345107E-05
5.405728E+03	2.407032E-04	1.338135E-05
5.415684E+03	2.396237E-04	1.331169E-05
5.425639E+03	2.385939E-04	1.324433E-05
5.435594E+03	2.375338E-04	1.317485E-05
5.445549E+03	2.365240E-04	1.310772E-05
5.455505E+03	2.354851E-04	1.303849E-05
5.465460E+03	2.344973E-04	1.297153E-05
5.475415E+03	2.334818E-04	1.290243E-05
5.485371E+03	2.325179E-04	1.283553E-05
5.495326E+03	2.315275E-04	1.276646E-05
5.505281E+03	2.305505E-04	1.269739E-05
5.515237E+03	2.296261E-04	1.263041E-05
5.525192E+03	2.286772E-04	1.256124E-05
5.535147E+03	2.277815E-04	1.249412E-05
5.545102E+03	2.268625E-04	1.242481E-05
5.555058E+03	2.259592E-04	1.235541E-05
5.565013E+03	2.251099E-04	1.228797E-05
5.574968E+03	2.242391E-04	1.221835E-05
5.584924E+03	2.233853E-04	1.214860E-05
5.594879E+03	2.225862E-04	1.208077E-05
5.604834E+03	2.217672E-04	1.201076E-05
5.614790E+03	2.209663E-04	1.194062E-05
5.624745E+03	2.202210E-04	1.187234E-05
5.634700E+03	2.194572E-04	1.180192E-05
5.644655E+03	2.187127E-04	1.173136E-05
5.654611E+03	2.180244E-04	1.166263E-05
5.664566E+03	2.173192E-04	1.159180E-05
5.674521E+03	2.166342E-04	1.152084E-05
5.684477E+03	2.160061E-04	1.145169E-05
5.694432E+03	2.153625E-04	1.138050E-05
5.704387E+03	2.147402E-04	1.130920E-05
5.714343E+03	2.141395E-04	1.123782E-05
5.724298E+03	2.135967E-04	1.116825E-05
5.734253E+03	2.130401E-04	1.109672E-05
5.744209E+03	2.125062E-04	1.102515E-05
5.754164E+03	2.119952E-04	1.095355E-05
5.764119E+03	2.115432E-04	1.088378E-05
5.774074E+03	2.110792E-04	1.081217E-05
5.784030E+03	2.106392E-04	1.074060E-05
5.793985E+03	2.102235E-04	1.066909E-05
5.803940E+03	2.098679E-04	1.059945E-05
5.813896E+03	2.095020E-04	1.052813E-05
5.823851E+03	2.091615E-04	1.045695E-05
5.833806E+03	2.088469E-04	1.038595E-05
5.843762E+03	2.085584E-04	1.031516E-05
5.853717E+03	2.083316E-04	1.024633E-05
5.863672E+03	2.080966E-04	1.017605E-05
5.873627E+03	2.078889E-04	1.010610E-05
5.883583E+03	2.077090E-04	1.003651E-05
5.893538E+03	2.075572E-04	9.967341E-06
5.903493E+03	2.074339E-04	9.898627E-06
5.913449E+03	2.073745E-04	9.832080E-06
5.923404E+03	2.073096E-04	9.764435E-06
5.933359E+03	2.072745E-04	9.697415E-06
5.943315E+03	2.072696E-04	9.631080E-06
5.953270E+03	2.072954E-04	9.565496E-06
5.963225E+03	2.073524E-04	9.500730E-06
5.973180E+03	2.074410E-04	9.436857E-06
5.983136E+03	2.075967E-04	9.375528E-06
5.993091E+03	2.077499E-04	9.313659E-06
6.003046E+03	2.079363E-04	9.252928E-06
6.013002E+03	2.081562E-04	9.193421E-06
6.022957E+03	2.084102E-04	9.135238E-06
6.032912E+03	2.086988E-04	9.078478E-06
6.042868E+03	2.090224E-04	9.023249E-06
6.052823E+03	2.093817E-04	8.969664E-06
6.062778E+03	2.097771E-04	8.917841E-06
6.072733E+03	2.102092E-04	8.867906E-06
6.082689E+03	2.106785E-04	8.819993E-06
6.092644E+03	2.111856E-04	8.774238E-06
6.102599E+03	2.117310E-04	8.730790E-06
6.112555E+03	2.123153E-04	8.689801E-06
6.122510E+03	2.129747E-04	8.652884E-06
6.132465E+03	2.136384E-04	8.617291E-06
6.142421E+03	2.143426E-04	8.584660E-06
6.152376E+03	2.150878E-04	8.555171E-06
6.162331E+03	2.158745E-04	8.529013E-06
6.172286E+03	2.167032E-04	8.506379E-06
6.182242E+03	2.175743E-04	8.487471E-06
6.192197E+03	2.184882E-04	8.472494E-06
6.202152E+03	2.194453E-04	8.461658E-06
6.212108E+03	2.204456E-04	8.455173E-06
6.222063E+03	2.214895E-04	8.453256E-06
6.232018E+03	2.225769E-04	8.456117E-06
6.241974E+03	2.236699E-04	8.462550E-06
6.251929E+03	2.248432E-04	8.475601E-06
6.261884E+03	2.260582E-04	8.493993E-06
6.271839E+03	2.273135E-04	8.517717E-06
6.281795E+03	2.286073E-04	8.546721E-06
6.291750E+03	2.299381E-04	8.580951E-06
6.301705E+03	2.313039E-04	8.620347E-06
6.311661E+03	2.327030E-04	8.664844E-06
6.321616E+03	2.341334E-04	8.714371E-06
6.331571E+03	2.355932E-04	8.768854E-06
6.341527E+03	2.370802E-04	8.828213E-06
6.351482E+03	2.385923E-04	8.892365E-06
6.361437E+03	2.401273E-04	8.961221E-06
6.371392E+03	2.416829E-04	9.034685E-06
6.381348E+03	2.432567E-04	9.112661E-06
6.391303E+03	2.448051E-04	9.193498E-06
6.401258E+03	2.464076E-04	9.280168E-06
6.411214E+03	2.480207E-04	9.371024E-06
6.421169E+03	2.496418E-04	9.465952E-06
6.431124E+03	2.512680E-04	9.564830E-06
6.441080E+03	2.528966E-04	9.667532E-06
6.451035E+03	2.545247E-04	9.773929E-06
6.460990E+03	2.561493E-04	9.883889E-06
6.470945E+03	2.577243E-04	9.995597E-06
6.480901E+03	2.593331E-04	1.011226E-05
6.490856E+03	2.609299E-04	1.023207E-05
6.500811E+03	2.625120E-04	1.035491E-05
6.510767E+03	2.640769E-04	1.048065E-05
6.520722E+03	2.656223E-04	1.060916E-05
6.530677E+03	2.671014E-04	1.073852E-05
6.540633E+03	2.686019E-04	1.087223E-05
6.550588E+03	2.700780E-04	1.100840E-05
6.560543E+03	2.715287E-04	1.114695E-05
6.570498E+03	2.729536E-04	1.128769E-05
6.580454E+03	2.743060E-04	1.142848E-05
6.590409E+03	2.756777E-04	1.157293E-05
6.600364E+03	2.770223E-04	1.171892E-05
6.610320E+03	2.783395E-04	1.186624E-05
6.620275E+03	2.796289E-04	1.201466E-05
6.630230E+03	2.808430E-04	1.216192E-05
6.640186E+03	2.820757E-04	1.231188E-05
6.650141E+03	2.832796E-04	1.246229E-05
6.660096E+03	2.844545E-04	1.261294E-05
6.670051E+03	2.855520E-04	1.276148E-05
6.680007E+03	2.866679E-04	1.291196E-05
6.689962E+03	2.877539E-04	1.306206E-05
6.699917E+03	2.888098E-04	1.321157E-05
6.709873E+03	2.897865E-04	1.335806E-05
6.719828E+03	2.907814E-04	1.350579E-05
6.729783E+03	2.917456E-04	1.365234E-05
6.739739E+03	2.926788E-04	1.379755E-05
6.749694E+03	2.935314E-04	1.393886E-05
6.759649E+03	2.944021E-04	1.408078E-05
6.769604E+03	2.952414E-04	1.422081E-05
6.779560E+03	2.960491E-04	1.435878E-05
6.789515E+03	2.967751E-04	1.449208E-05
6.799470E+03	2.975192E-04	1.462541E-05
6.809426E+03	2.982314E-04	1.475621E-05
6.819381E+03	2.988614E-04	1.488181E-05
6.829336E+03	2.995095E-04	1.500706E-05
6.839292E+03	3.001256E-04	1.512934E-05
6.849247E+03	3.006590E-04	1.524594E-05
6.859202E+03	3.012108E-04	1.536186E-05
6.869157E+03	3.017305E-04	1.547441E-05
6.879113E+03	3.021672E-04	1.558086E-05
6.889068E+03	3.026226E-04	1.568633E-05
6.899023E+03	3.030459E-04	1.578809E-05
6.908979E+03	3.033862E-04	1.588337E-05
6.918934E+03	3.037456E-04	1.597741E-05
6.928889E+03	3.040731E-04	1.606746E-05
6.938845E+03	3.043176E-04	1.615070E-05
6.948800E+03	3.045816E-04	1.623248E-05
6.958755E+03	3.048141E-04	1.631002E-05
6.968710E+03	3.049638E-04	1.638049E-05
6.978666E+03	3.051336E-04	1.644933E-05
6.988621E+03	3.052207E-04	1.651093E-05
6.998576E+03	3.053284E-04	1.657082E-05
7.008532E+03	3.054052E-04	1.662615E-05
7.018487E+03	3.053999E-04	1.667408E-05
7.028442E+03	3.054158E-04	1.672017E-05
7.038398E+03	3.054014E-04	1.676158E-05
7.048353E+03	3.053055E-04	1.679546E-05
7.058308E+03	3.052313E-04	1.682743E-05
7.068263E+03	3.050761E-04	1.685181E-05
7.078219E+03	3.049430E-04	1.687425E-05
7.088174E+03	3.047295E-04	1.688907E-05
7.098129E+03	3.045386E-04	1.690194E-05
7.108085E+03	3.043192E-04	1.691002E-05
7.118040E+03	3.040202E-04	1.691045E-05
7.127995E+03	3.037446E-04	1.690896E-05
7.137951E+03	3.033901E-04	1.689985E-05
7.147906E+03	3.030594E-04	1.688884E-05
7.157861E+03	3.026505E-04	1.687025E-05
7.167817E+03	3.022659E-04	1.684980E-05
7.177772E+03	3.018549E-04	1.682468E-05
7.187727E+03	3.013668E-04	1.679209E-05
7.197682E+03	3.009038E-04	1.675774E-05
7.207638E+03	3.003645E-04	1.671600E-05
7.217593E+03	2.998508E-04	1.667259E-05
7.227548E+03	2.992617E-04	1.662192E-05
7.237504E+03	2.986987E-04	1.656966E-05
7.247459E+03	2.980612E-04	1.651028E-05
7.257414E+03	2.974503E-04	1.644944E-05
7.267370E+03	2.967657E-04	1.638162E-05
7.277325E+03	2.961083E-04	1.631246E-05
7.287280E+03	2.953781E-04	1.623652E-05
7.297235E+03	2.946756E-04	1.615938E-05
7.307191E+03	2.939013E-04	1.607564E-05
7.317146E+03	2.931551E-04	1.599086E-05
7.327101E+03	2.923381E-04	1.589971E-05
7.337057E+03	2.915497E-04	1.580769E-05
7.347012E+03	2.906915E-04	1.570954E-05
7.356967E+03	2.898624E-04	1.561071E-05
7.366923E+03	2.889645E-04	1.550600E-05
7.376878E+03	2.880961E-04	1.540081E-05
7.386833E+03	2.871600E-04	1.529004E-05
7.396788E+03	2.862054E-04	1.517643E-05
7.406744E+03	2.852810E-04	1.506267E-05
7.416699E+03	2.842904E-04	1.494379E-05
7.426654E+03	2.833304E-04	1.482501E-05
7.436610E+03	2.823054E-04	1.470143E-05
7.446565E+03	2.813114E-04	1.457821E-05
7.456520E+03	2.802534E-04	1.445056E-05
7.466476E+03	2.792268E-04	1.432355E-05
7.476431E+03	2.781373E-04	1.419248E-05
7.486386E+03	2.770327E-04	1.405998E-05
7.496341E+03	2.759601E-04	1.392858E-05
7.506297E+03	2.748262E-04	1.379373E-05
7.516252E+03	2.737247E-04	1.366031E-05
7.526207E+03	2.725630E-04	1.352388E-05
7.536163E+03	2.713880E-04	1.338697E-05
7.546118E+03	2.702459E-04	1.325204E-05
7.556073E+03	2.690453E-04	1.311479E-05
7.566029E+03	2.678778E-04	1.297990E-05
7.575984E+03	2.666529E-04	1.284318E-05
7.585939E+03	2.654166E-04	1.270709E-05
7.595894E+03	2.642138E-04	1.257398E-05
7.605850E+03	2.629553E-04	1.243982E-05
7.615805E+03	2.616863E-04	1.230701E-05
7.625760E+03	2.604514E-04	1.217786E-05
7.635716E+03	2.591623E-04	1.204848E-05
7.645671E+03	2.579075E-04	1.192324E-05
7.655626E+03	2.565996E-04	1.179833E-05
7.665582E+03	2.552830E-04	1.167608E-05
7.675537E+03	2.540009E-04	1.155869E-05
7.685492E+03	2.526673E-04	1.144252E-05
7.695447E+03	2.513259E-04	1.132980E-05
7.705403E+03	2.500194E-04	1.122273E-05
7.715358E+03	2.486630E-04	1.111773E-05
7.725313E+03	2.472996E-04	1.101701E-05
7.735269E+03	2.459712E-04	1.092268E-05
7.745224E+03	2.445946E-04	1.083128E-05
7.755179E+03	2.432117E-04	1.074493E-05
7.765135E+03	2.418641E-04	1.066569E-05
7.775090E+03	2.404695E-04	1.059017E-05
7.785045E+03	2.390696E-04	1.052041E-05
7.795000E+03	2.376646E-04	1.045662E-05
7.804956E+03	2.362947E-04	1.040077E-05
7.814911E+03	2.348799E-04	1.034951E-05
7.824866E+03	2.334605E-04	1.030475E-05
7.834822E+03	2.320763E-04	1.026841E-05
7.844777E+03	2.306482E-04	1.023709E-05
7.854732E+03	2.292163E-04	1.021266E-05
7.864688E+03	2.277804E-04	1.019520E-05
7.874643E+03	2.263794E-04	1.018646E-05
7.884598E+03	2.249361E-04	1.018283E-05
7.894553E+03	2.234893E-04	1.018578E-05
7.904509E+03	2.220769E-04	1.019677E-05
7.914464E+03	2.206232E-04	1.021206E-05
7.924419E+03	2.191662E-04	1.023307E-05
7.934375E+03	2.177062E-04	1.025951E-05
7.944330E+03	2.162797E-04	1.029281E-05
7.954285E+03	2.148130E-04	1.032916E-05
7.964241E+03	2.133432E-04	1.036999E-05
7.974196E+03	2.118702E-04	1.041497E-05
7.984151E+03	2.104301E-04	1.046558E-05
7.994106E+03	2.089508E-04	1.051795E-05
8.004062E+03	2.074689E-04	1.057355E-05
8.014017E+03	2.059844E-04	1.063209E-05
8.023972E+03	2.044979E-04	1.069330E-05
8.033928E+03	2.030445E-04	1.075873E-05
8.043883E+03	2.015552E-04	1.082450E-05
8.053838E+03	2.000653E-04	1.089215E-05
8.063794E+03	1.985756E-04	1.096148E-05
8.073749E+03	1.970863E-04	1.103224E-05
8.083704E+03	1.956314E-04	1.110612E-05
8.093659E+03	1.941443E-04	1.117913E-05
8.103615E+03	1.926590E-04	1.125295E-05
8.113570E+03	1.911759E-04	1.132740E-05
8.123525E+03	1.896954E-04	1.140230E-05
8.133481E+03	1.882499E-04	1.147943E-05
8.143436E+03	1.867753E-04	1.155472E-05
8.153391E+03	1.853040E-04	1.162997E-05
8.163347E+03	1.838366E-04	1.170504E-05
8.173302E+03	1.823732E-04	1.177978E-05
8.183257E+03	1.809139E-04	1.185407E-05
8.193212E+03	1.794898E-04	1.192982E-05
8.203168E+03	1.780394E-04	1.200285E-05
8.213123E+03	1.765938E-04	1.207509E-05
8.223078E+03	1.751533E-04	1.214643E-05
8.233034E+03	1.737180E-04	1.221679E-05
8.242989E+03	1.722880E-04	1.228606E-05
8.252944E+03	1.708927E-04	1.235629E-05
8.262900E+03	1.694736E-04	1.242319E-05
8.272855E+03	1.680602E-04	1.248879E-05
8.282810E+03	1.666528E-04	1.255302E-05
8.292765E+03	1.652514E-04	1.261583E-05
8.302721E+03	1.638561E-04	1.267716E-05
8.312676E+03	1.624671E-04	1.273696E-05
8.322631E+03	1.611120E-04	1.279737E-05
8.332587E+03	1.597356E-04	1.285400E-05
8.342542E+03	1.583658E-04	1.290897E-05
8.352497E+03	1.570026E-04	1.296226E-05
8.362453E+03	1.556461E-04	1.301383E-05
8.372408E+03	1.542965E-04	1.306366E-05
8.382363E+03	1.529538E-04	1.311173E-05
8.392318E+03	1.516182E-04	1.315802E-05
8.402274E+03	1.502896E-04	1.320251E-05
8.412229E+03	1.489936E-04	1.324745E-05
8.422184E+03	1.476792E-04	1.328832E-05
