#wls	flux	fluxerr
4.758634E+03	2.353658E-03	3.792590E-05
4.768589E+03	2.352632E-03	3.763545E-05
4.778544E+03	2.352187E-03	3.735536E-05
4.788500E+03	2.352268E-03	3.708460E-05
4.798455E+03	2.352989E-03	3.682483E-05
4.808410E+03	2.354297E-03	3.657506E-05
4.818366E+03	2.356254E-03	3.633604E-05
4.828321E+03	2.358890E-03	3.610807E-05
4.838276E+03	2.362236E-03	3.589139E-05
4.848231E+03	2.366294E-03	3.568580E-05
4.858187E+03	2.371112E-03	3.549179E-05
4.868142E+03	2.376678E-03	3.530896E-05
4.878097E+03	2.382999E-03	3.513716E-05
4.888053E+03	2.390095E-03	3.497650E-05
4.898008E+03	2.397900E-03	3.482574E-05
4.907963E+03	2.406413E-03	3.468470E-05
4.917919E+03	2.415598E-03	3.455266E-05
4.927874E+03	2.425411E-03	3.442879E-05
4.937829E+03	2.435768E-03	3.431176E-05
4.947784E+03	2.446635E-03	3.420095E-05
4.957740E+03	2.457946E-03	3.409531E-05
4.967695E+03	2.469601E-03	3.399340E-05
4.977650E+03	2.481557E-03	3.389454E-05
4.987606E+03	2.493713E-03	3.379733E-05
4.997561E+03	2.505999E-03	3.370082E-05
5.007516E+03	2.518377E-03	3.360453E-05
5.017472E+03	2.530786E-03	3.350767E-05
5.027427E+03	2.543117E-03	3.340885E-05
5.037382E+03	2.555376E-03	3.330827E-05
5.047337E+03	2.567526E-03	3.320550E-05
5.057293E+03	2.579477E-03	3.309953E-05
5.067248E+03	2.591261E-03	3.299086E-05
5.077203E+03	2.602861E-03	3.287943E-05
5.087159E+03	2.614206E-03	3.276447E-05
5.097114E+03	2.625375E-03	3.264713E-05
5.107069E+03	2.636279E-03	3.252642E-05
5.117025E+03	2.646972E-03	3.240319E-05
5.126980E+03	2.657426E-03	3.227724E-05
5.136935E+03	2.667667E-03	3.214903E-05
5.146890E+03	2.677663E-03	3.201836E-05
5.156846E+03	2.687438E-03	3.188565E-05
5.166801E+03	2.696952E-03	3.175061E-05
5.176756E+03	2.706193E-03	3.161326E-05
5.186712E+03	2.715169E-03	3.147388E-05
5.196667E+03	2.723828E-03	3.133204E-05
5.206622E+03	2.732168E-03	3.118793E-05
5.216578E+03	2.740127E-03	3.104101E-05
5.226533E+03	2.747663E-03	3.089106E-05
5.236488E+03	2.754760E-03	3.073810E-05
5.246443E+03	2.761371E-03	3.058183E-05
5.256399E+03	2.767383E-03	3.042128E-05
5.266354E+03	2.772801E-03	3.025674E-05
5.276309E+03	2.777539E-03	3.008754E-05
5.286265E+03	2.781569E-03	2.991368E-05
5.296220E+03	2.784804E-03	2.973451E-05
5.306175E+03	2.787188E-03	2.954973E-05
5.316131E+03	2.788669E-03	2.935910E-05
5.326086E+03	2.789194E-03	2.916238E-05
5.336041E+03	2.788716E-03	2.895941E-05
5.345996E+03	2.787194E-03	2.875007E-05
5.355952E+03	2.784588E-03	2.853428E-05
5.365907E+03	2.780838E-03	2.831174E-05
5.375862E+03	2.775973E-03	2.808306E-05
5.385818E+03	2.769915E-03	2.784777E-05
5.395773E+03	2.762648E-03	2.760600E-05
5.405728E+03	2.754194E-03	2.735824E-05
5.415684E+03	2.744521E-03	2.710447E-05
5.425639E+03	2.733634E-03	2.684499E-05
5.435594E+03	2.721574E-03	2.658045E-05
5.445549E+03	2.708335E-03	2.631099E-05
5.455505E+03	2.693950E-03	2.603715E-05
5.465460E+03	2.678490E-03	2.575977E-05
5.475415E+03	2.662001E-03	2.547940E-05
5.485371E+03	2.644674E-03	2.519777E-05
5.495326E+03	2.626637E-03	2.491599E-05
5.505281E+03	2.608110E-03	2.463595E-05
5.515237E+03	2.589241E-03	2.435888E-05
5.525192E+03	2.570191E-03	2.408607E-05
5.535147E+03	2.551151E-03	2.381909E-05
5.545102E+03	2.532320E-03	2.355956E-05
5.555058E+03	2.513902E-03	2.330910E-05
5.565013E+03	2.496107E-03	2.306937E-05
5.574968E+03	2.479116E-03	2.284180E-05
5.584924E+03	2.463191E-03	2.262846E-05
5.594879E+03	2.448486E-03	2.243051E-05
5.604834E+03	2.435228E-03	2.224972E-05
5.614790E+03	2.423633E-03	2.208776E-05
5.624745E+03	2.413835E-03	2.194556E-05
5.634700E+03	2.406028E-03	2.182459E-05
5.644655E+03	2.400363E-03	2.172593E-05
5.654611E+03	2.396973E-03	2.165053E-05
5.664566E+03	2.395970E-03	2.159912E-05
5.674521E+03	2.397466E-03	2.157246E-05
5.684477E+03	2.401474E-03	2.157043E-05
5.694432E+03	2.408050E-03	2.159329E-05
5.704387E+03	2.417194E-03	2.164084E-05
5.714343E+03	2.428875E-03	2.171260E-05
5.724298E+03	2.443026E-03	2.180778E-05
5.734253E+03	2.459546E-03	2.192531E-05
5.744209E+03	2.478271E-03	2.206358E-05
5.754164E+03	2.499049E-03	2.222109E-05
5.764119E+03	2.521668E-03	2.239583E-05
5.774074E+03	2.545856E-03	2.258526E-05
5.784030E+03	2.571355E-03	2.278701E-05
5.793985E+03	2.597827E-03	2.299800E-05
5.803940E+03	2.624936E-03	2.321516E-05
5.813896E+03	2.652318E-03	2.343525E-05
5.823851E+03	2.679601E-03	2.365489E-05
5.833806E+03	2.706399E-03	2.387066E-05
5.843762E+03	2.732330E-03	2.407918E-05
5.853717E+03	2.756992E-03	2.427687E-05
5.863672E+03	2.780055E-03	2.446081E-05
5.873627E+03	2.801134E-03	2.462763E-05
5.883583E+03	2.819984E-03	2.477520E-05
5.893538E+03	2.836297E-03	2.490080E-05
5.903493E+03	2.849893E-03	2.500289E-05
5.913449E+03	2.860590E-03	2.507992E-05
5.923404E+03	2.868293E-03	2.513105E-05
5.933359E+03	2.872961E-03	2.515599E-05
5.943315E+03	2.874587E-03	2.515470E-05
5.953270E+03	2.873245E-03	2.512789E-05
5.963225E+03	2.869089E-03	2.507694E-05
5.973180E+03	2.862212E-03	2.500271E-05
5.983136E+03	2.852884E-03	2.490758E-05
5.993091E+03	2.841324E-03	2.479355E-05
6.003046E+03	2.827809E-03	2.466305E-05
6.013002E+03	2.812578E-03	2.451821E-05
6.022957E+03	2.795964E-03	2.436198E-05
6.032912E+03	2.778274E-03	2.419708E-05
6.042868E+03	2.759789E-03	2.402598E-05
6.052823E+03	2.740780E-03	2.385109E-05
6.062778E+03	2.721559E-03	2.367516E-05
6.072733E+03	2.702368E-03	2.350033E-05
6.082689E+03	2.683453E-03	2.332878E-05
6.092644E+03	2.665041E-03	2.316253E-05
6.102599E+03	2.647332E-03	2.300334E-05
6.112555E+03	2.630480E-03	2.285261E-05
6.122510E+03	2.614688E-03	2.271214E-05
6.132465E+03	2.600087E-03	2.258311E-05
6.142421E+03	2.586761E-03	2.246632E-05
6.152376E+03	2.574827E-03	2.236281E-05
6.162331E+03	2.564380E-03	2.227351E-05
6.172286E+03	2.555429E-03	2.219853E-05
6.182242E+03	2.548069E-03	2.213879E-05
6.192197E+03	2.542335E-03	2.209467E-05
6.202152E+03	2.538204E-03	2.206603E-05
6.212108E+03	2.535715E-03	2.205327E-05
6.222063E+03	2.534804E-03	2.205588E-05
6.232018E+03	2.535281E-03	2.207225E-05
6.241974E+03	2.536971E-03	2.210091E-05
6.251929E+03	2.539676E-03	2.214021E-05
6.261884E+03	2.543178E-03	2.218831E-05
6.271839E+03	2.547364E-03	2.224429E-05
6.281795E+03	2.552007E-03	2.230621E-05
6.291750E+03	2.556986E-03	2.237311E-05
6.301705E+03	2.562117E-03	2.244342E-05
6.311661E+03	2.567326E-03	2.251658E-05
6.321616E+03	2.572426E-03	2.259098E-05
6.331571E+03	2.577341E-03	2.266603E-05
6.341527E+03	2.581960E-03	2.274080E-05
6.351482E+03	2.586205E-03	2.281465E-05
6.361437E+03	2.589962E-03	2.288661E-05
6.371392E+03	2.593230E-03	2.295672E-05
6.381348E+03	2.595944E-03	2.302443E-05
6.391303E+03	2.598018E-03	2.308902E-05
6.401258E+03	2.599457E-03	2.315054E-05
6.411214E+03	2.600248E-03	2.320889E-05
6.421169E+03	2.600354E-03	2.326376E-05
6.431124E+03	2.599771E-03	2.331511E-05
6.441080E+03	2.598468E-03	2.336266E-05
6.451035E+03	2.596470E-03	2.340651E-05
6.460990E+03	2.593747E-03	2.344619E-05
6.470945E+03	2.590266E-03	2.348121E-05
6.480901E+03	2.585989E-03	2.351100E-05
6.490856E+03	2.580873E-03	2.353496E-05
6.500811E+03	2.574847E-03	2.355222E-05
6.510767E+03	2.567901E-03	2.356245E-05
6.520722E+03	2.560055E-03	2.356562E-05
6.530677E+03	2.551383E-03	2.356215E-05
6.540633E+03	2.541868E-03	2.355167E-05
6.550588E+03	2.531565E-03	2.353448E-05
6.560543E+03	2.520498E-03	2.351055E-05
6.570498E+03	2.508652E-03	2.347955E-05
6.580454E+03	2.496040E-03	2.344136E-05
6.590409E+03	2.482668E-03	2.339585E-05
6.600364E+03	2.468520E-03	2.334263E-05
6.610320E+03	2.453663E-03	2.328215E-05
6.620275E+03	2.438089E-03	2.321412E-05
6.630230E+03	2.421823E-03	2.313861E-05
6.640186E+03	2.404877E-03	2.305552E-05
6.650141E+03	2.387350E-03	2.296565E-05
6.660096E+03	2.369250E-03	2.286889E-05
6.670051E+03	2.350701E-03	2.276630E-05
6.680007E+03	2.331735E-03	2.265804E-05
6.689962E+03	2.312503E-03	2.254546E-05
6.699917E+03	2.293085E-03	2.242923E-05
6.709873E+03	2.273627E-03	2.231068E-05
6.719828E+03	2.254229E-03	2.219073E-05
6.729783E+03	2.235027E-03	2.207063E-05
6.739739E+03	2.216182E-03	2.195197E-05
6.749694E+03	2.197812E-03	2.183587E-05
6.759649E+03	2.180082E-03	2.172397E-05
6.769604E+03	2.163132E-03	2.161766E-05
6.779560E+03	2.147096E-03	2.151832E-05
6.789515E+03	2.132076E-03	2.142702E-05
6.799470E+03	2.118220E-03	2.134525E-05
6.809426E+03	2.105635E-03	2.127419E-05
6.819381E+03	2.094444E-03	2.121513E-05
6.829336E+03	2.084684E-03	2.116851E-05
6.839292E+03	2.076450E-03	2.113536E-05
6.849247E+03	2.069798E-03	2.111633E-05
6.859202E+03	2.064767E-03	2.111189E-05
6.869157E+03	2.061381E-03	2.112234E-05
6.879113E+03	2.059671E-03	2.114809E-05
6.889068E+03	2.059602E-03	2.118882E-05
6.899023E+03	2.061125E-03	2.124407E-05
6.908979E+03	2.064245E-03	2.131394E-05
6.918934E+03	2.068880E-03	2.139761E-05
6.928889E+03	2.074984E-03	2.149462E-05
6.938845E+03	2.082419E-03	2.160357E-05
6.948800E+03	2.091139E-03	2.172396E-05
6.958755E+03	2.100985E-03	2.185411E-05
6.968710E+03	2.111889E-03	2.199332E-05
6.978666E+03	2.123727E-03	2.214025E-05
6.988621E+03	2.136320E-03	2.229297E-05
6.998576E+03	2.149583E-03	2.245057E-05
7.008532E+03	2.163331E-03	2.261103E-05
7.018487E+03	2.177482E-03	2.277344E-05
7.028442E+03	2.191876E-03	2.293606E-05
7.038398E+03	2.206383E-03	2.309744E-05
7.048353E+03	2.220877E-03	2.325618E-05
7.058308E+03	2.235262E-03	2.341123E-05
7.068263E+03	2.249368E-03	2.356068E-05
7.078219E+03	2.263136E-03	2.370388E-05
7.088174E+03	2.276402E-03	2.383902E-05
7.098129E+03	2.289117E-03	2.396553E-05
7.108085E+03	2.301151E-03	2.408198E-05
7.118040E+03	2.312402E-03	2.418726E-05
7.127995E+03	2.322771E-03	2.428029E-05
7.137951E+03	2.332158E-03	2.435997E-05
7.147906E+03	2.340461E-03	2.442522E-05
7.157861E+03	2.347578E-03	2.447498E-05
7.167817E+03	2.353437E-03	2.450847E-05
7.177772E+03	2.357872E-03	2.452401E-05
7.187727E+03	2.360839E-03	2.452116E-05
7.197682E+03	2.362179E-03	2.449831E-05
7.207638E+03	2.361850E-03	2.445511E-05
7.217593E+03	2.359731E-03	2.439039E-05
7.227548E+03	2.355738E-03	2.430338E-05
7.237504E+03	2.349797E-03	2.419346E-05
7.247459E+03	2.341881E-03	2.406049E-05
7.257414E+03	2.331888E-03	2.390359E-05
7.267370E+03	2.319857E-03	2.372336E-05
7.277325E+03	2.305758E-03	2.351969E-05
7.287280E+03	2.289615E-03	2.329307E-05
7.297235E+03	2.271510E-03	2.304454E-05
7.307191E+03	2.251485E-03	2.277480E-05
7.317146E+03	2.229643E-03	2.248514E-05
7.327101E+03	2.206107E-03	2.217708E-05
7.337057E+03	2.181055E-03	2.185266E-05
7.347012E+03	2.154597E-03	2.151325E-05
7.356967E+03	2.126973E-03	2.116150E-05
7.366923E+03	2.098382E-03	2.079963E-05
7.376878E+03	2.068977E-03	2.042940E-05
7.386833E+03	2.039001E-03	2.005343E-05
7.396788E+03	2.008673E-03	1.967405E-05
7.406744E+03	1.978235E-03	1.929381E-05
7.416699E+03	1.947849E-03	1.891443E-05
7.426654E+03	1.917747E-03	1.853829E-05
7.436610E+03	1.888125E-03	1.816737E-05
7.446565E+03	1.859171E-03	1.780354E-05
7.456520E+03	1.831056E-03	1.744849E-05
7.466476E+03	1.803941E-03	1.710373E-05
7.476431E+03	1.777972E-03	1.677064E-05
7.486386E+03	1.753281E-03	1.645040E-05
7.496341E+03	1.729964E-03	1.614385E-05
7.506297E+03	1.708176E-03	1.585232E-05
7.516252E+03	1.687967E-03	1.557614E-05
7.526207E+03	1.669444E-03	1.531616E-05
7.536163E+03	1.652685E-03	1.507289E-05
7.546118E+03	1.637734E-03	1.484655E-05
7.556073E+03	1.624651E-03	1.463743E-05
7.566029E+03	1.613524E-03	1.444612E-05
7.575984E+03	1.604346E-03	1.427227E-05
7.585939E+03	1.597123E-03	1.411569E-05
7.595894E+03	1.591804E-03	1.397567E-05
7.605850E+03	1.588333E-03	1.385146E-05
7.615805E+03	1.586621E-03	1.374203E-05
7.625760E+03	1.586532E-03	1.364596E-05
7.635716E+03	1.588012E-03	1.356259E-05
7.645671E+03	1.590941E-03	1.349067E-05
7.655626E+03	1.595219E-03	1.342919E-05
7.665582E+03	1.600766E-03	1.337732E-05
7.675537E+03	1.607459E-03	1.333389E-05
7.685492E+03	1.615192E-03	1.329790E-05
7.695447E+03	1.623856E-03	1.326838E-05
7.705403E+03	1.633363E-03	1.324455E-05
7.715358E+03	1.643575E-03	1.322526E-05
7.725313E+03	1.654371E-03	1.320954E-05
7.735269E+03	1.665651E-03	1.319662E-05
7.745224E+03	1.677263E-03	1.318536E-05
7.755179E+03	1.689072E-03	1.317482E-05
7.765135E+03	1.700964E-03	1.316424E-05
7.775090E+03	1.712772E-03	1.315250E-05
7.785045E+03	1.724374E-03	1.313889E-05
7.795000E+03	1.735594E-03	1.312233E-05
7.804956E+03	1.746304E-03	1.310212E-05
7.814911E+03	1.756325E-03	1.307726E-05
7.824866E+03	1.765523E-03	1.304712E-05
7.834822E+03	1.773744E-03	1.301096E-05
7.844777E+03	1.780807E-03	1.296787E-05
7.854732E+03	1.786588E-03	1.291741E-05
7.864688E+03	1.790940E-03	1.285900E-05
7.874643E+03	1.793704E-03	1.279199E-05
7.884598E+03	1.794803E-03	1.271633E-05
7.894553E+03	1.794051E-03	1.263124E-05
7.904509E+03	1.791428E-03	1.253707E-05
7.914464E+03	1.786809E-03	1.243346E-05
7.924419E+03	1.780145E-03	1.232055E-05
7.934375E+03	1.771434E-03	1.219879E-05
7.944330E+03	1.760656E-03	1.206845E-05
7.954285E+03	1.747820E-03	1.193000E-05
7.964241E+03	1.732994E-03	1.178422E-05
7.974196E+03	1.716300E-03	1.163223E-05
7.984151E+03	1.697794E-03	1.147464E-05
7.994106E+03	1.677660E-03	1.131284E-05
8.004062E+03	1.656075E-03	1.114815E-05
8.014017E+03	1.633206E-03	1.098171E-05
8.023972E+03	1.609190E-03	1.081444E-05
8.033928E+03	1.584275E-03	1.064793E-05
8.043883E+03	1.558633E-03	1.048322E-05
8.053838E+03	1.532490E-03	1.032167E-05
8.063794E+03	1.506041E-03	1.016437E-05
8.073749E+03	1.479522E-03	1.001258E-05
8.083704E+03	1.453153E-03	9.867302E-06
8.093659E+03	1.427128E-03	9.729413E-06
8.103615E+03	1.401695E-03	9.600169E-06
8.113570E+03	1.377033E-03	9.480401E-06
8.123525E+03	1.353312E-03	9.370915E-06
8.133481E+03	1.330728E-03	9.272757E-06
8.143436E+03	1.309445E-03	9.186800E-06
8.153391E+03	1.289614E-03	9.113906E-06
8.163347E+03	1.271338E-03	9.054654E-06
8.173302E+03	1.254782E-03	9.010128E-06
8.183257E+03	1.240046E-03	8.981023E-06
8.193212E+03	1.227222E-03	8.968047E-06
8.203168E+03	1.216446E-03	8.972299E-06
8.213123E+03	1.207763E-03	8.994280E-06
8.223078E+03	1.201299E-03	9.035157E-06
8.233034E+03	1.197126E-03	9.095770E-06
8.242989E+03	1.195334E-03	9.177151E-06
8.252944E+03	1.195994E-03	9.280262E-06
8.262900E+03	1.199212E-03	9.406411E-06
8.272855E+03	1.205048E-03	9.556597E-06
8.282810E+03	1.213630E-03	9.732440E-06
8.292765E+03	1.225024E-03	9.935129E-06
8.302721E+03	1.239352E-03	1.016636E-05
8.312676E+03	1.256684E-03	1.042752E-05
8.322631E+03	1.277169E-03	1.072066E-05
8.332587E+03	1.300887E-03	1.104736E-05
8.342542E+03	1.327974E-03	1.140975E-05
8.352497E+03	1.358512E-03	1.180955E-05
8.362453E+03	1.392658E-03	1.224922E-05
8.372408E+03	1.430491E-03	1.273061E-05
8.382363E+03	1.472122E-03	1.325590E-05
8.392318E+03	1.517676E-03	1.382748E-05
8.402274E+03	1.567205E-03	1.444713E-05
8.412229E+03	1.620806E-03	1.511711E-05
8.422184E+03	1.678540E-03	1.583936E-05
