#wls	flux	fluxerr
3.603819E+03	1.427675E-02	7.826553E-05
3.613774E+03	1.407034E-02	7.682958E-05
3.623729E+03	1.386569E-02	7.541136E-05
3.633685E+03	1.366638E-02	7.403023E-05
3.643640E+03	1.347657E-02	7.270826E-05
3.653595E+03	1.330010E-02	7.146559E-05
3.663551E+03	1.314125E-02	7.032425E-05
3.673506E+03	1.300450E-02	6.930697E-05
3.683461E+03	1.289403E-02	6.843451E-05
3.693417E+03	1.281436E-02	6.772912E-05
3.703372E+03	1.277035E-02	6.721436E-05
3.713327E+03	1.276658E-02	6.691183E-05
3.723282E+03	1.280782E-02	6.684384E-05
3.733238E+03	1.289920E-02	6.703396E-05
3.743193E+03	1.304550E-02	6.750372E-05
3.753148E+03	1.325176E-02	6.827528E-05
3.763104E+03	1.352317E-02	6.937137E-05
3.773059E+03	1.386482E-02	7.081350E-05
3.783014E+03	1.428182E-02	7.262297E-05
3.792970E+03	1.477923E-02	7.482027E-05
3.802925E+03	1.536175E-02	7.742369E-05
3.812880E+03	1.603341E-02	8.044758E-05
3.822835E+03	1.679692E-02	8.389950E-05
3.832791E+03	1.765386E-02	8.778101E-05
3.842746E+03	1.860356E-02	9.208244E-05
3.852701E+03	1.964238E-02	9.677942E-05
3.862657E+03	2.076328E-02	1.018314E-04
3.872612E+03	2.195485E-02	1.071771E-04
3.882567E+03	2.320034E-02	1.127302E-04
3.892523E+03	2.447740E-02	1.183789E-04
3.902478E+03	2.575846E-02	1.239883E-04
3.912433E+03	2.701058E-02	1.294004E-04
3.922388E+03	2.819679E-02	1.344408E-04
3.932344E+03	2.928131E-02	1.389443E-04
3.942299E+03	3.022875E-02	1.427507E-04
3.952254E+03	3.100660E-02	1.457166E-04
3.962210E+03	3.159033E-02	1.477391E-04
3.972165E+03	3.196387E-02	1.487565E-04
3.982120E+03	3.211883E-02	1.487447E-04
3.992076E+03	3.205965E-02	1.477390E-04
4.002031E+03	3.180023E-02	1.458179E-04
4.011986E+03	3.136124E-02	1.430896E-04
4.021941E+03	3.077279E-02	1.397030E-04
4.031897E+03	3.006761E-02	1.358163E-04
4.041852E+03	2.928066E-02	1.315946E-04
4.051807E+03	2.844626E-02	1.271971E-04
4.061763E+03	2.759647E-02	1.227696E-04
4.071718E+03	2.675943E-02	1.184378E-04
4.081673E+03	2.595668E-02	1.142957E-04
4.091629E+03	2.520621E-02	1.104197E-04
4.101584E+03	2.452058E-02	1.068611E-04
4.111539E+03	2.390815E-02	1.036516E-04
4.121494E+03	2.337400E-02	1.008083E-04
4.131450E+03	2.292025E-02	9.833491E-05
4.141405E+03	2.254663E-02	9.622492E-05
4.151360E+03	2.225104E-02	9.446403E-05
4.161316E+03	2.203000E-02	9.303230E-05
4.171271E+03	2.187906E-02	9.190611E-05
4.181226E+03	2.179239E-02	9.105639E-05
4.191182E+03	2.176447E-02	9.045603E-05
4.201137E+03	2.178862E-02	9.007352E-05
4.211092E+03	2.185842E-02	8.987912E-05
4.221047E+03	2.196701E-02	8.984183E-05
4.231003E+03	2.210661E-02	8.992755E-05
4.240958E+03	2.226968E-02	9.010387E-05
4.250913E+03	2.244740E-02	9.033380E-05
4.260869E+03	2.262910E-02	9.057391E-05
4.270824E+03	2.280318E-02	9.077787E-05
4.280779E+03	2.295746E-02	9.089805E-05
4.290735E+03	2.307788E-02	9.088059E-05
4.300690E+03	2.314963E-02	9.066971E-05
4.310645E+03	2.315957E-02	9.021751E-05
4.320601E+03	2.309490E-02	8.947843E-05
4.330556E+03	2.294653E-02	8.842220E-05
4.340511E+03	2.270872E-02	8.703219E-05
4.350466E+03	2.238162E-02	8.531462E-05
4.360422E+03	2.197263E-02	8.330300E-05
4.370377E+03	2.149839E-02	8.106508E-05
4.380332E+03	2.098787E-02	7.871345E-05
4.390288E+03	2.048086E-02	7.639858E-05
4.400243E+03	2.001830E-02	7.427205E-05
4.410198E+03	1.963606E-02	7.246345E-05
4.420154E+03	1.936509E-02	7.108147E-05
4.430109E+03	1.922959E-02	7.020788E-05
4.440064E+03	1.924454E-02	6.988914E-05
4.450019E+03	1.941950E-02	7.015109E-05
4.459975E+03	1.976044E-02	7.100618E-05
4.469930E+03	2.026815E-02	7.244802E-05
4.479885E+03	2.093979E-02	7.445743E-05
4.489841E+03	2.176902E-02	7.700325E-05
4.499796E+03	2.274431E-02	8.003678E-05
4.509751E+03	2.384888E-02	8.349194E-05
4.519707E+03	2.506132E-02	8.728790E-05
4.529662E+03	2.635197E-02	9.131699E-05
4.539617E+03	2.768553E-02	9.545431E-05
4.549572E+03	2.902163E-02	9.956007E-05
4.559528E+03	3.031625E-02	1.034850E-04
4.569483E+03	3.152343E-02	1.070761E-04
4.579438E+03	3.259879E-02	1.101888E-04
4.589394E+03	3.350503E-02	1.127050E-04
4.599349E+03	3.421074E-02	1.145288E-04
4.609304E+03	3.469261E-02	1.155929E-04
4.619260E+03	3.493605E-02	1.158601E-04
4.629215E+03	3.493535E-02	1.153230E-04
4.639170E+03	3.469254E-02	1.139996E-04
4.649125E+03	3.421775E-02	1.119341E-04
4.659081E+03	3.352758E-02	1.091906E-04
4.669036E+03	3.264531E-02	1.058534E-04
4.678991E+03	3.159926E-02	1.020216E-04
4.688947E+03	3.042119E-02	9.780355E-05
4.698902E+03	2.914585E-02	9.331487E-05
4.708857E+03	2.780932E-02	8.867353E-05
4.718813E+03	2.644720E-02	8.399385E-05
4.728768E+03	2.509156E-02	7.937719E-05
4.738723E+03	2.376905E-02	7.490604E-05
4.748678E+03	2.250359E-02	7.065297E-05
4.758634E+03	2.131424E-02	6.667431E-05
4.768589E+03	2.021661E-02	6.301484E-05
4.778544E+03	1.922887E-02	5.972681E-05
4.788500E+03	1.836514E-02	5.684941E-05
4.798455E+03	1.763344E-02	5.440257E-05
4.808410E+03	1.703640E-02	5.238958E-05
4.818366E+03	1.657434E-02	5.080671E-05
4.828321E+03	1.624336E-02	4.963769E-05
4.838276E+03	1.603805E-02	4.886185E-05
4.848231E+03	1.595036E-02	4.845105E-05
4.858187E+03	1.597020E-02	4.837138E-05
4.868142E+03	1.608517E-02	4.858247E-05
4.878097E+03	1.628009E-02	4.903611E-05
4.888053E+03	1.653590E-02	4.967308E-05
4.898008E+03	1.683105E-02	5.042742E-05
4.907963E+03	1.714238E-02	5.122911E-05
4.917919E+03	1.744421E-02	5.200123E-05
4.927874E+03	1.771187E-02	5.267073E-05
4.937829E+03	1.792324E-02	5.317280E-05
4.947784E+03	1.806344E-02	5.346458E-05
4.957740E+03	1.812333E-02	5.352051E-05
4.967695E+03	1.810119E-02	5.333705E-05
4.977650E+03	1.800516E-02	5.293959E-05
4.987606E+03	1.784935E-02	5.237084E-05
4.997561E+03	1.765018E-02	5.167975E-05
5.007516E+03	1.742581E-02	5.092004E-05
5.017472E+03	1.719382E-02	5.014316E-05
5.027427E+03	1.697025E-02	4.939580E-05
5.037382E+03	1.676712E-02	4.871249E-05
5.047337E+03	1.659395E-02	4.812037E-05
5.057293E+03	1.645796E-02	4.763967E-05
5.067248E+03	1.636192E-02	4.727770E-05
5.077203E+03	1.630668E-02	4.703618E-05
5.087159E+03	1.629266E-02	4.691557E-05
5.097114E+03	1.632056E-02	4.691723E-05
5.107069E+03	1.639093E-02	4.704204E-05
5.117025E+03	1.650552E-02	4.729436E-05
5.126980E+03	1.666726E-02	4.768190E-05
5.136935E+03	1.688008E-02	4.821521E-05
5.146890E+03	1.714832E-02	4.890597E-05
5.156846E+03	1.747638E-02	4.976593E-05
5.166801E+03	1.786820E-02	5.080558E-05
5.176756E+03	1.832744E-02	5.203444E-05
5.186712E+03	1.885356E-02	5.345017E-05
5.196667E+03	1.944484E-02	5.504708E-05
5.206622E+03	2.009639E-02	5.681060E-05
5.216578E+03	2.079876E-02	5.871336E-05
5.226533E+03	2.153852E-02	6.071693E-05
5.236488E+03	2.230009E-02	6.277700E-05
5.246443E+03	2.306384E-02	6.483819E-05
5.256399E+03	2.380767E-02	6.683846E-05
5.266354E+03	2.450926E-02	6.871549E-05
5.276309E+03	2.514633E-02	7.040739E-05
5.286265E+03	2.569767E-02	7.185552E-05
5.296220E+03	2.614491E-02	7.300960E-05
5.306175E+03	2.647378E-02	7.383097E-05
5.316131E+03	2.667462E-02	7.429393E-05
5.326086E+03	2.674281E-02	7.438709E-05
5.336041E+03	2.667889E-02	7.411328E-05
5.345996E+03	2.648902E-02	7.349100E-05
5.355952E+03	2.618342E-02	7.254989E-05
5.365907E+03	2.577637E-02	7.133064E-05
5.375862E+03	2.528501E-02	6.988168E-05
5.385818E+03	2.472988E-02	6.826053E-05
5.395773E+03	2.413286E-02	6.652816E-05
5.405728E+03	2.351710E-02	6.474868E-05
5.415684E+03	2.290892E-02	6.299464E-05
5.425639E+03	2.233715E-02	6.134509E-05
5.435594E+03	2.183074E-02	5.987907E-05
5.445549E+03	2.142156E-02	5.868318E-05
5.455505E+03	2.114406E-02	5.785065E-05
5.465460E+03	2.102450E-02	5.745187E-05
5.475415E+03	2.106248E-02	5.748407E-05
5.485371E+03	2.122032E-02	5.784289E-05
5.495326E+03	2.144084E-02	5.837140E-05
5.505281E+03	2.166460E-02	5.890727E-05
5.515237E+03	2.184297E-02	5.931837E-05
5.525192E+03	2.193718E-02	5.949998E-05
5.535147E+03	2.191879E-02	5.937584E-05
5.545102E+03	2.177535E-02	5.891341E-05
5.555058E+03	2.150668E-02	5.811339E-05
5.565013E+03	2.112146E-02	5.700051E-05
5.574968E+03	2.063640E-02	5.562098E-05
5.584924E+03	2.007367E-02	5.403543E-05
5.594879E+03	1.945772E-02	5.231049E-05
5.604834E+03	1.881328E-02	5.051303E-05
5.614790E+03	1.816438E-02	4.870781E-05
5.624745E+03	1.753283E-02	4.695330E-05
5.634700E+03	1.693744E-02	4.529969E-05
5.644655E+03	1.639404E-02	4.378886E-05
5.654611E+03	1.591579E-02	4.245541E-05
5.664566E+03	1.551348E-02	4.132741E-05
5.674521E+03	1.519565E-02	4.042679E-05
5.684477E+03	1.496902E-02	3.977053E-05
5.694432E+03	1.483865E-02	3.937113E-05
5.704387E+03	1.480837E-02	3.923765E-05
5.714343E+03	1.488079E-02	3.937602E-05
5.724298E+03	1.505533E-02	3.978354E-05
5.734253E+03	1.533038E-02	4.045491E-05
5.744209E+03	1.570211E-02	4.137898E-05
5.754164E+03	1.616313E-02	4.253521E-05
5.764119E+03	1.670337E-02	4.389624E-05
5.774074E+03	1.730887E-02	4.542458E-05
5.784030E+03	1.796228E-02	4.707406E-05
5.793985E+03	1.864227E-02	4.878844E-05
5.803940E+03	1.932499E-02	5.050507E-05
5.813896E+03	1.998551E-02	5.215899E-05
5.823851E+03	2.059958E-02	5.368729E-05
5.833806E+03	2.114462E-02	5.503178E-05
5.843762E+03	2.160451E-02	5.615139E-05
5.853717E+03	2.196805E-02	5.701806E-05
5.863672E+03	2.222865E-02	5.761587E-05
5.873627E+03	2.238560E-02	5.794413E-05
5.883583E+03	2.244262E-02	5.801366E-05
5.893538E+03	2.240611E-02	5.784215E-05
5.903493E+03	2.228521E-02	5.745414E-05
5.913449E+03	2.209069E-02	5.687838E-05
5.923404E+03	2.183467E-02	5.614679E-05
5.933359E+03	2.152802E-02	5.528801E-05
5.943315E+03	2.118257E-02	5.433290E-05
5.953270E+03	2.080903E-02	5.330930E-05
5.963225E+03	2.041825E-02	5.224531E-05
5.973180E+03	2.002009E-02	5.116628E-05
5.983136E+03	1.962316E-02	5.009425E-05
5.993091E+03	1.923506E-02	4.904865E-05
6.003046E+03	1.886155E-02	4.804406E-05
6.013002E+03	1.850796E-02	4.709396E-05
6.022957E+03	1.817678E-02	4.620445E-05
6.032912E+03	1.787053E-02	4.538184E-05
6.042868E+03	1.759019E-02	4.462838E-05
6.052823E+03	1.733645E-02	4.394565E-05
6.062778E+03	1.710913E-02	4.333308E-05
6.072733E+03	1.690854E-02	4.279126E-05
6.082689E+03	1.673460E-02	4.231986E-05
6.092644E+03	1.658778E-02	4.191995E-05
6.102599E+03	1.646837E-02	4.159216E-05
6.112555E+03	1.637635E-02	4.133639E-05
6.122510E+03	1.631146E-02	4.115189E-05
6.132465E+03	1.627236E-02	4.103525E-05
6.142421E+03	1.625583E-02	4.097835E-05
6.152376E+03	1.625584E-02	4.096606E-05
6.162331E+03	1.626092E-02	4.096948E-05
6.172286E+03	1.625309E-02	4.094346E-05
6.182242E+03	1.620869E-02	4.082836E-05
6.192197E+03	1.609888E-02	4.055151E-05
6.202152E+03	1.589049E-02	4.002928E-05
6.212108E+03	1.556455E-02	3.921367E-05
6.222063E+03	1.514218E-02	3.815754E-05
6.232018E+03	1.467814E-02	3.699851E-05
6.241974E+03	1.423392E-02	3.589128E-05
6.251929E+03	1.385869E-02	3.495964E-05
6.261884E+03	1.357737E-02	3.426654E-05
6.271839E+03	1.340190E-02	3.384225E-05
6.281795E+03	1.333421E-02	3.369196E-05
6.291750E+03	1.336789E-02	3.379993E-05
6.301705E+03	1.349111E-02	3.413670E-05
6.311661E+03	1.368982E-02	3.466725E-05
6.321616E+03	1.394748E-02	3.535016E-05
6.331571E+03	1.424601E-02	3.614002E-05
6.341527E+03	1.456661E-02	3.698950E-05
6.351482E+03	1.489030E-02	3.785065E-05
6.361437E+03	1.519844E-02	3.867613E-05
6.371392E+03	1.547409E-02	3.942276E-05
6.381348E+03	1.570278E-02	4.005343E-05
6.391303E+03	1.587367E-02	4.054003E-05
6.401258E+03	1.597922E-02	4.086266E-05
6.411214E+03	1.601723E-02	4.101500E-05
6.421169E+03	1.599007E-02	4.100231E-05
6.431124E+03	1.590407E-02	4.084006E-05
6.441080E+03	1.576865E-02	4.055168E-05
6.451035E+03	1.559603E-02	4.016794E-05
6.460990E+03	1.540011E-02	3.972411E-05
6.470945E+03	1.519530E-02	3.925702E-05
6.480901E+03	1.499695E-02	3.880614E-05
6.490856E+03	1.481935E-02	3.840841E-05
6.500811E+03	1.467485E-02	3.809608E-05
6.510767E+03	1.457187E-02	3.789131E-05
6.520722E+03	1.451262E-02	3.780031E-05
6.530677E+03	1.449667E-02	3.782243E-05
6.540633E+03	1.452294E-02	3.795534E-05
6.550588E+03	1.458849E-02	3.819183E-05
6.560543E+03	1.468898E-02	3.852095E-05
6.570498E+03	1.481914E-02	3.892931E-05
6.580454E+03	1.497187E-02	3.939850E-05
6.590409E+03	1.513905E-02	3.990743E-05
6.600364E+03	1.531221E-02	4.043382E-05
6.610320E+03	1.548152E-02	4.095169E-05
6.620275E+03	1.563778E-02	4.143654E-05
6.630230E+03	1.577252E-02	4.186567E-05
6.640186E+03	1.587783E-02	4.221765E-05
6.650141E+03	1.594792E-02	4.247665E-05
6.660096E+03	1.597900E-02	4.263192E-05
6.670051E+03	1.596813E-02	4.267511E-05
6.680007E+03	1.591497E-02	4.260464E-05
6.689962E+03	1.582137E-02	4.242484E-05
6.699917E+03	1.568947E-02	4.214088E-05
6.709873E+03	1.552333E-02	4.176317E-05
6.719828E+03	1.532814E-02	4.130520E-05
6.729783E+03	1.510906E-02	4.078048E-05
6.739739E+03	1.487176E-02	4.020401E-05
6.749694E+03	1.462189E-02	3.959088E-05
6.759649E+03	1.436488E-02	3.895562E-05
6.769604E+03	1.410533E-02	3.831065E-05
6.779560E+03	1.384797E-02	3.766884E-05
6.789515E+03	1.359695E-02	3.704150E-05
6.799470E+03	1.335584E-02	3.643849E-05
6.809426E+03	1.312838E-02	3.587014E-05
6.819381E+03	1.291747E-02	3.534462E-05
6.829336E+03	1.272588E-02	3.486969E-05
6.839292E+03	1.255605E-02	3.445230E-05
6.849247E+03	1.240987E-02	3.409793E-05
6.859202E+03	1.228957E-02	3.381296E-05
6.869157E+03	1.219635E-02	3.360104E-05
6.879113E+03	1.213103E-02	3.346474E-05
6.889068E+03	1.209416E-02	3.340588E-05
6.899023E+03	1.208541E-02	3.342386E-05
6.908979E+03	1.210417E-02	3.351730E-05
6.918934E+03	1.214925E-02	3.368320E-05
6.928889E+03	1.221847E-02	3.391572E-05
6.938845E+03	1.230915E-02	3.420771E-05
6.948800E+03	1.241749E-02	3.454881E-05
6.958755E+03	1.253902E-02	3.492668E-05
6.968710E+03	1.266843E-02	3.532668E-05
6.978666E+03	1.280024E-02	3.573361E-05
6.988621E+03	1.292767E-02	3.612849E-05
6.998576E+03	1.304448E-02	3.649387E-05
7.008532E+03	1.314516E-02	3.681422E-05
7.018487E+03	1.322423E-02	3.707403E-05
7.028442E+03	1.327729E-02	3.726084E-05
7.038398E+03	1.330150E-02	3.736642E-05
7.048353E+03	1.329512E-02	3.738571E-05
7.058308E+03	1.325804E-02	3.731815E-05
7.068263E+03	1.319152E-02	3.716712E-05
7.078219E+03	1.309854E-02	3.694077E-05
7.088174E+03	1.298327E-02	3.665073E-05
7.098129E+03	1.285103E-02	3.631191E-05
7.108085E+03	1.270732E-02	3.593976E-05
7.118040E+03	1.255792E-02	3.555063E-05
7.127995E+03	1.240725E-02	3.515707E-05
7.137951E+03	1.226019E-02	3.477289E-05
7.147906E+03	1.212006E-02	3.440768E-05
7.157861E+03	1.198943E-02	3.406877E-05
7.167817E+03	1.186977E-02	3.376052E-05
7.177772E+03	1.176254E-02	3.348722E-05
7.187727E+03	1.166733E-02	3.324783E-05
7.197682E+03	1.158387E-02	3.304174E-05
7.207638E+03	1.151104E-02	3.286590E-05
7.217593E+03	1.144788E-02	3.271771E-05
7.227548E+03	1.139284E-02	3.259287E-05
7.237504E+03	1.134465E-02	3.248784E-05
7.247459E+03	1.130233E-02	3.239998E-05
7.257414E+03	1.126461E-02	3.232571E-05
7.267370E+03	1.123088E-02	3.226341E-05
7.277325E+03	1.119995E-02	3.220971E-05
7.287280E+03	1.117154E-02	3.216390E-05
7.297235E+03	1.114555E-02	3.212581E-05
7.307191E+03	1.112139E-02	3.209380E-05
7.317146E+03	1.109927E-02	3.206859E-05
7.327101E+03	1.107898E-02	3.204958E-05
7.337057E+03	1.106073E-02	3.203754E-05
7.347012E+03	1.104411E-02	3.203134E-05
7.356967E+03	1.102864E-02	3.202966E-05
7.366923E+03	1.101342E-02	3.202998E-05
7.376878E+03	1.099688E-02	3.202780E-05
7.386833E+03	1.097722E-02	3.201791E-05
7.396788E+03	1.095222E-02	3.199386E-05
7.406744E+03	1.091934E-02	3.194820E-05
7.416699E+03	1.087629E-02	3.187415E-05
7.426654E+03	1.082077E-02	3.176491E-05
7.436610E+03	1.075157E-02	3.161673E-05
7.446565E+03	1.066753E-02	3.142608E-05
7.456520E+03	1.056870E-02	3.119280E-05
7.466476E+03	1.045586E-02	3.091892E-05
7.476431E+03	1.033046E-02	3.060845E-05
7.486386E+03	1.019526E-02	3.026929E-05
7.496341E+03	1.005262E-02	2.990817E-05
7.506297E+03	9.905904E-03	2.953496E-05
7.516252E+03	9.758504E-03	2.915962E-05
7.526207E+03	9.614162E-03	2.879325E-05
7.536163E+03	9.475980E-03	2.844516E-05
7.546118E+03	9.347686E-03	2.812661E-05
7.556073E+03	9.232615E-03	2.784781E-05
7.566029E+03	9.133895E-03	2.761845E-05
7.575984E+03	9.053350E-03	2.744436E-05
7.585939E+03	8.992501E-03	2.733054E-05
7.595894E+03	8.950230E-03	2.727403E-05
7.605850E+03	8.924412E-03	2.726876E-05
7.615805E+03	8.913098E-03	2.730914E-05
7.625760E+03	8.913564E-03	2.738718E-05
7.635716E+03	8.923490E-03	2.749603E-05
7.645671E+03	8.940760E-03	2.762941E-05
7.655626E+03	8.963579E-03	2.778196E-05
7.665582E+03	8.990671E-03	2.794990E-05
7.675537E+03	9.021339E-03	2.813119E-05
7.685492E+03	9.054501E-03	2.832256E-05
7.695447E+03	9.090209E-03	2.852428E-05
7.705403E+03	9.128027E-03	2.873508E-05
7.715358E+03	9.167794E-03	2.895454E-05
7.725313E+03	9.209248E-03	2.918192E-05
7.735269E+03	9.252301E-03	2.941701E-05
7.745224E+03	9.296301E-03	2.965783E-05
7.755179E+03	9.340524E-03	2.990213E-05
7.765135E+03	9.384097E-03	3.014713E-05
7.775090E+03	9.426227E-03	3.039029E-05
7.785045E+03	9.465414E-03	3.062674E-05
7.795000E+03	9.500302E-03	3.085201E-05
7.804956E+03	9.529680E-03	3.106203E-05
7.814911E+03	9.551360E-03	3.124945E-05
7.824866E+03	9.564182E-03	3.141023E-05
7.834822E+03	9.566414E-03	3.153832E-05
7.844777E+03	9.556563E-03	3.162841E-05
7.854732E+03	9.533400E-03	3.167593E-05
7.864688E+03	9.495891E-03	3.167693E-05
7.874643E+03	9.442524E-03	3.162576E-05
7.884598E+03	9.372319E-03	3.151845E-05
7.894553E+03	9.284886E-03	3.135296E-05
7.904509E+03	9.179085E-03	3.112468E-05
7.914464E+03	9.054861E-03	3.083253E-05
7.924419E+03	8.913288E-03	3.047928E-05
7.934375E+03	8.755828E-03	3.006909E-05
7.944330E+03	8.584840E-03	2.960925E-05
7.954285E+03	8.404427E-03	2.911324E-05
7.964241E+03	8.218390E-03	2.859372E-05
7.974196E+03	8.031058E-03	2.806542E-05
7.984151E+03	7.846820E-03	2.754357E-05
7.994106E+03	7.669317E-03	2.704101E-05
8.004062E+03	7.499680E-03	2.656194E-05
8.014017E+03	7.335495E-03	2.609802E-05
8.023972E+03	7.170183E-03	2.562592E-05
8.033928E+03	6.998202E-03	2.512556E-05
8.043883E+03	6.813989E-03	2.457644E-05
8.053838E+03	6.614474E-03	2.396674E-05
8.063794E+03	6.397523E-03	2.328781E-05
8.073749E+03	6.163085E-03	2.253847E-05
8.083704E+03	5.913422E-03	2.172603E-05
8.093659E+03	5.651352E-03	2.086000E-05
8.103615E+03	5.380975E-03	1.995482E-05
8.113570E+03	5.106634E-03	1.902614E-05
8.123525E+03	4.833094E-03	1.809146E-05
8.133481E+03	4.564646E-03	1.716687E-05
8.143436E+03	4.305427E-03	1.626815E-05
8.153391E+03	4.058797E-03	1.540845E-05
8.163347E+03	3.827566E-03	1.459909E-05
8.173302E+03	3.613929E-03	1.384921E-05
8.183257E+03	3.419119E-03	1.316444E-05
8.193212E+03	3.244171E-03	1.254974E-05
8.203168E+03	3.089170E-03	1.200647E-05
8.213123E+03	2.954164E-03	1.153586E-05
8.223078E+03	2.838543E-03	1.113658E-05
8.233034E+03	2.741747E-03	1.080744E-05
8.242989E+03	2.662802E-03	1.054562E-05
8.252944E+03	2.600927E-03	1.034896E-05
8.262900E+03	2.555470E-03	1.021579E-05
8.272855E+03	2.525809E-03	1.014452E-05
8.282810E+03	2.511366E-03	1.013370E-05
8.292765E+03	2.511815E-03	1.018285E-05
8.302721E+03	2.526806E-03	1.029137E-05
8.312676E+03	2.556177E-03	1.045943E-05
8.322631E+03	2.599951E-03	1.068794E-05
8.332587E+03	2.658104E-03	1.097761E-05
8.342542E+03	2.730770E-03	1.132983E-05
8.352497E+03	2.818136E-03	1.174621E-05
8.362453E+03	2.920345E-03	1.222820E-05
8.372408E+03	3.037814E-03	1.277841E-05
8.382363E+03	3.170695E-03	1.339837E-05
8.392318E+03	3.319177E-03	1.408977E-05
8.402274E+03	3.483270E-03	1.485357E-05
8.412229E+03	3.663055E-03	1.569103E-05
8.422184E+03	3.858248E-03	1.660185E-05
