#wls	flux	fluxerr
3.554042E+03	2.613618E-04	5.723630E-05
3.563998E+03	2.636862E-04	5.734733E-05
3.573953E+03	2.660716E-04	5.746363E-05
3.583908E+03	2.684827E-04	5.757734E-05
3.593864E+03	2.708833E-04	5.768061E-05
3.603819E+03	2.733466E-04	5.778895E-05
3.613774E+03	2.758365E-04	5.789450E-05
3.623729E+03	2.783534E-04	5.799718E-05
3.633685E+03	2.808975E-04	5.809690E-05
3.643640E+03	2.834693E-04	5.819361E-05
3.653595E+03	2.860689E-04	5.828721E-05
3.663551E+03	2.886966E-04	5.837761E-05
3.673506E+03	2.913528E-04	5.846473E-05
3.683461E+03	2.940767E-04	5.855626E-05
3.693417E+03	2.967909E-04	5.863655E-05
3.703372E+03	2.995344E-04	5.871328E-05
3.713327E+03	3.023074E-04	5.878636E-05
3.723282E+03	3.051504E-04	5.886344E-05
3.733238E+03	3.079837E-04	5.892891E-05
3.743193E+03	3.108472E-04	5.899041E-05
3.753148E+03	3.137824E-04	5.905558E-05
3.763104E+03	3.167076E-04	5.910882E-05
3.773059E+03	3.197055E-04	5.916549E-05
3.783014E+03	3.226934E-04	5.921002E-05
3.792970E+03	3.257549E-04	5.925772E-05
3.802925E+03	3.288061E-04	5.929305E-05
3.812880E+03	3.319321E-04	5.933128E-05
3.822835E+03	3.350474E-04	5.935691E-05
3.832791E+03	3.382385E-04	5.938517E-05
3.842746E+03	3.414186E-04	5.940059E-05
3.852701E+03	3.446753E-04	5.941832E-05
3.862657E+03	3.479653E-04	5.943057E-05
3.872612E+03	3.512436E-04	5.942962E-05
3.882567E+03	3.545999E-04	5.943050E-05
3.892523E+03	3.579896E-04	5.942548E-05
3.902478E+03	3.613669E-04	5.940683E-05
3.912433E+03	3.648233E-04	5.938954E-05
3.922388E+03	3.683131E-04	5.936587E-05
3.932344E+03	3.717895E-04	5.932817E-05
3.942299E+03	3.753460E-04	5.929129E-05
3.952254E+03	3.789357E-04	5.924754E-05
3.962210E+03	3.825588E-04	5.919677E-05
3.972165E+03	3.861668E-04	5.913143E-05
3.982120E+03	3.898559E-04	5.906616E-05
3.992076E+03	3.935775E-04	5.899331E-05
4.002031E+03	3.973318E-04	5.891278E-05
4.011986E+03	4.010687E-04	5.881706E-05
4.021941E+03	4.048873E-04	5.872066E-05
4.031897E+03	4.087375E-04	5.861600E-05
4.041852E+03	4.125683E-04	5.849572E-05
4.051807E+03	4.164811E-04	5.837418E-05
4.061763E+03	4.204242E-04	5.824384E-05
4.071718E+03	4.243451E-04	5.809739E-05
4.081673E+03	4.283478E-04	5.794906E-05
4.091629E+03	4.323799E-04	5.779147E-05
4.101584E+03	4.363868E-04	5.761735E-05
4.111539E+03	4.404748E-04	5.744071E-05
4.121494E+03	4.445362E-04	5.724734E-05
4.131450E+03	4.486776E-04	5.705098E-05
4.141405E+03	4.527897E-04	5.683758E-05
4.151360E+03	4.569818E-04	5.662091E-05
4.161316E+03	4.611420E-04	5.638693E-05
4.171271E+03	4.653809E-04	5.614926E-05
4.181226E+03	4.695853E-04	5.589411E-05
4.191182E+03	4.738670E-04	5.563484E-05
4.201137E+03	4.781117E-04	5.535795E-05
4.211092E+03	4.823742E-04	5.506997E-05
4.221047E+03	4.866540E-04	5.477087E-05
4.231003E+03	4.910079E-04	5.446697E-05
4.240958E+03	4.953186E-04	5.414520E-05
4.250913E+03	4.996418E-04	5.381192E-05
4.260869E+03	5.039768E-04	5.346710E-05
4.270824E+03	5.083221E-04	5.311069E-05
4.280779E+03	5.126758E-04	5.274260E-05
4.290735E+03	5.170366E-04	5.236280E-05
4.300690E+03	5.214028E-04	5.197127E-05
4.310645E+03	5.257726E-04	5.156800E-05
4.320601E+03	5.301440E-04	5.115295E-05
4.330556E+03	5.345154E-04	5.072621E-05
4.340511E+03	5.388224E-04	5.028194E-05
4.350466E+03	5.431876E-04	4.983195E-05
4.360422E+03	5.475471E-04	4.937045E-05
4.370377E+03	5.518344E-04	4.889185E-05
4.380332E+03	5.561751E-04	4.840768E-05
4.390288E+03	5.604385E-04	4.790682E-05
4.400243E+03	5.646868E-04	4.739517E-05
4.410198E+03	5.689835E-04	4.687836E-05
4.420154E+03	5.731942E-04	4.634567E-05
4.430109E+03	5.773829E-04	4.580293E-05
4.440064E+03	5.815467E-04	4.525044E-05
4.450019E+03	5.856834E-04	4.468857E-05
4.459975E+03	5.897898E-04	4.411764E-05
4.469930E+03	5.938644E-04	4.353817E-05
4.479885E+03	5.979035E-04	4.295057E-05
4.489841E+03	6.019051E-04	4.235539E-05
4.499796E+03	6.057978E-04	4.174845E-05
4.509751E+03	6.097157E-04	4.113991E-05
4.519707E+03	6.135878E-04	4.052563E-05
4.529662E+03	6.173419E-04	3.990185E-05
4.539617E+03	6.210440E-04	3.927399E-05
4.549572E+03	6.247623E-04	3.864729E-05
4.559528E+03	6.283527E-04	3.801381E-05
4.569483E+03	6.318835E-04	3.737902E-05
4.579438E+03	6.353510E-04	3.674391E-05
4.589394E+03	6.387535E-04	3.610967E-05
4.599349E+03	6.420874E-04	3.547742E-05
4.609304E+03	6.453504E-04	3.484847E-05
4.619260E+03	6.485399E-04	3.422416E-05
4.629215E+03	6.515807E-04	3.360219E-05
4.639170E+03	6.546149E-04	3.299160E-05
4.649125E+03	6.574943E-04	3.238656E-05
4.659081E+03	6.603627E-04	3.179603E-05
4.669036E+03	6.630716E-04	3.121463E-05
4.678991E+03	6.656911E-04	3.064775E-05
4.688947E+03	6.682187E-04	3.009726E-05
4.698902E+03	6.706531E-04	2.956512E-05
4.708857E+03	6.729911E-04	2.905326E-05
4.718813E+03	6.752315E-04	2.856375E-05
4.728768E+03	6.772968E-04	2.809546E-05
4.738723E+03	6.793350E-04	2.765667E-05
4.748678E+03	6.812693E-04	2.724621E-05
4.758634E+03	6.830230E-04	2.686304E-05
4.768589E+03	6.846696E-04	2.651204E-05
4.778544E+03	6.862075E-04	2.619491E-05
4.788500E+03	6.877107E-04	2.591603E-05
4.798455E+03	6.890273E-04	2.567105E-05
4.808410E+03	6.901557E-04	2.546049E-05
4.818366E+03	6.912471E-04	2.528900E-05
4.828321E+03	6.922251E-04	2.515243E-05
4.838276E+03	6.930898E-04	2.504927E-05
4.848231E+03	6.937658E-04	2.497507E-05
4.858187E+03	6.943287E-04	2.493069E-05
4.868142E+03	6.948542E-04	2.491679E-05
4.878097E+03	6.951918E-04	2.492584E-05
4.888053E+03	6.954173E-04	2.495833E-05
4.898008E+03	6.955315E-04	2.501201E-05
4.907963E+03	6.955349E-04	2.508463E-05
4.917919E+03	6.954287E-04	2.517395E-05
4.927874E+03	6.951387E-04	2.527504E-05
4.937829E+03	6.948157E-04	2.539117E-05
4.947784E+03	6.943109E-04	2.551480E-05
4.957740E+03	6.937012E-04	2.564670E-05
4.967695E+03	6.930613E-04	2.578768E-05
4.977650E+03	6.922446E-04	2.593050E-05
4.987606E+03	6.913265E-04	2.607619E-05
4.997561E+03	6.903089E-04	2.622321E-05
5.007516E+03	6.891192E-04	2.636728E-05
5.017472E+03	6.879075E-04	2.651275E-05
5.027427E+03	6.866009E-04	2.665554E-05
5.037382E+03	6.851283E-04	2.679173E-05
5.047337E+03	6.835653E-04	2.692315E-05
5.057293E+03	6.819864E-04	2.705183E-05
5.067248E+03	6.802482E-04	2.717122E-05
5.077203E+03	6.784254E-04	2.728353E-05
5.087159E+03	6.765201E-04	2.738815E-05
5.097114E+03	6.745345E-04	2.748462E-05
5.107069E+03	6.723996E-04	2.756959E-05
5.117025E+03	6.702601E-04	2.764857E-05
5.126980E+03	6.679767E-04	2.771548E-05
5.136935E+03	6.656923E-04	2.777598E-05
5.146890E+03	6.632686E-04	2.782410E-05
5.156846E+03	6.607789E-04	2.786274E-05
5.166801E+03	6.582253E-04	2.789192E-05
5.176756E+03	6.556100E-04	2.791168E-05
5.186712E+03	6.529352E-04	2.792216E-05
5.196667E+03	6.501356E-04	2.792061E-05
5.206622E+03	6.473499E-04	2.791309E-05
5.216578E+03	6.445119E-04	2.789695E-05
5.226533E+03	6.415570E-04	2.786956E-05
5.236488E+03	6.385553E-04	2.783417E-05
5.246443E+03	6.355094E-04	2.779118E-05
5.256399E+03	6.324216E-04	2.774097E-05
5.266354E+03	6.292941E-04	2.768397E-05
5.276309E+03	6.261295E-04	2.762063E-05
5.286265E+03	6.229297E-04	2.755140E-05
5.296220E+03	6.196979E-04	2.747682E-05
5.306175E+03	6.163710E-04	2.739448E-05
5.316131E+03	6.130812E-04	2.731067E-05
5.326086E+03	6.097021E-04	2.722019E-05
5.336041E+03	6.063003E-04	2.712644E-05
5.345996E+03	6.028784E-04	2.702997E-05
5.355952E+03	5.994382E-04	2.693132E-05
5.365907E+03	5.959823E-04	2.683105E-05
5.375862E+03	5.925123E-04	2.672966E-05
5.385818E+03	5.890309E-04	2.662773E-05
5.395773E+03	5.854792E-04	2.652300E-05
5.405728E+03	5.819810E-04	2.642151E-05
5.415684E+03	5.784179E-04	2.631829E-05
5.425639E+03	5.748518E-04	2.621655E-05
5.435594E+03	5.712851E-04	2.611654E-05
5.445549E+03	5.677802E-04	2.602072E-05
5.455505E+03	5.642215E-04	2.592332E-05
5.465460E+03	5.606145E-04	2.582408E-05
5.475415E+03	5.570785E-04	2.572802E-05
5.485371E+03	5.535582E-04	2.563214E-05
5.495326E+03	5.500576E-04	2.553616E-05
5.505281E+03	5.465226E-04	2.543713E-05
5.515237E+03	5.430139E-04	2.533744E-05
5.525192E+03	5.395901E-04	2.523942E-05
5.535147E+03	5.361416E-04	2.513757E-05
5.545102E+03	5.327281E-04	2.503429E-05
5.555058E+03	5.293520E-04	2.492936E-05
5.565013E+03	5.260156E-04	2.482253E-05
5.574968E+03	5.227223E-04	2.471366E-05
5.584924E+03	5.194737E-04	2.460252E-05
5.594879E+03	5.162197E-04	2.448645E-05
5.604834E+03	5.130690E-04	2.437036E-05
5.614790E+03	5.099177E-04	2.424905E-05
5.624745E+03	5.068741E-04	2.412745E-05
5.634700E+03	5.038353E-04	2.400046E-05
5.644655E+03	5.008557E-04	2.387046E-05
5.654611E+03	4.979891E-04	2.373985E-05
5.664566E+03	4.951342E-04	2.360363E-05
5.674521E+03	4.923447E-04	2.346421E-05
5.684477E+03	4.895724E-04	2.331916E-05
5.694432E+03	4.869200E-04	2.317323E-05
5.704387E+03	4.843385E-04	2.302400E-05
5.714343E+03	4.818302E-04	2.287145E-05
5.724298E+03	4.793470E-04	2.271323E-05
5.734253E+03	4.769900E-04	2.255403E-05
5.744209E+03	4.746619E-04	2.238919E-05
5.754164E+03	4.724139E-04	2.222106E-05
5.764119E+03	4.702960E-04	2.205193E-05
5.774074E+03	4.682129E-04	2.187727E-05
5.784030E+03	4.662147E-04	2.169940E-05
5.793985E+03	4.643030E-04	2.151833E-05
5.803940E+03	4.624794E-04	2.133413E-05
5.813896E+03	4.607448E-04	2.114679E-05
5.823851E+03	4.590542E-04	2.095424E-05
5.833806E+03	4.575034E-04	2.076084E-05
5.843762E+03	4.560465E-04	2.056448E-05
5.853717E+03	4.546384E-04	2.036310E-05
5.863672E+03	4.533738E-04	2.016097E-05
5.873627E+03	4.521616E-04	1.995400E-05
5.883583E+03	4.510491E-04	1.974431E-05
5.893538E+03	4.500849E-04	1.953402E-05
5.903493E+03	4.491772E-04	1.931913E-05
5.913449E+03	4.483744E-04	1.910177E-05
5.923404E+03	4.476779E-04	1.888200E-05
5.933359E+03	4.470891E-04	1.865992E-05
5.943315E+03	4.466100E-04	1.843563E-05
5.953270E+03	4.462420E-04	1.820922E-05
5.963225E+03	4.459868E-04	1.798080E-05
5.973180E+03	4.458003E-04	1.774867E-05
5.983136E+03	4.457761E-04	1.751663E-05
5.993091E+03	4.458699E-04	1.728299E-05
6.003046E+03	4.460382E-04	1.704616E-05
6.013002E+03	4.463741E-04	1.680984E-05
6.022957E+03	4.467879E-04	1.657074E-05
6.032912E+03	4.473739E-04	1.633254E-05
6.042868E+03	4.480417E-04	1.609209E-05
6.052823E+03	4.488398E-04	1.585138E-05
6.062778E+03	4.497699E-04	1.561071E-05
6.072733E+03	4.508350E-04	1.537046E-05
6.082689E+03	4.520835E-04	1.513256E-05
6.092644E+03	4.534250E-04	1.489432E-05
6.102599E+03	4.549082E-04	1.465781E-05
6.112555E+03	4.564889E-04	1.442213E-05
6.122510E+03	4.582637E-04	1.419089E-05
6.132465E+03	4.601883E-04	1.396328E-05
6.142421E+03	4.622655E-04	1.374008E-05
6.152376E+03	4.644978E-04	1.352216E-05
6.162331E+03	4.668411E-04	1.330914E-05
6.172286E+03	4.693931E-04	1.310483E-05
6.182242E+03	4.720614E-04	1.290772E-05
6.192197E+03	4.749453E-04	1.272176E-05
6.202152E+03	4.779504E-04	1.254574E-05
6.212108E+03	4.811783E-04	1.238378E-05
6.222063E+03	4.845330E-04	1.223496E-05
6.232018E+03	4.880663E-04	1.210230E-05
6.241974E+03	4.918313E-04	1.198888E-05
6.251929E+03	4.957273E-04	1.189406E-05
6.261884E+03	4.998036E-04	1.182096E-05
6.271839E+03	5.040568E-04	1.177142E-05
6.281795E+03	5.084823E-04	1.174647E-05
6.291750E+03	5.130732E-04	1.174588E-05
6.301705E+03	5.178228E-04	1.176921E-05
6.311661E+03	5.227245E-04	1.181594E-05
6.321616E+03	5.277705E-04	1.188547E-05
6.331571E+03	5.329535E-04	1.197714E-05
6.341527E+03	5.382658E-04	1.209026E-05
6.351482E+03	5.436987E-04	1.222408E-05
6.361437E+03	5.491876E-04	1.237661E-05
6.371392E+03	5.548359E-04	1.254966E-05
6.381348E+03	5.605786E-04	1.274126E-05
6.391303E+03	5.663473E-04	1.294942E-05
6.401258E+03	5.722493E-04	1.317622E-05
6.411214E+03	5.782156E-04	1.341979E-05
6.421169E+03	5.841753E-04	1.367826E-05
6.431124E+03	5.902379E-04	1.395405E-05
6.441080E+03	5.962701E-04	1.424400E-05
6.451035E+03	6.023212E-04	1.454932E-05
6.460990E+03	6.084420E-04	1.487141E-05
6.470945E+03	6.144949E-04	1.520716E-05
6.480901E+03	6.205295E-04	1.555811E-05
6.490856E+03	6.265981E-04	1.592599E-05
6.500811E+03	6.325591E-04	1.630773E-05
6.510767E+03	6.384629E-04	1.670511E-05
6.520722E+03	6.442983E-04	1.711845E-05
6.530677E+03	6.500540E-04	1.754809E-05
6.540633E+03	6.557879E-04	1.799628E-05
6.550588E+03	6.613553E-04	1.845978E-05
6.560543E+03	6.668166E-04	1.894092E-05
6.570498E+03	6.721654E-04	1.944020E-05
6.580454E+03	6.773973E-04	1.995772E-05
6.590409E+03	6.825098E-04	2.049245E-05
6.600364E+03	6.874284E-04	2.104093E-05
6.610320E+03	6.922927E-04	2.160615E-05
6.620275E+03	6.970301E-04	2.218467E-05
6.630230E+03	7.016376E-04	2.277511E-05
6.640186E+03	7.061139E-04	2.337616E-05
6.650141E+03	7.103826E-04	2.398393E-05
6.660096E+03	7.145900E-04	2.460204E-05
6.670051E+03	7.186603E-04	2.522668E-05
6.680007E+03	7.225933E-04	2.585661E-05
6.689962E+03	7.263109E-04	2.648772E-05
6.699917E+03	7.299646E-04	2.712426E-05
6.709873E+03	7.334003E-04	2.775938E-05
6.719828E+03	7.367705E-04	2.839760E-05
6.729783E+03	7.399215E-04	2.903192E-05
6.739739E+03	7.430070E-04	2.966718E-05
6.749694E+03	7.458719E-04	3.029617E-05
6.759649E+03	7.486722E-04	3.092410E-05
6.769604E+03	7.512508E-04	3.154351E-05
6.779560E+03	7.537657E-04	3.215997E-05
6.789515E+03	7.560591E-04	3.276583E-05
6.799470E+03	7.582107E-04	3.336350E-05
6.809426E+03	7.603004E-04	3.395564E-05
6.819381E+03	7.621699E-04	3.453434E-05
6.829336E+03	7.638999E-04	3.510231E-05
6.839292E+03	7.654911E-04	3.565876E-05
6.849247E+03	7.669449E-04	3.620295E-05
6.859202E+03	7.683431E-04	3.673804E-05
6.869157E+03	7.695253E-04	3.725567E-05
6.879113E+03	7.705741E-04	3.775904E-05
6.889068E+03	7.714904E-04	3.824751E-05
6.899023E+03	7.722764E-04	3.872055E-05
6.908979E+03	7.729332E-04	3.917758E-05
6.918934E+03	7.734630E-04	3.961813E-05
6.928889E+03	7.738675E-04	4.004172E-05
6.938845E+03	7.741482E-04	4.044789E-05
6.948800E+03	7.743071E-04	4.083623E-05
6.958755E+03	7.742646E-04	4.120201E-05
6.968710E+03	7.741865E-04	4.155356E-05
6.978666E+03	7.739923E-04	4.188621E-05
6.988621E+03	7.736852E-04	4.219971E-05
6.998576E+03	7.732665E-04	4.249376E-05
7.008532E+03	7.726568E-04	4.276360E-05
7.018487E+03	7.720220E-04	4.301804E-05
7.028442E+03	7.712822E-04	4.325238E-05
7.038398E+03	7.703590E-04	4.346191E-05
7.048353E+03	7.694166E-04	4.365561E-05
7.058308E+03	7.682952E-04	4.382418E-05
7.068263E+03	7.671596E-04	4.397679E-05
7.078219E+03	7.659306E-04	4.410873E-05
7.088174E+03	7.645295E-04	4.421529E-05
7.098129E+03	7.630401E-04	4.430109E-05
7.108085E+03	7.615453E-04	4.437086E-05
7.118040E+03	7.598853E-04	4.441517E-05
7.127995E+03	7.582247E-04	4.444353E-05
7.137951E+03	7.564041E-04	4.444653E-05
7.147906E+03	7.545063E-04	4.442895E-05
7.157861E+03	7.525343E-04	4.439094E-05
7.167817E+03	7.505696E-04	4.433727E-05
7.177772E+03	7.484542E-04	4.425863E-05
7.187727E+03	7.462712E-04	4.415990E-05
7.197682E+03	7.440221E-04	4.404123E-05
7.207638E+03	7.417093E-04	4.390278E-05
7.217593E+03	7.393353E-04	4.374477E-05
7.227548E+03	7.369013E-04	4.356734E-05
7.237504E+03	7.344104E-04	4.337076E-05
7.247459E+03	7.318640E-04	4.315521E-05
7.257414E+03	7.292645E-04	4.292096E-05
7.267370E+03	7.266137E-04	4.266824E-05
7.277325E+03	7.239138E-04	4.239731E-05
7.287280E+03	7.211658E-04	4.210841E-05
7.297235E+03	7.183724E-04	4.180185E-05
7.307191E+03	7.154585E-04	4.147347E-05
7.317146E+03	7.125798E-04	4.113251E-05
7.327101E+03	7.096611E-04	4.077479E-05
7.337057E+03	7.066276E-04	4.039627E-05
7.347012E+03	7.036334E-04	4.000600E-05
7.356967E+03	7.005287E-04	3.959571E-05
7.366923E+03	6.974666E-04	3.917433E-05
7.376878E+03	6.942972E-04	3.873368E-05
7.386833E+03	6.911722E-04	3.828256E-05
7.396788E+03	6.879442E-04	3.781305E-05
7.406744E+03	6.847630E-04	3.733374E-05
7.416699E+03	6.814821E-04	3.683695E-05
7.426654E+03	6.781766E-04	3.632714E-05
7.436610E+03	6.749215E-04	3.580865E-05
7.446565E+03	6.715708E-04	3.527407E-05
7.456520E+03	6.681999E-04	3.472784E-05
7.466476E+03	6.648100E-04	3.417042E-05
7.476431E+03	6.614018E-04	3.360229E-05
7.486386E+03	6.579766E-04	3.302394E-05
7.496341E+03	6.545351E-04	3.243591E-05
7.506297E+03	6.510789E-04	3.183875E-05
7.516252E+03	6.476083E-04	3.123301E-05
7.526207E+03	6.441252E-04	3.061933E-05
7.536163E+03	6.406297E-04	2.999829E-05
7.546118E+03	6.371234E-04	2.937059E-05
7.556073E+03	6.335372E-04	2.873375E-05
7.566029E+03	6.300109E-04	2.809485E-05
7.575984E+03	6.264757E-04	2.745147E-05
7.585939E+03	6.228641E-04	2.680150E-05
7.595894E+03	6.193139E-04	2.615178E-05
7.605850E+03	6.156895E-04	2.549744E-05
7.615805E+03	6.121268E-04	2.484517E-05
7.625760E+03	6.084919E-04	2.419054E-05
7.635716E+03	6.049191E-04	2.354013E-05
7.645671E+03	6.012759E-04	2.288999E-05
7.655626E+03	5.976296E-04	2.224419E-05
7.665582E+03	5.940463E-04	2.160663E-05
7.675537E+03	5.903950E-04	2.097417E-05
7.685492E+03	5.867424E-04	2.035110E-05
7.695447E+03	5.830884E-04	1.973941E-05
7.705403E+03	5.794340E-04	1.914132E-05
7.715358E+03	5.757792E-04	1.855922E-05
7.725313E+03	5.721246E-04	1.799575E-05
7.735269E+03	5.684704E-04	1.745375E-05
7.745224E+03	5.648170E-04	1.693632E-05
7.755179E+03	5.611650E-04	1.644677E-05
7.765135E+03	5.574529E-04	1.598685E-05
7.775090E+03	5.538045E-04	1.556384E-05
7.785045E+03	5.501589E-04	1.517974E-05
7.795000E+03	5.465155E-04	1.483838E-05
7.804956E+03	5.428147E-04	1.454193E-05
7.814911E+03	5.391782E-04	1.429725E-05
7.824866E+03	5.354853E-04	1.410435E-05
7.834822E+03	5.318560E-04	1.396915E-05
7.844777E+03	5.281723E-04	1.389066E-05
7.854732E+03	5.244934E-04	1.387181E-05
7.864688E+03	5.208783E-04	1.391393E-05
7.874643E+03	5.172102E-04	1.401154E-05
7.884598E+03	5.135481E-04	1.416301E-05
7.894553E+03	5.098918E-04	1.436465E-05
7.904509E+03	5.062415E-04	1.461241E-05
7.914464E+03	5.025972E-04	1.490207E-05
7.924419E+03	4.989593E-04	1.522938E-05
7.934375E+03	4.953275E-04	1.559011E-05
7.944330E+03	4.917015E-04	1.598021E-05
7.954285E+03	4.880816E-04	1.639585E-05
7.964241E+03	4.844680E-04	1.683346E-05
7.974196E+03	4.808058E-04	1.728777E-05
7.984151E+03	4.772046E-04	1.775964E-05
7.994106E+03	4.736090E-04	1.824440E-05
8.004062E+03	4.699666E-04	1.873750E-05
8.014017E+03	4.663837E-04	1.924086E-05
8.023972E+03	4.627548E-04	1.974821E-05
8.033928E+03	4.591844E-04	2.026216E-05
8.043883E+03	4.555687E-04	2.077658E-05
8.053838E+03	4.520111E-04	2.129469E-05
8.063794E+03	4.484086E-04	2.181043E-05
8.073749E+03	4.448132E-04	2.232504E-05
8.083704E+03	4.412246E-04	2.283746E-05
8.093659E+03	4.376431E-04	2.334680E-05
8.103615E+03	4.341185E-04	2.385498E-05
8.113570E+03	4.305513E-04	2.435586E-05
8.123525E+03	4.269913E-04	2.485146E-05
8.133481E+03	4.234387E-04	2.534118E-05
8.143436E+03	4.198455E-04	2.582153E-05
8.153391E+03	4.163085E-04	2.629793E-05
8.163347E+03	4.127790E-04	2.676700E-05
8.173302E+03	4.092577E-04	2.722843E-05
8.183257E+03	4.057440E-04	2.768181E-05
8.193212E+03	4.021926E-04	2.812365E-05
8.203168E+03	3.986958E-04	2.856006E-05
8.213123E+03	3.951622E-04	2.898431E-05
8.223078E+03	3.916831E-04	2.940278E-05
8.233034E+03	3.881677E-04	2.980855E-05
8.242989E+03	3.847067E-04	3.020830E-05
8.252944E+03	3.812109E-04	3.059496E-05
8.262900E+03	3.777687E-04	3.097539E-05
8.272855E+03	3.742929E-04	3.134240E-05
8.282810E+03	3.708272E-04	3.169936E-05
8.292765E+03	3.673726E-04	3.204628E-05
8.302721E+03	3.639285E-04	3.238302E-05
8.312676E+03	3.605378E-04	3.271339E-05
8.322631E+03	3.571162E-04	3.302975E-05
8.332587E+03	3.537059E-04	3.333582E-05
8.342542E+03	3.503074E-04	3.363158E-05
8.352497E+03	3.469208E-04	3.391702E-05
8.362453E+03	3.435063E-04	3.418816E-05
8.372408E+03	3.401449E-04	3.445297E-05
8.382363E+03	3.367961E-04	3.470748E-05
8.392318E+03	3.334603E-04	3.495172E-05
8.402274E+03	3.301375E-04	3.518572E-05
8.412229E+03	3.267898E-04	3.540535E-05
8.422184E+03	3.234945E-04	3.561897E-05
