#wls	flux	fluxerr
3.892523E+03	4.435775E-03	2.283735E-04
3.902478E+03	4.544883E-03	2.315402E-04
3.912433E+03	4.651148E-03	2.344443E-04
3.922388E+03	4.753419E-03	2.370331E-04
3.932344E+03	4.850451E-03	2.392518E-04
3.942299E+03	4.941119E-03	2.410541E-04
3.952254E+03	5.024380E-03	2.424002E-04
3.962210E+03	5.099252E-03	2.432554E-04
3.972165E+03	5.165065E-03	2.436018E-04
3.982120E+03	5.221150E-03	2.434233E-04
3.992076E+03	5.267205E-03	2.427220E-04
4.002031E+03	5.303094E-03	2.415081E-04
4.011986E+03	5.328902E-03	2.398022E-04
4.021941E+03	5.344992E-03	2.376372E-04
4.031897E+03	5.351864E-03	2.350510E-04
4.041852E+03	5.350282E-03	2.320921E-04
4.051807E+03	5.341145E-03	2.288128E-04
4.061763E+03	5.325508E-03	2.252704E-04
4.071718E+03	5.304444E-03	2.215206E-04
4.081673E+03	5.279158E-03	2.176220E-04
4.091629E+03	5.250834E-03	2.136299E-04
4.101584E+03	5.220645E-03	2.095966E-04
4.111539E+03	5.189720E-03	2.055702E-04
4.121494E+03	5.159130E-03	2.015938E-04
4.131450E+03	5.129864E-03	1.977056E-04
4.141405E+03	5.102864E-03	1.939394E-04
4.151360E+03	5.078881E-03	1.903200E-04
4.161316E+03	5.058652E-03	1.868701E-04
4.171271E+03	5.042700E-03	1.836032E-04
4.181226E+03	5.031575E-03	1.805325E-04
4.191182E+03	5.025532E-03	1.776597E-04
4.201137E+03	5.024922E-03	1.749895E-04
4.211092E+03	5.029776E-03	1.725148E-04
4.221047E+03	5.040129E-03	1.702287E-04
4.231003E+03	5.055948E-03	1.681218E-04
4.240958E+03	5.076971E-03	1.661778E-04
4.250913E+03	5.102920E-03	1.643801E-04
4.260869E+03	5.133474E-03	1.627116E-04
4.270824E+03	5.168182E-03	1.611518E-04
4.280779E+03	5.206546E-03	1.596800E-04
4.290735E+03	5.248062E-03	1.582761E-04
4.300690E+03	5.292265E-03	1.569224E-04
4.310645E+03	5.338612E-03	1.556002E-04
4.320601E+03	5.386780E-03	1.542979E-04
4.330556E+03	5.436370E-03	1.530026E-04
4.340511E+03	5.487269E-03	1.517105E-04
4.350466E+03	5.539123E-03	1.504110E-04
4.360422E+03	5.591847E-03	1.491020E-04
4.370377E+03	5.645601E-03	1.477877E-04
4.380332E+03	5.701026E-03	1.464845E-04
4.390288E+03	5.759556E-03	1.452278E-04
4.400243E+03	5.822615E-03	1.440500E-04
4.410198E+03	5.891933E-03	1.429884E-04
4.420154E+03	5.969249E-03	1.420776E-04
4.430109E+03	6.056360E-03	1.413504E-04
4.440064E+03	6.154915E-03	1.408335E-04
4.450019E+03	6.266478E-03	1.405487E-04
4.459975E+03	6.392428E-03	1.405114E-04
4.469930E+03	6.533766E-03	1.407260E-04
4.479885E+03	6.691170E-03	1.411889E-04
4.489841E+03	6.864896E-03	1.418869E-04
4.499796E+03	7.054828E-03	1.427997E-04
4.509751E+03	7.260110E-03	1.438929E-04
4.519707E+03	7.479397E-03	1.451249E-04
4.529662E+03	7.710613E-03	1.464430E-04
4.539617E+03	7.951070E-03	1.477871E-04
4.549572E+03	8.197336E-03	1.490886E-04
4.559528E+03	8.445408E-03	1.502746E-04
4.569483E+03	8.690648E-03	1.512679E-04
4.579438E+03	8.928079E-03	1.519929E-04
4.589394E+03	9.152408E-03	1.523766E-04
4.599349E+03	9.358472E-03	1.523560E-04
4.609304E+03	9.541009E-03	1.518739E-04
4.619260E+03	9.695653E-03	1.508939E-04
4.629215E+03	9.818443E-03	1.493918E-04
4.639170E+03	9.906617E-03	1.473653E-04
4.649125E+03	9.958290E-03	1.448278E-04
4.659081E+03	9.973148E-03	1.418161E-04
4.669036E+03	9.951717E-03	1.383776E-04
4.678991E+03	9.896011E-03	1.345778E-04
4.688947E+03	9.808984E-03	1.304901E-04
4.698902E+03	9.694632E-03	1.261968E-04
4.708857E+03	9.557667E-03	1.217827E-04
4.718813E+03	9.403191E-03	1.173308E-04
4.728768E+03	9.236588E-03	1.129209E-04
4.738723E+03	9.063206E-03	1.086256E-04
4.748678E+03	8.887809E-03	1.045046E-04
4.758634E+03	8.714504E-03	1.006052E-04
4.768589E+03	8.547153E-03	9.696776E-05
4.778544E+03	8.391310E-03	9.364860E-05
4.788500E+03	8.251591E-03	9.068982E-05
4.798455E+03	8.131405E-03	8.811802E-05
4.808410E+03	8.033276E-03	8.594934E-05
4.818366E+03	7.958767E-03	8.418982E-05
4.828321E+03	7.908815E-03	8.283972E-05
4.838276E+03	7.883740E-03	8.189274E-05
4.848231E+03	7.883356E-03	8.133285E-05
4.858187E+03	7.906771E-03	8.113699E-05
4.868142E+03	7.952688E-03	8.127982E-05
4.878097E+03	8.019071E-03	8.173011E-05
4.888053E+03	8.103336E-03	8.245235E-05
4.898008E+03	8.202320E-03	8.340620E-05
4.907963E+03	8.312107E-03	8.454426E-05
4.917919E+03	8.428137E-03	8.581281E-05
4.927874E+03	8.545297E-03	8.715236E-05
4.937829E+03	8.658093E-03	8.849904E-05
4.947784E+03	8.760856E-03	8.978652E-05
4.957740E+03	8.848425E-03	9.095278E-05
4.967695E+03	8.916125E-03	9.194005E-05
4.977650E+03	8.960174E-03	9.269915E-05
4.987606E+03	8.978386E-03	9.319709E-05
4.997561E+03	8.970128E-03	9.341715E-05
5.007516E+03	8.936246E-03	9.335852E-05
5.017472E+03	8.878852E-03	9.303460E-05
5.027427E+03	8.801544E-03	9.247553E-05
5.037382E+03	8.708480E-03	9.171877E-05
5.047337E+03	8.604416E-03	9.080953E-05
5.057293E+03	8.494028E-03	8.979347E-05
5.067248E+03	8.381848E-03	8.871594E-05
5.077203E+03	8.272068E-03	8.761958E-05
5.087159E+03	8.168095E-03	8.653936E-05
5.097114E+03	8.073068E-03	8.550786E-05
5.107069E+03	7.989347E-03	8.454950E-05
5.117025E+03	7.918914E-03	8.368473E-05
5.126980E+03	7.863413E-03	8.293022E-05
5.136935E+03	7.824165E-03	8.229890E-05
5.146890E+03	7.802566E-03	8.180407E-05
5.156846E+03	7.799577E-03	8.145393E-05
5.166801E+03	7.816249E-03	8.125705E-05
5.176756E+03	7.853318E-03	8.121805E-05
5.186712E+03	7.911315E-03	8.133883E-05
5.196667E+03	7.990507E-03	8.161791E-05
5.206622E+03	8.090544E-03	8.204707E-05
5.216578E+03	8.210582E-03	8.261279E-05
5.226533E+03	8.349152E-03	8.329526E-05
5.236488E+03	8.504075E-03	8.406795E-05
5.246443E+03	8.672366E-03	8.489722E-05
5.256399E+03	8.850484E-03	8.574533E-05
5.266354E+03	9.034066E-03	8.656845E-05
5.276309E+03	9.218259E-03	8.732056E-05
5.286265E+03	9.397892E-03	8.795556E-05
5.296220E+03	9.567301E-03	8.842616E-05
5.306175E+03	9.721131E-03	8.869167E-05
5.316131E+03	9.854149E-03	8.871627E-05
5.326086E+03	9.961929E-03	8.847511E-05
5.336041E+03	1.004088E-02	8.795406E-05
5.345996E+03	1.008842E-02	8.715046E-05
5.355952E+03	1.010373E-02	8.607884E-05
5.365907E+03	1.008755E-02	8.476774E-05
5.375862E+03	1.004223E-02	8.325896E-05
5.385818E+03	9.971871E-03	8.160726E-05
5.395773E+03	9.882394E-03	7.988016E-05
5.405728E+03	9.780551E-03	7.814864E-05
5.415684E+03	9.674429E-03	7.649099E-05
5.425639E+03	9.572302E-03	7.498359E-05
5.435594E+03	9.482572E-03	7.370099E-05
5.445549E+03	9.412830E-03	7.270935E-05
5.455505E+03	9.368711E-03	7.205890E-05
5.465460E+03	9.352048E-03	7.177098E-05
5.475415E+03	9.359968E-03	7.183206E-05
5.485371E+03	9.386275E-03	7.220219E-05
5.495326E+03	9.420347E-03	7.279653E-05
5.505281E+03	9.449083E-03	7.350563E-05
5.515237E+03	9.459578E-03	7.421748E-05
5.525192E+03	9.440153E-03	7.482428E-05
5.535147E+03	9.381841E-03	7.523351E-05
5.545102E+03	9.279237E-03	7.537560E-05
5.555058E+03	9.130884E-03	7.520885E-05
5.565013E+03	8.938887E-03	7.471888E-05
5.574968E+03	8.708775E-03	7.392041E-05
5.584924E+03	8.448649E-03	7.285298E-05
5.594879E+03	8.168307E-03	7.157598E-05
5.604834E+03	7.878340E-03	7.016242E-05
5.614790E+03	7.589326E-03	6.869278E-05
5.624745E+03	7.311184E-03	6.724935E-05
5.634700E+03	7.052674E-03	6.591105E-05
5.644655E+03	6.821389E-03	6.475239E-05
5.654611E+03	6.623366E-03	6.383854E-05
5.664566E+03	6.463448E-03	6.322739E-05
5.674521E+03	6.345216E-03	6.296754E-05
5.684477E+03	6.271174E-03	6.309890E-05
5.694432E+03	6.243156E-03	6.365562E-05
5.704387E+03	6.262308E-03	6.466513E-05
5.714343E+03	6.329207E-03	6.614860E-05
5.724298E+03	6.444141E-03	6.812326E-05
5.734253E+03	6.606891E-03	7.059964E-05
5.744209E+03	6.816636E-03	7.358009E-05
5.754164E+03	7.072024E-03	7.705912E-05
5.764119E+03	7.370846E-03	8.101943E-05
5.774074E+03	7.709578E-03	8.542647E-05
5.784030E+03	8.083689E-03	9.023142E-05
5.793985E+03	8.487292E-03	9.536703E-05
5.803940E+03	8.912965E-03	1.007455E-04
5.813896E+03	9.352092E-03	1.062622E-04
5.823851E+03	9.795163E-03	1.117997E-04
5.833806E+03	1.023190E-02	1.172292E-04
5.843762E+03	1.065182E-02	1.224180E-04
5.853717E+03	1.104474E-02	1.272360E-04
5.863672E+03	1.140124E-02	1.315622E-04
5.873627E+03	1.171331E-02	1.352928E-04
5.883583E+03	1.197444E-02	1.383432E-04
5.893538E+03	1.217983E-02	1.406512E-04
5.903493E+03	1.232714E-02	1.421859E-04
5.913449E+03	1.241565E-02	1.429379E-04
5.923404E+03	1.244697E-02	1.429284E-04
5.933359E+03	1.242388E-02	1.421941E-04
5.943315E+03	1.235119E-02	1.407980E-04
5.953270E+03	1.223457E-02	1.388141E-04
5.963225E+03	1.208050E-02	1.363270E-04
5.973180E+03	1.189611E-02	1.334287E-04
5.983136E+03	1.168849E-02	1.302108E-04
5.993091E+03	1.146481E-02	1.267645E-04
6.003046E+03	1.123165E-02	1.231734E-04
6.013002E+03	1.099507E-02	1.195131E-04
6.022957E+03	1.076065E-02	1.158525E-04
6.032912E+03	1.053288E-02	1.122464E-04
6.042868E+03	1.031543E-02	1.087385E-04
6.052823E+03	1.011122E-02	1.053632E-04
6.062778E+03	9.922396E-03	1.021446E-04
6.072733E+03	9.750327E-03	9.909775E-05
6.082689E+03	9.595708E-03	9.622972E-05
6.092644E+03	9.458497E-03	9.353944E-05
6.102599E+03	9.338343E-03	9.102256E-05
6.112555E+03	9.234397E-03	8.866988E-05
6.122510E+03	9.145087E-03	8.646571E-05
6.132465E+03	9.068792E-03	8.439482E-05
6.142421E+03	9.003134E-03	8.243600E-05
6.152376E+03	8.945176E-03	8.056463E-05
6.162331E+03	8.891747E-03	7.875598E-05
6.172286E+03	8.839916E-03	7.698952E-05
6.182242E+03	8.786274E-03	7.524263E-05
6.192197E+03	8.728061E-03	7.350029E-05
6.202152E+03	8.662527E-03	7.174921E-05
6.212108E+03	8.587246E-03	6.997968E-05
6.222063E+03	8.502114E-03	6.819732E-05
6.232018E+03	8.409854E-03	6.642748E-05
6.241974E+03	8.313901E-03	6.469972E-05
6.251929E+03	8.217471E-03	6.304045E-05
6.261884E+03	8.123945E-03	6.147618E-05
6.271839E+03	8.036251E-03	6.002910E-05
6.281795E+03	7.956993E-03	5.871842E-05
6.291750E+03	7.888460E-03	5.756089E-05
6.301705E+03	7.832581E-03	5.657074E-05
6.311661E+03	7.790424E-03	5.575653E-05
6.321616E+03	7.762790E-03	5.512574E-05
6.331571E+03	7.749887E-03	5.468273E-05
6.341527E+03	7.751483E-03	5.443001E-05
6.351482E+03	7.767065E-03	5.436948E-05
6.361437E+03	7.795473E-03	5.449980E-05
6.371392E+03	7.835725E-03	5.482216E-05
6.381348E+03	7.886428E-03	5.533586E-05
6.391303E+03	7.946534E-03	5.604344E-05
6.401258E+03	8.014481E-03	5.694426E-05
6.411214E+03	8.089169E-03	5.804111E-05
6.421169E+03	8.168928E-03	5.933245E-05
6.431124E+03	8.252756E-03	6.082077E-05
6.441080E+03	8.338977E-03	6.249721E-05
6.451035E+03	8.426695E-03	6.435014E-05
6.460990E+03	8.514328E-03	6.636074E-05
6.470945E+03	8.600546E-03	6.851047E-05
6.480901E+03	8.683524E-03	7.077523E-05
6.490856E+03	8.761136E-03	7.312657E-05
6.500811E+03	8.830644E-03	7.552878E-05
6.510767E+03	8.892219E-03	7.796905E-05
6.520722E+03	8.950549E-03	8.047518E-05
6.530677E+03	9.009658E-03	8.307316E-05
6.540633E+03	9.072743E-03	8.578520E-05
6.550588E+03	9.141996E-03	8.862731E-05
6.560543E+03	9.218431E-03	9.160641E-05
6.570498E+03	9.302432E-03	9.472454E-05
6.580454E+03	9.392612E-03	9.796609E-05
6.590409E+03	9.487351E-03	1.013120E-04
6.600364E+03	9.583747E-03	1.047278E-04
6.610320E+03	9.678391E-03	1.081710E-04
6.620275E+03	9.767274E-03	1.115889E-04
6.630230E+03	9.846687E-03	1.149285E-04
6.640186E+03	9.912374E-03	1.181271E-04
6.650141E+03	9.960720E-03	1.211259E-04
6.660096E+03	9.988849E-03	1.238722E-04
6.670051E+03	9.994458E-03	1.263184E-04
6.680007E+03	9.975923E-03	1.284240E-04
6.689962E+03	9.932872E-03	1.301641E-04
6.699917E+03	9.865502E-03	1.315219E-04
6.709873E+03	9.775024E-03	1.324954E-04
6.719828E+03	9.663575E-03	1.330971E-04
6.729783E+03	9.533590E-03	1.333467E-04
6.739739E+03	9.388158E-03	1.332759E-04
6.749694E+03	9.230867E-03	1.329269E-04
6.759649E+03	9.065348E-03	1.323461E-04
6.769604E+03	8.894983E-03	1.315797E-04
6.779560E+03	8.723753E-03	1.306860E-04
6.789515E+03	8.555169E-03	1.297194E-04
6.799470E+03	8.392403E-03	1.287315E-04
6.809426E+03	8.238632E-03	1.277767E-04
6.819381E+03	8.096452E-03	1.269021E-04
6.829336E+03	7.968382E-03	1.261550E-04
6.839292E+03	7.856308E-03	1.255738E-04
6.849247E+03	7.762008E-03	1.251961E-04
6.859202E+03	7.686750E-03	1.250514E-04
6.869157E+03	7.631263E-03	1.251605E-04
6.879113E+03	7.596157E-03	1.255420E-04
6.889068E+03	7.581492E-03	1.262049E-04
6.899023E+03	7.586906E-03	1.271503E-04
6.908979E+03	7.611441E-03	1.283687E-04
6.918934E+03	7.654094E-03	1.298481E-04
6.928889E+03	7.712831E-03	1.315584E-04
6.938845E+03	7.785705E-03	1.334693E-04
6.948800E+03	7.869739E-03	1.355316E-04
6.958755E+03	7.962140E-03	1.376978E-04
6.968710E+03	8.059351E-03	1.399063E-04
6.978666E+03	8.157599E-03	1.420902E-04
6.988621E+03	8.253503E-03	1.441890E-04
6.998576E+03	8.343486E-03	1.461377E-04
7.008532E+03	8.423911E-03	1.478703E-04
7.018487E+03	8.492216E-03	1.493391E-04
7.028442E+03	8.546092E-03	1.505014E-04
7.038398E+03	8.583747E-03	1.513239E-04
7.048353E+03	8.604286E-03	1.517897E-04
7.058308E+03	8.607913E-03	1.519017E-04
7.068263E+03	8.594870E-03	1.516646E-04
7.078219E+03	8.566377E-03	1.511008E-04
7.088174E+03	8.524517E-03	1.502487E-04
7.098129E+03	8.471253E-03	1.491449E-04
7.108085E+03	8.408790E-03	1.478305E-04
7.118040E+03	8.339935E-03	1.463577E-04
7.127995E+03	8.266938E-03	1.447686E-04
7.137951E+03	8.192226E-03	1.431083E-04
7.147906E+03	8.117612E-03	1.414110E-04
7.157861E+03	8.044748E-03	1.397077E-04
7.167817E+03	7.975052E-03	1.380250E-04
7.177772E+03	7.909371E-03	1.363793E-04
7.187727E+03	7.848137E-03	1.347796E-04
7.197682E+03	7.791415E-03	1.332283E-04
7.207638E+03	7.738762E-03	1.317190E-04
7.217593E+03	7.689978E-03	1.302497E-04
7.227548E+03	7.644174E-03	1.288067E-04
7.237504E+03	7.600699E-03	1.273803E-04
7.247459E+03	7.558407E-03	1.259531E-04
7.257414E+03	7.516872E-03	1.245198E-04
7.267370E+03	7.475483E-03	1.230725E-04
7.277325E+03	7.433511E-03	1.216015E-04
7.287280E+03	7.391074E-03	1.201111E-04
7.297235E+03	7.348042E-03	1.186019E-04
7.307191E+03	7.304459E-03	1.170771E-04
7.317146E+03	7.260855E-03	1.155476E-04
7.327101E+03	7.217514E-03	1.140205E-04
7.337057E+03	7.174737E-03	1.125029E-04
7.347012E+03	7.132937E-03	1.110034E-04
7.356967E+03	7.092236E-03	1.095260E-04
7.366923E+03	7.052758E-03	1.080747E-04
7.376878E+03	7.014091E-03	1.066453E-04
7.386833E+03	6.975763E-03	1.052328E-04
7.396788E+03	6.937394E-03	1.038338E-04
7.406744E+03	6.898101E-03	1.024377E-04
7.416699E+03	6.857167E-03	1.010365E-04
7.426654E+03	6.814111E-03	9.962618E-05
7.436610E+03	6.767807E-03	9.819329E-05
7.446565E+03	6.717526E-03	9.673058E-05
7.456520E+03	6.662850E-03	9.523509E-05
7.466476E+03	6.603283E-03	9.370040E-05
7.476431E+03	6.538463E-03	9.212082E-05
7.486386E+03	6.468987E-03	9.050417E-05
7.496341E+03	6.395016E-03	8.885195E-05
7.506297E+03	6.317495E-03	8.717648E-05
7.516252E+03	6.237496E-03	8.549144E-05
7.526207E+03	6.156281E-03	8.381284E-05
7.536163E+03	6.075228E-03	8.215790E-05
7.546118E+03	5.995872E-03	8.054555E-05
7.556073E+03	5.919215E-03	7.898725E-05
7.566029E+03	5.846668E-03	7.749962E-05
7.575984E+03	5.778758E-03	7.608735E-05
7.585939E+03	5.716447E-03	7.476077E-05
7.595894E+03	5.660688E-03	7.352990E-05
7.605850E+03	5.612716E-03	7.240824E-05
7.615805E+03	5.573219E-03	7.140195E-05
7.625760E+03	5.542381E-03	7.051071E-05
7.635716E+03	5.520382E-03	6.973420E-05
7.645671E+03	5.507000E-03	6.906712E-05
7.655626E+03	5.501765E-03	6.850134E-05
7.665582E+03	5.503879E-03	6.802494E-05
7.675537E+03	5.512491E-03	6.762582E-05
7.685492E+03	5.526756E-03	6.729249E-05
7.695447E+03	5.545577E-03	6.701083E-05
7.705403E+03	5.567812E-03	6.676684E-05
7.715358E+03	5.592296E-03	6.654693E-05
7.725313E+03	5.617766E-03	6.633695E-05
7.735269E+03	5.643352E-03	6.612812E-05
7.745224E+03	5.668312E-03	6.591372E-05
7.755179E+03	5.691598E-03	6.568404E-05
7.765135E+03	5.712920E-03	6.543868E-05
7.775090E+03	5.731681E-03	6.517409E-05
7.785045E+03	5.747538E-03	6.489008E-05
7.795000E+03	5.760391E-03	6.458948E-05
7.804956E+03	5.770033E-03	6.427418E-05
7.814911E+03	5.776104E-03	6.394461E-05
7.824866E+03	5.778398E-03	6.360313E-05
7.834822E+03	5.777001E-03	6.325542E-05
7.844777E+03	5.771197E-03	6.289842E-05
7.854732E+03	5.761205E-03	6.253933E-05
7.864688E+03	5.746312E-03	6.217511E-05
7.874643E+03	5.726649E-03	6.181169E-05
7.884598E+03	5.701937E-03	6.145027E-05
7.894553E+03	5.672014E-03	6.109292E-05
7.904509E+03	5.637009E-03	6.074435E-05
7.914464E+03	5.597202E-03	6.041027E-05
7.924419E+03	5.552892E-03	6.009597E-05
7.934375E+03	5.504716E-03	5.980969E-05
7.944330E+03	5.453469E-03	5.956060E-05
7.954285E+03	5.400386E-03	5.935905E-05
7.964241E+03	5.346473E-03	5.920986E-05
7.974196E+03	5.292714E-03	5.911762E-05
7.984151E+03	5.239896E-03	5.908500E-05
7.994106E+03	5.188602E-03	5.911280E-05
8.004062E+03	5.138001E-03	5.918593E-05
8.014017E+03	5.087591E-03	5.929293E-05
8.023972E+03	5.036274E-03	5.941526E-05
8.033928E+03	4.982270E-03	5.952579E-05
8.043883E+03	4.923368E-03	5.959131E-05
8.053838E+03	4.857646E-03	5.958090E-05
8.063794E+03	4.782941E-03	5.945952E-05
8.073749E+03	4.697955E-03	5.920176E-05
8.083704E+03	4.601369E-03	5.878120E-05
8.093659E+03	4.492348E-03	5.817701E-05
8.103615E+03	4.370725E-03	5.737676E-05
8.113570E+03	4.236898E-03	5.637577E-05
8.123525E+03	4.091942E-03	5.517912E-05
8.133481E+03	3.936993E-03	5.379393E-05
8.143436E+03	3.774249E-03	5.224332E-05
8.153391E+03	3.605920E-03	5.055257E-05
8.163347E+03	3.434584E-03	4.875425E-05
8.173302E+03	3.262822E-03	4.688321E-05
8.183257E+03	3.093382E-03	4.497894E-05
8.193212E+03	2.928662E-03	4.307801E-05
8.203168E+03	2.770823E-03	4.121528E-05
8.213123E+03	2.621934E-03	3.942591E-05
8.223078E+03	2.483370E-03	3.773593E-05
8.233034E+03	2.356299E-03	3.616902E-05
8.242989E+03	2.241587E-03	3.474489E-05
8.252944E+03	2.139579E-03	3.347544E-05
8.262900E+03	2.050611E-03	3.237248E-05
8.272855E+03	1.974560E-03	3.144039E-05
8.282810E+03	1.911279E-03	3.068288E-05
8.292765E+03	1.860583E-03	3.010262E-05
8.302721E+03	1.822196E-03	2.970036E-05
8.312676E+03	1.795739E-03	2.947472E-05
8.322631E+03	1.781099E-03	2.942814E-05
8.332587E+03	1.778024E-03	2.956033E-05
8.342542E+03	1.786569E-03	2.987571E-05
8.352497E+03	1.806691E-03	3.037662E-05
8.362453E+03	1.838571E-03	3.106880E-05
8.372408E+03	1.882618E-03	3.196153E-05
8.382363E+03	1.939087E-03	3.306113E-05
8.392318E+03	2.008674E-03	3.438117E-05
8.402274E+03	2.091825E-03	3.593060E-05
8.412229E+03	2.189353E-03	3.772437E-05
8.422184E+03	2.301938E-03	3.977478E-05
