#wls	flux	fluxerr
3.783014E+03	1.217520E-03	2.260858E-05
3.792970E+03	1.250685E-03	2.315154E-05
3.802925E+03	1.285365E-03	2.371840E-05
3.812880E+03	1.321755E-03	2.431247E-05
3.822835E+03	1.359699E-03	2.493058E-05
3.832791E+03	1.399368E-03	2.557555E-05
3.842746E+03	1.440568E-03	2.624356E-05
3.852701E+03	1.483375E-03	2.693567E-05
3.862657E+03	1.527665E-03	2.764937E-05
3.872612E+03	1.573347E-03	2.838270E-05
3.882567E+03	1.620237E-03	2.913213E-05
3.892523E+03	1.668305E-03	2.989687E-05
3.902478E+03	1.717308E-03	3.067236E-05
3.912433E+03	1.766973E-03	3.145355E-05
3.922388E+03	1.817056E-03	3.223599E-05
3.932344E+03	1.867351E-03	3.301598E-05
3.942299E+03	1.917507E-03	3.378721E-05
3.952254E+03	1.967211E-03	3.454427E-05
3.962210E+03	2.016074E-03	3.528037E-05
3.972165E+03	2.063885E-03	3.599202E-05
3.982120E+03	2.110109E-03	3.667007E-05
3.992076E+03	2.154530E-03	3.731106E-05
4.002031E+03	2.196746E-03	3.790841E-05
4.011986E+03	2.236372E-03	3.845587E-05
4.021941E+03	2.273184E-03	3.895007E-05
4.031897E+03	2.306865E-03	3.938614E-05
4.041852E+03	2.337285E-03	3.976240E-05
4.051807E+03	2.364193E-03	4.007524E-05
4.061763E+03	2.387537E-03	4.032439E-05
4.071718E+03	2.407387E-03	4.051171E-05
4.081673E+03	2.423745E-03	4.063788E-05
4.091629E+03	2.436730E-03	4.070552E-05
4.101584E+03	2.446448E-03	4.071705E-05
4.111539E+03	2.453174E-03	4.067765E-05
4.121494E+03	2.457042E-03	4.059005E-05
4.131450E+03	2.458392E-03	4.046043E-05
4.141405E+03	2.457477E-03	4.029340E-05
4.151360E+03	2.454679E-03	4.009563E-05
4.161316E+03	2.450217E-03	3.987103E-05
4.171271E+03	2.444476E-03	3.962620E-05
4.181226E+03	2.437726E-03	3.936570E-05
4.191182E+03	2.430273E-03	3.909469E-05
4.201137E+03	2.422405E-03	3.881790E-05
4.211092E+03	2.414337E-03	3.853887E-05
4.221047E+03	2.406313E-03	3.826154E-05
4.231003E+03	2.398555E-03	3.798940E-05
4.240958E+03	2.391262E-03	3.772557E-05
4.250913E+03	2.384565E-03	3.747203E-05
4.260869E+03	2.378577E-03	3.723045E-05
4.270824E+03	2.373529E-03	3.700431E-05
4.280779E+03	2.369451E-03	3.679390E-05
4.290735E+03	2.366400E-03	3.659998E-05
4.300690E+03	2.364553E-03	3.642505E-05
4.310645E+03	2.363897E-03	3.626872E-05
4.320601E+03	2.364537E-03	3.613240E-05
4.330556E+03	2.366451E-03	3.601549E-05
4.340511E+03	2.369737E-03	3.591930E-05
4.350466E+03	2.374462E-03	3.584456E-05
4.360422E+03	2.380667E-03	3.579165E-05
4.370377E+03	2.388460E-03	3.576196E-05
4.380332E+03	2.398004E-03	3.575761E-05
4.390288E+03	2.409471E-03	3.578085E-05
4.400243E+03	2.423132E-03	3.583538E-05
4.410198E+03	2.439227E-03	3.592431E-05
4.420154E+03	2.457946E-03	3.605004E-05
4.430109E+03	2.479501E-03	3.621518E-05
4.440064E+03	2.504111E-03	3.642244E-05
4.450019E+03	2.531841E-03	3.667221E-05
4.459975E+03	2.562779E-03	3.696521E-05
4.469930E+03	2.596985E-03	3.730175E-05
4.479885E+03	2.634365E-03	3.767994E-05
4.489841E+03	2.674732E-03	3.809653E-05
4.499796E+03	2.717821E-03	3.854729E-05
4.509751E+03	2.763259E-03	3.902648E-05
4.519707E+03	2.810565E-03	3.952696E-05
4.529662E+03	2.859112E-03	4.003963E-05
4.539617E+03	2.908264E-03	4.055545E-05
4.549572E+03	2.957239E-03	4.106350E-05
4.559528E+03	3.005225E-03	4.155261E-05
4.569483E+03	3.051476E-03	4.201275E-05
4.579438E+03	3.095224E-03	4.243373E-05
4.589394E+03	3.135705E-03	4.280559E-05
4.599349E+03	3.172255E-03	4.311994E-05
4.609304E+03	3.204233E-03	4.336881E-05
4.619260E+03	3.231149E-03	4.354644E-05
4.629215E+03	3.252545E-03	4.364761E-05
4.639170E+03	3.267991E-03	4.366754E-05
4.649125E+03	3.277163E-03	4.360298E-05
4.659081E+03	3.279821E-03	4.345186E-05
4.669036E+03	3.275836E-03	4.321361E-05
4.678991E+03	3.265210E-03	4.288938E-05
4.688947E+03	3.248051E-03	4.248175E-05
4.698902E+03	3.224711E-03	4.199639E-05
4.708857E+03	3.195631E-03	4.144006E-05
4.718813E+03	3.161497E-03	4.082258E-05
4.728768E+03	3.123057E-03	4.015438E-05
4.738723E+03	3.081211E-03	3.944771E-05
4.748678E+03	3.036938E-03	3.871556E-05
4.758634E+03	2.991207E-03	3.797064E-05
4.768589E+03	2.945106E-03	3.722689E-05
4.778544E+03	2.899812E-03	3.649917E-05
4.788500E+03	2.856392E-03	3.580070E-05
4.798455E+03	2.815933E-03	3.514473E-05
4.808410E+03	2.779304E-03	3.454157E-05
4.818366E+03	2.747430E-03	3.400203E-05
4.828321E+03	2.721068E-03	3.353467E-05
4.838276E+03	2.700845E-03	3.314627E-05
4.848231E+03	2.687336E-03	3.284286E-05
4.858187E+03	2.680953E-03	3.262838E-05
4.868142E+03	2.681966E-03	3.250502E-05
4.878097E+03	2.690488E-03	3.247296E-05
4.888053E+03	2.706474E-03	3.253052E-05
4.898008E+03	2.729644E-03	3.267324E-05
4.907963E+03	2.759500E-03	3.289408E-05
4.917919E+03	2.795286E-03	3.318310E-05
4.927874E+03	2.836016E-03	3.352774E-05
4.937829E+03	2.880410E-03	3.391224E-05
4.947784E+03	2.926941E-03	3.431814E-05
4.957740E+03	2.973915E-03	3.472539E-05
4.967695E+03	3.019471E-03	3.511226E-05
4.977650E+03	3.061844E-03	3.545856E-05
4.987606E+03	3.099428E-03	3.574617E-05
4.997561E+03	3.130813E-03	3.595963E-05
5.007516E+03	3.155220E-03	3.609089E-05
5.017472E+03	3.172195E-03	3.613575E-05
5.027427E+03	3.181882E-03	3.609688E-05
5.037382E+03	3.184883E-03	3.598209E-05
5.047337E+03	3.182105E-03	3.580251E-05
5.057293E+03	3.174743E-03	3.557231E-05
5.067248E+03	3.164152E-03	3.530722E-05
5.077203E+03	3.151670E-03	3.502252E-05
5.087159E+03	3.138557E-03	3.473240E-05
5.097114E+03	3.125910E-03	3.444903E-05
5.107069E+03	3.114673E-03	3.418266E-05
5.117025E+03	3.105490E-03	3.394012E-05
5.126980E+03	3.098985E-03	3.372790E-05
5.136935E+03	3.095410E-03	3.354835E-05
5.146890E+03	3.095052E-03	3.340413E-05
5.156846E+03	3.098027E-03	3.329607E-05
5.166801E+03	3.104382E-03	3.322419E-05
5.176756E+03	3.114085E-03	3.318766E-05
5.186712E+03	3.127137E-03	3.318605E-05
5.196667E+03	3.143486E-03	3.321835E-05
5.206622E+03	3.163023E-03	3.328295E-05
5.216578E+03	3.185712E-03	3.337903E-05
5.226533E+03	3.211371E-03	3.350429E-05
5.236488E+03	3.239762E-03	3.365583E-05
5.246443E+03	3.270671E-03	3.383108E-05
5.256399E+03	3.303673E-03	3.402531E-05
5.266354E+03	3.338359E-03	3.423405E-05
5.276309E+03	3.374242E-03	3.445212E-05
5.286265E+03	3.410666E-03	3.467267E-05
5.296220E+03	3.447026E-03	3.488952E-05
5.306175E+03	3.482664E-03	3.509603E-05
5.316131E+03	3.516956E-03	3.528607E-05
5.326086E+03	3.549207E-03	3.545285E-05
5.336041E+03	3.578903E-03	3.559156E-05
5.345996E+03	3.605586E-03	3.569799E-05
5.355952E+03	3.628915E-03	3.576920E-05
5.365907E+03	3.648701E-03	3.580377E-05
5.375862E+03	3.664912E-03	3.580187E-05
5.385818E+03	3.677643E-03	3.576490E-05
5.395773E+03	3.687265E-03	3.569693E-05
5.405728E+03	3.694140E-03	3.560186E-05
5.415684E+03	3.698875E-03	3.548588E-05
5.425639E+03	3.701959E-03	3.535398E-05
5.435594E+03	3.703981E-03	3.521196E-05
5.445549E+03	3.705212E-03	3.506254E-05
5.455505E+03	3.705727E-03	3.490657E-05
5.465460E+03	3.705112E-03	3.474026E-05
5.475415E+03	3.702326E-03	3.455406E-05
5.485371E+03	3.695408E-03	3.433005E-05
5.495326E+03	3.682100E-03	3.404789E-05
5.505281E+03	3.660103E-03	3.368724E-05
5.515237E+03	3.627305E-03	3.322988E-05
5.525192E+03	3.582265E-03	3.266403E-05
5.535147E+03	3.524299E-03	3.198507E-05
5.545102E+03	3.453560E-03	3.119602E-05
5.555058E+03	3.370991E-03	3.030698E-05
5.565013E+03	3.278430E-03	2.933589E-05
5.574968E+03	3.178240E-03	2.830503E-05
5.584924E+03	3.073144E-03	2.723952E-05
5.594879E+03	2.966091E-03	2.616595E-05
5.604834E+03	2.860057E-03	2.511067E-05
5.614790E+03	2.757817E-03	2.409780E-05
5.624745E+03	2.661921E-03	2.314899E-05
5.634700E+03	2.574620E-03	2.228292E-05
5.644655E+03	2.497778E-03	2.151455E-05
5.654611E+03	2.432957E-03	2.085598E-05
5.664566E+03	2.381448E-03	2.031670E-05
5.674521E+03	2.344251E-03	1.990357E-05
5.684477E+03	2.322174E-03	1.962168E-05
5.694432E+03	2.315948E-03	1.947532E-05
5.704387E+03	2.326133E-03	1.946729E-05
5.714343E+03	2.353237E-03	1.959986E-05
5.724298E+03	2.397690E-03	1.987462E-05
5.734253E+03	2.459806E-03	2.029214E-05
5.744209E+03	2.539827E-03	2.085239E-05
5.754164E+03	2.637650E-03	2.155253E-05
5.764119E+03	2.752999E-03	2.238834E-05
5.774074E+03	2.885009E-03	2.335093E-05
5.784030E+03	3.032376E-03	2.442804E-05
5.793985E+03	3.193025E-03	2.560147E-05
5.803940E+03	3.364172E-03	2.684771E-05
5.813896E+03	3.542321E-03	2.813808E-05
5.823851E+03	3.723293E-03	2.943901E-05
5.833806E+03	3.902343E-03	3.071314E-05
5.843762E+03	4.074544E-03	3.192239E-05
5.853717E+03	4.234873E-03	3.302863E-05
5.863672E+03	4.378602E-03	3.399672E-05
5.873627E+03	4.501593E-03	3.479672E-05
5.883583E+03	4.600367E-03	3.540429E-05
5.893538E+03	4.672513E-03	3.580369E-05
5.903493E+03	4.716773E-03	3.598821E-05
5.913449E+03	4.733013E-03	3.595978E-05
5.923404E+03	4.722114E-03	3.572792E-05
5.933359E+03	4.686100E-03	3.531054E-05
5.943315E+03	4.627763E-03	3.473099E-05
5.953270E+03	4.550452E-03	3.401634E-05
5.963225E+03	4.457895E-03	3.319599E-05
5.973180E+03	4.353935E-03	3.229968E-05
5.983136E+03	4.242336E-03	3.135609E-05
5.993091E+03	4.126542E-03	3.039107E-05
6.003046E+03	4.009706E-03	2.942791E-05
6.013002E+03	3.894443E-03	2.848565E-05
6.022957E+03	3.782857E-03	2.757932E-05
6.032912E+03	3.676651E-03	2.672086E-05
6.042868E+03	3.577076E-03	2.591874E-05
6.052823E+03	3.484961E-03	2.517836E-05
6.062778E+03	3.400827E-03	2.450283E-05
6.072733E+03	3.325047E-03	2.389420E-05
6.082689E+03	3.257695E-03	2.335237E-05
6.092644E+03	3.198700E-03	2.287628E-05
6.102599E+03	3.147936E-03	2.246450E-05
6.112555E+03	3.105188E-03	2.211504E-05
6.122510E+03	3.070113E-03	2.182506E-05
6.132465E+03	3.042376E-03	2.159183E-05
6.142421E+03	3.021645E-03	2.141274E-05
6.152376E+03	3.007456E-03	2.128427E-05
6.162331E+03	2.999358E-03	2.120308E-05
6.172286E+03	2.996700E-03	2.116449E-05
6.182242E+03	2.998828E-03	2.116384E-05
6.192197E+03	3.004955E-03	2.119552E-05
6.202152E+03	3.014302E-03	2.125396E-05
6.212108E+03	3.026030E-03	2.133319E-05
6.222063E+03	3.039278E-03	2.142708E-05
6.232018E+03	3.053194E-03	2.152960E-05
6.241974E+03	3.066920E-03	2.163465E-05
6.251929E+03	3.079701E-03	2.173688E-05
6.261884E+03	3.090860E-03	2.183145E-05
6.271839E+03	3.099801E-03	2.191406E-05
6.281795E+03	3.106060E-03	2.198132E-05
6.291750E+03	3.109335E-03	2.203096E-05
6.301705E+03	3.109516E-03	2.206204E-05
6.311661E+03	3.106649E-03	2.207469E-05
6.321616E+03	3.100857E-03	2.206960E-05
6.331571E+03	3.092462E-03	2.204883E-05
6.341527E+03	3.081761E-03	2.201429E-05
6.351482E+03	3.069180E-03	2.196882E-05
6.361437E+03	3.055081E-03	2.191478E-05
6.371392E+03	3.039771E-03	2.185420E-05
6.381348E+03	3.023616E-03	2.178950E-05
6.391303E+03	3.006866E-03	2.172234E-05
6.401258E+03	2.989743E-03	2.165415E-05
6.411214E+03	2.972330E-03	2.158539E-05
6.421169E+03	2.954799E-03	2.151716E-05
6.431124E+03	2.937253E-03	2.145009E-05
6.441080E+03	2.919731E-03	2.138435E-05
6.451035E+03	2.902472E-03	2.132156E-05
6.460990E+03	2.885658E-03	2.126296E-05
6.470945E+03	2.869641E-03	2.121105E-05
6.480901E+03	2.854868E-03	2.116909E-05
6.490856E+03	2.841771E-03	2.114027E-05
6.500811E+03	2.830867E-03	2.112844E-05
6.510767E+03	2.822757E-03	2.113817E-05
6.520722E+03	2.818242E-03	2.117561E-05
6.530677E+03	2.817841E-03	2.124483E-05
6.540633E+03	2.821938E-03	2.134900E-05
6.550588E+03	2.830536E-03	2.148838E-05
6.560543E+03	2.843406E-03	2.166154E-05
6.570498E+03	2.859896E-03	2.186375E-05
6.580454E+03	2.879215E-03	2.208920E-05
6.590409E+03	2.900271E-03	2.232961E-05
6.600364E+03	2.921854E-03	2.257574E-05
6.610320E+03	2.942579E-03	2.281683E-05
6.620275E+03	2.961106E-03	2.304232E-05
6.630230E+03	2.976141E-03	2.324186E-05
6.640186E+03	2.986451E-03	2.340544E-05
6.650141E+03	2.991061E-03	2.352494E-05
6.660096E+03	2.989295E-03	2.359449E-05
6.670051E+03	2.980743E-03	2.361024E-05
6.680007E+03	2.965305E-03	2.357078E-05
6.689962E+03	2.943171E-03	2.347700E-05
6.699917E+03	2.914781E-03	2.333180E-05
6.709873E+03	2.880820E-03	2.314012E-05
6.719828E+03	2.842068E-03	2.290775E-05
6.729783E+03	2.799491E-03	2.264207E-05
6.739739E+03	2.754097E-03	2.235089E-05
6.749694E+03	2.706940E-03	2.204256E-05
6.759649E+03	2.659060E-03	2.172540E-05
6.769604E+03	2.611586E-03	2.140861E-05
6.779560E+03	2.565528E-03	2.110049E-05
6.789515E+03	2.521882E-03	2.080940E-05
6.799470E+03	2.481614E-03	2.054350E-05
6.809426E+03	2.445564E-03	2.031004E-05
6.819381E+03	2.414519E-03	2.011591E-05
6.829336E+03	2.389207E-03	1.996759E-05
6.839292E+03	2.370214E-03	1.987045E-05
6.849247E+03	2.358112E-03	1.982976E-05
6.859202E+03	2.353334E-03	1.984973E-05
6.869157E+03	2.356290E-03	1.993435E-05
6.879113E+03	2.367271E-03	2.008667E-05
6.889068E+03	2.386419E-03	2.030850E-05
6.899023E+03	2.413788E-03	2.060087E-05
6.908979E+03	2.449179E-03	2.096266E-05
6.918934E+03	2.492205E-03	2.139109E-05
6.928889E+03	2.542178E-03	2.188078E-05
6.938845E+03	2.598093E-03	2.242348E-05
6.948800E+03	2.658664E-03	2.300846E-05
6.958755E+03	2.722355E-03	2.362266E-05
6.968710E+03	2.787345E-03	2.425041E-05
6.978666E+03	2.851753E-03	2.487533E-05
6.988621E+03	2.913587E-03	2.547992E-05
6.998576E+03	2.970956E-03	2.604738E-05
7.008532E+03	3.022357E-03	2.656416E-05
7.018487E+03	3.066522E-03	2.701868E-05
7.028442E+03	3.102567E-03	2.740263E-05
7.038398E+03	3.130161E-03	2.771254E-05
7.048353E+03	3.149232E-03	2.794721E-05
7.058308E+03	3.160329E-03	2.811100E-05
7.068263E+03	3.164305E-03	2.821104E-05
7.078219E+03	3.162261E-03	2.825671E-05
7.088174E+03	3.155654E-03	2.826074E-05
7.098129E+03	3.146044E-03	2.823686E-05
7.108085E+03	3.135047E-03	2.819947E-05
7.118040E+03	3.124209E-03	2.816244E-05
7.127995E+03	3.114948E-03	2.813862E-05
7.137951E+03	3.108607E-03	2.814029E-05
7.147906E+03	3.106085E-03	2.817579E-05
7.157861E+03	3.108014E-03	2.825111E-05
7.167817E+03	3.114569E-03	2.836811E-05
7.177772E+03	3.125728E-03	2.852689E-05
7.187727E+03	3.141126E-03	2.872436E-05
7.197682E+03	3.160042E-03	2.895420E-05
7.207638E+03	3.181672E-03	2.920921E-05
7.217593E+03	3.204837E-03	2.947872E-05
7.227548E+03	3.228271E-03	2.975121E-05
7.237504E+03	3.250546E-03	3.001348E-05
7.247459E+03	3.270222E-03	3.025222E-05
7.257414E+03	3.285777E-03	3.045320E-05
7.267370E+03	3.295816E-03	3.060330E-05
7.277325E+03	3.299015E-03	3.068993E-05
7.287280E+03	3.294448E-03	3.070419E-05
7.297235E+03	3.281333E-03	3.063838E-05
7.307191E+03	3.259273E-03	3.048841E-05
7.317146E+03	3.228378E-03	3.025490E-05
7.327101E+03	3.188970E-03	2.994043E-05
7.337057E+03	3.141738E-03	2.955111E-05
7.347012E+03	3.087746E-03	2.909660E-05
7.356967E+03	3.028203E-03	2.858799E-05
7.366923E+03	2.964516E-03	2.803834E-05
7.376878E+03	2.898039E-03	2.746029E-05
7.386833E+03	2.830229E-03	2.686755E-05
7.396788E+03	2.762424E-03	2.627279E-05
7.406744E+03	2.695831E-03	2.568755E-05
7.416699E+03	2.631469E-03	2.512162E-05
7.426654E+03	2.570265E-03	2.458400E-05
7.436610E+03	2.512830E-03	2.408072E-05
7.446565E+03	2.459695E-03	2.361711E-05
7.456520E+03	2.411190E-03	2.319658E-05
7.466476E+03	2.367520E-03	2.282139E-05
7.476431E+03	2.328701E-03	2.249195E-05
7.486386E+03	2.294682E-03	2.220809E-05
7.496341E+03	2.265252E-03	2.196802E-05
7.506297E+03	2.240187E-03	2.176982E-05
7.516252E+03	2.219113E-03	2.161009E-05
7.526207E+03	2.201546E-03	2.148432E-05
7.536163E+03	2.186983E-03	2.138781E-05
7.546118E+03	2.174870E-03	2.131528E-05
7.556073E+03	2.164578E-03	2.126070E-05
7.566029E+03	2.155596E-03	2.121915E-05
7.575984E+03	2.147396E-03	2.118549E-05
7.585939E+03	2.139751E-03	2.115751E-05
7.595894E+03	2.132846E-03	2.113709E-05
7.605850E+03	2.127049E-03	2.112792E-05
7.615805E+03	2.122755E-03	2.113398E-05
7.625760E+03	2.120432E-03	2.116007E-05
7.635716E+03	2.120372E-03	2.120923E-05
7.645671E+03	2.122879E-03	2.128467E-05
7.655626E+03	2.128057E-03	2.138760E-05
7.665582E+03	2.135904E-03	2.151823E-05
7.675537E+03	2.146315E-03	2.167566E-05
7.685492E+03	2.158991E-03	2.185709E-05
7.695447E+03	2.173567E-03	2.205898E-05
7.705403E+03	2.189509E-03	2.227604E-05
7.715358E+03	2.206251E-03	2.250264E-05
7.725313E+03	2.223115E-03	2.273191E-05
7.735269E+03	2.239466E-03	2.295735E-05
7.745224E+03	2.254636E-03	2.317209E-05
7.755179E+03	2.268092E-03	2.337055E-05
7.765135E+03	2.279349E-03	2.354759E-05
7.775090E+03	2.288088E-03	2.369976E-05
7.785045E+03	2.294178E-03	2.382548E-05
7.795000E+03	2.297544E-03	2.392379E-05
7.804956E+03	2.298382E-03	2.399649E-05
7.814911E+03	2.296880E-03	2.404535E-05
7.824866E+03	2.293444E-03	2.407445E-05
7.834822E+03	2.288415E-03	2.408721E-05
7.844777E+03	2.282284E-03	2.408868E-05
7.854732E+03	2.275410E-03	2.408255E-05
7.864688E+03	2.268203E-03	2.407313E-05
7.874643E+03	2.260972E-03	2.406366E-05
7.884598E+03	2.253968E-03	2.405683E-05
7.894553E+03	2.247266E-03	2.405346E-05
7.904509E+03	2.240856E-03	2.405348E-05
7.914464E+03	2.234663E-03	2.405609E-05
7.924419E+03	2.228397E-03	2.405821E-05
7.934375E+03	2.221738E-03	2.405636E-05
7.944330E+03	2.214123E-03	2.404437E-05
7.954285E+03	2.205030E-03	2.401650E-05
7.964241E+03	2.193755E-03	2.396489E-05
7.974196E+03	2.179473E-03	2.388031E-05
7.984151E+03	2.161499E-03	2.375492E-05
7.994106E+03	2.139160E-03	2.358092E-05
8.004062E+03	2.112083E-03	2.335375E-05
8.014017E+03	2.080670E-03	2.307735E-05
8.023972E+03	2.045729E-03	2.276027E-05
8.033928E+03	2.008332E-03	2.241406E-05
8.043883E+03	1.969449E-03	2.204928E-05
8.053838E+03	1.929872E-03	2.167463E-05
8.063794E+03	1.890327E-03	2.129814E-05
8.073749E+03	1.851347E-03	2.092580E-05
8.083704E+03	1.813311E-03	2.056191E-05
8.093659E+03	1.776460E-03	2.020927E-05
8.103615E+03	1.740893E-03	1.986910E-05
8.113570E+03	1.706666E-03	1.954214E-05
8.123525E+03	1.673736E-03	1.922800E-05
8.133481E+03	1.642005E-03	1.892567E-05
8.143436E+03	1.611321E-03	1.863348E-05
8.153391E+03	1.581573E-03	1.835023E-05
8.163347E+03	1.552635E-03	1.807453E-05
8.173302E+03	1.524384E-03	1.780501E-05
8.183257E+03	1.496809E-03	1.754159E-05
8.193212E+03	1.469857E-03	1.728368E-05
8.203168E+03	1.443573E-03	1.703188E-05
8.213123E+03	1.418085E-03	1.678775E-05
8.223078E+03	1.393554E-03	1.655327E-05
8.233034E+03	1.370175E-03	1.633087E-05
8.242989E+03	1.348239E-03	1.612412E-05
8.252944E+03	1.328036E-03	1.593670E-05
8.262900E+03	1.309940E-03	1.577326E-05
8.272855E+03	1.294291E-03	1.563817E-05
8.282810E+03	1.281530E-03	1.553706E-05
8.292765E+03	1.272053E-03	1.547510E-05
8.302721E+03	1.266259E-03	1.545756E-05
8.312676E+03	1.264603E-03	1.549048E-05
8.322631E+03	1.267458E-03	1.557893E-05
8.332587E+03	1.275241E-03	1.572865E-05
8.342542E+03	1.288323E-03	1.594485E-05
8.352497E+03	1.307084E-03	1.623291E-05
8.362453E+03	1.331890E-03	1.659817E-05
8.372408E+03	1.363102E-03	1.704589E-05
8.382363E+03	1.401068E-03	1.758130E-05
8.392318E+03	1.446128E-03	1.820957E-05
8.402274E+03	1.498595E-03	1.893560E-05
8.412229E+03	1.558822E-03	1.976486E-05
8.422184E+03	1.627085E-03	2.070191E-05
