#wls	flux	fluxerr
3.494311E+03	1.660387E-04	3.353058E-05
3.504266E+03	1.676460E-04	3.365505E-05
3.514221E+03	1.692681E-04	3.377817E-05
3.524176E+03	1.709052E-04	3.389990E-05
3.534132E+03	1.725284E-04	3.401448E-05
3.544087E+03	1.741951E-04	3.413321E-05
3.554042E+03	1.758769E-04	3.425036E-05
3.563998E+03	1.775736E-04	3.436587E-05
3.573953E+03	1.792554E-04	3.447394E-05
3.583908E+03	1.809818E-04	3.458596E-05
3.593864E+03	1.827233E-04	3.469616E-05
3.603819E+03	1.844797E-04	3.480445E-05
3.613774E+03	1.862510E-04	3.491078E-05
3.623729E+03	1.880373E-04	3.501507E-05
3.633685E+03	1.898069E-04	3.511141E-05
3.643640E+03	1.916226E-04	3.521140E-05
3.653595E+03	1.934531E-04	3.530915E-05
3.663551E+03	1.952984E-04	3.540457E-05
3.673506E+03	1.971582E-04	3.549759E-05
3.683461E+03	1.989996E-04	3.558224E-05
3.693417E+03	2.008883E-04	3.567023E-05
3.703372E+03	2.027913E-04	3.575559E-05
3.713327E+03	2.047086E-04	3.583826E-05
3.723282E+03	2.066401E-04	3.591813E-05
3.733238E+03	2.085856E-04	3.599515E-05
3.743193E+03	2.105102E-04	3.606325E-05
3.753148E+03	2.124831E-04	3.613429E-05
3.763104E+03	2.144695E-04	3.620222E-05
3.773059E+03	2.164694E-04	3.626696E-05
3.783014E+03	2.184825E-04	3.632843E-05
3.792970E+03	2.204723E-04	3.638053E-05
3.802925E+03	2.225110E-04	3.643520E-05
3.812880E+03	2.245623E-04	3.648633E-05
3.822835E+03	2.266260E-04	3.653385E-05
3.832791E+03	2.287019E-04	3.657768E-05
3.842746E+03	2.307516E-04	3.661170E-05
3.852701E+03	2.328506E-04	3.664786E-05
3.862657E+03	2.349610E-04	3.668009E-05
3.872612E+03	2.370824E-04	3.670826E-05
3.882567E+03	2.392145E-04	3.673231E-05
3.892523E+03	2.413570E-04	3.675215E-05
3.902478E+03	2.434695E-04	3.676165E-05
3.912433E+03	2.456314E-04	3.677280E-05
3.922388E+03	2.478026E-04	3.677950E-05
3.932344E+03	2.499827E-04	3.678163E-05
3.942299E+03	2.521713E-04	3.677914E-05
3.952254E+03	2.543263E-04	3.676591E-05
3.962210E+03	2.565303E-04	3.675391E-05
3.972165E+03	2.587414E-04	3.673703E-05
3.982120E+03	2.609593E-04	3.671521E-05
3.992076E+03	2.631403E-04	3.668235E-05
4.002031E+03	2.653698E-04	3.665039E-05
4.011986E+03	2.676044E-04	3.661326E-05
4.021941E+03	2.698436E-04	3.657086E-05
4.031897E+03	2.720426E-04	3.651720E-05
4.041852E+03	2.742891E-04	3.646411E-05
4.051807E+03	2.765384E-04	3.640558E-05
4.061763E+03	2.787901E-04	3.634153E-05
4.071718E+03	2.809976E-04	3.626600E-05
4.081673E+03	2.832516E-04	3.619076E-05
4.091629E+03	2.855058E-04	3.610985E-05
4.101584E+03	2.877597E-04	3.602320E-05
4.111539E+03	2.899654E-04	3.592494E-05
4.121494E+03	2.922161E-04	3.582672E-05
4.131450E+03	2.944643E-04	3.572264E-05
4.141405E+03	2.966610E-04	3.560690E-05
4.151360E+03	2.989014E-04	3.549104E-05
4.161316E+03	3.011371E-04	3.536925E-05
4.171271E+03	3.033177E-04	3.523578E-05
4.181226E+03	3.055408E-04	3.510209E-05
4.191182E+03	3.077565E-04	3.496241E-05
4.201137E+03	3.099138E-04	3.481112E-05
4.211092E+03	3.121119E-04	3.465952E-05
4.221047E+03	3.143000E-04	3.450196E-05
4.231003E+03	3.164260E-04	3.433291E-05
4.240958E+03	3.185911E-04	3.416351E-05
4.250913E+03	3.206915E-04	3.398274E-05
4.260869E+03	3.228298E-04	3.380165E-05
4.270824E+03	3.249534E-04	3.361477E-05
4.280779E+03	3.270086E-04	3.341675E-05
4.290735E+03	3.290996E-04	3.321848E-05
4.300690E+03	3.311196E-04	3.300929E-05
4.310645E+03	3.331741E-04	3.279994E-05
4.320601E+03	3.351549E-04	3.257992E-05
4.330556E+03	3.371688E-04	3.235986E-05
4.340511E+03	3.391610E-04	3.213460E-05
4.350466E+03	3.410755E-04	3.189911E-05
4.360422E+03	3.430208E-04	3.166385E-05
4.370377E+03	3.448859E-04	3.141873E-05
4.380332E+03	3.467803E-04	3.117406E-05
4.390288E+03	3.485917E-04	3.091994E-05
4.400243E+03	3.503747E-04	3.066160E-05
4.410198E+03	3.521846E-04	3.040413E-05
4.420154E+03	3.539077E-04	3.013792E-05
4.430109E+03	3.556563E-04	2.987291E-05
4.440064E+03	3.573154E-04	2.959970E-05
4.450019E+03	3.589985E-04	2.932809E-05
4.459975E+03	3.605896E-04	2.904887E-05
4.469930E+03	3.621450E-04	2.876707E-05
4.479885E+03	3.637221E-04	2.848754E-05
4.489841E+03	3.652037E-04	2.820141E-05
4.499796E+03	3.667054E-04	2.791808E-05
4.509751E+03	3.681092E-04	2.762889E-05
4.519707E+03	3.694727E-04	2.733870E-05
4.529662E+03	3.708543E-04	2.705219E-05
4.539617E+03	3.721348E-04	2.676105E-05
4.549572E+03	3.733724E-04	2.647002E-05
4.559528E+03	3.745663E-04	2.617952E-05
4.569483E+03	3.757759E-04	2.589409E-05
4.579438E+03	3.768806E-04	2.560584E-05
4.589394E+03	3.779395E-04	2.531939E-05
4.599349E+03	3.789520E-04	2.503520E-05
4.609304E+03	3.799782E-04	2.475767E-05
4.619260E+03	3.808964E-04	2.447935E-05
4.629215E+03	3.817667E-04	2.420469E-05
4.639170E+03	3.825886E-04	2.393420E-05
4.649125E+03	3.833617E-04	2.366836E-05
4.659081E+03	3.841470E-04	2.341141E-05
4.669036E+03	3.848219E-04	2.315636E-05
4.678991E+03	3.854475E-04	2.290748E-05
4.688947E+03	3.860235E-04	2.266527E-05
4.698902E+03	3.865500E-04	2.243024E-05
4.708857E+03	3.870271E-04	2.220288E-05
4.718813E+03	3.874549E-04	2.198368E-05
4.728768E+03	3.878336E-04	2.177311E-05
4.738723E+03	3.881638E-04	2.157164E-05
4.748678E+03	3.884456E-04	2.137971E-05
4.758634E+03	3.886798E-04	2.119774E-05
4.768589E+03	3.888665E-04	2.102611E-05
4.778544E+03	3.890049E-04	2.086510E-05
4.788500E+03	3.890941E-04	2.071470E-05
4.798455E+03	3.891338E-04	2.057463E-05
4.808410E+03	3.891236E-04	2.044457E-05
4.818366E+03	3.890635E-04	2.032418E-05
4.828321E+03	3.889533E-04	2.021309E-05
4.838276E+03	3.887932E-04	2.011093E-05
4.848231E+03	3.885833E-04	2.001727E-05
4.858187E+03	3.883237E-04	1.993171E-05
4.868142E+03	3.880146E-04	1.985379E-05
4.878097E+03	3.875953E-04	1.977994E-05
4.888053E+03	3.871887E-04	1.971597E-05
4.898008E+03	3.867339E-04	1.965827E-05
4.907963E+03	3.862315E-04	1.960638E-05
4.917919E+03	3.856821E-04	1.955983E-05
4.927874E+03	3.850254E-04	1.951506E-05
4.937829E+03	3.843840E-04	1.947780E-05
4.947784E+03	3.836976E-04	1.944448E-05
4.957740E+03	3.829672E-04	1.941468E-05
4.967695E+03	3.821331E-04	1.938489E-05
4.977650E+03	3.813169E-04	1.936081E-05
4.987606E+03	3.804593E-04	1.933897E-05
4.997561E+03	3.795012E-04	1.931593E-05
5.007516E+03	3.785635E-04	1.929741E-05
5.017472E+03	3.775873E-04	1.928000E-05
5.027427E+03	3.765142E-04	1.926032E-05
5.037382E+03	3.754640E-04	1.924413E-05
5.047337E+03	3.743195E-04	1.922505E-05
5.057293E+03	3.731998E-04	1.920885E-05
5.067248E+03	3.719885E-04	1.918923E-05
5.077203E+03	3.708038E-04	1.917197E-05
5.087159E+03	3.695301E-04	1.915082E-05
5.097114E+03	3.682850E-04	1.913160E-05
5.107069E+03	3.669537E-04	1.910810E-05
5.117025E+03	3.656529E-04	1.908617E-05
5.126980E+03	3.642687E-04	1.905965E-05
5.136935E+03	3.629171E-04	1.903440E-05
5.146890E+03	3.614849E-04	1.900434E-05
5.156846E+03	3.600872E-04	1.897532E-05
5.166801E+03	3.586118E-04	1.894131E-05
5.176756E+03	3.571169E-04	1.890522E-05
5.186712E+03	3.556593E-04	1.886998E-05
5.196667E+03	3.541285E-04	1.882960E-05
5.206622E+03	3.525816E-04	1.878705E-05
5.216578E+03	3.510751E-04	1.874525E-05
5.226533E+03	3.494997E-04	1.869831E-05
5.236488E+03	3.479119E-04	1.864920E-05
5.246443E+03	3.463672E-04	1.860087E-05
5.256399E+03	3.447580E-04	1.854750E-05
5.266354E+03	3.431400E-04	1.849208E-05
5.276309E+03	3.415143E-04	1.843466E-05
5.286265E+03	3.398821E-04	1.837530E-05
5.296220E+03	3.382976E-04	1.831694E-05
5.306175E+03	3.366558E-04	1.825392E-05
5.316131E+03	3.350108E-04	1.818921E-05
5.326086E+03	3.333640E-04	1.812289E-05
5.336041E+03	3.317164E-04	1.805507E-05
5.345996E+03	3.300691E-04	1.798586E-05
5.355952E+03	3.284233E-04	1.791535E-05
5.365907E+03	3.267800E-04	1.784366E-05
5.375862E+03	3.251403E-04	1.777092E-05
5.385818E+03	3.235054E-04	1.769724E-05
5.395773E+03	3.218762E-04	1.762273E-05
5.405728E+03	3.202540E-04	1.754753E-05
5.415684E+03	3.186397E-04	1.747176E-05
5.425639E+03	3.170345E-04	1.739555E-05
5.435594E+03	3.154393E-04	1.731903E-05
5.445549E+03	3.138555E-04	1.724222E-05
5.455505E+03	3.122841E-04	1.716509E-05
5.465460E+03	3.107266E-04	1.708758E-05
5.475415E+03	3.091841E-04	1.700965E-05
5.485371E+03	3.076571E-04	1.693122E-05
5.495326E+03	3.061465E-04	1.685223E-05
5.505281E+03	3.046530E-04	1.677261E-05
5.515237E+03	3.031771E-04	1.669229E-05
5.525192E+03	3.016726E-04	1.660864E-05
5.535147E+03	3.002346E-04	1.652681E-05
5.545102E+03	2.988163E-04	1.644413E-05
5.555058E+03	2.974186E-04	1.636058E-05
5.565013E+03	2.959960E-04	1.627358E-05
5.574968E+03	2.946417E-04	1.618817E-05
5.584924E+03	2.933100E-04	1.610180E-05
5.594879E+03	2.920017E-04	1.601443E-05
5.604834E+03	2.906722E-04	1.592356E-05
5.614790E+03	2.894130E-04	1.583415E-05
5.624745E+03	2.881792E-04	1.574369E-05
5.634700E+03	2.869269E-04	1.564974E-05
5.644655E+03	2.857463E-04	1.555719E-05
5.654611E+03	2.845933E-04	1.546357E-05
5.664566E+03	2.834243E-04	1.536649E-05
5.674521E+03	2.823285E-04	1.527076E-05
5.684477E+03	2.812185E-04	1.517161E-05
5.694432E+03	2.801826E-04	1.507379E-05
5.704387E+03	2.791775E-04	1.497494E-05
5.714343E+03	2.781607E-04	1.487276E-05
5.724298E+03	2.772195E-04	1.477190E-05
5.734253E+03	2.762680E-04	1.466777E-05
5.744209E+03	2.753932E-04	1.456497E-05
5.754164E+03	2.745098E-04	1.445898E-05
5.764119E+03	2.737039E-04	1.435434E-05
5.774074E+03	2.728909E-04	1.424659E-05
5.784030E+03	2.721142E-04	1.413801E-05
5.793985E+03	2.714167E-04	1.403082E-05
5.803940E+03	2.707142E-04	1.392066E-05
5.813896E+03	2.700920E-04	1.381194E-05
5.823851E+03	2.694664E-04	1.370035E-05
5.833806E+03	2.688803E-04	1.358813E-05
5.843762E+03	2.683759E-04	1.347740E-05
5.853717E+03	2.678704E-04	1.336400E-05
5.863672E+03	2.674479E-04	1.325215E-05
5.873627E+03	2.670257E-04	1.313777E-05
5.883583E+03	2.666462E-04	1.302299E-05
5.893538E+03	2.663100E-04	1.290788E-05
5.903493E+03	2.660592E-04	1.279447E-05
5.913449E+03	2.658117E-04	1.267885E-05
5.923404E+03	2.656096E-04	1.256309E-05
5.933359E+03	2.654536E-04	1.244726E-05
5.943315E+03	2.653857E-04	1.233337E-05
5.953270E+03	2.653240E-04	1.221765E-05
5.963225E+03	2.653106E-04	1.210212E-05
5.973180E+03	2.653463E-04	1.198690E-05
5.983136E+03	2.654318E-04	1.187207E-05
5.993091E+03	2.656091E-04	1.175960E-05
6.003046E+03	2.657966E-04	1.164592E-05
6.013002E+03	2.660363E-04	1.153302E-05
6.022957E+03	2.663289E-04	1.142104E-05
6.032912E+03	2.666755E-04	1.131014E-05
6.042868E+03	2.670768E-04	1.120048E-05
6.052823E+03	2.675337E-04	1.109225E-05
6.062778E+03	2.680471E-04	1.098564E-05
6.072733E+03	2.686598E-04	1.088255E-05
6.082689E+03	2.692891E-04	1.077981E-05
6.092644E+03	2.699780E-04	1.067938E-05
6.102599E+03	2.707272E-04	1.058152E-05
6.112555E+03	2.715378E-04	1.048651E-05
6.122510E+03	2.724111E-04	1.039466E-05
6.132465E+03	2.733479E-04	1.030629E-05
6.142421E+03	2.743497E-04	1.022176E-05
6.152376E+03	2.754174E-04	1.014145E-05
6.162331E+03	2.765524E-04	1.006575E-05
6.172286E+03	2.777561E-04	9.995085E-06
6.182242E+03	2.789865E-04	9.928374E-06
6.192197E+03	2.803315E-04	9.869186E-06
6.202152E+03	2.817495E-04	9.816471E-06
6.212108E+03	2.832423E-04	9.770757E-06
6.222063E+03	2.848107E-04	9.732570E-06
6.232018E+03	2.864546E-04	9.702413E-06
6.241974E+03	2.881736E-04	9.680804E-06
6.251929E+03	2.899671E-04	9.668266E-06
6.261884E+03	2.918337E-04	9.665306E-06
6.271839E+03	2.937255E-04	9.670776E-06
6.281795E+03	2.957310E-04	9.687682E-06
6.291750E+03	2.978019E-04	9.714453E-06
6.301705E+03	2.999354E-04	9.751012E-06
6.311661E+03	3.021287E-04	9.797271E-06
6.321616E+03	3.043315E-04	9.851601E-06
6.331571E+03	3.066351E-04	9.916943E-06
6.341527E+03	3.089896E-04	9.991660E-06
6.351482E+03	3.113916E-04	1.007563E-05
6.361437E+03	3.137893E-04	1.016713E-05
6.371392E+03	3.162767E-04	1.026917E-05
6.381348E+03	3.188019E-04	1.038005E-05
6.391303E+03	3.213615E-04	1.049963E-05
6.401258E+03	3.239017E-04	1.062610E-05
6.411214E+03	3.265194E-04	1.076259E-05
6.421169E+03	3.291609E-04	1.090734E-05
6.431124E+03	3.317710E-04	1.105847E-05
6.441080E+03	3.344488E-04	1.121926E-05
6.451035E+03	3.371395E-04	1.138787E-05
6.460990E+03	3.397865E-04	1.156236E-05
6.470945E+03	3.424915E-04	1.174617E-05
6.480901E+03	3.451982E-04	1.193741E-05
6.490856E+03	3.478490E-04	1.213406E-05
6.500811E+03	3.505480E-04	1.233974E-05
6.510767E+03	3.531825E-04	1.255052E-05
6.520722E+03	3.558571E-04	1.277011E-05
6.530677E+03	3.584567E-04	1.299440E-05
6.540633E+03	3.610879E-04	1.322727E-05
6.550588E+03	3.636914E-04	1.346658E-05
6.560543E+03	3.662068E-04	1.371010E-05
6.570498E+03	3.687453E-04	1.396195E-05
6.580454E+03	3.711902E-04	1.421748E-05
6.590409E+03	3.736552E-04	1.448058E-05
6.600364E+03	3.760226E-04	1.474631E-05
6.610320E+03	3.784076E-04	1.501872E-05
6.620275E+03	3.806912E-04	1.529268E-05
6.630230E+03	3.829903E-04	1.557241E-05
6.640186E+03	3.851846E-04	1.585261E-05
6.650141E+03	3.873925E-04	1.613768E-05
6.660096E+03	3.894925E-04	1.642215E-05
6.670051E+03	3.915434E-04	1.670802E-05
6.680007E+03	3.936057E-04	1.699744E-05
6.689962E+03	3.955558E-04	1.728471E-05
6.699917E+03	3.975159E-04	1.757469E-05
6.709873E+03	3.993615E-04	1.786151E-05
6.719828E+03	4.012162E-04	1.815024E-05
6.729783E+03	4.029538E-04	1.843482E-05
6.739739E+03	4.046369E-04	1.871765E-05
6.749694E+03	4.063273E-04	1.900123E-05
6.759649E+03	4.078981E-04	1.927929E-05
6.769604E+03	4.094125E-04	1.955437E-05
6.779560E+03	4.109336E-04	1.982917E-05
6.789515E+03	4.123332E-04	2.009717E-05
6.799470E+03	4.136742E-04	2.036104E-05
6.809426E+03	4.150221E-04	2.062369E-05
6.819381E+03	4.162466E-04	2.087836E-05
6.829336E+03	4.174116E-04	2.112788E-05
6.839292E+03	4.185835E-04	2.137533E-05
6.849247E+03	4.196304E-04	2.161371E-05
6.859202E+03	4.206180E-04	2.184605E-05
6.869157E+03	4.215463E-04	2.207209E-05
6.879113E+03	4.224812E-04	2.229502E-05
6.889068E+03	4.232904E-04	2.250765E-05
6.899023E+03	4.240403E-04	2.271318E-05
6.908979E+03	4.247308E-04	2.291138E-05
6.918934E+03	4.254285E-04	2.310565E-05
6.928889E+03	4.260012E-04	2.328859E-05
6.938845E+03	4.265146E-04	2.346355E-05
6.948800E+03	4.269695E-04	2.363038E-05
6.958755E+03	4.273658E-04	2.378886E-05
6.968710E+03	4.277710E-04	2.394260E-05
6.978666E+03	4.280518E-04	2.408399E-05
6.988621E+03	4.282749E-04	2.421658E-05
6.998576E+03	4.284409E-04	2.434025E-05
7.008532E+03	4.285505E-04	2.445489E-05
7.018487E+03	4.286041E-04	2.456040E-05
7.028442E+03	4.286015E-04	2.465663E-05
7.038398E+03	4.286109E-04	2.474742E-05
7.048353E+03	4.284982E-04	2.482493E-05
7.058308E+03	4.283316E-04	2.489297E-05
7.068263E+03	4.281112E-04	2.495149E-05
7.078219E+03	4.278373E-04	2.500040E-05
7.088174E+03	4.275113E-04	2.503973E-05
7.098129E+03	4.271331E-04	2.506942E-05
7.108085E+03	4.267034E-04	2.508944E-05
7.118040E+03	4.262232E-04	2.509982E-05
7.127995E+03	4.256927E-04	2.510054E-05
7.137951E+03	4.251133E-04	2.509165E-05
7.147906E+03	4.244845E-04	2.507312E-05
7.157861E+03	4.238081E-04	2.504504E-05
7.167817E+03	4.230843E-04	2.500742E-05
7.177772E+03	4.223139E-04	2.496031E-05
7.187727E+03	4.214975E-04	2.490379E-05
7.197682E+03	4.206358E-04	2.483792E-05
7.207638E+03	4.197297E-04	2.476279E-05
7.217593E+03	4.187799E-04	2.467847E-05
7.227548E+03	4.177870E-04	2.458506E-05
7.237504E+03	4.167523E-04	2.448270E-05
7.247459E+03	4.156758E-04	2.437146E-05
7.257414E+03	4.145587E-04	2.425148E-05
7.267370E+03	4.134017E-04	2.412289E-05
7.277325E+03	4.122056E-04	2.398584E-05
7.287280E+03	4.109711E-04	2.384047E-05
7.297235E+03	4.096991E-04	2.368693E-05
7.307191E+03	4.083902E-04	2.352539E-05
7.317146E+03	4.069814E-04	2.335235E-05
7.327101E+03	4.056016E-04	2.317536E-05
7.337057E+03	4.041873E-04	2.299091E-05
7.347012E+03	4.027393E-04	2.279921E-05
7.356967E+03	4.012585E-04	2.260045E-05
7.366923E+03	3.997456E-04	2.239484E-05
7.376878E+03	3.982014E-04	2.218263E-05
7.386833E+03	3.965642E-04	2.196057E-05
7.396788E+03	3.949599E-04	2.173585E-05
7.406744E+03	3.933267E-04	2.150524E-05
7.416699E+03	3.916652E-04	2.126900E-05
7.426654E+03	3.899763E-04	2.102738E-05
7.436610E+03	3.881996E-04	2.077741E-05
7.446565E+03	3.864583E-04	2.052594E-05
7.456520E+03	3.846920E-04	2.026997E-05
7.466476E+03	3.829011E-04	2.000981E-05
7.476431E+03	3.810266E-04	1.974267E-05
7.486386E+03	3.791895E-04	1.947514E-05
7.496341E+03	3.773302E-04	1.920442E-05
7.506297E+03	3.754494E-04	1.893087E-05
7.516252E+03	3.734890E-04	1.865191E-05
7.526207E+03	3.715678E-04	1.837387E-05
7.536163E+03	3.696273E-04	1.809415E-05
7.546118E+03	3.676102E-04	1.781036E-05
7.556073E+03	3.656336E-04	1.752861E-05
7.566029E+03	3.636398E-04	1.724649E-05
7.575984E+03	3.615724E-04	1.696178E-05
7.585939E+03	3.595466E-04	1.668038E-05
7.595894E+03	3.575058E-04	1.640008E-05
7.605850E+03	3.553944E-04	1.611885E-05
7.615805E+03	3.533256E-04	1.584238E-05
7.625760E+03	3.512438E-04	1.556866E-05
7.635716E+03	3.490944E-04	1.529585E-05
7.645671E+03	3.469888E-04	1.502947E-05
7.655626E+03	3.448174E-04	1.476534E-05
7.665582E+03	3.426905E-04	1.450884E-05
7.675537E+03	3.405538E-04	1.425828E-05
7.685492E+03	3.383543E-04	1.401215E-05
7.695447E+03	3.362002E-04	1.377564E-05
7.705403E+03	3.339853E-04	1.354510E-05
7.715358E+03	3.318164E-04	1.332560E-05
7.725313E+03	3.295885E-04	1.311365E-05
7.735269E+03	3.274073E-04	1.291421E-05
7.745224E+03	3.251690E-04	1.272391E-05
7.755179E+03	3.229779E-04	1.254758E-05
7.765135E+03	3.207317E-04	1.238195E-05
7.775090E+03	3.185332E-04	1.223171E-05
7.785045E+03	3.162815E-04	1.209364E-05
7.795000E+03	3.140781E-04	1.197223E-05
7.804956E+03	3.118234E-04	1.186427E-05
7.814911E+03	3.096175E-04	1.177407E-05
7.824866E+03	3.073624E-04	1.169833E-05
7.834822E+03	3.051566E-04	1.164117E-05
7.844777E+03	3.029034E-04	1.159916E-05
7.854732E+03	3.007002E-04	1.157621E-05
7.864688E+03	2.984515E-04	1.156854E-05
7.874643E+03	2.962063E-04	1.157742E-05
7.884598E+03	2.940120E-04	1.160399E-05
7.894553E+03	2.917752E-04	1.164380E-05
7.904509E+03	2.895900E-04	1.169973E-05
7.914464E+03	2.873645E-04	1.176725E-05
7.924419E+03	2.851458E-04	1.184733E-05
7.934375E+03	2.829798E-04	1.194102E-05
7.944330E+03	2.807768E-04	1.204366E-05
7.954285E+03	2.785830E-04	1.215629E-05
7.964241E+03	2.764433E-04	1.228002E-05
7.974196E+03	2.742702E-04	1.241016E-05
7.984151E+03	2.721090E-04	1.254787E-05
7.994106E+03	2.700038E-04	1.269443E-05
8.004062E+03	2.678690E-04	1.284513E-05
8.014017E+03	2.657479E-04	1.300125E-05
8.023972E+03	2.636816E-04	1.316418E-05
8.033928E+03	2.615848E-04	1.332906E-05
8.043883E+03	2.594992E-04	1.349734E-05
8.053838E+03	2.574243E-04	1.366842E-05
8.063794E+03	2.554002E-04	1.384397E-05
8.073749E+03	2.533446E-04	1.401905E-05
8.083704E+03	2.512982E-04	1.419539E-05
8.093659E+03	2.492606E-04	1.437252E-05
8.103615E+03	2.472712E-04	1.455235E-05
8.113570E+03	2.452503E-04	1.472987E-05
8.123525E+03	2.432375E-04	1.490703E-05
8.133481E+03	2.412327E-04	1.508348E-05
8.143436E+03	2.392357E-04	1.525892E-05
8.153391E+03	2.372845E-04	1.543554E-05
8.163347E+03	2.353026E-04	1.560816E-05
8.173302E+03	2.333283E-04	1.577899E-05
8.183257E+03	2.313616E-04	1.594780E-05
8.193212E+03	2.294024E-04	1.611438E-05
8.203168E+03	2.274508E-04	1.627856E-05
8.213123E+03	2.255067E-04	1.644017E-05
8.223078E+03	2.236061E-04	1.660171E-05
8.233034E+03	2.216769E-04	1.675773E-05
8.242989E+03	2.197553E-04	1.691074E-05
8.252944E+03	2.178414E-04	1.706064E-05
8.262900E+03	2.159353E-04	1.720730E-05
8.272855E+03	2.140370E-04	1.735065E-05
8.282810E+03	2.121466E-04	1.749058E-05
8.292765E+03	2.102641E-04	1.762703E-05
8.302721E+03	2.083898E-04	1.775992E-05
8.312676E+03	2.065236E-04	1.788920E-05
8.322631E+03	2.046985E-04	1.801772E-05
8.332587E+03	2.028486E-04	1.813965E-05
8.342542E+03	2.010070E-04	1.825783E-05
8.352497E+03	1.991740E-04	1.837222E-05
8.362453E+03	1.973497E-04	1.848282E-05
8.372408E+03	1.955340E-04	1.858958E-05
8.382363E+03	1.937272E-04	1.869250E-05
8.392318E+03	1.919293E-04	1.879157E-05
8.402274E+03	1.901405E-04	1.888679E-05
8.412229E+03	1.883608E-04	1.897814E-05
8.422184E+03	1.865904E-04	1.906563E-05
