#wls	flux	fluxerr
3.056277E+03	2.163961E-04	7.788363E-05
3.066233E+03	2.179483E-04	7.806669E-05
3.076188E+03	2.195045E-04	7.824476E-05
3.086143E+03	2.210648E-04	7.841782E-05
3.096099E+03	2.226573E-04	7.859573E-05
3.106054E+03	2.242543E-04	7.876863E-05
3.116009E+03	2.258559E-04	7.893647E-05
3.125964E+03	2.274906E-04	7.910909E-05
3.135920E+03	2.291020E-04	7.926685E-05
3.145875E+03	2.307753E-04	7.943912E-05
3.155830E+03	2.324258E-04	7.959655E-05
3.165786E+03	2.341104E-04	7.975867E-05
3.175741E+03	2.358010E-04	7.991570E-05
3.185696E+03	2.374977E-04	8.006767E-05
3.195652E+03	2.392296E-04	8.022426E-05
3.205607E+03	2.409683E-04	8.037576E-05
3.215562E+03	2.427139E-04	8.052220E-05
3.225517E+03	2.444959E-04	8.067318E-05
3.235473E+03	2.462854E-04	8.081907E-05
3.245428E+03	2.481121E-04	8.096947E-05
3.255383E+03	2.499177E-04	8.110524E-05
3.265339E+03	2.517611E-04	8.124549E-05
3.275294E+03	2.536430E-04	8.139019E-05
3.285249E+03	2.555044E-04	8.152033E-05
3.295205E+03	2.574051E-04	8.165490E-05
3.305160E+03	2.593455E-04	8.179385E-05
3.315115E+03	2.612964E-04	8.192773E-05
3.325070E+03	2.632579E-04	8.205656E-05
3.335026E+03	2.652306E-04	8.218037E-05
3.344981E+03	2.672449E-04	8.230850E-05
3.354936E+03	2.692712E-04	8.243159E-05
3.364892E+03	2.713098E-04	8.254967E-05
3.374847E+03	2.733917E-04	8.267200E-05
3.384802E+03	2.754869E-04	8.278932E-05
3.394758E+03	2.775958E-04	8.290164E-05
3.404713E+03	2.797496E-04	8.301813E-05
3.414668E+03	2.819181E-04	8.312961E-05
3.424623E+03	2.841018E-04	8.323611E-05
3.434579E+03	2.863322E-04	8.334669E-05
3.444534E+03	2.885788E-04	8.345226E-05
3.454489E+03	2.908735E-04	8.356184E-05
3.464445E+03	2.931855E-04	8.366639E-05
3.474400E+03	2.955155E-04	8.376591E-05
3.484355E+03	2.978638E-04	8.386043E-05
3.494311E+03	3.002626E-04	8.395882E-05
3.504266E+03	3.026811E-04	8.405217E-05
3.514221E+03	3.051196E-04	8.414048E-05
3.524176E+03	3.076109E-04	8.423254E-05
3.534132E+03	3.101235E-04	8.431950E-05
3.544087E+03	3.126903E-04	8.441010E-05
3.554042E+03	3.152475E-04	8.448685E-05
3.563998E+03	3.178927E-04	8.457581E-05
3.573953E+03	3.205294E-04	8.465094E-05
3.583908E+03	3.232233E-04	8.472948E-05
3.593864E+03	3.259425E-04	8.480277E-05
3.603819E+03	3.286876E-04	8.487083E-05
3.613774E+03	3.314922E-04	8.494206E-05
3.623729E+03	3.343241E-04	8.500792E-05
3.633685E+03	3.371841E-04	8.506841E-05
3.643640E+03	3.401062E-04	8.513189E-05
3.653595E+03	3.430578E-04	8.518984E-05
3.663551E+03	3.460398E-04	8.524231E-05
3.673506E+03	3.490861E-04	8.529739E-05
3.683461E+03	3.521305E-04	8.533859E-05
3.693417E+03	3.552754E-04	8.539059E-05
3.703372E+03	3.584193E-04	8.542850E-05
3.713327E+03	3.616318E-04	8.546881E-05
3.723282E+03	3.648791E-04	8.550315E-05
3.733238E+03	3.681620E-04	8.553148E-05
3.743193E+03	3.715160E-04	8.556176E-05
3.753148E+03	3.749074E-04	8.558584E-05
3.763104E+03	3.783369E-04	8.560364E-05
3.773059E+03	3.818053E-04	8.561510E-05
3.783014E+03	3.853487E-04	8.562798E-05
3.792970E+03	3.889332E-04	8.563435E-05
3.802925E+03	3.925588E-04	8.563397E-05
3.812880E+03	3.962271E-04	8.562690E-05
3.822835E+03	3.999745E-04	8.562069E-05
3.832791E+03	4.037661E-04	8.560741E-05
3.842746E+03	4.076029E-04	8.558703E-05
3.852701E+03	4.114858E-04	8.555944E-05
3.862657E+03	4.154522E-04	8.553203E-05
3.872612E+03	4.194665E-04	8.549705E-05
3.882567E+03	4.235295E-04	8.545437E-05
3.892523E+03	4.276424E-04	8.540392E-05
3.902478E+03	4.318431E-04	8.535286E-05
3.912433E+03	4.360584E-04	8.528637E-05
3.922388E+03	4.403637E-04	8.521892E-05
3.932344E+03	4.447223E-04	8.514298E-05
3.942299E+03	4.491356E-04	8.505843E-05
3.952254E+03	4.536428E-04	8.497233E-05
3.962210E+03	4.581678E-04	8.486999E-05
3.972165E+03	4.627890E-04	8.476567E-05
3.982120E+03	4.674687E-04	8.465197E-05
3.992076E+03	4.721682E-04	8.452161E-05
4.002031E+03	4.770066E-04	8.439556E-05
4.011986E+03	4.818669E-04	8.425251E-05
4.021941E+03	4.867888E-04	8.409924E-05
4.031897E+03	4.917740E-04	8.393564E-05
4.041852E+03	4.968629E-04	8.376816E-05
4.051807E+03	5.020164E-04	8.358972E-05
4.061763E+03	5.071949E-04	8.339340E-05
4.071718E+03	5.124804E-04	8.319242E-05
4.081673E+03	5.178334E-04	8.297980E-05
4.091629E+03	5.232539E-04	8.275518E-05
4.101584E+03	5.287429E-04	8.251836E-05
4.111539E+03	5.343014E-04	8.226910E-05
4.121494E+03	5.399300E-04	8.200712E-05
4.131450E+03	5.456283E-04	8.173201E-05
4.141405E+03	5.513979E-04	8.144361E-05
4.151360E+03	5.572387E-04	8.114155E-05
4.161316E+03	5.631514E-04	8.082557E-05
4.171271E+03	5.691795E-04	8.050147E-05
4.181226E+03	5.752364E-04	8.015652E-05
4.191182E+03	5.813661E-04	7.979672E-05
4.201137E+03	5.875682E-04	7.942164E-05
4.211092E+03	5.938425E-04	7.903093E-05
4.221047E+03	6.001897E-04	7.862436E-05
4.231003E+03	6.066088E-04	7.820147E-05
4.240958E+03	6.131001E-04	7.776199E-05
4.250913E+03	6.196170E-04	7.729981E-05
4.260869E+03	6.262503E-04	7.682607E-05
4.270824E+03	6.329077E-04	7.632910E-05
4.280779E+03	6.396808E-04	7.581976E-05
4.290735E+03	6.464754E-04	7.528657E-05
4.300690E+03	6.533845E-04	7.474024E-05
4.310645E+03	6.603121E-04	7.416951E-05
4.320601E+03	6.673043E-04	7.357958E-05
4.330556E+03	6.743109E-04	7.296485E-05
4.340511E+03	6.814266E-04	7.233557E-05
4.350466E+03	6.886011E-04	7.168612E-05
4.360422E+03	6.957840E-04	7.101128E-05
4.370377E+03	7.030213E-04	7.031594E-05
4.380332E+03	7.103103E-04	6.959984E-05
4.390288E+03	7.176482E-04	6.886276E-05
4.400243E+03	7.249823E-04	6.809985E-05
4.410198E+03	7.323587E-04	6.731578E-05
4.420154E+03	7.397747E-04	6.651051E-05
4.430109E+03	7.472267E-04	6.568396E-05
4.440064E+03	7.547112E-04	6.483612E-05
4.450019E+03	7.621715E-04	6.396259E-05
4.459975E+03	7.696559E-04	6.306806E-05
4.469930E+03	7.771592E-04	6.215258E-05
4.479885E+03	7.846776E-04	6.121644E-05
4.489841E+03	7.921531E-04	6.025585E-05
4.499796E+03	7.996326E-04	5.927533E-05
4.509751E+03	8.070576E-04	5.827146E-05
4.519707E+03	8.145305E-04	5.725268E-05
4.529662E+03	8.219372E-04	5.621187E-05
4.539617E+03	8.292709E-04	5.515002E-05
4.549572E+03	8.366358E-04	5.407543E-05
4.559528E+03	8.439150E-04	5.298182E-05
4.569483E+03	8.511019E-04	5.187061E-05
4.579438E+03	8.583014E-04	5.075000E-05
4.589394E+03	8.653948E-04	4.961471E-05
4.599349E+03	8.723747E-04	4.846665E-05
4.609304E+03	8.792909E-04	4.731100E-05
4.619260E+03	8.861358E-04	4.614980E-05
4.629215E+03	8.929026E-04	4.498537E-05
4.639170E+03	8.995275E-04	4.381751E-05
4.649125E+03	9.060023E-04	4.264930E-05
4.659081E+03	9.124354E-04	4.148944E-05
4.669036E+03	9.187042E-04	4.033606E-05
4.678991E+03	9.248010E-04	3.919327E-05
4.688947E+03	9.307766E-04	3.806792E-05
4.698902E+03	9.366255E-04	3.696471E-05
4.708857E+03	9.422808E-04	3.588642E-05
4.718813E+03	9.477952E-04	3.484096E-05
4.728768E+03	9.531035E-04	3.383218E-05
4.738723E+03	9.582589E-04	3.286866E-05
4.748678E+03	9.631962E-04	3.195516E-05
4.758634E+03	9.679695E-04	3.110078E-05
4.768589E+03	9.725749E-04	3.031278E-05
4.778544E+03	9.769477E-04	2.959661E-05
4.788500E+03	9.811449E-04	2.896135E-05
4.798455E+03	9.851033E-04	2.841202E-05
4.808410E+03	9.888803E-04	2.795661E-05
4.818366E+03	9.924133E-04	2.759865E-05
4.828321E+03	9.957612E-04	2.734321E-05
4.838276E+03	9.988619E-04	2.718655E-05
4.848231E+03	1.001774E-03	2.712544E-05
4.858187E+03	1.004436E-03	2.715216E-05
4.868142E+03	1.006909E-03	2.726121E-05
4.878097E+03	1.009132E-03	2.744308E-05
4.888053E+03	1.011164E-03	2.769103E-05
4.898008E+03	1.013008E-03	2.799653E-05
4.907963E+03	1.014601E-03	2.834934E-05
4.917919E+03	1.015946E-03	2.874111E-05
4.927874E+03	1.017102E-03	2.916552E-05
4.937829E+03	1.018073E-03	2.961510E-05
4.947784E+03	1.018798E-03	3.008111E-05
4.957740E+03	1.019279E-03	3.055708E-05
4.967695E+03	1.019578E-03	3.103897E-05
4.977650E+03	1.019696E-03	3.152155E-05
4.987606E+03	1.019576E-03	3.199828E-05
4.997561E+03	1.019219E-03	3.246494E-05
5.007516E+03	1.018688E-03	3.291974E-05
5.017472E+03	1.017984E-03	3.335952E-05
5.027427E+03	1.017051E-03	3.377955E-05
5.037382E+03	1.015890E-03	3.417744E-05
5.047337E+03	1.014564E-03	3.455314E-05
5.057293E+03	1.013075E-03	3.490501E-05
5.067248E+03	1.011367E-03	3.522968E-05
5.077203E+03	1.009443E-03	3.552603E-05
5.087159E+03	1.007363E-03	3.579529E-05
5.097114E+03	1.005131E-03	3.603693E-05
5.107069E+03	1.002690E-03	3.624851E-05
5.117025E+03	1.000103E-03	3.643198E-05
5.126980E+03	9.973142E-04	3.658532E-05
5.136935E+03	9.943260E-04	3.670870E-05
5.146890E+03	9.911998E-04	3.680470E-05
5.156846E+03	9.879377E-04	3.687384E-05
5.166801E+03	9.844858E-04	3.691473E-05
5.176756E+03	9.809042E-04	3.693034E-05
5.186712E+03	9.771393E-04	3.691953E-05
5.196667E+03	9.732502E-04	3.688552E-05
5.206622E+03	9.691846E-04	3.682741E-05
5.216578E+03	9.650009E-04	3.674864E-05
5.226533E+03	9.606470E-04	3.664854E-05
5.236488E+03	9.561808E-04	3.653072E-05
5.246443E+03	9.515514E-04	3.639472E-05
5.256399E+03	9.468160E-04	3.624430E-05
5.266354E+03	9.419767E-04	3.608120E-05
5.276309E+03	9.369316E-04	3.590320E-05
5.286265E+03	9.318422E-04	3.571827E-05
5.296220E+03	9.266063E-04	3.552430E-05
5.306175E+03	9.212796E-04	3.532527E-05
5.316131E+03	9.158128E-04	3.512117E-05
5.326086E+03	9.102109E-04	3.491408E-05
5.336041E+03	9.045784E-04	3.470990E-05
5.345996E+03	8.987664E-04	3.450481E-05
5.355952E+03	8.929298E-04	3.430659E-05
5.365907E+03	8.869713E-04	3.411334E-05
5.375862E+03	8.808945E-04	3.392693E-05
5.385818E+03	8.747530E-04	3.375113E-05
5.395773E+03	8.685497E-04	3.358763E-05
5.405728E+03	8.622391E-04	3.343615E-05
5.415684E+03	8.558730E-04	3.330006E-05
5.425639E+03	8.494078E-04	3.317836E-05
5.435594E+03	8.428967E-04	3.307176E-05
5.445549E+03	8.363463E-04	3.297867E-05
5.455505E+03	8.297193E-04	3.289568E-05
5.465460E+03	8.230707E-04	3.282307E-05
5.475415E+03	8.163649E-04	3.275750E-05
5.485371E+03	8.096559E-04	3.269926E-05
5.495326E+03	8.029521E-04	3.264689E-05
5.505281E+03	7.962182E-04	3.259717E-05
5.515237E+03	7.894633E-04	3.254874E-05
5.525192E+03	7.827835E-04	3.250395E-05
5.535147E+03	7.760991E-04	3.245797E-05
5.545102E+03	7.694194E-04	3.240971E-05
5.555058E+03	7.628368E-04	3.236169E-05
5.565013E+03	7.562738E-04	3.230937E-05
5.574968E+03	7.497384E-04	3.225190E-05
5.584924E+03	7.432799E-04	3.219029E-05
5.594879E+03	7.369038E-04	3.212378E-05
5.604834E+03	7.305764E-04	3.205001E-05
5.614790E+03	7.243848E-04	3.197194E-05
5.624745E+03	7.182145E-04	3.188380E-05
5.634700E+03	7.121905E-04	3.179044E-05
5.644655E+03	7.062397E-04	3.168802E-05
5.654611E+03	7.004063E-04	3.157796E-05
5.664566E+03	6.946567E-04	3.145831E-05
5.674521E+03	6.890345E-04	3.133061E-05
5.684477E+03	6.835442E-04	3.119471E-05
5.694432E+03	6.781521E-04	3.104878E-05
5.704387E+03	6.729004E-04	3.089450E-05
5.714343E+03	6.677929E-04	3.073181E-05
5.724298E+03	6.628329E-04	3.056070E-05
5.734253E+03	6.579878E-04	3.037952E-05
5.744209E+03	6.532978E-04	3.019002E-05
5.754164E+03	6.487299E-04	2.999057E-05
5.764119E+03	6.443590E-04	2.978460E-05
5.774074E+03	6.401171E-04	2.956889E-05
5.784030E+03	6.360073E-04	2.934358E-05
5.793985E+03	6.321027E-04	2.911202E-05
5.803940E+03	6.283364E-04	2.887113E-05
5.813896E+03	6.247456E-04	2.862263E-05
5.823851E+03	6.213329E-04	2.836666E-05
5.833806E+03	6.180669E-04	2.810180E-05
5.843762E+03	6.149840E-04	2.782973E-05
5.853717E+03	6.120872E-04	2.755062E-05
5.863672E+03	6.093785E-04	2.726457E-05
5.873627E+03	6.068268E-04	2.697022E-05
5.883583E+03	6.044686E-04	2.666921E-05
5.893538E+03	6.023059E-04	2.636167E-05
5.903493E+03	6.003415E-04	2.604770E-05
5.913449E+03	5.985444E-04	2.572599E-05
5.923404E+03	5.969510E-04	2.539812E-05
5.933359E+03	5.955634E-04	2.506418E-05
5.943315E+03	5.943847E-04	2.472428E-05
5.953270E+03	5.933842E-04	2.437715E-05
5.963225E+03	5.926312E-04	2.402565E-05
5.973180E+03	5.920624E-04	2.366717E-05
5.983136E+03	5.917139E-04	2.330318E-05
5.993091E+03	5.915561E-04	2.293252E-05
6.003046E+03	5.916577E-04	2.255788E-05
6.013002E+03	5.919568E-04	2.217689E-05
6.022957E+03	5.924898E-04	2.179097E-05
6.032912E+03	5.932601E-04	2.140030E-05
6.042868E+03	5.942714E-04	2.100508E-05
6.052823E+03	5.954954E-04	2.060444E-05
6.062778E+03	5.970019E-04	2.020097E-05
6.072733E+03	5.987294E-04	1.979276E-05
6.082689E+03	6.007153E-04	1.938135E-05
6.092644E+03	6.029642E-04	1.896724E-05
6.102599E+03	6.054479E-04	1.854999E-05
6.112555E+03	6.082389E-04	1.813239E-05
6.122510E+03	6.112751E-04	1.771323E-05
6.132465E+03	6.146300E-04	1.729550E-05
6.142421E+03	6.182410E-04	1.687840E-05
6.152376E+03	6.221491E-04	1.646433E-05
6.162331E+03	6.263251E-04	1.605400E-05
6.172286E+03	6.308456E-04	1.565115E-05
6.182242E+03	6.356475E-04	1.525625E-05
6.192197E+03	6.408086E-04	1.487361E-05
6.202152E+03	6.462648E-04	1.450455E-05
6.212108E+03	6.520593E-04	1.415336E-05
6.222063E+03	6.581999E-04	1.382392E-05
6.232018E+03	6.646932E-04	1.352057E-05
6.241974E+03	6.715427E-04	1.324804E-05
6.251929E+03	6.787128E-04	1.301071E-05
6.261884E+03	6.862794E-04	1.281543E-05
6.271839E+03	6.941629E-04	1.266626E-05
6.281795E+03	7.024341E-04	1.257001E-05
6.291750E+03	7.110041E-04	1.252891E-05
6.301705E+03	7.198983E-04	1.254239E-05
6.311661E+03	7.291021E-04	1.260769E-05
6.321616E+03	7.386000E-04	1.272143E-05
6.331571E+03	7.483759E-04	1.287977E-05
6.341527E+03	7.584123E-04	1.307858E-05
6.351482E+03	7.686480E-04	1.331288E-05
6.361437E+03	7.791506E-04	1.357997E-05
6.371392E+03	7.898121E-04	1.387428E-05
6.381348E+03	8.007004E-04	1.419363E-05
6.391303E+03	8.117042E-04	1.453309E-05
6.401258E+03	8.228446E-04	1.489050E-05
6.411214E+03	8.341451E-04	1.526426E-05
6.421169E+03	8.454865E-04	1.565073E-05
6.431124E+03	8.568901E-04	1.604936E-05
6.441080E+03	8.683284E-04	1.645927E-05
6.451035E+03	8.797736E-04	1.688015E-05
6.460990E+03	8.911972E-04	1.731225E-05
6.470945E+03	9.025184E-04	1.775532E-05
6.480901E+03	9.138087E-04	1.821266E-05
6.490856E+03	9.249871E-04	1.868509E-05
6.500811E+03	9.360245E-04	1.917492E-05
6.510767E+03	9.468406E-04	1.968384E-05
6.520722E+03	9.575176E-04	2.021726E-05
6.530677E+03	9.679224E-04	2.077644E-05
6.540633E+03	9.781440E-04	2.136756E-05
6.550588E+03	9.880525E-04	2.199223E-05
6.560543E+03	9.977445E-04	2.265707E-05
6.570498E+03	1.007093E-03	2.336367E-05
6.580454E+03	1.016203E-03	2.411873E-05
6.590409E+03	1.024953E-03	2.492164E-05
6.600364E+03	1.033395E-03	2.577176E-05
6.610320E+03	1.041588E-03	2.666781E-05
6.620275E+03	1.049410E-03	2.760367E-05
6.630230E+03	1.056919E-03	2.857754E-05
6.640186E+03	1.064113E-03	2.958603E-05
6.650141E+03	1.070994E-03	3.062568E-05
6.660096E+03	1.077622E-03	3.169481E-05
6.670051E+03	1.083875E-03	3.278639E-05
6.680007E+03	1.089817E-03	3.389879E-05
6.689962E+03	1.095448E-03	3.502865E-05
6.699917E+03	1.100771E-03	3.617278E-05
6.709873E+03	1.105789E-03	3.732802E-05
6.719828E+03	1.110504E-03	3.849138E-05
6.729783E+03	1.114921E-03	3.965994E-05
6.739739E+03	1.119042E-03	4.083095E-05
6.749694E+03	1.122872E-03	4.200171E-05
6.759649E+03	1.126414E-03	4.316972E-05
6.769604E+03	1.129675E-03	4.433255E-05
6.779560E+03	1.132657E-03	4.548788E-05
6.789515E+03	1.135366E-03	4.663356E-05
6.799470E+03	1.137807E-03	4.776749E-05
6.809426E+03	1.139985E-03	4.888770E-05
6.819381E+03	1.141838E-03	4.998940E-05
6.829336E+03	1.143505E-03	5.107662E-05
6.839292E+03	1.144924E-03	5.214480E-05
6.849247E+03	1.146102E-03	5.319240E-05
6.859202E+03	1.147043E-03	5.421793E-05
6.869157E+03	1.147752E-03	5.521999E-05
6.879113E+03	1.148169E-03	5.619396E-05
6.889068E+03	1.148431E-03	5.714511E-05
6.899023E+03	1.148479E-03	5.806911E-05
6.908979E+03	1.148315E-03	5.896482E-05
6.918934E+03	1.147880E-03	5.982775E-05
6.928889E+03	1.147311E-03	6.066388E-05
6.938845E+03	1.146547E-03	6.146893E-05
6.948800E+03	1.145526E-03	6.223838E-05
6.958755E+03	1.144387E-03	6.297880E-05
6.968710E+03	1.143067E-03	6.368580E-05
6.978666E+03	1.141503E-03	6.435502E-05
6.988621E+03	1.139836E-03	6.499340E-05
6.998576E+03	1.137935E-03	6.559279E-05
7.008532E+03	1.135938E-03	6.616041E-05
7.018487E+03	1.133716E-03	6.668807E-05
7.028442E+03	1.131407E-03	6.718323E-05
7.038398E+03	1.128882E-03	6.763764E-05
7.048353E+03	1.126278E-03	6.805904E-05
7.058308E+03	1.123466E-03	6.843909E-05
7.068263E+03	1.120518E-03	6.878166E-05
7.078219E+03	1.117503E-03	6.909070E-05
7.088174E+03	1.114292E-03	6.935790E-05
7.098129E+03	1.110956E-03	6.958728E-05
7.108085E+03	1.107500E-03	6.977882E-05
7.118040E+03	1.103926E-03	6.993253E-05
7.127995E+03	1.100239E-03	7.004850E-05
7.137951E+03	1.096443E-03	7.012678E-05
7.147906E+03	1.092542E-03	7.016754E-05
7.157861E+03	1.088540E-03	7.017091E-05
7.167817E+03	1.084440E-03	7.013708E-05
7.177772E+03	1.080247E-03	7.006633E-05
7.187727E+03	1.075899E-03	6.995466E-05
7.197682E+03	1.071532E-03	6.981084E-05
7.207638E+03	1.067018E-03	6.962676E-05
7.217593E+03	1.062492E-03	6.941118E-05
7.227548E+03	1.057828E-03	6.915613E-05
7.237504E+03	1.053159E-03	6.887033E-05
7.247459E+03	1.048361E-03	6.854592E-05
7.257414E+03	1.043502E-03	6.818754E-05
7.267370E+03	1.038587E-03	6.779569E-05
7.277325E+03	1.033618E-03	6.737081E-05
7.287280E+03	1.028600E-03	6.691351E-05
7.297235E+03	1.023538E-03	6.642426E-05
7.307191E+03	1.018435E-03	6.590370E-05
7.317146E+03	1.013233E-03	6.534837E-05
7.327101E+03	1.008061E-03	6.476687E-05
7.337057E+03	1.002797E-03	6.415183E-05
7.347012E+03	9.975704E-04	6.351180E-05
7.356967E+03	9.922610E-04	6.283955E-05
7.366923E+03	9.869346E-04	6.213965E-05
7.376878E+03	9.815943E-04	6.141273E-05
7.386833E+03	9.762434E-04	6.065940E-05
7.396788E+03	9.708861E-04	5.988036E-05
7.406744E+03	9.654656E-04	5.907258E-05
7.416699E+03	9.601042E-04	5.824403E-05
7.426654E+03	9.546871E-04	5.738816E-05
7.436610E+03	9.493346E-04	5.651273E-05
7.446565E+03	9.439325E-04	5.561138E-05
7.456520E+03	9.385420E-04	5.468830E-05
7.466476E+03	9.331654E-04	5.374411E-05
7.476431E+03	9.277485E-04	5.277627E-05
7.486386E+03	9.224077E-04	5.179198E-05
7.496341E+03	9.170876E-04	5.078858E-05
7.506297E+03	9.117332E-04	4.976365E-05
7.516252E+03	9.064040E-04	4.872110E-05
7.526207E+03	9.011014E-04	4.766164E-05
7.536163E+03	8.958258E-04	4.658591E-05
7.546118E+03	8.905796E-04	4.549469E-05
7.556073E+03	8.853078E-04	4.438594E-05
7.566029E+03	8.801218E-04	4.326601E-05
7.575984E+03	8.749126E-04	4.213029E-05
7.585939E+03	8.697351E-04	4.098236E-05
7.595894E+03	8.645905E-04	3.982317E-05
7.605850E+03	8.594780E-04	3.865367E-05
7.615805E+03	8.543446E-04	3.747258E-05
7.625760E+03	8.492975E-04	3.628583E-05
7.635716E+03	8.442289E-04	3.509002E-05
7.645671E+03	8.391926E-04	3.388895E-05
7.655626E+03	8.341878E-04	3.268418E-05
7.665582E+03	8.292133E-04	3.147746E-05
7.675537E+03	8.242170E-04	3.026894E-05
7.685492E+03	8.193019E-04	2.906479E-05
7.695447E+03	8.143632E-04	2.786394E-05
7.705403E+03	8.094517E-04	2.667140E-05
7.715358E+03	8.045664E-04	2.549078E-05
7.725313E+03	7.996549E-04	2.432477E-05
7.735269E+03	7.948185E-04	2.318158E-05
7.745224E+03	7.899539E-04	2.206408E-05
7.755179E+03	7.851109E-04	2.098085E-05
7.765135E+03	7.802881E-04	1.994020E-05
7.775090E+03	7.754839E-04	1.895191E-05
7.785045E+03	7.706480E-04	1.802624E-05
7.795000E+03	7.658285E-04	1.717758E-05
7.804956E+03	7.610242E-04	1.642065E-05
7.814911E+03	7.562341E-04	1.577143E-05
7.824866E+03	7.514571E-04	1.524636E-05
7.834822E+03	7.466434E-04	1.486025E-05
7.844777E+03	7.418887E-04	1.462852E-05
7.854732E+03	7.370959E-04	1.455887E-05
7.864688E+03	7.323124E-04	1.465547E-05
7.874643E+03	7.274896E-04	1.491054E-05
7.884598E+03	7.227215E-04	1.531342E-05
7.894553E+03	7.179131E-04	1.584647E-05
7.904509E+03	7.131106E-04	1.649353E-05
7.914464E+03	7.083133E-04	1.723751E-05
7.924419E+03	7.034737E-04	1.806113E-05
7.934375E+03	6.986842E-04	1.895223E-05
7.944330E+03	6.938516E-04	1.989564E-05
7.954285E+03	6.890210E-04	2.088162E-05
7.964241E+03	6.841919E-04	2.190090E-05
7.974196E+03	6.793189E-04	2.294413E-05
7.984151E+03	6.744917E-04	2.400773E-05
7.994106E+03	6.696205E-04	2.508308E-05
8.004062E+03	6.647496E-04	2.616703E-05
8.014017E+03	6.598801E-04	2.725574E-05
8.023972E+03	6.549676E-04	2.834399E-05
8.033928E+03	6.501012E-04	2.943276E-05
8.043883E+03	6.451941E-04	3.051581E-05
8.053838E+03	6.402904E-04	3.159303E-05
8.063794E+03	6.353911E-04	3.266271E-05
8.073749E+03	6.304546E-04	3.372111E-05
8.083704E+03	6.255246E-04	3.476909E-05
8.093659E+03	6.206446E-04	3.580803E-05
8.103615E+03	6.156885E-04	3.682967E-05
8.113570E+03	6.107843E-04	3.784055E-05
8.123525E+03	6.058904E-04	3.883751E-05
8.133481E+03	6.009668E-04	3.981727E-05
8.143436E+03	5.960555E-04	4.078185E-05
8.153391E+03	5.911582E-04	4.173087E-05
8.163347E+03	5.862749E-04	4.266391E-05
8.173302E+03	5.813666E-04	4.357765E-05
8.183257E+03	5.765142E-04	4.447776E-05
8.193212E+03	5.716388E-04	4.535794E-05
8.203168E+03	5.667809E-04	4.622100E-05
8.213123E+03	5.619016E-04	4.706346E-05
8.223078E+03	5.570798E-04	4.789167E-05
8.233034E+03	5.522383E-04	4.869894E-05
8.242989E+03	5.474160E-04	4.948838E-05
8.252944E+03	5.426131E-04	5.025993E-05
8.262900E+03	5.378297E-04	5.101351E-05
8.272855E+03	5.330661E-04	5.174908E-05
8.282810E+03	5.282844E-04	5.246281E-05
8.292765E+03	5.235593E-04	5.316203E-05
8.302721E+03	5.188166E-04	5.383923E-05
8.312676E+03	5.140566E-04	5.449419E-05
8.322631E+03	5.093519E-04	5.513453E-05
8.332587E+03	5.046656E-04	5.575640E-05
8.342542E+03	4.999614E-04	5.635573E-05
8.352497E+03	4.952747E-04	5.693636E-05
8.362453E+03	4.906049E-04	5.749823E-05
8.372408E+03	4.859518E-04	5.804133E-05
8.382363E+03	4.813141E-04	5.856555E-05
8.392318E+03	4.766568E-04	5.906658E-05
8.402274E+03	4.720485E-04	5.955284E-05
8.412229E+03	4.674196E-04	6.001568E-05
8.422184E+03	4.628040E-04	6.045931E-05
