#wls	flux	fluxerr
3.076188E+03	2.287518E-03	2.456860E-04
3.086143E+03	2.285049E-03	2.445934E-04
3.096099E+03	2.282077E-03	2.434456E-04
3.106054E+03	2.278587E-03	2.422412E-04
3.116009E+03	2.274629E-03	2.409864E-04
3.125964E+03	2.270122E-03	2.396732E-04
3.135920E+03	2.265186E-03	2.383147E-04
3.145875E+03	2.259809E-03	2.369101E-04
3.155830E+03	2.254040E-03	2.354652E-04
3.165786E+03	2.247808E-03	2.339731E-04
3.175741E+03	2.241169E-03	2.324400E-04
3.185696E+03	2.234177E-03	2.308719E-04
3.195652E+03	2.226826E-03	2.292689E-04
3.205607E+03	2.219172E-03	2.276370E-04
3.215562E+03	2.211212E-03	2.259764E-04
3.225517E+03	2.203003E-03	2.242932E-04
3.235473E+03	2.194547E-03	2.225878E-04
3.245428E+03	2.185849E-03	2.208613E-04
3.255383E+03	2.176969E-03	2.191199E-04
3.265339E+03	2.167916E-03	2.173648E-04
3.275294E+03	2.158704E-03	2.155977E-04
3.285249E+03	2.149443E-03	2.138296E-04
3.295205E+03	2.140101E-03	2.120577E-04
3.305160E+03	2.130699E-03	2.102840E-04
3.315115E+03	2.121262E-03	2.085111E-04
3.325070E+03	2.111903E-03	2.067503E-04
3.335026E+03	2.102564E-03	2.049957E-04
3.344981E+03	2.093321E-03	2.032549E-04
3.354936E+03	2.084209E-03	2.015311E-04
3.364892E+03	2.075230E-03	1.998244E-04
3.374847E+03	2.066427E-03	1.981388E-04
3.384802E+03	2.057890E-03	1.964828E-04
3.394758E+03	2.049557E-03	1.948501E-04
3.404713E+03	2.041563E-03	1.932534E-04
3.414668E+03	2.033862E-03	1.916878E-04
3.424623E+03	2.026559E-03	1.901632E-04
3.434579E+03	2.019627E-03	1.886763E-04
3.444534E+03	2.013181E-03	1.872374E-04
3.454489E+03	2.007208E-03	1.858450E-04
3.464445E+03	2.001803E-03	1.845070E-04
3.474400E+03	1.996970E-03	1.832232E-04
3.484355E+03	1.992814E-03	1.820025E-04
3.494311E+03	1.989357E-03	1.808461E-04
3.504266E+03	1.986685E-03	1.797610E-04
3.514221E+03	1.984863E-03	1.787519E-04
3.524176E+03	1.983961E-03	1.778240E-04
3.534132E+03	1.984081E-03	1.769855E-04
3.544087E+03	1.985247E-03	1.762371E-04
3.554042E+03	1.987571E-03	1.755872E-04
3.563998E+03	1.991166E-03	1.750445E-04
3.573953E+03	1.996118E-03	1.746147E-04
3.583908E+03	2.002515E-03	1.743039E-04
3.593864E+03	2.010447E-03	1.741177E-04
3.603819E+03	2.020025E-03	1.740638E-04
3.613774E+03	2.031361E-03	1.741498E-04
3.623729E+03	2.044492E-03	1.743763E-04
3.633685E+03	2.059551E-03	1.747523E-04
3.643640E+03	2.076598E-03	1.752801E-04
3.653595E+03	2.095786E-03	1.759701E-04
3.663551E+03	2.117191E-03	1.768257E-04
3.673506E+03	2.140912E-03	1.778520E-04
3.683461E+03	2.167063E-03	1.790554E-04
3.693417E+03	2.195731E-03	1.804396E-04
3.703372E+03	2.227039E-03	1.820113E-04
3.713327E+03	2.261030E-03	1.837703E-04
3.723282E+03	2.297806E-03	1.857212E-04
3.733238E+03	2.337431E-03	1.878652E-04
3.743193E+03	2.379977E-03	1.902041E-04
3.753148E+03	2.425442E-03	1.927338E-04
3.763104E+03	2.473856E-03	1.954523E-04
3.773059E+03	2.525193E-03	1.983536E-04
3.783014E+03	2.579424E-03	2.014313E-04
3.792970E+03	2.636432E-03	2.046722E-04
3.802925E+03	2.696169E-03	2.080688E-04
3.812880E+03	2.758414E-03	2.115999E-04
3.822835E+03	2.823007E-03	2.152499E-04
3.832791E+03	2.889659E-03	2.189936E-04
3.842746E+03	2.958148E-03	2.228112E-04
3.852701E+03	3.028057E-03	2.266688E-04
3.862657E+03	3.099007E-03	2.305361E-04
3.872612E+03	3.170606E-03	2.343826E-04
3.882567E+03	3.242327E-03	2.381685E-04
3.892523E+03	3.313666E-03	2.418569E-04
3.902478E+03	3.384092E-03	2.454096E-04
3.912433E+03	3.452988E-03	2.487834E-04
3.922388E+03	3.519825E-03	2.519425E-04
3.932344E+03	3.584013E-03	2.548479E-04
3.942299E+03	3.644938E-03	2.574599E-04
3.952254E+03	3.702125E-03	2.597498E-04
3.962210E+03	3.755071E-03	2.616877E-04
3.972165E+03	3.803369E-03	2.632517E-04
3.982120E+03	3.846606E-03	2.644200E-04
3.992076E+03	3.884531E-03	2.651826E-04
4.002031E+03	3.916938E-03	2.655332E-04
4.011986E+03	3.943723E-03	2.654729E-04
4.021941E+03	3.964962E-03	2.650148E-04
4.031897E+03	3.980676E-03	2.641683E-04
4.041852E+03	3.991138E-03	2.629596E-04
4.051807E+03	3.996606E-03	2.614130E-04
4.061763E+03	3.997493E-03	2.595628E-04
4.071718E+03	3.994249E-03	2.574446E-04
4.081673E+03	3.987352E-03	2.550952E-04
4.091629E+03	3.977425E-03	2.525595E-04
4.101584E+03	3.965021E-03	2.498768E-04
4.111539E+03	3.950729E-03	2.470878E-04
4.121494E+03	3.935155E-03	2.442329E-04
4.131450E+03	3.918905E-03	2.413517E-04
4.141405E+03	3.902507E-03	2.384773E-04
4.151360E+03	3.886506E-03	2.356433E-04
4.161316E+03	3.871339E-03	2.328756E-04
4.171271E+03	3.857399E-03	2.301967E-04
4.181226E+03	3.845116E-03	2.276305E-04
4.191182E+03	3.834777E-03	2.251916E-04
4.201137E+03	3.826603E-03	2.228904E-04
4.211092E+03	3.820829E-03	2.207376E-04
4.221047E+03	3.817553E-03	2.187356E-04
4.231003E+03	3.816908E-03	2.168886E-04
4.240958E+03	3.818932E-03	2.151954E-04
4.250913E+03	3.823621E-03	2.136521E-04
4.260869E+03	3.830975E-03	2.122553E-04
4.270824E+03	3.840910E-03	2.109968E-04
4.280779E+03	3.853387E-03	2.098712E-04
4.290735E+03	3.868263E-03	2.088676E-04
4.300690E+03	3.885498E-03	2.079807E-04
4.310645E+03	3.904990E-03	2.072023E-04
4.320601E+03	3.926703E-03	2.065276E-04
4.330556E+03	3.950550E-03	2.059494E-04
4.340511E+03	3.976591E-03	2.054684E-04
4.350466E+03	4.004941E-03	2.050879E-04
4.360422E+03	4.035887E-03	2.048197E-04
4.370377E+03	4.069732E-03	2.046760E-04
4.380332E+03	4.106885E-03	2.046738E-04
4.390288E+03	4.147953E-03	2.048392E-04
4.400243E+03	4.193457E-03	2.051930E-04
4.410198E+03	4.244030E-03	2.057606E-04
4.420154E+03	4.300303E-03	2.065664E-04
4.430109E+03	4.362806E-03	2.076287E-04
4.440064E+03	4.432086E-03	2.089659E-04
4.450019E+03	4.508589E-03	2.105910E-04
4.459975E+03	4.592541E-03	2.125059E-04
4.469930E+03	4.684177E-03	2.147128E-04
4.479885E+03	4.783397E-03	2.171984E-04
4.489841E+03	4.890019E-03	2.199461E-04
4.499796E+03	5.003606E-03	2.229284E-04
4.509751E+03	5.123380E-03	2.261040E-04
4.519707E+03	5.248433E-03	2.294268E-04
4.529662E+03	5.377506E-03	2.328379E-04
4.539617E+03	5.509107E-03	2.362701E-04
4.549572E+03	5.641456E-03	2.396470E-04
4.559528E+03	5.772599E-03	2.428876E-04
4.569483E+03	5.900348E-03	2.459046E-04
4.579438E+03	6.022453E-03	2.486114E-04
4.589394E+03	6.136626E-03	2.509236E-04
4.599349E+03	6.240566E-03	2.527596E-04
4.609304E+03	6.332162E-03	2.540490E-04
4.619260E+03	6.409530E-03	2.547331E-04
4.629215E+03	6.471158E-03	2.547708E-04
4.639170E+03	6.515755E-03	2.541311E-04
4.649125E+03	6.542669E-03	2.528092E-04
4.659081E+03	6.551673E-03	2.508173E-04
4.669036E+03	6.543127E-03	2.481893E-04
4.678991E+03	6.517663E-03	2.449684E-04
4.688947E+03	6.476559E-03	2.412204E-04
4.698902E+03	6.421296E-03	2.370163E-04
4.708857E+03	6.353839E-03	2.324421E-04
4.718813E+03	6.276376E-03	2.275892E-04
4.728768E+03	6.191432E-03	2.225573E-04
4.738723E+03	6.101546E-03	2.174435E-04
4.748678E+03	6.009390E-03	2.123459E-04
4.758634E+03	5.917634E-03	2.073592E-04
4.768589E+03	5.828785E-03	2.025694E-04
4.778544E+03	5.745051E-03	1.980488E-04
4.788500E+03	5.668310E-03	1.938567E-04
4.798455E+03	5.600245E-03	1.900435E-04
4.808410E+03	5.542376E-03	1.866527E-04
4.818366E+03	5.495875E-03	1.837152E-04
4.828321E+03	5.461543E-03	1.812488E-04
4.838276E+03	5.440009E-03	1.792646E-04
4.848231E+03	5.431359E-03	1.777552E-04
4.858187E+03	5.435537E-03	1.767086E-04
4.868142E+03	5.452060E-03	1.761000E-04
4.878097E+03	5.480101E-03	1.758943E-04
4.888053E+03	5.518504E-03	1.760468E-04
4.898008E+03	5.565824E-03	1.765054E-04
4.907963E+03	5.620223E-03	1.772069E-04
4.917919E+03	5.679668E-03	1.780833E-04
4.927874E+03	5.741866E-03	1.790605E-04
4.937829E+03	5.804415E-03	1.800622E-04
4.947784E+03	5.864804E-03	1.810108E-04
4.957740E+03	5.920529E-03	1.818298E-04
4.967695E+03	5.969435E-03	1.824553E-04
4.977650E+03	6.009522E-03	1.828287E-04
4.987606E+03	6.039268E-03	1.829070E-04
4.997561E+03	6.057685E-03	1.826636E-04
5.007516E+03	6.064413E-03	1.820913E-04
5.017472E+03	6.059640E-03	1.811987E-04
5.027427E+03	6.044044E-03	1.800091E-04
5.037382E+03	6.018919E-03	1.785632E-04
5.047337E+03	5.985886E-03	1.769108E-04
5.057293E+03	5.946798E-03	1.751073E-04
5.067248E+03	5.903778E-03	1.732157E-04
5.077203E+03	5.858947E-03	1.712974E-04
5.087159E+03	5.814377E-03	1.694121E-04
5.097114E+03	5.771990E-03	1.676139E-04
5.107069E+03	5.733693E-03	1.659560E-04
5.117025E+03	5.700943E-03	1.644782E-04
5.126980E+03	5.675261E-03	1.632213E-04
5.136935E+03	5.657841E-03	1.622166E-04
5.146890E+03	5.649630E-03	1.614880E-04
5.156846E+03	5.651414E-03	1.610547E-04
5.166801E+03	5.663847E-03	1.609317E-04
5.176756E+03	5.687201E-03	1.611236E-04
5.186712E+03	5.721717E-03	1.616335E-04
5.196667E+03	5.767353E-03	1.624572E-04
5.206622E+03	5.823836E-03	1.635836E-04
5.216578E+03	5.890592E-03	1.649938E-04
5.226533E+03	5.966887E-03	1.666642E-04
5.236488E+03	6.051549E-03	1.685596E-04
5.246443E+03	6.143373E-03	1.706443E-04
5.256399E+03	6.240647E-03	1.728689E-04
5.266354E+03	6.341611E-03	1.751831E-04
5.276309E+03	6.444254E-03	1.775304E-04
5.286265E+03	6.546290E-03	1.798474E-04
5.296220E+03	6.645647E-03	1.820772E-04
5.306175E+03	6.740016E-03	1.841571E-04
5.316131E+03	6.827346E-03	1.860322E-04
5.326086E+03	6.905896E-03	1.876565E-04
5.336041E+03	6.974121E-03	1.889901E-04
5.345996E+03	7.030965E-03	1.900065E-04
5.355952E+03	7.075780E-03	1.906908E-04
5.365907E+03	7.108575E-03	1.910460E-04
5.375862E+03	7.129739E-03	1.910851E-04
5.385818E+03	7.140194E-03	1.908354E-04
5.395773E+03	7.141258E-03	1.903345E-04
5.405728E+03	7.134505E-03	1.896265E-04
5.415684E+03	7.121558E-03	1.887562E-04
5.425639E+03	7.103984E-03	1.877666E-04
5.435594E+03	7.083251E-03	1.866977E-04
5.445549E+03	7.060283E-03	1.855746E-04
5.455505E+03	7.035597E-03	1.844117E-04
5.465460E+03	7.008868E-03	1.832011E-04
5.475415E+03	6.979214E-03	1.819204E-04
5.485371E+03	6.944548E-03	1.805165E-04
5.495326E+03	6.902279E-03	1.789234E-04
5.505281E+03	6.849799E-03	1.770747E-04
5.515237E+03	6.784514E-03	1.749044E-04
5.525192E+03	6.704275E-03	1.723587E-04
5.535147E+03	6.607864E-03	1.694085E-04
5.545102E+03	6.494784E-03	1.660434E-04
5.555058E+03	6.365657E-03	1.622819E-04
5.565013E+03	6.222162E-03	1.581695E-04
5.574968E+03	6.066954E-03	1.537759E-04
5.584924E+03	5.903488E-03	1.491904E-04
5.594879E+03	5.735770E-03	1.445155E-04
5.604834E+03	5.568134E-03	1.398607E-04
5.614790E+03	5.404965E-03	1.353359E-04
5.624745E+03	5.250508E-03	1.310458E-04
5.634700E+03	5.108700E-03	1.270864E-04
5.644655E+03	4.983118E-03	1.235433E-04
5.654611E+03	4.876765E-03	1.204869E-04
5.664566E+03	4.792194E-03	1.179749E-04
5.674521E+03	4.731712E-03	1.160585E-04
5.684477E+03	4.696950E-03	1.147707E-04
5.694432E+03	4.689504E-03	1.141431E-04
5.704387E+03	4.710383E-03	1.141921E-04
5.714343E+03	4.760656E-03	1.149346E-04
5.724298E+03	4.840842E-03	1.163736E-04
5.734253E+03	4.951506E-03	1.185124E-04
5.744209E+03	5.092696E-03	1.213415E-04
5.754164E+03	5.264074E-03	1.248415E-04
5.764119E+03	5.464932E-03	1.289841E-04
5.774074E+03	5.693969E-03	1.337268E-04
5.784030E+03	5.949081E-03	1.390086E-04
5.793985E+03	6.227397E-03	1.447512E-04
5.803940E+03	6.525265E-03	1.508593E-04
5.813896E+03	6.838000E-03	1.572153E-04
5.823851E+03	7.160210E-03	1.636878E-04
5.833806E+03	7.485678E-03	1.701293E-04
5.843762E+03	7.807731E-03	1.763853E-04
5.853717E+03	8.119110E-03	1.822920E-04
5.863672E+03	8.412905E-03	1.876978E-04
5.873627E+03	8.682368E-03	1.924588E-04
5.883583E+03	8.921423E-03	1.964505E-04
5.893538E+03	9.124991E-03	1.995743E-04
5.903493E+03	9.289230E-03	2.017623E-04
5.913449E+03	9.411838E-03	2.029827E-04
5.923404E+03	9.491909E-03	2.032358E-04
5.933359E+03	9.530004E-03	2.025542E-04
5.943315E+03	9.528174E-03	2.010026E-04
5.953270E+03	9.489627E-03	1.986686E-04
5.963225E+03	9.418149E-03	1.956508E-04
5.973180E+03	9.318624E-03	1.920679E-04
5.983136E+03	9.196179E-03	1.880409E-04
5.993091E+03	9.055808E-03	1.836848E-04
6.003046E+03	8.902613E-03	1.791138E-04
6.013002E+03	8.741478E-03	1.744342E-04
6.022957E+03	8.576413E-03	1.697318E-04
6.032912E+03	8.411425E-03	1.650897E-04
6.042868E+03	8.249515E-03	1.605688E-04
6.052823E+03	8.093297E-03	1.562204E-04
6.062778E+03	7.944709E-03	1.520812E-04
6.072733E+03	7.805338E-03	1.481800E-04
6.082689E+03	7.676065E-03	1.445313E-04
6.092644E+03	7.557331E-03	1.411408E-04
6.102599E+03	7.449170E-03	1.380066E-04
6.112555E+03	7.351285E-03	1.351209E-04
6.122510E+03	7.262986E-03	1.324687E-04
6.132465E+03	7.183439E-03	1.300334E-04
6.142421E+03	7.111521E-03	1.277937E-04
6.152376E+03	7.046347E-03	1.257331E-04
6.162331E+03	6.986564E-03	1.238276E-04
6.172286E+03	6.931091E-03	1.220589E-04
6.182242E+03	6.878728E-03	1.204070E-04
6.192197E+03	6.828438E-03	1.188554E-04
6.202152E+03	6.779352E-03	1.173908E-04
6.212108E+03	6.731067E-03	1.160083E-04
6.222063E+03	6.683377E-03	1.147058E-04
6.232018E+03	6.635952E-03	1.134770E-04
6.241974E+03	6.589019E-03	1.123246E-04
6.251929E+03	6.543111E-03	1.112565E-04
6.261884E+03	6.498855E-03	1.102820E-04
6.271839E+03	6.456992E-03	1.094123E-04
6.281795E+03	6.418387E-03	1.086608E-04
6.291750E+03	6.383863E-03	1.080399E-04
6.301705E+03	6.354084E-03	1.075598E-04
6.311661E+03	6.329707E-03	1.072307E-04
6.321616E+03	6.311166E-03	1.070593E-04
6.331571E+03	6.298947E-03	1.070535E-04
6.341527E+03	6.293214E-03	1.072160E-04
6.351482E+03	6.294079E-03	1.075491E-04
6.361437E+03	6.301520E-03	1.080531E-04
6.371392E+03	6.315480E-03	1.087280E-04
6.381348E+03	6.335604E-03	1.095690E-04
6.391303E+03	6.361519E-03	1.105713E-04
6.401258E+03	6.392764E-03	1.117283E-04
6.411214E+03	6.428870E-03	1.130339E-04
6.421169E+03	6.468914E-03	1.144736E-04
6.431124E+03	6.512448E-03	1.160413E-04
6.441080E+03	6.558484E-03	1.177211E-04
6.451035E+03	6.606163E-03	1.194981E-04
6.460990E+03	6.654796E-03	1.213586E-04
6.470945E+03	6.703215E-03	1.232790E-04
6.480901E+03	6.750951E-03	1.252480E-04
6.490856E+03	6.797254E-03	1.272488E-04
6.500811E+03	6.841968E-03	1.292750E-04
6.510767E+03	6.885477E-03	1.313304E-04
6.520722E+03	6.928351E-03	1.334226E-04
6.530677E+03	6.971546E-03	1.355670E-04
6.540633E+03	7.016055E-03	1.377808E-04
6.550588E+03	7.062707E-03	1.400782E-04
6.560543E+03	7.111849E-03	1.424649E-04
6.570498E+03	7.163716E-03	1.449444E-04
6.580454E+03	7.217616E-03	1.475017E-04
6.590409E+03	7.272697E-03	1.501179E-04
6.600364E+03	7.327457E-03	1.527598E-04
6.610320E+03	7.380255E-03	1.553902E-04
6.620275E+03	7.428979E-03	1.579605E-04
6.630230E+03	7.471503E-03	1.604202E-04
6.640186E+03	7.505794E-03	1.627188E-04
6.650141E+03	7.529731E-03	1.648024E-04
6.660096E+03	7.541542E-03	1.666233E-04
6.670051E+03	7.539793E-03	1.681397E-04
6.680007E+03	7.523618E-03	1.693217E-04
6.689962E+03	7.492387E-03	1.701443E-04
6.699917E+03	7.446107E-03	1.705967E-04
6.709873E+03	7.385299E-03	1.706805E-04
6.719828E+03	7.310971E-03	1.704091E-04
6.729783E+03	7.224563E-03	1.698073E-04
6.739739E+03	7.128007E-03	1.689129E-04
6.749694E+03	7.023275E-03	1.677667E-04
6.759649E+03	6.912781E-03	1.664217E-04
6.769604E+03	6.798708E-03	1.649273E-04
6.779560E+03	6.683734E-03	1.633471E-04
6.789515E+03	6.570254E-03	1.617397E-04
6.799470E+03	6.460469E-03	1.601606E-04
6.809426E+03	6.356522E-03	1.586655E-04
6.819381E+03	6.260472E-03	1.573095E-04
6.829336E+03	6.173943E-03	1.561380E-04
6.839292E+03	6.098508E-03	1.551958E-04
6.849247E+03	6.035281E-03	1.545172E-04
6.859202E+03	5.985303E-03	1.541347E-04
6.869157E+03	5.949233E-03	1.540714E-04
6.879113E+03	5.927343E-03	1.543404E-04
6.889068E+03	5.919916E-03	1.549549E-04
6.899023E+03	5.926525E-03	1.559093E-04
6.908979E+03	5.946639E-03	1.571944E-04
6.918934E+03	5.979629E-03	1.587981E-04
6.928889E+03	6.024122E-03	1.606875E-04
6.938845E+03	6.078868E-03	1.628324E-04
6.948800E+03	6.141901E-03	1.651821E-04
6.958755E+03	6.211313E-03	1.676866E-04
6.968710E+03	6.284874E-03	1.702861E-04
6.978666E+03	6.360324E-03	1.729190E-04
6.988621E+03	6.434997E-03	1.755118E-04
6.998576E+03	6.506716E-03	1.780032E-04
7.008532E+03	6.573081E-03	1.803256E-04
7.018487E+03	6.631924E-03	1.824168E-04
7.028442E+03	6.681890E-03	1.842368E-04
7.038398E+03	6.721288E-03	1.857363E-04
7.048353E+03	6.749497E-03	1.868954E-04
7.058308E+03	6.766010E-03	1.876977E-04
7.068263E+03	6.771030E-03	1.881467E-04
7.078219E+03	6.764954E-03	1.882519E-04
7.088174E+03	6.748801E-03	1.880404E-04
7.098129E+03	6.723641E-03	1.875414E-04
7.108085E+03	6.691007E-03	1.867973E-04
7.118040E+03	6.652421E-03	1.858506E-04
7.127995E+03	6.609298E-03	1.847415E-04
7.137951E+03	6.563384E-03	1.835192E-04
7.147906E+03	6.515790E-03	1.822157E-04
7.157861E+03	6.467715E-03	1.808655E-04
7.167817E+03	6.420393E-03	1.795040E-04
7.177772E+03	6.374455E-03	1.781499E-04
7.187727E+03	6.330419E-03	1.768184E-04
7.197682E+03	6.288588E-03	1.755190E-04
7.207638E+03	6.249176E-03	1.742584E-04
7.217593E+03	6.211843E-03	1.730279E-04
7.227548E+03	6.176611E-03	1.718288E-04
7.237504E+03	6.143000E-03	1.706484E-04
7.247459E+03	6.110727E-03	1.694797E-04
7.257414E+03	6.079206E-03	1.683070E-04
7.267370E+03	6.048107E-03	1.671222E-04
7.277325E+03	6.016873E-03	1.659105E-04
7.287280E+03	5.985239E-03	1.646658E-04
7.297235E+03	5.952891E-03	1.633804E-04
7.307191E+03	5.919699E-03	1.620518E-04
7.317146E+03	5.885354E-03	1.606728E-04
7.327101E+03	5.849750E-03	1.592417E-04
7.337057E+03	5.813073E-03	1.577651E-04
7.347012E+03	5.775176E-03	1.562401E-04
7.356967E+03	5.736190E-03	1.546719E-04
7.366923E+03	5.696117E-03	1.530617E-04
7.376878E+03	5.655221E-03	1.514182E-04
7.386833E+03	5.613481E-03	1.497421E-04
7.396788E+03	5.570746E-03	1.480309E-04
7.406744E+03	5.527096E-03	1.462882E-04
7.416699E+03	5.482347E-03	1.445105E-04
7.426654E+03	5.436198E-03	1.426915E-04
7.436610E+03	5.388736E-03	1.408353E-04
7.446565E+03	5.339833E-03	1.389400E-04
7.456520E+03	5.289399E-03	1.370052E-04
7.466476E+03	5.237545E-03	1.350353E-04
7.476431E+03	5.184436E-03	1.330359E-04
7.486386E+03	5.130320E-03	1.310143E-04
7.496341E+03	5.075388E-03	1.289764E-04
7.506297E+03	5.020144E-03	1.269357E-04
7.516252E+03	4.964898E-03	1.249008E-04
7.526207E+03	4.910117E-03	1.228841E-04
7.536163E+03	4.856505E-03	1.209035E-04
7.546118E+03	4.804192E-03	1.189625E-04
7.556073E+03	4.753871E-03	1.170782E-04
7.566029E+03	4.705876E-03	1.152589E-04
7.575984E+03	4.660769E-03	1.135179E-04
7.585939E+03	4.618904E-03	1.118633E-04
7.595894E+03	4.580902E-03	1.103095E-04
7.605850E+03	4.547148E-03	1.088649E-04
7.615805E+03	4.518168E-03	1.075410E-04
7.625760E+03	4.494174E-03	1.063416E-04
7.635716E+03	4.475448E-03	1.052721E-04
7.645671E+03	4.462021E-03	1.043318E-04
7.655626E+03	4.453671E-03	1.035144E-04
7.665582E+03	4.450150E-03	1.028128E-04
7.675537E+03	4.451297E-03	1.022225E-04
7.685492E+03	4.456411E-03	1.017265E-04
7.695447E+03	4.464914E-03	1.013112E-04
7.705403E+03	4.476386E-03	1.009671E-04
7.715358E+03	4.489920E-03	1.006739E-04
7.725313E+03	4.504920E-03	1.004189E-04
7.735269E+03	4.520794E-03	1.001900E-04
7.745224E+03	4.536631E-03	9.996833E-05
7.755179E+03	4.551789E-03	9.974156E-05
7.765135E+03	4.565928E-03	9.950424E-05
7.775090E+03	4.578420E-03	9.924497E-05
7.785045E+03	4.588845E-03	9.895717E-05
7.795000E+03	4.596861E-03	9.863614E-05
7.804956E+03	4.602205E-03	9.827899E-05
7.814911E+03	4.604703E-03	9.788486E-05
7.824866E+03	4.604362E-03	9.745672E-05
7.834822E+03	4.600903E-03	9.699142E-05
7.844777E+03	4.594450E-03	9.649437E-05
7.854732E+03	4.585186E-03	9.597198E-05
7.864688E+03	4.573077E-03	9.542600E-05
7.874643E+03	4.558249E-03	9.486138E-05
7.884598E+03	4.540841E-03	9.428312E-05
7.894553E+03	4.521245E-03	9.370130E-05
7.904509E+03	4.499378E-03	9.311589E-05
7.914464E+03	4.475507E-03	9.253394E-05
7.924419E+03	4.449768E-03	9.195954E-05
7.934375E+03	4.422254E-03	9.139567E-05
7.944330E+03	4.393132E-03	9.084660E-05
7.954285E+03	4.362272E-03	9.031024E-05
7.964241E+03	4.329689E-03	8.978723E-05
7.974196E+03	4.295075E-03	8.927020E-05
7.984151E+03	4.258286E-03	8.875342E-05
7.994106E+03	4.218764E-03	8.822221E-05
8.004062E+03	4.176195E-03	8.766665E-05
8.014017E+03	4.130439E-03	8.708021E-05
8.023972E+03	4.080919E-03	8.644676E-05
8.033928E+03	4.027287E-03	8.575478E-05
8.043883E+03	3.969194E-03	8.499224E-05
8.053838E+03	3.906408E-03	8.414937E-05
8.063794E+03	3.838388E-03	8.320943E-05
8.073749E+03	3.765096E-03	8.216616E-05
8.083704E+03	3.686170E-03	8.100607E-05
8.093659E+03	3.601602E-03	7.972311E-05
8.103615E+03	3.511649E-03	7.831707E-05
8.113570E+03	3.416548E-03	7.678743E-05
8.123525E+03	3.316827E-03	7.514032E-05
8.133481E+03	3.213194E-03	7.338642E-05
8.143436E+03	3.106518E-03	7.154069E-05
8.153391E+03	2.997725E-03	6.962007E-05
8.163347E+03	2.888004E-03	6.764862E-05
8.173302E+03	2.778441E-03	6.564899E-05
8.183257E+03	2.670224E-03	6.364731E-05
8.193212E+03	2.564515E-03	6.167031E-05
8.203168E+03	2.462416E-03	5.974440E-05
8.213123E+03	2.364872E-03	5.789340E-05
8.223078E+03	2.272855E-03	5.614276E-05
8.233034E+03	2.187080E-03	5.451265E-05
8.242989E+03	2.108203E-03	5.302259E-05
8.252944E+03	2.036757E-03	5.168976E-05
8.262900E+03	1.973106E-03	5.052767E-05
8.272855E+03	1.917677E-03	4.955202E-05
8.282810E+03	1.870602E-03	4.877134E-05
8.292765E+03	1.832063E-03	4.819567E-05
8.302721E+03	1.802249E-03	4.783563E-05
8.312676E+03	1.781180E-03	4.769755E-05
8.322631E+03	1.769073E-03	4.779317E-05
8.332587E+03	1.766011E-03	4.813088E-05
8.342542E+03	1.772107E-03	4.872002E-05
8.352497E+03	1.787658E-03	4.957527E-05
8.362453E+03	1.812765E-03	5.070607E-05
8.372408E+03	1.847882E-03	5.213195E-05
8.382363E+03	1.893264E-03	5.386734E-05
8.392318E+03	1.949323E-03	5.593135E-05
8.402274E+03	2.016517E-03	5.834490E-05
8.412229E+03	2.095406E-03	6.113229E-05
8.422184E+03	2.186461E-03	6.431582E-05
