#wls	flux	fluxerr
3.832791E+03	3.822319E-03	9.059536E-05
3.842746E+03	3.933862E-03	9.252831E-05
3.852701E+03	4.047610E-03	9.447188E-05
3.862657E+03	4.161807E-03	9.638418E-05
3.872612E+03	4.274506E-03	9.822028E-05
3.882567E+03	4.383733E-03	9.993598E-05
3.892523E+03	4.487413E-03	1.014862E-04
3.902478E+03	4.583572E-03	1.028299E-04
3.912433E+03	4.670329E-03	1.039292E-04
3.922388E+03	4.745971E-03	1.047515E-04
3.932344E+03	4.809195E-03	1.052744E-04
3.942299E+03	4.858958E-03	1.054820E-04
3.952254E+03	4.894516E-03	1.053659E-04
3.962210E+03	4.915731E-03	1.049308E-04
3.972165E+03	4.922716E-03	1.041870E-04
3.982120E+03	4.916020E-03	1.031540E-04
3.992076E+03	4.896523E-03	1.018575E-04
4.002031E+03	4.865342E-03	1.003277E-04
4.011986E+03	4.823905E-03	9.860008E-05
4.021941E+03	4.773637E-03	9.670931E-05
4.031897E+03	4.716127E-03	9.469211E-05
4.041852E+03	4.652911E-03	9.258307E-05
4.051807E+03	4.585428E-03	9.041375E-05
4.061763E+03	4.515044E-03	8.821319E-05
4.071718E+03	4.443036E-03	8.600778E-05
4.081673E+03	4.370413E-03	8.381778E-05
4.091629E+03	4.298090E-03	8.166097E-05
4.101584E+03	4.226903E-03	7.955302E-05
4.111539E+03	4.157354E-03	7.750271E-05
4.121494E+03	4.089934E-03	7.551828E-05
4.131450E+03	4.024975E-03	7.360473E-05
4.141405E+03	3.962684E-03	7.176456E-05
4.151360E+03	3.903186E-03	6.999863E-05
4.153351E+03	3.660890E-03	6.552449E-05
4.157334E+03	3.675900E-03	6.553457E-05
4.161316E+03	3.675505E-03	6.526937E-05
4.165298E+03	3.687726E-03	6.522771E-05
4.169280E+03	3.720125E-03	6.554023E-05
4.173262E+03	3.745287E-03	6.572161E-05
4.177244E+03	3.764771E-03	6.580064E-05
4.181226E+03	3.801687E-03	6.618083E-05
4.185208E+03	3.818752E-03	6.621211E-05
4.189191E+03	3.848773E-03	6.646520E-05
4.193173E+03	3.869238E-03	6.655025E-05
4.197155E+03	3.890632E-03	6.664883E-05
4.201137E+03	3.916047E-03	6.681356E-05
4.205119E+03	3.938116E-03	6.691843E-05
4.209101E+03	3.954915E-03	6.693159E-05
4.213083E+03	3.967608E-03	6.687375E-05
4.217065E+03	3.968462E-03	6.661601E-05
4.221047E+03	3.956918E-03	6.615143E-05
4.225030E+03	3.943036E-03	6.565010E-05
4.229012E+03	3.935706E-03	6.525989E-05
4.232994E+03	3.930281E-03	6.490273E-05
4.236976E+03	3.914222E-03	6.437203E-05
4.240958E+03	3.892364E-03	6.374918E-05
4.244940E+03	3.877631E-03	6.324611E-05
4.248922E+03	3.860958E-03	6.271418E-05
4.252904E+03	3.830026E-03	6.195450E-05
4.256887E+03	3.792364E-03	6.109123E-05
4.260869E+03	3.767402E-03	6.043740E-05
4.264851E+03	3.719954E-03	5.942836E-05
4.268833E+03	3.666573E-03	5.833196E-05
4.272815E+03	3.634340E-03	5.757839E-05
4.276797E+03	3.592713E-03	5.668156E-05
4.280779E+03	3.541133E-03	5.563459E-05
4.284761E+03	3.493229E-03	5.465262E-05
4.288744E+03	3.441712E-03	5.362138E-05
4.292726E+03	3.393291E-03	5.264563E-05
4.296708E+03	3.356759E-03	5.186061E-05
4.300690E+03	3.319097E-03	5.106368E-05
4.304672E+03	3.282408E-03	5.028729E-05
4.308654E+03	3.245165E-03	4.950793E-05
4.312636E+03	3.216527E-03	4.886484E-05
4.316618E+03	3.187325E-03	4.821767E-05
4.320601E+03	3.150323E-03	4.745748E-05
4.324583E+03	3.116007E-03	4.674308E-05
4.328565E+03	3.095599E-03	4.624157E-05
4.332547E+03	3.071768E-03	4.569252E-05
4.336529E+03	3.031793E-03	4.490813E-05
4.340511E+03	3.003997E-03	4.430921E-05
4.344493E+03	2.989114E-03	4.390422E-05
4.348475E+03	2.971002E-03	4.345468E-05
4.352457E+03	2.951183E-03	4.298336E-05
4.356440E+03	2.943671E-03	4.269381E-05
4.360422E+03	2.924603E-03	4.223914E-05
4.364404E+03	2.931243E-03	4.215738E-05
4.368386E+03	2.946532E-03	4.219958E-05
4.372368E+03	2.950446E-03	4.207860E-05
4.376350E+03	2.963942E-03	4.209417E-05
4.380332E+03	2.989446E-03	4.227890E-05
4.384314E+03	2.998501E-03	4.222991E-05
4.388297E+03	3.037609E-03	4.260232E-05
4.392279E+03	3.074179E-03	4.293572E-05
4.396261E+03	3.131503E-03	4.355456E-05
4.400243E+03	3.188699E-03	4.416606E-05
4.404225E+03	3.241641E-03	4.471342E-05
4.408207E+03	3.292211E-03	4.522329E-05
4.412189E+03	3.342659E-03	4.572694E-05
4.416171E+03	3.388310E-03	4.616076E-05
4.420154E+03	3.430482E-03	4.654352E-05
4.424136E+03	3.487661E-03	4.712566E-05
4.428118E+03	3.562230E-03	4.793682E-05
4.432100E+03	3.637741E-03	4.875382E-05
4.436082E+03	3.705256E-03	4.945728E-05
4.440064E+03	3.774279E-03	5.017497E-05
4.444046E+03	3.850748E-03	5.098538E-05
4.448028E+03	3.925728E-03	5.176961E-05
4.452010E+03	3.996077E-03	5.248672E-05
4.455993E+03	4.068464E-03	5.322484E-05
4.459975E+03	4.147694E-03	5.404636E-05
4.463957E+03	4.218591E-03	5.475337E-05
4.467939E+03	4.300376E-03	5.559580E-05
4.471921E+03	4.382134E-03	5.643156E-05
4.475903E+03	4.451881E-03	5.710705E-05
4.479885E+03	4.529529E-03	5.787866E-05
4.483867E+03	4.621312E-03	5.882470E-05
4.487850E+03	4.697971E-03	5.957224E-05
4.491832E+03	4.766886E-03	6.021685E-05
4.495814E+03	4.850630E-03	6.104387E-05
4.499796E+03	4.915820E-03	6.163282E-05
4.503778E+03	4.983374E-03	6.224771E-05
4.507760E+03	5.052184E-03	6.287459E-05
4.511742E+03	5.112931E-03	6.339785E-05
4.515724E+03	5.170198E-03	6.387539E-05
4.519707E+03	5.225633E-03	6.432807E-05
4.523689E+03	5.273605E-03	6.468721E-05
4.527671E+03	5.313770E-03	6.494971E-05
4.531653E+03	5.356317E-03	6.524077E-05
4.535635E+03	5.388913E-03	6.541054E-05
4.539617E+03	5.412312E-03	6.546948E-05
4.543599E+03	5.433055E-03	6.549769E-05
4.547581E+03	5.448624E-03	6.546530E-05
4.551563E+03	5.461201E-03	6.539915E-05
4.555546E+03	5.467734E-03	6.526325E-05
4.559528E+03	5.459797E-03	6.495809E-05
4.563510E+03	5.446601E-03	6.459464E-05
4.567492E+03	5.427278E-03	6.416325E-05
4.571474E+03	5.403280E-03	6.368171E-05
4.575456E+03	5.359776E-03	6.297627E-05
4.579438E+03	5.306676E-03	6.216510E-05
4.583420E+03	5.251875E-03	6.134135E-05
4.587403E+03	5.200191E-03	6.056125E-05
4.591385E+03	5.142901E-03	5.972310E-05
4.595367E+03	5.076643E-03	5.878847E-05
4.599349E+03	4.996133E-03	5.769710E-05
4.603331E+03	4.917033E-03	5.663062E-05
4.607313E+03	4.837930E-03	5.557252E-05
4.611295E+03	4.753341E-03	5.445985E-05
4.615277E+03	4.662409E-03	5.328317E-05
4.619260E+03	4.571514E-03	5.211559E-05
4.623242E+03	4.492988E-03	5.109717E-05
4.627224E+03	4.420624E-03	5.015634E-05
4.631206E+03	4.343338E-03	4.916700E-05
4.635188E+03	4.255191E-03	4.806231E-05
4.639170E+03	4.159731E-03	4.688289E-05
4.643152E+03	4.072031E-03	4.579862E-05
4.647134E+03	3.990496E-03	4.479085E-05
4.651116E+03	3.907424E-03	4.377273E-05
4.655099E+03	3.820210E-03	4.271506E-05
4.659081E+03	3.738273E-03	4.172302E-05
4.663063E+03	3.663842E-03	4.082098E-05
4.667045E+03	3.598624E-03	4.002729E-05
4.671027E+03	3.531154E-03	3.921400E-05
4.675009E+03	3.459887E-03	3.836394E-05
4.678991E+03	3.393474E-03	3.757294E-05
4.682973E+03	3.331206E-03	3.683276E-05
4.686956E+03	3.265837E-03	3.606305E-05
4.690938E+03	3.207696E-03	3.537774E-05
4.694920E+03	3.156925E-03	3.477795E-05
4.698902E+03	3.089836E-03	3.400261E-05
4.702884E+03	3.030639E-03	3.331828E-05
4.706866E+03	2.973147E-03	3.265661E-05
4.710848E+03	2.919743E-03	3.204357E-05
4.714830E+03	2.872116E-03	3.149744E-05
4.718813E+03	2.822923E-03	3.093747E-05
4.722795E+03	2.773531E-03	3.037856E-05
4.726777E+03	2.728864E-03	2.987450E-05
4.730759E+03	2.687717E-03	2.941190E-05
4.734741E+03	2.649737E-03	2.898673E-05
4.738723E+03	2.610009E-03	2.854511E-05
4.742705E+03	2.580526E-03	2.821804E-05
4.746687E+03	2.560064E-03	2.799201E-05
4.750669E+03	2.545727E-03	2.783525E-05
4.754652E+03	2.535975E-03	2.773086E-05
4.758634E+03	2.529281E-03	2.766211E-05
4.762616E+03	2.528984E-03	2.766552E-05
4.766598E+03	2.537738E-03	2.777015E-05
4.770580E+03	2.547316E-03	2.788604E-05
4.774562E+03	2.545695E-03	2.788153E-05
4.778544E+03	2.559763E-03	2.805106E-05
4.782526E+03	2.578469E-03	2.827376E-05
4.786509E+03	2.592485E-03	2.844740E-05
4.790491E+03	2.601499E-03	2.856845E-05
4.794473E+03	2.608848E-03	2.867347E-05
4.798455E+03	2.621331E-03	2.883718E-05
4.802437E+03	2.634462E-03	2.901037E-05
4.806419E+03	2.639817E-03	2.910019E-05
4.810401E+03	2.638911E-03	2.912309E-05
4.814383E+03	2.637536E-03	2.914279E-05
4.818366E+03	2.635530E-03	2.915747E-05
4.822348E+03	2.638812E-03	2.923264E-05
4.826330E+03	2.637189E-03	2.925543E-05
4.830312E+03	2.625432E-03	2.916750E-05
4.834294E+03	2.610947E-03	2.905072E-05
4.838276E+03	2.600125E-03	2.897609E-05
4.842258E+03	2.592298E-03	2.893633E-05
4.846240E+03	2.585825E-03	2.891320E-05
4.850223E+03	2.579398E-03	2.889209E-05
4.854205E+03	2.570577E-03	2.884559E-05
4.858187E+03	2.566525E-03	2.885402E-05
4.862169E+03	2.572582E-03	2.897783E-05
4.866151E+03	2.582390E-03	2.914588E-05
4.870133E+03	2.587348E-03	2.926114E-05
4.874115E+03	2.588117E-03	2.933078E-05
4.878097E+03	2.593122E-03	2.945013E-05
4.882079E+03	2.599603E-03	2.958807E-05
4.886062E+03	2.600776E-03	2.966734E-05
4.890044E+03	2.603108E-03	2.976142E-05
4.894026E+03	2.605144E-03	2.985373E-05
4.898008E+03	2.602865E-03	2.989803E-05
4.901990E+03	2.606407E-03	3.001068E-05
4.905972E+03	2.613346E-03	3.016414E-05
4.909954E+03	2.622227E-03	3.034187E-05
4.913936E+03	2.628720E-03	3.049376E-05
4.917919E+03	2.631068E-03	3.059919E-05
4.921901E+03	2.631524E-03	3.068402E-05
4.925883E+03	2.630252E-03	3.074998E-05
4.929865E+03	2.626938E-03	3.079318E-05
4.933847E+03	2.622543E-03	3.082474E-05
4.937829E+03	2.612926E-03	3.079568E-05
4.941811E+03	2.603356E-03	3.076775E-05
4.945793E+03	2.595265E-03	3.075788E-05
4.949776E+03	2.589919E-03	3.078125E-05
4.953758E+03	2.587312E-03	3.083801E-05
4.957740E+03	2.582992E-03	3.087521E-05
4.961722E+03	2.581563E-03	3.094782E-05
4.965704E+03	2.579849E-03	3.101794E-05
4.969686E+03	2.576740E-03	3.107215E-05
4.973668E+03	2.581101E-03	3.121748E-05
4.977650E+03	2.594022E-03	3.146793E-05
4.981632E+03	2.602054E-03	3.166079E-05
4.985615E+03	2.603787E-03	3.177831E-05
4.989597E+03	2.607438E-03	3.192036E-05
4.993579E+03	2.617733E-03	3.214517E-05
4.997561E+03	2.630878E-03	3.240673E-05
5.001543E+03	2.645134E-03	3.268390E-05
5.005525E+03	2.660027E-03	3.297091E-05
5.009507E+03	2.674141E-03	3.325024E-05
5.013489E+03	2.687793E-03	3.352571E-05
5.017472E+03	2.701769E-03	3.380711E-05
5.021454E+03	2.719677E-03	3.413977E-05
5.025436E+03	2.735551E-03	3.444902E-05
5.029418E+03	2.750492E-03	3.474852E-05
5.033400E+03	2.769984E-03	3.510766E-05
5.037382E+03	2.793237E-03	3.551694E-05
5.041364E+03	2.815552E-03	3.591686E-05
5.045346E+03	2.835677E-03	3.629132E-05
5.049329E+03	2.854558E-03	3.665214E-05
5.053311E+03	2.875318E-03	3.703943E-05
5.057293E+03	2.900765E-03	3.748970E-05
5.061275E+03	2.933077E-03	3.803178E-05
5.065257E+03	2.965381E-03	3.857714E-05
5.069239E+03	2.990042E-03	3.902611E-05
5.073221E+03	3.009095E-03	3.940439E-05
5.077203E+03	3.030492E-03	3.981569E-05
5.081185E+03	3.052984E-03	4.024385E-05
5.085168E+03	3.075325E-03	4.067255E-05
5.089150E+03	3.097516E-03	4.110175E-05
5.093132E+03	3.120645E-03	4.154593E-05
5.097114E+03	3.140206E-03	4.194501E-05
5.101096E+03	3.166452E-03	4.243593E-05
5.105078E+03	3.197047E-03	4.298814E-05
5.109060E+03	3.221746E-03	4.346404E-05
5.113042E+03	3.244279E-03	4.391329E-05
5.117025E+03	3.270385E-03	4.441353E-05
5.121007E+03	3.296030E-03	4.491029E-05
5.124989E+03	3.322454E-03	4.542046E-05
5.128971E+03	3.346251E-03	4.589740E-05
5.132953E+03	3.372995E-03	4.641746E-05
5.136935E+03	3.402374E-03	4.697674E-05
5.140917E+03	3.436242E-03	4.760125E-05
5.144899E+03	3.473357E-03	4.827437E-05
5.148882E+03	3.511397E-03	4.896415E-05
5.152864E+03	3.548200E-03	4.964045E-05
5.156846E+03	3.586547E-03	5.034216E-05
5.160828E+03	3.627982E-03	5.109121E-05
5.164810E+03	3.666480E-03	5.180291E-05
5.168792E+03	3.706677E-03	5.254256E-05
5.172774E+03	3.747024E-03	5.328836E-05
5.176756E+03	3.781206E-03	5.395023E-05
5.180738E+03	3.812768E-03	5.457804E-05
5.184721E+03	3.842795E-03	5.518700E-05
5.188703E+03	3.878992E-03	5.588791E-05
5.192685E+03	3.913191E-03	5.656355E-05
5.196667E+03	3.948625E-03	5.726052E-05
5.200649E+03	3.984368E-03	5.796550E-05
5.204631E+03	4.015038E-03	5.860001E-05
5.208613E+03	4.038486E-03	5.913182E-05
5.212595E+03	4.060558E-03	5.964581E-05
5.216578E+03	4.082792E-03	6.016442E-05
5.220560E+03	4.105655E-03	6.069457E-05
5.224542E+03	4.127915E-03	6.121807E-05
5.228524E+03	4.146034E-03	6.168219E-05
5.232506E+03	4.163704E-03	6.214142E-05
5.236488E+03	4.179392E-03	6.257275E-05
5.240470E+03	4.193402E-03	6.298046E-05
5.244452E+03	4.200516E-03	6.328568E-05
5.248435E+03	4.204115E-03	6.353851E-05
5.252417E+03	4.207733E-03	6.379203E-05
5.256399E+03	4.209215E-03	6.401347E-05
5.260381E+03	4.212867E-03	6.426819E-05
5.264363E+03	4.209325E-03	6.441318E-05
5.268345E+03	4.199663E-03	6.446392E-05
5.272327E+03	4.186495E-03	6.445978E-05
5.276309E+03	4.173656E-03	6.445946E-05
5.280291E+03	4.159607E-03	6.443918E-05
5.284274E+03	4.139909E-03	6.432977E-05
5.288256E+03	4.118546E-03	6.419253E-05
5.292238E+03	4.099198E-03	6.408472E-05
5.296220E+03	4.076954E-03	6.392962E-05
5.300202E+03	4.053505E-03	6.375344E-05
5.304184E+03	4.030079E-03	6.357532E-05
5.308166E+03	4.006362E-03	6.339032E-05
5.312148E+03	3.981745E-03	6.318873E-05
5.316131E+03	3.955768E-03	6.296310E-05
5.320113E+03	3.930269E-03	6.274253E-05
5.324095E+03	3.906161E-03	6.254176E-05
5.328077E+03	3.882530E-03	6.234628E-05
5.332059E+03	3.867480E-03	6.228666E-05
5.336041E+03	3.852445E-03	6.222575E-05
5.340023E+03	3.838643E-03	6.218328E-05
5.344005E+03	3.825771E-03	6.215451E-05
5.347988E+03	3.812907E-03	6.212453E-05
5.351970E+03	3.801887E-03	6.212335E-05
5.355952E+03	3.795769E-03	6.220131E-05
5.359934E+03	3.791187E-03	6.230381E-05
5.363916E+03	3.781258E-03	6.231760E-05
5.367898E+03	3.770728E-03	6.232038E-05
5.371880E+03	3.760509E-03	6.232719E-05
5.375862E+03	3.751217E-03	6.234827E-05
5.379844E+03	3.741466E-03	6.236068E-05
5.383827E+03	3.732641E-03	6.238749E-05
5.387809E+03	3.725954E-03	6.244914E-05
5.391791E+03	3.711943E-03	6.238690E-05
5.395773E+03	3.695495E-03	6.228211E-05
5.399755E+03	3.675080E-03	6.210855E-05
5.403737E+03	3.650243E-03	6.185800E-05
5.407719E+03	3.623123E-03	6.156615E-05
5.411701E+03	3.592650E-03	6.121448E-05
5.415684E+03	3.563100E-03	6.087557E-05
5.419666E+03	3.534318E-03	6.054690E-05
5.423648E+03	3.502794E-03	6.016829E-05
5.427630E+03	3.470056E-03	5.976566E-05
5.431612E+03	3.437323E-03	5.935991E-05
5.435594E+03	3.401086E-03	5.889029E-05
5.439576E+03	3.363025E-03	5.838548E-05
5.443558E+03	3.327562E-03	5.792221E-05
5.447541E+03	3.294391E-03	5.749549E-05
5.451523E+03	3.261071E-03	5.706295E-05
5.455505E+03	3.228212E-03	5.663525E-05
5.459487E+03	3.202216E-03	5.632506E-05
5.463469E+03	3.174697E-03	5.598545E-05
5.467451E+03	3.151599E-03	5.572131E-05
5.471433E+03	3.131093E-03	5.550080E-05
5.475415E+03	3.109369E-03	5.525657E-05
5.479398E+03	3.089321E-03	5.504002E-05
5.483380E+03	3.071406E-03	5.485956E-05
5.487362E+03	3.055624E-03	5.471544E-05
5.491344E+03	3.041820E-03	5.460520E-05
5.495326E+03	3.028016E-03	5.449348E-05
5.499308E+03	3.010709E-03	5.431713E-05
5.503290E+03	2.997513E-03	5.421332E-05
5.507272E+03	2.987055E-03	5.415775E-05
5.511254E+03	2.975225E-03	5.407610E-05
5.515237E+03	2.962026E-03	5.396820E-05
5.519219E+03	2.952476E-03	5.392555E-05
5.523201E+03	2.944294E-03	5.390685E-05
5.527183E+03	2.934436E-03	5.385643E-05
5.531165E+03	2.922600E-03	5.376852E-05
5.535147E+03	2.905290E-03	5.357836E-05
5.539129E+03	2.890261E-03	5.342860E-05
5.543111E+03	2.876752E-03	5.330543E-05
5.547094E+03	2.866130E-03	5.323445E-05
5.551076E+03	2.857330E-03	5.319621E-05
5.555058E+03	2.848832E-03	5.316259E-05
5.559040E+03	2.839724E-03	5.311657E-05
5.563022E+03	2.828792E-03	5.303532E-05
5.567004E+03	2.823174E-03	5.305271E-05
5.570986E+03	2.823323E-03	5.317797E-05
5.574968E+03	2.820430E-03	5.324558E-05
5.578951E+03	2.820721E-03	5.337293E-05
5.582933E+03	2.824650E-03	5.356902E-05
5.586915E+03	2.832213E-03	5.383428E-05
5.590897E+03	2.836736E-03	5.404200E-05
5.594879E+03	2.838826E-03	5.420338E-05
5.598861E+03	2.845914E-03	5.446033E-05
5.602843E+03	2.857544E-03	5.480471E-05
5.606825E+03	2.869316E-03	5.515254E-05
5.610807E+03	2.880019E-03	5.548050E-05
5.614790E+03	2.895713E-03	5.590545E-05
5.618772E+03	2.914427E-03	5.638988E-05
5.622754E+03	2.935098E-03	5.691354E-05
5.626736E+03	2.956665E-03	5.745607E-05
5.630718E+03	2.975645E-03	5.794974E-05
5.634700E+03	2.992191E-03	5.839719E-05
5.638682E+03	3.009179E-03	5.885439E-05
5.642664E+03	3.029031E-03	5.936881E-05
5.646647E+03	3.042213E-03	5.975359E-05
5.650629E+03	3.053267E-03	6.009725E-05
5.654611E+03	3.069906E-03	6.055170E-05
5.658593E+03	3.091222E-03	6.109963E-05
5.662575E+03	3.111012E-03	6.161878E-05
5.666557E+03	3.130939E-03	6.214197E-05
5.670539E+03	3.148586E-03	6.262111E-05
5.674521E+03	3.163652E-03	6.304992E-05
5.678504E+03	3.180519E-03	6.351560E-05
5.682486E+03	3.197070E-03	6.397601E-05
5.686468E+03	3.212099E-03	6.440691E-05
5.690450E+03	3.226965E-03	6.483540E-05
5.694432E+03	3.241064E-03	6.524932E-05
5.698414E+03	3.250775E-03	6.557551E-05
5.702396E+03	3.257912E-03	6.585010E-05
5.706378E+03	3.265491E-03	6.613389E-05
5.710360E+03	3.274268E-03	6.644223E-05
5.714343E+03	3.281376E-03	6.671700E-05
5.718325E+03	3.290284E-03	6.702864E-05
5.722307E+03	3.298578E-03	6.732812E-05
5.726289E+03	3.299782E-03	6.748288E-05
5.730271E+03	3.296309E-03	6.754158E-05
5.734253E+03	3.293736E-03	6.761810E-05
5.738235E+03	3.294921E-03	6.777137E-05
5.742217E+03	3.296099E-03	6.792424E-05
5.746200E+03	3.299377E-03	6.812020E-05
5.750182E+03	3.302046E-03	6.830345E-05
5.754164E+03	3.301548E-03	6.842094E-05
5.758146E+03	3.300593E-03	6.852853E-05
5.762128E+03	3.303991E-03	6.872625E-05
5.766110E+03	3.314296E-03	6.906779E-05
5.770092E+03	3.328645E-03	6.949421E-05
5.774074E+03	3.343883E-03	6.993994E-05
5.778057E+03	3.364363E-03	7.049631E-05
5.782039E+03	3.384224E-03	7.104090E-05
5.786021E+03	3.406021E-03	7.162731E-05
5.790003E+03	3.422397E-03	7.210080E-05
5.793985E+03	3.440407E-03	7.260965E-05
5.797967E+03	3.464101E-03	7.323964E-05
5.801949E+03	3.488375E-03	7.388332E-05
5.805931E+03	3.509181E-03	7.445486E-05
5.809913E+03	3.529819E-03	7.502398E-05
5.813896E+03	3.550139E-03	7.558748E-05
5.817878E+03	3.571039E-03	7.616448E-05
5.821860E+03	3.593718E-03	7.678064E-05
5.825842E+03	3.611435E-03	7.729190E-05
5.829824E+03	3.628388E-03	7.778766E-05
5.833806E+03	3.642181E-03	7.821641E-05
5.837788E+03	3.650873E-03	7.853605E-05
5.841770E+03	3.654467E-03	7.874609E-05
5.845753E+03	3.652072E-03	7.882671E-05
5.849735E+03	3.651762E-03	7.895185E-05
5.853717E+03	3.652043E-03	7.908937E-05
5.857699E+03	3.650523E-03	7.918744E-05
