#wls	flux	fluxerr
5.037382E+03	5.446039E-04	2.369286E-05
5.047337E+03	5.431842E-04	2.375234E-05
5.057293E+03	5.417056E-04	2.380951E-05
5.067248E+03	5.402401E-04	2.386693E-05
5.077203E+03	5.386477E-04	2.391788E-05
5.087159E+03	5.370008E-04	2.396503E-05
5.097114E+03	5.353015E-04	2.400803E-05
5.107069E+03	5.335511E-04	2.404654E-05
5.117025E+03	5.317513E-04	2.408026E-05
5.126980E+03	5.298348E-04	2.410583E-05
5.136935E+03	5.279416E-04	2.412933E-05
5.146890E+03	5.260044E-04	2.414749E-05
5.156846E+03	5.240247E-04	2.416019E-05
5.166801E+03	5.219360E-04	2.416418E-05
5.176756E+03	5.198770E-04	2.416577E-05
5.186712E+03	5.177129E-04	2.415862E-05
5.196667E+03	5.155809E-04	2.414906E-05
5.206622E+03	5.133483E-04	2.413086E-05
5.216578E+03	5.111510E-04	2.411040E-05
5.226533E+03	5.088565E-04	2.408148E-05
5.236488E+03	5.066001E-04	2.405055E-05
5.246443E+03	5.042511E-04	2.401147E-05
5.256399E+03	5.018774E-04	2.396756E-05
5.266354E+03	4.994810E-04	2.391904E-05
5.276309E+03	4.970629E-04	2.386607E-05
5.286265E+03	4.946255E-04	2.380893E-05
5.296220E+03	4.921697E-04	2.374783E-05
5.306175E+03	4.896979E-04	2.368304E-05
5.316131E+03	4.872110E-04	2.361481E-05
5.326086E+03	4.847114E-04	2.354344E-05
5.336041E+03	4.821999E-04	2.346917E-05
5.345996E+03	4.796788E-04	2.339234E-05
5.355952E+03	4.770873E-04	2.331018E-05
5.365907E+03	4.745512E-04	2.322905E-05
5.375862E+03	4.720093E-04	2.314621E-05
5.385818E+03	4.694033E-04	2.305900E-05
5.395773E+03	4.668558E-04	2.297368E-05
5.405728E+03	4.642475E-04	2.288458E-05
5.415684E+03	4.617000E-04	2.279794E-05
5.425639E+03	4.590955E-04	2.270814E-05
5.435594E+03	4.565537E-04	2.262127E-05
5.445549E+03	4.539587E-04	2.253145E-05
5.455505E+03	4.513719E-04	2.244144E-05
5.465460E+03	4.487950E-04	2.235103E-05
5.475415E+03	4.462879E-04	2.226297E-05
5.485371E+03	4.437378E-04	2.217135E-05
5.495326E+03	4.412039E-04	2.207889E-05
5.505281E+03	4.386887E-04	2.198546E-05
5.515237E+03	4.361942E-04	2.189092E-05
5.525192E+03	4.337219E-04	2.179513E-05
5.535147E+03	4.312742E-04	2.169800E-05
5.545102E+03	4.287974E-04	2.159660E-05
5.555058E+03	4.264043E-04	2.149644E-05
5.565013E+03	4.240411E-04	2.139460E-05
5.574968E+03	4.217096E-04	2.129101E-05
5.584924E+03	4.193575E-04	2.118287E-05
5.594879E+03	4.170944E-04	2.107555E-05
5.604834E+03	4.148682E-04	2.096627E-05
5.614790E+03	4.126271E-04	2.085228E-05
5.624745E+03	4.104793E-04	2.073892E-05
5.634700E+03	4.083202E-04	2.062079E-05
5.644655E+03	4.062046E-04	2.050055E-05
5.654611E+03	4.041857E-04	2.038077E-05
5.664566E+03	4.021611E-04	2.025621E-05
5.674521E+03	4.001842E-04	2.012946E-05
5.684477E+03	3.983071E-04	2.000307E-05
5.694432E+03	3.964291E-04	1.987191E-05
5.704387E+03	3.946027E-04	1.973855E-05
5.714343E+03	3.928289E-04	1.960298E-05
5.724298E+03	3.911097E-04	1.946524E-05
5.734253E+03	3.894458E-04	1.932532E-05
5.744209E+03	3.878380E-04	1.918323E-05
5.754164E+03	3.862883E-04	1.903901E-05
5.764119E+03	3.847973E-04	1.889267E-05
5.774074E+03	3.833666E-04	1.874425E-05
5.784030E+03	3.819969E-04	1.859377E-05
5.793985E+03	3.806895E-04	1.844125E-05
5.803940E+03	3.794454E-04	1.828673E-05
5.813896E+03	3.782178E-04	1.812796E-05
5.823851E+03	3.771040E-04	1.796959E-05
5.833806E+03	3.760568E-04	1.780934E-05
5.843762E+03	3.750294E-04	1.764501E-05
5.853717E+03	3.741191E-04	1.748119E-05
5.863672E+03	3.732310E-04	1.731342E-05
5.873627E+03	3.724616E-04	1.714621E-05
5.883583E+03	3.717170E-04	1.697523E-05
5.893538E+03	3.710932E-04	1.680488E-05
5.903493E+03	3.704961E-04	1.663091E-05
5.913449E+03	3.700220E-04	1.645769E-05
5.923404E+03	3.695774E-04	1.628105E-05
5.933359E+03	3.692102E-04	1.610318E-05
5.943315E+03	3.689697E-04	1.592626E-05
5.953270E+03	3.687617E-04	1.574624E-05
5.963225E+03	3.686350E-04	1.556530E-05
5.973180E+03	3.685908E-04	1.538356E-05
5.983136E+03	3.686304E-04	1.520115E-05
5.993091E+03	3.687550E-04	1.501820E-05
6.003046E+03	3.690129E-04	1.483676E-05
6.013002E+03	3.693112E-04	1.465318E-05
6.022957E+03	3.696987E-04	1.446957E-05
6.032912E+03	3.701761E-04	1.428612E-05
6.042868E+03	3.707457E-04	1.410307E-05
6.052823E+03	3.713606E-04	1.391887E-05
6.062778E+03	3.721179E-04	1.373739E-05
6.072733E+03	3.729710E-04	1.355711E-05
6.082689E+03	3.739223E-04	1.337839E-05
6.092644E+03	3.749727E-04	1.320158E-05
6.102599E+03	3.761244E-04	1.302709E-05
6.112555E+03	3.773304E-04	1.285373E-05
6.122510E+03	3.786895E-04	1.268532E-05
6.132465E+03	3.801549E-04	1.252072E-05
6.142421E+03	3.816796E-04	1.235894E-05
6.152376E+03	3.833633E-04	1.220383E-05
6.162331E+03	3.851095E-04	1.205295E-05
6.172286E+03	3.870194E-04	1.191020E-05
6.182242E+03	3.890451E-04	1.177483E-05
6.192197E+03	3.911392E-04	1.164628E-05
6.202152E+03	3.934032E-04	1.152849E-05
6.212108E+03	3.957383E-04	1.141952E-05
6.222063E+03	3.981967E-04	1.132195E-05
6.232018E+03	4.008312E-04	1.123835E-05
6.241974E+03	4.035404E-04	1.116700E-05
6.251929E+03	4.063763E-04	1.111054E-05
6.261884E+03	4.093890E-04	1.107154E-05
6.271839E+03	4.124725E-04	1.104824E-05
6.281795E+03	4.156740E-04	1.104235E-05
6.291750E+03	4.190429E-04	1.105514E-05
6.301705E+03	4.224680E-04	1.108359E-05
6.311661E+03	4.259975E-04	1.112887E-05
6.321616E+03	4.296265E-04	1.119072E-05
6.331571E+03	4.333497E-04	1.126882E-05
6.341527E+03	4.371622E-04	1.136286E-05
6.351482E+03	4.410581E-04	1.147249E-05
6.361437E+03	4.450892E-04	1.159885E-05
6.371392E+03	4.491358E-04	1.173864E-05
6.381348E+03	4.532486E-04	1.189298E-05
6.391303E+03	4.574214E-04	1.206154E-05
6.401258E+03	4.616473E-04	1.224397E-05
6.411214E+03	4.658607E-04	1.243840E-05
6.421169E+03	4.701732E-04	1.264769E-05
6.431124E+03	4.745186E-04	1.287002E-05
6.441080E+03	4.788896E-04	1.310515E-05
6.451035E+03	4.832793E-04	1.335291E-05
6.460990E+03	4.876802E-04	1.361311E-05
6.470945E+03	4.920839E-04	1.388560E-05
6.480901E+03	4.964191E-04	1.416846E-05
6.490856E+03	5.008047E-04	1.446519E-05
6.500811E+03	5.051695E-04	1.477394E-05
6.510767E+03	5.095052E-04	1.509467E-05
6.520722E+03	5.137378E-04	1.542536E-05
6.530677E+03	5.179904E-04	1.576992E-05
6.540633E+03	5.221914E-04	1.612646E-05
6.550588E+03	5.262662E-04	1.649289E-05
6.560543E+03	5.303447E-04	1.687351E-05
6.570498E+03	5.343555E-04	1.726636E-05
6.580454E+03	5.382266E-04	1.766890E-05
6.590409E+03	5.420934E-04	1.808480E-05
6.600364E+03	5.458150E-04	1.850858E-05
6.610320E+03	5.495296E-04	1.894406E-05
6.620275E+03	5.530938E-04	1.938547E-05
6.630230E+03	5.566481E-04	1.983687E-05
6.640186E+03	5.600474E-04	2.029225E-05
6.650141E+03	5.634341E-04	2.075589E-05
6.660096E+03	5.666624E-04	2.122160E-05
6.670051E+03	5.698024E-04	2.169108E-05
6.680007E+03	5.729267E-04	2.216632E-05
6.689962E+03	5.758873E-04	2.264080E-05
6.699917E+03	5.787559E-04	2.311646E-05
6.709873E+03	5.816066E-04	2.359549E-05
6.719828E+03	5.842888E-04	2.407108E-05
6.729783E+03	5.868766E-04	2.454540E-05
6.739739E+03	5.894452E-04	2.502091E-05
6.749694E+03	5.918421E-04	2.549045E-05
6.759649E+03	5.941423E-04	2.595645E-05
6.769604E+03	5.963455E-04	2.641821E-05
6.779560E+03	5.984510E-04	2.687503E-05
6.789515E+03	6.004590E-04	2.732624E-05
6.799470E+03	6.024465E-04	2.777477E-05
6.809426E+03	6.042585E-04	2.821290E-05
6.819381E+03	6.059723E-04	2.864354E-05
6.829336E+03	6.075878E-04	2.906611E-05
6.839292E+03	6.091050E-04	2.948004E-05
6.849247E+03	6.105242E-04	2.988481E-05
6.859202E+03	6.118459E-04	3.027990E-05
6.869157E+03	6.130701E-04	3.066482E-05
6.879113E+03	6.141973E-04	3.103909E-05
6.889068E+03	6.152276E-04	3.140225E-05
6.899023E+03	6.161621E-04	3.175390E-05
6.908979E+03	6.170012E-04	3.209363E-05
6.918934E+03	6.177453E-04	3.242103E-05
6.928889E+03	6.183950E-04	3.273574E-05
6.938845E+03	6.189515E-04	3.303743E-05
6.948800E+03	6.193348E-04	3.332145E-05
6.958755E+03	6.197069E-04	3.359613E-05
6.968710E+03	6.199881E-04	3.385687E-05
6.978666E+03	6.201791E-04	3.410342E-05
6.988621E+03	6.202813E-04	3.433554E-05
6.998576E+03	6.202151E-04	3.454853E-05
7.008532E+03	6.201427E-04	3.475113E-05
7.018487E+03	6.199846E-04	3.493870E-05
7.028442E+03	6.197418E-04	3.511106E-05
7.038398E+03	6.193350E-04	3.526349E-05
7.048353E+03	6.189270E-04	3.540503E-05
7.058308E+03	6.184381E-04	3.553100E-05
7.068263E+03	6.177890E-04	3.563666E-05
7.078219E+03	6.171420E-04	3.573120E-05
7.088174E+03	6.164180E-04	3.580994E-05
7.098129E+03	6.155381E-04	3.586816E-05
7.108085E+03	6.146642E-04	3.591520E-05
7.118040E+03	6.136374E-04	3.594168E-05
7.127995E+03	6.126194E-04	3.595699E-05
7.137951E+03	6.114512E-04	3.595176E-05
7.147906E+03	6.102945E-04	3.593545E-05
7.157861E+03	6.089904E-04	3.589866E-05
7.167817E+03	6.077005E-04	3.585092E-05
7.177772E+03	6.062669E-04	3.578290E-05
7.187727E+03	6.047702E-04	3.569937E-05
7.197682E+03	6.032916E-04	3.560515E-05
7.207638E+03	6.016740E-04	3.549100E-05
7.217593E+03	5.999982E-04	3.536175E-05
7.227548E+03	5.983434E-04	3.522214E-05
7.237504E+03	5.965548E-04	3.506310E-05
7.247459E+03	5.947124E-04	3.488945E-05
7.257414E+03	5.928947E-04	3.470588E-05
7.267370E+03	5.909482E-04	3.450352E-05
7.277325E+03	5.889521E-04	3.428713E-05
7.287280E+03	5.869077E-04	3.405693E-05
7.297235E+03	5.848161E-04	3.381314E-05
7.307191E+03	5.827552E-04	3.356039E-05
7.317146E+03	5.805739E-04	3.329014E-05
7.327101E+03	5.783495E-04	3.300704E-05
7.337057E+03	5.760837E-04	3.271140E-05
7.347012E+03	5.737777E-04	3.240348E-05
7.356967E+03	5.714328E-04	3.208357E-05
7.366923E+03	5.690505E-04	3.175200E-05
7.376878E+03	5.666316E-04	3.140904E-05
7.386833E+03	5.641778E-04	3.105506E-05
7.396788E+03	5.616902E-04	3.069037E-05
7.406744E+03	5.591704E-04	3.031536E-05
7.416699E+03	5.566187E-04	2.993033E-05
7.426654E+03	5.540373E-04	2.953570E-05
7.436610E+03	5.514262E-04	2.913181E-05
7.446565E+03	5.487881E-04	2.871912E-05
7.456520E+03	5.461227E-04	2.829799E-05
7.466476E+03	5.433599E-04	2.786518E-05
7.476431E+03	5.406448E-04	2.742857E-05
7.486386E+03	5.379059E-04	2.698486E-05
7.496341E+03	5.351450E-04	2.653457E-05
7.506297E+03	5.322921E-04	2.607471E-05
7.516252E+03	5.294891E-04	2.561276E-05
7.526207E+03	5.266671E-04	2.514579E-05
7.536163E+03	5.238266E-04	2.467435E-05
7.546118E+03	5.208994E-04	2.419583E-05
7.556073E+03	5.180249E-04	2.371734E-05
7.566029E+03	5.150660E-04	2.323317E-05
7.575984E+03	5.121609E-04	2.275026E-05
7.585939E+03	5.092421E-04	2.226622E-05
7.595894E+03	5.062425E-04	2.177891E-05
7.605850E+03	5.032982E-04	2.129502E-05
7.615805E+03	5.002759E-04	2.080972E-05
7.625760E+03	4.973095E-04	2.032952E-05
7.635716E+03	4.942672E-04	1.984995E-05
7.645671E+03	4.912162E-04	1.937486E-05
7.655626E+03	4.882222E-04	1.890790E-05
7.665582E+03	4.851557E-04	1.844519E-05
7.675537E+03	4.821466E-04	1.799299E-05
7.685492E+03	4.790671E-04	1.754786E-05
7.695447E+03	4.759824E-04	1.711373E-05
7.705403E+03	4.728929E-04	1.669216E-05
7.715358E+03	4.698621E-04	1.628701E-05
7.725313E+03	4.667648E-04	1.589564E-05
7.735269E+03	4.636646E-04	1.552212E-05
7.745224E+03	4.605619E-04	1.516838E-05
7.755179E+03	4.575191E-04	1.483841E-05
7.765135E+03	4.544127E-04	1.453020E-05
7.775090E+03	4.513059E-04	1.424786E-05
7.785045E+03	4.481989E-04	1.399340E-05
7.795000E+03	4.450923E-04	1.376880E-05
7.804956E+03	4.419859E-04	1.357588E-05
7.814911E+03	4.388812E-04	1.341638E-05
7.824866E+03	4.357777E-04	1.329174E-05
7.834822E+03	4.326768E-04	1.320320E-05
7.844777E+03	4.295783E-04	1.315164E-05
7.854732E+03	4.264826E-04	1.313762E-05
7.864688E+03	4.233904E-04	1.316067E-05
7.874643E+03	4.203025E-04	1.321928E-05
7.884598E+03	4.172185E-04	1.331161E-05
7.894553E+03	4.140832E-04	1.343381E-05
7.904509E+03	4.110095E-04	1.358730E-05
7.914464E+03	4.079410E-04	1.376798E-05
7.924419E+03	4.048778E-04	1.397350E-05
7.934375E+03	4.017664E-04	1.419962E-05
7.944330E+03	3.987159E-04	1.444784E-05
7.954285E+03	3.956723E-04	1.471408E-05
7.964241E+03	3.925822E-04	1.499417E-05
7.974196E+03	3.895525E-04	1.529013E-05
7.984151E+03	3.865306E-04	1.559809E-05
7.994106E+03	3.834646E-04	1.591416E-05
8.004062E+03	3.804590E-04	1.624097E-05
8.014017E+03	3.774098E-04	1.657264E-05
8.023972E+03	3.744205E-04	1.691227E-05
8.033928E+03	3.713890E-04	1.725405E-05
8.043883E+03	3.684165E-04	1.760146E-05
8.053838E+03	3.654024E-04	1.794870E-05
8.063794E+03	3.624467E-04	1.829966E-05
8.073749E+03	3.594502E-04	1.864853E-05
8.083704E+03	3.565113E-04	1.899955E-05
8.093659E+03	3.535325E-04	1.934686E-05
8.103615E+03	3.505627E-04	1.969236E-05
8.113570E+03	3.476496E-04	2.003821E-05
8.123525E+03	3.446978E-04	2.037843E-05
8.133481E+03	3.417553E-04	2.071524E-05
8.143436E+03	3.388223E-04	2.104820E-05
8.153391E+03	3.359449E-04	2.137984E-05
8.163347E+03	3.330307E-04	2.170401E-05
8.173302E+03	3.301263E-04	2.202326E-05
8.183257E+03	3.272317E-04	2.233730E-05
8.193212E+03	3.243473E-04	2.264588E-05
8.203168E+03	3.214731E-04	2.294877E-05
8.213123E+03	3.186530E-04	2.324895E-05
8.223078E+03	3.157993E-04	2.353989E-05
8.233034E+03	3.129562E-04	2.382458E-05
8.242989E+03	3.101238E-04	2.410286E-05
8.252944E+03	3.073024E-04	2.437462E-05
8.262900E+03	3.044921E-04	2.463974E-05
8.272855E+03	3.016931E-04	2.489812E-05
8.282810E+03	2.989055E-04	2.514967E-05
8.292765E+03	2.960885E-04	2.539082E-05
8.302721E+03	2.933245E-04	2.562848E-05
8.312676E+03	2.905724E-04	2.585914E-05
8.322631E+03	2.878324E-04	2.608276E-05
8.332587E+03	2.851045E-04	2.629930E-05
8.342542E+03	2.823890E-04	2.650874E-05
8.352497E+03	2.796470E-04	2.670735E-05
8.362453E+03	2.769569E-04	2.690253E-05
8.372408E+03	2.742796E-04	2.709058E-05
8.382363E+03	2.716152E-04	2.727153E-05
8.392318E+03	2.689265E-04	2.744156E-05
8.402274E+03	2.662888E-04	2.760831E-05
8.412229E+03	2.636644E-04	2.776800E-05
8.422184E+03	2.610171E-04	2.791677E-05
