#wls	flux	fluxerr
4.450019E+03	9.137947E-03	1.317668E-04
4.459975E+03	9.296721E-03	1.326027E-04
4.469930E+03	9.493365E-03	1.339447E-04
4.479885E+03	9.730306E-03	1.358103E-04
4.489841E+03	1.000919E-02	1.382054E-04
4.499796E+03	1.033010E-02	1.411140E-04
4.509751E+03	1.069219E-02	1.445081E-04
4.519707E+03	1.109316E-02	1.483415E-04
4.529662E+03	1.152890E-02	1.525453E-04
4.539617E+03	1.199363E-02	1.570322E-04
4.549572E+03	1.247957E-02	1.616923E-04
4.559528E+03	1.297701E-02	1.663951E-04
4.569483E+03	1.347401E-02	1.709879E-04
4.579438E+03	1.395762E-02	1.753113E-04
4.589394E+03	1.441387E-02	1.791997E-04
4.599349E+03	1.482850E-02	1.824912E-04
4.609304E+03	1.518799E-02	1.850391E-04
4.619260E+03	1.548055E-02	1.867243E-04
4.629215E+03	1.569625E-02	1.874539E-04
4.639170E+03	1.582814E-02	1.871749E-04
4.649125E+03	1.587267E-02	1.858760E-04
4.659081E+03	1.582907E-02	1.835788E-04
4.669036E+03	1.570041E-02	1.803479E-04
4.678991E+03	1.549310E-02	1.762839E-04
4.688947E+03	1.521652E-02	1.715170E-04
4.698902E+03	1.488206E-02	1.661947E-04
4.708857E+03	1.450290E-02	1.604789E-04
4.718813E+03	1.409302E-02	1.545342E-04
4.728768E+03	1.366601E-02	1.485152E-04
4.738723E+03	1.323571E-02	1.425731E-04
4.748678E+03	1.281473E-02	1.368410E-04
4.758634E+03	1.241425E-02	1.314319E-04
4.768589E+03	1.204362E-02	1.264359E-04
4.778544E+03	1.171075E-02	1.219250E-04
4.788500E+03	1.142179E-02	1.179509E-04
4.798455E+03	1.118042E-02	1.145384E-04
4.808410E+03	1.098957E-02	1.117038E-04
4.818366E+03	1.085065E-02	1.094482E-04
4.828321E+03	1.076334E-02	1.077551E-04
4.838276E+03	1.072605E-02	1.065953E-04
4.848231E+03	1.073750E-02	1.059437E-04
4.858187E+03	1.079542E-02	1.057662E-04
4.868142E+03	1.089721E-02	1.060268E-04
4.878097E+03	1.103999E-02	1.066882E-04
4.888053E+03	1.121976E-02	1.077031E-04
4.898008E+03	1.143166E-02	1.090175E-04
4.907963E+03	1.166919E-02	1.105633E-04
4.917919E+03	1.192304E-02	1.122477E-04
4.927874E+03	1.218196E-02	1.139619E-04
4.937829E+03	1.243257E-02	1.155803E-04
4.947784E+03	1.265902E-02	1.169573E-04
4.957740E+03	1.284381E-02	1.179355E-04
4.967695E+03	1.297220E-02	1.183868E-04
4.977650E+03	1.303480E-02	1.182343E-04
4.987606E+03	1.302642E-02	1.174415E-04
4.997561E+03	1.294698E-02	1.160179E-04
5.007516E+03	1.280530E-02	1.140528E-04
5.017472E+03	1.261380E-02	1.116652E-04
5.027427E+03	1.238627E-02	1.089834E-04
5.037382E+03	1.213703E-02	1.061377E-04
5.047337E+03	1.187977E-02	1.032496E-04
5.057293E+03	1.162645E-02	1.004232E-04
5.067248E+03	1.138742E-02	9.774605E-05
5.077203E+03	1.117093E-02	9.528590E-05
5.087159E+03	1.098302E-02	9.308988E-05
5.097114E+03	1.082501E-02	9.116428E-05
5.107069E+03	1.069641E-02	8.949989E-05
5.117025E+03	1.059644E-02	8.808538E-05
5.126980E+03	1.052454E-02	8.691139E-05
5.136935E+03	1.048022E-02	8.596928E-05
5.146890E+03	1.046383E-02	8.525740E-05
5.156846E+03	1.047783E-02	8.479120E-05
5.166801E+03	1.052551E-02	8.459227E-05
5.176756E+03	1.061016E-02	8.468135E-05
5.186712E+03	1.073470E-02	8.507583E-05
5.196667E+03	1.090212E-02	8.579293E-05
5.206622E+03	1.111448E-02	8.684196E-05
5.216578E+03	1.137055E-02	8.820649E-05
5.226533E+03	1.166778E-02	8.986026E-05
5.236488E+03	1.200230E-02	9.176761E-05
5.246443E+03	1.236779E-02	9.387546E-05
5.256399E+03	1.275579E-02	9.611630E-05
5.266354E+03	1.315694E-02	9.841791E-05
5.276309E+03	1.355987E-02	1.006956E-04
5.286265E+03	1.395182E-02	1.028569E-04
5.296220E+03	1.432027E-02	1.048146E-04
5.306175E+03	1.465278E-02	1.064844E-04
5.316131E+03	1.493763E-02	1.077902E-04
5.326086E+03	1.516436E-02	1.086671E-04
5.336041E+03	1.532476E-02	1.090686E-04
5.345996E+03	1.541264E-02	1.089633E-04
5.355952E+03	1.542512E-02	1.083442E-04
5.365907E+03	1.536377E-02	1.072350E-04
5.375862E+03	1.523372E-02	1.056832E-04
5.385818E+03	1.504399E-02	1.037615E-04
5.395773E+03	1.481072E-02	1.015892E-04
5.405728E+03	1.455247E-02	9.929869E-05
5.415684E+03	1.429044E-02	9.703728E-05
5.425639E+03	1.405025E-02	9.497891E-05
5.435594E+03	1.385761E-02	9.329502E-05
5.445549E+03	1.373531E-02	9.213502E-05
5.455505E+03	1.370322E-02	9.162775E-05
5.465460E+03	1.377162E-02	9.183767E-05
5.475415E+03	1.393605E-02	9.273247E-05
5.485371E+03	1.417573E-02	9.417209E-05
5.495326E+03	1.445405E-02	9.591123E-05
5.505281E+03	1.472638E-02	9.765278E-05
5.515237E+03	1.495169E-02	9.912408E-05
5.525192E+03	1.509055E-02	1.000626E-04
5.535147E+03	1.511119E-02	1.002551E-04
5.545102E+03	1.500135E-02	9.961537E-05
5.555058E+03	1.476085E-02	9.813601E-05
5.565013E+03	1.439795E-02	9.586400E-05
5.574968E+03	1.393230E-02	9.292183E-05
5.584924E+03	1.338799E-02	8.946168E-05
5.594879E+03	1.279118E-02	8.565075E-05
5.604834E+03	1.216978E-02	8.166949E-05
5.614790E+03	1.154966E-02	7.768673E-05
5.624745E+03	1.095353E-02	7.385208E-05
5.634700E+03	1.040093E-02	7.029582E-05
5.644655E+03	9.908079E-03	6.712748E-05
5.654611E+03	9.487051E-03	6.443016E-05
5.664566E+03	9.146901E-03	6.226748E-05
5.674521E+03	8.894803E-03	6.069109E-05
5.684477E+03	8.734983E-03	5.973291E-05
5.694432E+03	8.666296E-03	5.938828E-05
5.704387E+03	8.686535E-03	5.964489E-05
5.714343E+03	8.794668E-03	6.049804E-05
5.724298E+03	8.988935E-03	6.193744E-05
5.734253E+03	9.268150E-03	6.395615E-05
5.744209E+03	9.631346E-03	6.654801E-05
5.754164E+03	1.007553E-02	6.969209E-05
5.764119E+03	1.059602E-02	7.335481E-05
5.774074E+03	1.118605E-02	7.748730E-05
5.784030E+03	1.183452E-02	8.200986E-05
5.793985E+03	1.252560E-02	8.680891E-05
5.803940E+03	1.324077E-02	9.175180E-05
5.813896E+03	1.396094E-02	9.670163E-05
5.823851E+03	1.466483E-02	1.015062E-04
5.833806E+03	1.533080E-02	1.060116E-04
5.843762E+03	1.594095E-02	1.100905E-04
5.853717E+03	1.647956E-02	1.136319E-04
5.863672E+03	1.693309E-02	1.165415E-04
5.873627E+03	1.729396E-02	1.187676E-04
5.883583E+03	1.755798E-02	1.202834E-04
5.893538E+03	1.772375E-02	1.210829E-04
5.903493E+03	1.779411E-02	1.211902E-04
5.913449E+03	1.777427E-02	1.206467E-04
5.923404E+03	1.767150E-02	1.195086E-04
5.933359E+03	1.749436E-02	1.178409E-04
5.943315E+03	1.725338E-02	1.157221E-04
5.953270E+03	1.695890E-02	1.132291E-04
5.963225E+03	1.662230E-02	1.104451E-04
5.973180E+03	1.625503E-02	1.074528E-04
5.983136E+03	1.586802E-02	1.043304E-04
5.993091E+03	1.547233E-02	1.011556E-04
6.003046E+03	1.507814E-02	9.799869E-05
6.013002E+03	1.469462E-02	9.492222E-05
6.022957E+03	1.432934E-02	9.197659E-05
6.032912E+03	1.398826E-02	8.920077E-05
6.042868E+03	1.367618E-02	8.662500E-05
6.052823E+03	1.339541E-02	8.426309E-05
6.062778E+03	1.314698E-02	8.212001E-05
6.072733E+03	1.293129E-02	8.019673E-05
6.082689E+03	1.274716E-02	7.848422E-05
6.092644E+03	1.259338E-02	7.697335E-05
6.102599E+03	1.246781E-02	7.564973E-05
6.112555E+03	1.236779E-02	7.449612E-05
6.122510E+03	1.229012E-02	7.349271E-05
6.132465E+03	1.223065E-02	7.261478E-05
6.142421E+03	1.218433E-02	7.183301E-05
6.152376E+03	1.214505E-02	7.111293E-05
6.162331E+03	1.210622E-02	7.041852E-05
6.172286E+03	1.205833E-02	6.969783E-05
6.182242E+03	1.199233E-02	6.890294E-05
6.192197E+03	1.189953E-02	6.798802E-05
6.202152E+03	1.177376E-02	6.692127E-05
6.212108E+03	1.161236E-02	6.569096E-05
6.222063E+03	1.141739E-02	6.431175E-05
6.232018E+03	1.119719E-02	6.283265E-05
6.241974E+03	1.096326E-02	6.131902E-05
6.251929E+03	1.072687E-02	5.983388E-05
6.261884E+03	1.049884E-02	5.843674E-05
6.271839E+03	1.028791E-02	5.717507E-05
6.281795E+03	1.010110E-02	5.608670E-05
6.291750E+03	9.942764E-03	5.519486E-05
6.301705E+03	9.816091E-03	5.451675E-05
6.311661E+03	9.722555E-03	5.406077E-05
6.321616E+03	9.662019E-03	5.382704E-05
6.331571E+03	9.633201E-03	5.381000E-05
6.341527E+03	9.634203E-03	5.400136E-05
6.351482E+03	9.661373E-03	5.438351E-05
6.361437E+03	9.710809E-03	5.493776E-05
6.371392E+03	9.778223E-03	5.564339E-05
6.381348E+03	9.858675E-03	5.647583E-05
6.391303E+03	9.947630E-03	5.741245E-05
6.401258E+03	1.004023E-02	5.842807E-05
6.411214E+03	1.013286E-02	5.950233E-05
6.421169E+03	1.022186E-02	6.061210E-05
6.431124E+03	1.030489E-02	6.174106E-05
6.441080E+03	1.038019E-02	6.287564E-05
6.451035E+03	1.044713E-02	6.400826E-05
6.460990E+03	1.050578E-02	6.513533E-05
6.470945E+03	1.055569E-02	6.624978E-05
6.480901E+03	1.059712E-02	6.734873E-05
6.490856E+03	1.063178E-02	6.843866E-05
6.500811E+03	1.066153E-02	6.952726E-05
6.510767E+03	1.069085E-02	7.064038E-05
6.520722E+03	1.072737E-02	7.182641E-05
6.530677E+03	1.077667E-02	7.312259E-05
6.540633E+03	1.084443E-02	7.456919E-05
6.550588E+03	1.093576E-02	7.620450E-05
6.560543E+03	1.105206E-02	7.804289E-05
6.570498E+03	1.119316E-02	8.008809E-05
6.580454E+03	1.135732E-02	8.233252E-05
6.590409E+03	1.153876E-02	8.473822E-05
6.600364E+03	1.173042E-02	8.725568E-05
6.610320E+03	1.192376E-02	8.982149E-05
6.620275E+03	1.210943E-02	9.236283E-05
6.630230E+03	1.227816E-02	9.480390E-05
6.640186E+03	1.242052E-02	9.706424E-05
6.650141E+03	1.253035E-02	9.908587E-05
6.660096E+03	1.260206E-02	1.008130E-04
6.670051E+03	1.263229E-02	1.022064E-04
6.680007E+03	1.261977E-02	1.032426E-04
6.689962E+03	1.256476E-02	1.039109E-04
6.699917E+03	1.246939E-02	1.042166E-04
6.709873E+03	1.233689E-02	1.041757E-04
6.719828E+03	1.217160E-02	1.038147E-04
6.729783E+03	1.197835E-02	1.031668E-04
6.739739E+03	1.176262E-02	1.022723E-04
6.749694E+03	1.153021E-02	1.011768E-04
6.759649E+03	1.128620E-02	9.992165E-05
6.769604E+03	1.103642E-02	9.855671E-05
6.779560E+03	1.078582E-02	9.712585E-05
6.789515E+03	1.053920E-02	9.567328E-05
6.799470E+03	1.030141E-02	9.424496E-05
6.809426E+03	1.007651E-02	9.288135E-05
6.819381E+03	9.868319E-03	9.162123E-05
6.829336E+03	9.680179E-03	9.050018E-05
6.839292E+03	9.515244E-03	8.955256E-05
6.849247E+03	9.375835E-03	8.880540E-05
6.859202E+03	9.263782E-03	8.828137E-05
6.869157E+03	9.180606E-03	8.800026E-05
6.879113E+03	9.127611E-03	8.797977E-05
6.889068E+03	9.105127E-03	8.822806E-05
6.899023E+03	9.112845E-03	8.874674E-05
6.908979E+03	9.150656E-03	8.953890E-05
6.918934E+03	9.216688E-03	9.058988E-05
6.928889E+03	9.308815E-03	9.188180E-05
6.938845E+03	9.423861E-03	9.338563E-05
6.948800E+03	9.557280E-03	9.505790E-05
6.958755E+03	9.703763E-03	9.684660E-05
6.968710E+03	9.857096E-03	9.868969E-05
6.978666E+03	1.001093E-02	1.005229E-04
6.988621E+03	1.015806E-02	1.022727E-04
6.998576E+03	1.029170E-02	1.038687E-04
7.008532E+03	1.040659E-02	1.052560E-04
7.018487E+03	1.049777E-02	1.063823E-04
7.028442E+03	1.056140E-02	1.072066E-04
7.038398E+03	1.059610E-02	1.077130E-04
7.048353E+03	1.060125E-02	1.078940E-04
7.058308E+03	1.057774E-02	1.077575E-04
7.068263E+03	1.052778E-02	1.073257E-04
7.078219E+03	1.045490E-02	1.066346E-04
7.088174E+03	1.036274E-02	1.057215E-04
7.098129E+03	1.025590E-02	1.046343E-04
7.108085E+03	1.013940E-02	1.034251E-04
7.118040E+03	1.001789E-02	1.021425E-04
7.127995E+03	9.895552E-03	1.008303E-04
7.137951E+03	9.776443E-03	9.953093E-05
7.147906E+03	9.664379E-03	9.828426E-05
7.157861E+03	9.561142E-03	9.710925E-05
7.167817E+03	9.469114E-03	9.603077E-05
7.177772E+03	9.388756E-03	9.505392E-05
7.187727E+03	9.320397E-03	9.418236E-05
7.197682E+03	9.262776E-03	9.340354E-05
7.207638E+03	9.214738E-03	9.270593E-05
7.217593E+03	9.174063E-03	9.206737E-05
7.227548E+03	9.137967E-03	9.146017E-05
7.237504E+03	9.104082E-03	9.086105E-05
7.247459E+03	9.070050E-03	9.024708E-05
7.257414E+03	9.033438E-03	8.959491E-05
7.267370E+03	8.992738E-03	8.889065E-05
7.277325E+03	8.947466E-03	8.813072E-05
7.287280E+03	8.897677E-03	8.731702E-05
7.297235E+03	8.843715E-03	8.645425E-05
7.307191E+03	8.787423E-03	8.556174E-05
7.317146E+03	8.730787E-03	8.465993E-05
7.327101E+03	8.675562E-03	8.376673E-05
7.337057E+03	8.623736E-03	8.290201E-05
7.347012E+03	8.577335E-03	8.208564E-05
7.356967E+03	8.537544E-03	8.132911E-05
7.366923E+03	8.505069E-03	8.063916E-05
7.376878E+03	8.479796E-03	8.001463E-05
7.386833E+03	8.461474E-03	7.945306E-05
7.396788E+03	8.448544E-03	7.893984E-05
7.406744E+03	8.438955E-03	7.845603E-05
7.416699E+03	8.430539E-03	7.798206E-05
7.426654E+03	8.420176E-03	7.748995E-05
7.436610E+03	8.404886E-03	7.695364E-05
7.446565E+03	8.381623E-03	7.634704E-05
7.456520E+03	8.347738E-03	7.564820E-05
7.466476E+03	8.300877E-03	7.483796E-05
7.476431E+03	8.239199E-03	7.390156E-05
7.486386E+03	8.163025E-03	7.284385E-05
7.496341E+03	8.072632E-03	7.166921E-05
7.506297E+03	7.969934E-03	7.039641E-05
7.516252E+03	7.857702E-03	6.905143E-05
7.526207E+03	7.739855E-03	6.766978E-05
7.536163E+03	7.620093E-03	6.628437E-05
7.546118E+03	7.502073E-03	6.492711E-05
7.556073E+03	7.389711E-03	6.363150E-05
7.566029E+03	7.286060E-03	6.242301E-05
7.575984E+03	7.193521E-03	6.132107E-05
7.585939E+03	7.114301E-03	6.034309E-05
7.595894E+03	7.049759E-03	5.949899E-05
7.605850E+03	7.000406E-03	5.879143E-05
7.615805E+03	6.966399E-03	5.822011E-05
7.625760E+03	6.947862E-03	5.778448E-05
7.635716E+03	6.943822E-03	5.747501E-05
7.645671E+03	6.953824E-03	5.728670E-05
7.655626E+03	6.976697E-03	5.720883E-05
7.665582E+03	7.011055E-03	5.722925E-05
7.675537E+03	7.055315E-03	5.733454E-05
7.685492E+03	7.107624E-03	5.750940E-05
7.695447E+03	7.165460E-03	5.773359E-05
7.705403E+03	7.226200E-03	5.798648E-05
7.715358E+03	7.287142E-03	5.824727E-05
7.725313E+03	7.345623E-03	5.849589E-05
7.735269E+03	7.400175E-03	5.872213E-05
7.745224E+03	7.448781E-03	5.891167E-05
7.755179E+03	7.491293E-03	5.906513E-05
7.765135E+03	7.527225E-03	5.918050E-05
7.775090E+03	7.557143E-03	5.926404E-05
7.785045E+03	7.581609E-03	5.932191E-05
7.795000E+03	7.601102E-03	5.935954E-05
7.804956E+03	7.616305E-03	5.938392E-05
7.814911E+03	7.627379E-03	5.939787E-05
7.824866E+03	7.633799E-03	5.939883E-05
7.834822E+03	7.635239E-03	5.938574E-05
7.844777E+03	7.630450E-03	5.935026E-05
7.854732E+03	7.618685E-03	5.928785E-05
7.864688E+03	7.598853E-03	5.919110E-05
7.874643E+03	7.569954E-03	5.905310E-05
7.884598E+03	7.531168E-03	5.886799E-05
7.894553E+03	7.482002E-03	5.863220E-05
7.904509E+03	7.422904E-03	5.834914E-05
7.914464E+03	7.353802E-03	5.801780E-05
7.924419E+03	7.275911E-03	5.764701E-05
7.934375E+03	7.190722E-03	5.724729E-05
7.944330E+03	7.099834E-03	5.682863E-05
7.954285E+03	7.005433E-03	5.640549E-05
7.964241E+03	6.910504E-03	5.599911E-05
7.974196E+03	6.818016E-03	5.563121E-05
7.984151E+03	6.730313E-03	5.531908E-05
7.994106E+03	6.650475E-03	5.508685E-05
8.004062E+03	6.579085E-03	5.493875E-05
8.014017E+03	6.514663E-03	5.486204E-05
8.023972E+03	6.454194E-03	5.483072E-05
8.033928E+03	6.393266E-03	5.480609E-05
8.043883E+03	6.327349E-03	5.474711E-05
8.053838E+03	6.251926E-03	5.461146E-05
8.063794E+03	6.163010E-03	5.435990E-05
8.073749E+03	6.056890E-03	5.395422E-05
8.083704E+03	5.930878E-03	5.336398E-05
8.093659E+03	5.782889E-03	5.256309E-05
8.103615E+03	5.612321E-03	5.153822E-05
8.113570E+03	5.419069E-03	5.028025E-05
8.123525E+03	5.204848E-03	4.879704E-05
8.133481E+03	4.971827E-03	4.710134E-05
8.143436E+03	4.724165E-03	4.522579E-05
8.153391E+03	4.466244E-03	4.320686E-05
8.163347E+03	4.203087E-03	4.108915E-05
8.173302E+03	3.940009E-03	3.892230E-05
8.183257E+03	3.682307E-03	3.675805E-05
8.193212E+03	3.434416E-03	3.464183E-05
8.203168E+03	3.200308E-03	3.261634E-05
8.213123E+03	2.983127E-03	3.071758E-05
8.223078E+03	2.785091E-03	2.897341E-05
8.233034E+03	2.607456E-03	2.740263E-05
8.242989E+03	2.451120E-03	2.602090E-05
8.252944E+03	2.316001E-03	2.483386E-05
8.262900E+03	2.201583E-03	2.384249E-05
8.272855E+03	2.107264E-03	2.304665E-05
8.282810E+03	2.031957E-03	2.244068E-05
8.292765E+03	1.974557E-03	2.201824E-05
8.302721E+03	1.933854E-03	2.177139E-05
8.312676E+03	1.908918E-03	2.169485E-05
8.322631E+03	1.898983E-03	2.178482E-05
8.332587E+03	1.903328E-03	2.203771E-05
8.342542E+03	1.921679E-03	2.245483E-05
8.352497E+03	1.953967E-03	2.303980E-05
8.362453E+03	2.000371E-03	2.379910E-05
8.372408E+03	2.061234E-03	2.474131E-05
8.382363E+03	2.137240E-03	2.587921E-05
8.392318E+03	2.229229E-03	2.722779E-05
8.402274E+03	2.338126E-03	2.880339E-05
8.412229E+03	2.465015E-03	3.062472E-05
8.422184E+03	2.610922E-03	3.271019E-05
