#wls	flux	fluxerr
3.325070E+03	3.685965E-04	1.985404E-04
3.335026E+03	3.722923E-04	1.992552E-04
3.344981E+03	3.760046E-04	1.999509E-04
3.354936E+03	3.797594E-04	2.006412E-04
3.364892E+03	3.835548E-04	2.013244E-04
3.374847E+03	3.873608E-04	2.019845E-04
3.384802E+03	3.912310E-04	2.026490E-04
3.394758E+03	3.951356E-04	2.033020E-04
3.404713E+03	3.990730E-04	2.039422E-04
3.414668E+03	4.030688E-04	2.045821E-04
3.424623E+03	4.070663E-04	2.051926E-04
3.434579E+03	4.111467E-04	2.058142E-04
3.444534E+03	4.152537E-04	2.064180E-04
3.454489E+03	4.193866E-04	2.070033E-04
3.464445E+03	4.235991E-04	2.075962E-04
3.474400E+03	4.278370E-04	2.081694E-04
3.484355E+03	4.321275E-04	2.087356E-04
3.494311E+03	4.364713E-04	2.092946E-04
3.504266E+03	4.408967E-04	2.098593E-04
3.514221E+03	4.453788E-04	2.104170E-04
3.524176E+03	4.499208E-04	2.109686E-04
3.534132E+03	4.545525E-04	2.115272E-04
3.544087E+03	4.592777E-04	2.120936E-04
3.554042E+03	4.640758E-04	2.126573E-04
3.563998E+03	4.690048E-04	2.132439E-04
3.573953E+03	4.740194E-04	2.138314E-04
3.583908E+03	4.791536E-04	2.144341E-04
3.593864E+03	4.844411E-04	2.150657E-04
3.603819E+03	4.898662E-04	2.157175E-04
3.613774E+03	4.954644E-04	2.164035E-04
3.623729E+03	5.012215E-04	2.171157E-04
3.633685E+03	5.071751E-04	2.178685E-04
3.643640E+03	5.133377E-04	2.186650E-04
3.653595E+03	5.197226E-04	2.195085E-04
3.663551E+03	5.263684E-04	2.204127E-04
3.673506E+03	5.332405E-04	2.213604E-04
3.683461E+03	5.404028E-04	2.223754E-04
3.693417E+03	5.478698E-04	2.234604E-04
3.703372E+03	5.556320E-04	2.246082E-04
3.713327E+03	5.637283E-04	2.258310E-04
3.723282E+03	5.721724E-04	2.271307E-04
3.733238E+03	5.809779E-04	2.285088E-04
3.743193E+03	5.901564E-04	2.299657E-04
3.753148E+03	5.997189E-04	2.315016E-04
3.763104E+03	6.096989E-04	2.331250E-04
3.773059E+03	6.201033E-04	2.348340E-04
3.783014E+03	6.309124E-04	2.366163E-04
3.792970E+03	6.421769E-04	2.384864E-04
3.802925E+03	6.538472E-04	2.404210E-04
3.812880E+03	6.659425E-04	2.424225E-04
3.822835E+03	6.784544E-04	2.444832E-04
3.832791E+03	6.913943E-04	2.466024E-04
3.842746E+03	7.047208E-04	2.487610E-04
3.852701E+03	7.184364E-04	2.509553E-04
3.862657E+03	7.325140E-04	2.531717E-04
3.872612E+03	7.468973E-04	2.553870E-04
3.882567E+03	7.615736E-04	2.575934E-04
3.892523E+03	7.764966E-04	2.597722E-04
3.902478E+03	7.916078E-04	2.619013E-04
3.912433E+03	8.068394E-04	2.639565E-04
3.922388E+03	8.221181E-04	2.659126E-04
3.932344E+03	8.373881E-04	2.677514E-04
3.942299E+03	8.525407E-04	2.694387E-04
3.952254E+03	8.674895E-04	2.709488E-04
3.962210E+03	8.821733E-04	2.722651E-04
3.972165E+03	8.964811E-04	2.733569E-04
3.982120E+03	9.103306E-04	2.742035E-04
3.992076E+03	9.236712E-04	2.747952E-04
4.002031E+03	9.364332E-04	2.751172E-04
4.011986E+03	9.485328E-04	2.751517E-04
4.021941E+03	9.599253E-04	2.748936E-04
4.031897E+03	9.706030E-04	2.743485E-04
4.041852E+03	9.805205E-04	2.735120E-04
4.051807E+03	9.896706E-04	2.723907E-04
4.061763E+03	9.980824E-04	2.710012E-04
4.071718E+03	1.005749E-03	2.693500E-04
4.081673E+03	1.012676E-03	2.674474E-04
4.091629E+03	1.018954E-03	2.653251E-04
4.101584E+03	1.024589E-03	2.629920E-04
4.111539E+03	1.029669E-03	2.604778E-04
4.121494E+03	1.034244E-03	2.578015E-04
4.131450E+03	1.038393E-03	2.549882E-04
4.141405E+03	1.042196E-03	2.520624E-04
4.151360E+03	1.045716E-03	2.490428E-04
4.161316E+03	1.049057E-03	2.459576E-04
4.171271E+03	1.052257E-03	2.428176E-04
4.181226E+03	1.055415E-03	2.396472E-04
4.191182E+03	1.058589E-03	2.364598E-04
4.201137E+03	1.061830E-03	2.332669E-04
4.211092E+03	1.065226E-03	2.300871E-04
4.221047E+03	1.068807E-03	2.269251E-04
4.231003E+03	1.072634E-03	2.237922E-04
4.240958E+03	1.076769E-03	2.206986E-04
4.250913E+03	1.081235E-03	2.176458E-04
4.260869E+03	1.086093E-03	2.146425E-04
4.270824E+03	1.091383E-03	2.116927E-04
4.280779E+03	1.097168E-03	2.088038E-04
4.290735E+03	1.103474E-03	2.059758E-04
4.300690E+03	1.110367E-03	2.032153E-04
4.310645E+03	1.117880E-03	2.005225E-04
4.320601E+03	1.126087E-03	1.979038E-04
4.330556E+03	1.135028E-03	1.953593E-04
4.340511E+03	1.144767E-03	1.928924E-04
4.350466E+03	1.155389E-03	1.905087E-04
4.360422E+03	1.166929E-03	1.882051E-04
4.370377E+03	1.179457E-03	1.859835E-04
4.380332E+03	1.193064E-03	1.838477E-04
4.390288E+03	1.207785E-03	1.817924E-04
4.400243E+03	1.223723E-03	1.798216E-04
4.410198E+03	1.240907E-03	1.779271E-04
4.420154E+03	1.259391E-03	1.761043E-04
4.430109E+03	1.279255E-03	1.743514E-04
4.440064E+03	1.300488E-03	1.726533E-04
4.450019E+03	1.323148E-03	1.710045E-04
4.459975E+03	1.347214E-03	1.693885E-04
4.469930E+03	1.372615E-03	1.677833E-04
4.479885E+03	1.399277E-03	1.661679E-04
4.489841E+03	1.427092E-03	1.645183E-04
4.499796E+03	1.455860E-03	1.628021E-04
4.509751E+03	1.485376E-03	1.609893E-04
4.519707E+03	1.515357E-03	1.590446E-04
4.529662E+03	1.545547E-03	1.569396E-04
4.539617E+03	1.575558E-03	1.546366E-04
4.549572E+03	1.605035E-03	1.521062E-04
4.559528E+03	1.633607E-03	1.493230E-04
4.569483E+03	1.660856E-03	1.462619E-04
4.579438E+03	1.686431E-03	1.429096E-04
4.589394E+03	1.709979E-03	1.392570E-04
4.599349E+03	1.731155E-03	1.353007E-04
4.609304E+03	1.749715E-03	1.310487E-04
4.619260E+03	1.765513E-03	1.265199E-04
4.629215E+03	1.778457E-03	1.217383E-04
4.639170E+03	1.788494E-03	1.167315E-04
4.649125E+03	1.795691E-03	1.115353E-04
4.659081E+03	1.800151E-03	1.061869E-04
4.669036E+03	1.802006E-03	1.007236E-04
4.678991E+03	1.801455E-03	9.518486E-05
4.688947E+03	1.798759E-03	8.961112E-05
4.698902E+03	1.794143E-03	8.403844E-05
4.708857E+03	1.787922E-03	7.850478E-05
4.718813E+03	1.780368E-03	7.304378E-05
4.728768E+03	1.771807E-03	6.768955E-05
4.738723E+03	1.762598E-03	6.247585E-05
4.748678E+03	1.753057E-03	5.743421E-05
4.758634E+03	1.743513E-03	5.259746E-05
4.768589E+03	1.734301E-03	4.800133E-05
4.778544E+03	1.725698E-03	4.368490E-05
4.788500E+03	1.718014E-03	3.969669E-05
4.798455E+03	1.711510E-03	3.609583E-05
4.808410E+03	1.706436E-03	3.295637E-05
4.818366E+03	1.703057E-03	3.036838E-05
4.828321E+03	1.701567E-03	2.843093E-05
4.838276E+03	1.702175E-03	2.723809E-05
4.848231E+03	1.705019E-03	2.685111E-05
4.858187E+03	1.710193E-03	2.725025E-05
4.868142E+03	1.717771E-03	2.834068E-05
4.878097E+03	1.727812E-03	2.999942E-05
4.888053E+03	1.740245E-03	3.210099E-05
4.898008E+03	1.755033E-03	3.453693E-05
4.907963E+03	1.772065E-03	3.721947E-05
4.917919E+03	1.791202E-03	4.008067E-05
4.927874E+03	1.812225E-03	4.306708E-05
4.937829E+03	1.834887E-03	4.613633E-05
4.947784E+03	1.858842E-03	4.925147E-05
4.957740E+03	1.883618E-03	5.237690E-05
4.967695E+03	1.908810E-03	5.548143E-05
4.977650E+03	1.933882E-03	5.853155E-05
4.987606E+03	1.958349E-03	6.149560E-05
4.997561E+03	1.981731E-03	6.434222E-05
5.007516E+03	2.003627E-03	6.704285E-05
5.017472E+03	2.023658E-03	6.956993E-05
5.027427E+03	2.041597E-03	7.190182E-05
5.037382E+03	2.057388E-03	7.402412E-05
5.047337E+03	2.071097E-03	7.592846E-05
5.057293E+03	2.082846E-03	7.761041E-05
5.067248E+03	2.092796E-03	7.906881E-05
5.077203E+03	2.101139E-03	8.030538E-05
5.087159E+03	2.108098E-03	8.132473E-05
5.097114E+03	2.113877E-03	8.213199E-05
5.107069E+03	2.118672E-03	8.273326E-05
5.117025E+03	2.122643E-03	8.313418E-05
5.126980E+03	2.125960E-03	8.334162E-05
5.136935E+03	2.128770E-03	8.336211E-05
5.146890E+03	2.131122E-03	8.319903E-05
5.156846E+03	2.133090E-03	8.285714E-05
5.166801E+03	2.134719E-03	8.234055E-05
5.176756E+03	2.135982E-03	8.165110E-05
5.186712E+03	2.136840E-03	8.079061E-05
5.196667E+03	2.137230E-03	7.976077E-05
5.206622E+03	2.137109E-03	7.856470E-05
5.216578E+03	2.136374E-03	7.720412E-05
5.226533E+03	2.135010E-03	7.568496E-05
5.236488E+03	2.132944E-03	7.401209E-05
5.246443E+03	2.130160E-03	7.219353E-05
5.256399E+03	2.126584E-03	7.023655E-05
5.266354E+03	2.122199E-03	6.815192E-05
5.276309E+03	2.116958E-03	6.595097E-05
5.286265E+03	2.110803E-03	6.364676E-05
5.296220E+03	2.103672E-03	6.125453E-05
5.306175E+03	2.095469E-03	5.879127E-05
5.316131E+03	2.086116E-03	5.627785E-05
5.326086E+03	2.075563E-03	5.373966E-05
5.336041E+03	2.063703E-03	5.120496E-05
5.345996E+03	2.050525E-03	4.870944E-05
5.355952E+03	2.035935E-03	4.629223E-05
5.365907E+03	2.019973E-03	4.400137E-05
5.375862E+03	2.002636E-03	4.188935E-05
5.385818E+03	1.983908E-03	4.001285E-05
5.395773E+03	1.963843E-03	3.843209E-05
5.405728E+03	1.942399E-03	3.720317E-05
5.415684E+03	1.919593E-03	3.637530E-05
5.425639E+03	1.895414E-03	3.598199E-05
5.435594E+03	1.869855E-03	3.601821E-05
5.445549E+03	1.842890E-03	3.643175E-05
5.455505E+03	1.814553E-03	3.715671E-05
5.465460E+03	1.784905E-03	3.812262E-05
5.475415E+03	1.753989E-03	3.925981E-05
5.485371E+03	1.721882E-03	4.050483E-05
5.495326E+03	1.688716E-03	4.180322E-05
5.505281E+03	1.654557E-03	4.310758E-05
5.515237E+03	1.619531E-03	4.438006E-05
5.525192E+03	1.583784E-03	4.559101E-05
5.535147E+03	1.547478E-03	4.671806E-05
5.545102E+03	1.510807E-03	4.774577E-05
5.555058E+03	1.474011E-03	4.866554E-05
5.565013E+03	1.437377E-03	4.947514E-05
5.574968E+03	1.401174E-03	5.017615E-05
5.584924E+03	1.365748E-03	5.077679E-05
5.594879E+03	1.331425E-03	5.128818E-05
5.604834E+03	1.298529E-03	5.172455E-05
5.614790E+03	1.267422E-03	5.210435E-05
5.624745E+03	1.238403E-03	5.244599E-05
5.634700E+03	1.211776E-03	5.276997E-05
5.644655E+03	1.187811E-03	5.309681E-05
5.654611E+03	1.166757E-03	5.344737E-05
5.664566E+03	1.148837E-03	5.384192E-05
5.674521E+03	1.134289E-03	5.430205E-05
5.684477E+03	1.123289E-03	5.484652E-05
5.694432E+03	1.115988E-03	5.549273E-05
5.704387E+03	1.112491E-03	5.625523E-05
5.714343E+03	1.112878E-03	5.714664E-05
5.724298E+03	1.117176E-03	5.817575E-05
5.734253E+03	1.125352E-03	5.934706E-05
5.744209E+03	1.137369E-03	6.066339E-05
5.754164E+03	1.153120E-03	6.212226E-05
5.764119E+03	1.172440E-03	6.371656E-05
5.774074E+03	1.195128E-03	6.543534E-05
5.784030E+03	1.220852E-03	6.725895E-05
5.793985E+03	1.249174E-03	6.916006E-05
5.803940E+03	1.279566E-03	7.110492E-05
5.813896E+03	1.311309E-03	7.304768E-05
5.823851E+03	1.343578E-03	7.493564E-05
5.833806E+03	1.375458E-03	7.671059E-05
5.843762E+03	1.405981E-03	7.831142E-05
5.853717E+03	1.434162E-03	7.967692E-05
5.863672E+03	1.459078E-03	8.075080E-05
5.873627E+03	1.479922E-03	8.148535E-05
5.883583E+03	1.496067E-03	8.184536E-05
5.893538E+03	1.506946E-03	8.180177E-05
5.903493E+03	1.512221E-03	8.134109E-05
5.913449E+03	1.511694E-03	8.046056E-05
5.923404E+03	1.505338E-03	7.916920E-05
5.933359E+03	1.493381E-03	7.749215E-05
5.943315E+03	1.476232E-03	7.546547E-05
5.953270E+03	1.454457E-03	7.313432E-05
5.963225E+03	1.428804E-03	7.055286E-05
5.973180E+03	1.400131E-03	6.777975E-05
5.983136E+03	1.369338E-03	6.487364E-05
5.993091E+03	1.337363E-03	6.189211E-05
6.003046E+03	1.305092E-03	5.888704E-05
6.013002E+03	1.273392E-03	5.590543E-05
6.022957E+03	1.242961E-03	5.298285E-05
6.032912E+03	1.214477E-03	5.015002E-05
6.042868E+03	1.188456E-03	4.742710E-05
6.052823E+03	1.165367E-03	4.482869E-05
6.062778E+03	1.145553E-03	4.236127E-05
6.072733E+03	1.129296E-03	4.002616E-05
6.082689E+03	1.116795E-03	3.781922E-05
6.092644E+03	1.108167E-03	3.573157E-05
6.102599E+03	1.103533E-03	3.375293E-05
6.112555E+03	1.102978E-03	3.187062E-05
6.122510E+03	1.106574E-03	3.007055E-05
6.132465E+03	1.114409E-03	2.833838E-05
6.142421E+03	1.126613E-03	2.666035E-05
6.152376E+03	1.143304E-03	2.502208E-05
6.162331E+03	1.164614E-03	2.340983E-05
6.172286E+03	1.190700E-03	2.181153E-05
6.182242E+03	1.221713E-03	2.021720E-05
6.192197E+03	1.257778E-03	1.862105E-05
6.202152E+03	1.298955E-03	1.702445E-05
6.212108E+03	1.345218E-03	1.544203E-05
6.222063E+03	1.396388E-03	1.391121E-05
6.232018E+03	1.452021E-03	1.250758E-05
6.241974E+03	1.511496E-03	1.136654E-05
6.251929E+03	1.573968E-03	1.069180E-05
6.261884E+03	1.638464E-03	1.070931E-05
6.271839E+03	1.703918E-03	1.149622E-05
6.281795E+03	1.769087E-03	1.290572E-05
6.291750E+03	1.832894E-03	1.472429E-05
6.301705E+03	1.894274E-03	1.676039E-05
6.311661E+03	1.952273E-03	1.886720E-05
6.321616E+03	2.006218E-03	2.093711E-05
6.331571E+03	2.055617E-03	2.289030E-05
6.341527E+03	2.100195E-03	2.466765E-05
6.351482E+03	2.139817E-03	2.622541E-05
6.361437E+03	2.174523E-03	2.753322E-05
6.371392E+03	2.204485E-03	2.857207E-05
6.381348E+03	2.229990E-03	2.933324E-05
6.391303E+03	2.251496E-03	2.981840E-05
6.401258E+03	2.269391E-03	3.003612E-05
6.411214E+03	2.284093E-03	3.000299E-05
6.421169E+03	2.296004E-03	2.974332E-05
6.431124E+03	2.305517E-03	2.928992E-05
6.441080E+03	2.312891E-03	2.868375E-05
6.451035E+03	2.318333E-03	2.797677E-05
6.460990E+03	2.322066E-03	2.723476E-05
6.470945E+03	2.324249E-03	2.653802E-05
6.480901E+03	2.325018E-03	2.598194E-05
6.490856E+03	2.324522E-03	2.567412E-05
6.500811E+03	2.322955E-03	2.572596E-05
6.510767E+03	2.320489E-03	2.623786E-05
6.520722E+03	2.317225E-03	2.726174E-05
6.530677E+03	2.313304E-03	2.875898E-05
6.540633E+03	2.308887E-03	3.066124E-05
6.550588E+03	2.303995E-03	3.289290E-05
6.560543E+03	2.298516E-03	3.538046E-05
6.570498E+03	2.292370E-03	3.805922E-05
6.580454E+03	2.285310E-03	4.087097E-05
6.590409E+03	2.277014E-03	4.376407E-05
6.600364E+03	2.267165E-03	4.669304E-05
6.610320E+03	2.255310E-03	4.961394E-05
6.620275E+03	2.241077E-03	5.248724E-05
6.630230E+03	2.224023E-03	5.527355E-05
6.640186E+03	2.203783E-03	5.793617E-05
6.650141E+03	2.180196E-03	6.044469E-05
6.660096E+03	2.153303E-03	6.277587E-05
6.670051E+03	2.123123E-03	6.490805E-05
6.680007E+03	2.090001E-03	6.683182E-05
6.689962E+03	2.054287E-03	6.854142E-05
6.699917E+03	2.016413E-03	7.003732E-05
6.709873E+03	1.976896E-03	7.132656E-05
6.719828E+03	1.936251E-03	7.242011E-05
6.729783E+03	1.894995E-03	7.333251E-05
6.739739E+03	1.853634E-03	7.408143E-05
6.749694E+03	1.812680E-03	7.468781E-05
6.759649E+03	1.772582E-03	7.517307E-05
6.769604E+03	1.733825E-03	7.556263E-05
6.779560E+03	1.696849E-03	7.588226E-05
6.789515E+03	1.662047E-03	7.615763E-05
6.799470E+03	1.629849E-03	7.641783E-05
6.809426E+03	1.600598E-03	7.668912E-05
6.819381E+03	1.574607E-03	7.699756E-05
6.829336E+03	1.552155E-03	7.736795E-05
6.839292E+03	1.533444E-03	7.782180E-05
6.849247E+03	1.518695E-03	7.838134E-05
6.859202E+03	1.508068E-03	7.906569E-05
6.869157E+03	1.501724E-03	7.989339E-05
6.879113E+03	1.499789E-03	8.088079E-05
6.889068E+03	1.502185E-03	8.203204E-05
6.899023E+03	1.508815E-03	8.334905E-05
6.908979E+03	1.519475E-03	8.482624E-05
6.918934E+03	1.533869E-03	8.645128E-05
6.928889E+03	1.551603E-03	8.820445E-05
6.938845E+03	1.572225E-03	9.006091E-05
6.948800E+03	1.595195E-03	9.198904E-05
6.958755E+03	1.619892E-03	9.395079E-05
6.968710E+03	1.645694E-03	9.590685E-05
6.978666E+03	1.671916E-03	9.781288E-05
6.988621E+03	1.697921E-03	9.962656E-05
6.998576E+03	1.723024E-03	1.013025E-04
7.008532E+03	1.746698E-03	1.028042E-04
7.018487E+03	1.768527E-03	1.041021E-04
7.028442E+03	1.788207E-03	1.051739E-04
7.038398E+03	1.805652E-03	1.060110E-04
7.048353E+03	1.820959E-03	1.066160E-04
7.058308E+03	1.834356E-03	1.070000E-04
7.068263E+03	1.846266E-03	1.071860E-04
7.078219E+03	1.857169E-03	1.072005E-04
7.088174E+03	1.867625E-03	1.070745E-04
7.098129E+03	1.878218E-03	1.068397E-04
7.108085E+03	1.889621E-03	1.065318E-04
7.118040E+03	1.902385E-03	1.061784E-04
7.127995E+03	1.917038E-03	1.058045E-04
7.137951E+03	1.934075E-03	1.054312E-04
7.147906E+03	1.953863E-03	1.050709E-04
7.157861E+03	1.976521E-03	1.047213E-04
7.167817E+03	2.002108E-03	1.043755E-04
7.177772E+03	2.030471E-03	1.040152E-04
7.187727E+03	2.061268E-03	1.036125E-04
7.197682E+03	2.093833E-03	1.031241E-04
7.207638E+03	2.127420E-03	1.025056E-04
7.217593E+03	2.160985E-03	1.017019E-04
7.227548E+03	2.193264E-03	1.006531E-04
7.237504E+03	2.222905E-03	9.930192E-05
7.247459E+03	2.248322E-03	9.758945E-05
7.257414E+03	2.267913E-03	9.546587E-05
7.267370E+03	2.280101E-03	9.289336E-05
7.277325E+03	2.283423E-03	8.985007E-05
7.287280E+03	2.276561E-03	8.633118E-05
7.297235E+03	2.258537E-03	8.235514E-05
7.307191E+03	2.228915E-03	7.796877E-05
7.317146E+03	2.187677E-03	7.323892E-05
7.327101E+03	2.135367E-03	6.825349E-05
7.337057E+03	2.073182E-03	6.311962E-05
7.347012E+03	2.002739E-03	5.795123E-05
7.356967E+03	1.925822E-03	5.285832E-05
7.366923E+03	1.844475E-03	4.794753E-05
7.376878E+03	1.760700E-03	4.331260E-05
7.386833E+03	1.676391E-03	3.903284E-05
7.396788E+03	1.593177E-03	3.517067E-05
7.406744E+03	1.512505E-03	3.177457E-05
7.416699E+03	1.435486E-03	2.887662E-05
7.426654E+03	1.362907E-03	2.649300E-05
7.436610E+03	1.295319E-03	2.462479E-05
7.446565E+03	1.233036E-03	2.325640E-05
7.456520E+03	1.176172E-03	2.234708E-05
7.466476E+03	1.124697E-03	2.182509E-05
7.476431E+03	1.078453E-03	2.161544E-05
7.486386E+03	1.037175E-03	2.164941E-05
7.496341E+03	1.000540E-03	2.186841E-05
7.506297E+03	9.681945E-04	2.222522E-05
7.516252E+03	9.397547E-04	2.268262E-05
7.526207E+03	9.148359E-04	2.321206E-05
7.536163E+03	8.930512E-04	2.379132E-05
7.546118E+03	8.740561E-04	2.440378E-05
7.556073E+03	8.575488E-04	2.503701E-05
7.566029E+03	8.432682E-04	2.568171E-05
7.575984E+03	8.310619E-04	2.633318E-05
7.585939E+03	8.208166E-04	2.698898E-05
7.595894E+03	8.125359E-04	2.765122E-05
7.605850E+03	8.062980E-04	2.832540E-05
7.615805E+03	8.022190E-04	2.901906E-05
7.625760E+03	8.003680E-04	2.973849E-05
7.635716E+03	8.007051E-04	3.048588E-05
7.645671E+03	8.031190E-04	3.126007E-05
7.655626E+03	8.074798E-04	3.205828E-05
7.665582E+03	8.136163E-04	3.287504E-05
7.675537E+03	8.213336E-04	3.370287E-05
7.685492E+03	8.304339E-04	3.453306E-05
7.695447E+03	8.406607E-04	3.535347E-05
7.705403E+03	8.517853E-04	3.615220E-05
7.715358E+03	8.635363E-04	3.691475E-05
7.725313E+03	8.756516E-04	3.762648E-05
7.735269E+03	8.878821E-04	3.827287E-05
7.745224E+03	8.999695E-04	3.883887E-05
7.755179E+03	9.117700E-04	3.931443E-05
7.765135E+03	9.231353E-04	3.968948E-05
7.775090E+03	9.340220E-04	3.995884E-05
7.785045E+03	9.444312E-04	4.011954E-05
7.795000E+03	9.544627E-04	4.017312E-05
7.804956E+03	9.642448E-04	4.012243E-05
7.814911E+03	9.739471E-04	3.997201E-05
7.824866E+03	9.837962E-04	3.972850E-05
7.834822E+03	9.939893E-04	3.939682E-05
7.844777E+03	1.004780E-03	3.898345E-05
7.854732E+03	1.016363E-03	3.849162E-05
7.864688E+03	1.028931E-03	3.792359E-05
7.874643E+03	1.042636E-03	3.727891E-05
7.884598E+03	1.057546E-03	3.655336E-05
7.894553E+03	1.073624E-03	3.573843E-05
7.904509E+03	1.090651E-03	3.481972E-05
7.914464E+03	1.108254E-03	3.377930E-05
7.924419E+03	1.125824E-03	3.259470E-05
7.934375E+03	1.142385E-03	3.123796E-05
7.944330E+03	1.156717E-03	2.968251E-05
7.954285E+03	1.167458E-03	2.790900E-05
7.964241E+03	1.173027E-03	2.590648E-05
7.974196E+03	1.171988E-03	2.368358E-05
7.984151E+03	1.163123E-03	2.127096E-05
7.994106E+03	1.145736E-03	1.872693E-05
8.004062E+03	1.119869E-03	1.613971E-05
8.014017E+03	1.086436E-03	1.362855E-05
8.023972E+03	1.046879E-03	1.134285E-05
8.033928E+03	1.003090E-03	9.471284E-06
8.043883E+03	9.570136E-04	8.232908E-06
8.053838E+03	9.104040E-04	7.797749E-06
8.063794E+03	8.647596E-04	8.125853E-06
8.073749E+03	8.212213E-04	8.969530E-06
8.083704E+03	7.805640E-04	1.007981E-05
8.093659E+03	7.432771E-04	1.129871E-05
8.103615E+03	7.096253E-04	1.254687E-05
8.113570E+03	6.796587E-04	1.379102E-05
8.123525E+03	6.532660E-04	1.502148E-05
8.133481E+03	6.303023E-04	1.624148E-05
8.143436E+03	6.105558E-04	1.745944E-05
8.153391E+03	5.937819E-04	1.868559E-05
8.163347E+03	5.797660E-04	1.993171E-05
8.173302E+03	5.682949E-04	2.120932E-05
8.183257E+03	5.591937E-04	2.253049E-05
8.193212E+03	5.523010E-04	2.390685E-05
8.203168E+03	5.475009E-04	2.535099E-05
8.213123E+03	5.446896E-04	2.687528E-05
8.223078E+03	5.438073E-04	2.849362E-05
8.233034E+03	5.448094E-04	3.022037E-05
8.242989E+03	5.476872E-04	3.207174E-05
8.252944E+03	5.524582E-04	3.406572E-05
8.262900E+03	5.591820E-04	3.622346E-05
8.272855E+03	5.679236E-04	3.856739E-05
8.282810E+03	5.788007E-04	4.112470E-05
8.292765E+03	5.919591E-04	4.392629E-05
8.302721E+03	6.075684E-04	4.700691E-05
8.312676E+03	6.258400E-04	5.040692E-05
8.322631E+03	6.470276E-04	5.417310E-05
8.332587E+03	6.713946E-04	5.835639E-05
8.342542E+03	6.992567E-04	6.301599E-05
8.352497E+03	7.309298E-04	6.821527E-05
8.362453E+03	7.667279E-04	7.402159E-05
8.372408E+03	8.070155E-04	8.051156E-05
8.382363E+03	8.521005E-04	8.776075E-05
8.392318E+03	9.022722E-04	9.584689E-05
8.402274E+03	9.578161E-04	1.048511E-04
8.412229E+03	1.018912E-03	1.148466E-04
8.422184E+03	1.085663E-03	1.258998E-04
