#wls	flux	fluxerr
3.315115E+03	7.645844E-04	3.634671E-05
3.325070E+03	7.624545E-04	3.611085E-05
3.335026E+03	7.605634E-04	3.588643E-05
3.344981E+03	7.589629E-04	3.567577E-05
3.354936E+03	7.576525E-04	3.547868E-05
3.364892E+03	7.566321E-04	3.529503E-05
3.374847E+03	7.560002E-04	3.512922E-05
3.384802E+03	7.556570E-04	3.497643E-05
3.394758E+03	7.556512E-04	3.483875E-05
3.404713E+03	7.560779E-04	3.472037E-05
3.414668E+03	7.568880E-04	3.461881E-05
3.424623E+03	7.581277E-04	3.453595E-05
3.434579E+03	7.597969E-04	3.447156E-05
3.444534E+03	7.619870E-04	3.442952E-05
3.454489E+03	7.646529E-04	3.440751E-05
3.464445E+03	7.678417E-04	3.440738E-05
3.474400E+03	7.716010E-04	3.443095E-05
3.484355E+03	7.759346E-04	3.447805E-05
3.494311E+03	7.809352E-04	3.455246E-05
3.504266E+03	7.865664E-04	3.465219E-05
3.514221E+03	7.928809E-04	3.477917E-05
3.524176E+03	7.999328E-04	3.493538E-05
3.534132E+03	8.077357E-04	3.512097E-05
3.544087E+03	8.163060E-04	3.533619E-05
3.554042E+03	8.256210E-04	3.557961E-05
3.563998E+03	8.357872E-04	3.585536E-05
3.573953E+03	8.467466E-04	3.616043E-05
3.583908E+03	8.585289E-04	3.649562E-05
3.593864E+03	8.711663E-04	3.686177E-05
3.603819E+03	8.846948E-04	3.725988E-05
3.613774E+03	8.991532E-04	3.769103E-05
3.623729E+03	9.145035E-04	3.815304E-05
3.633685E+03	9.308729E-04	3.865065E-05
3.643640E+03	9.482295E-04	3.918191E-05
3.653595E+03	9.666661E-04	3.974999E-05
3.663551E+03	9.861993E-04	4.035492E-05
3.673506E+03	1.006887E-03	4.099831E-05
3.683461E+03	1.028750E-03	4.168034E-05
3.693417E+03	1.051852E-03	4.240282E-05
3.703372E+03	1.076299E-03	4.316913E-05
3.713327E+03	1.102075E-03	4.397788E-05
3.723282E+03	1.129248E-03	4.483082E-05
3.733238E+03	1.157883E-03	4.572967E-05
3.743193E+03	1.188044E-03	4.667597E-05
3.753148E+03	1.219750E-03	4.766954E-05
3.763104E+03	1.253061E-03	4.871160E-05
3.773059E+03	1.288025E-03	4.980306E-05
3.783014E+03	1.324647E-03	5.094293E-05
3.792970E+03	1.362959E-03	5.213144E-05
3.802925E+03	1.402942E-03	5.336671E-05
3.812880E+03	1.444604E-03	5.464798E-05
3.822835E+03	1.487940E-03	5.597389E-05
3.832791E+03	1.532925E-03	5.734240E-05
3.842746E+03	1.579423E-03	5.874739E-05
3.852701E+03	1.627410E-03	6.018696E-05
3.862657E+03	1.676793E-03	6.165665E-05
3.872612E+03	1.727359E-03	6.314773E-05
3.882567E+03	1.778958E-03	6.465394E-05
3.892523E+03	1.831458E-03	6.616985E-05
3.902478E+03	1.884559E-03	6.768398E-05
3.912433E+03	1.938074E-03	6.918928E-05
3.922388E+03	1.991645E-03	7.067270E-05
3.932344E+03	2.044988E-03	7.212415E-05
3.942299E+03	2.097849E-03	7.353488E-05
3.952254E+03	2.149813E-03	7.489065E-05
3.962210E+03	2.200551E-03	7.618066E-05
3.972165E+03	2.249735E-03	7.739440E-05
3.982120E+03	2.297042E-03	7.852183E-05
3.992076E+03	2.342057E-03	7.955006E-05
4.002031E+03	2.384541E-03	8.047252E-05
4.011986E+03	2.424128E-03	8.127860E-05
4.021941E+03	2.460696E-03	8.196617E-05
4.031897E+03	2.493907E-03	8.252599E-05
4.041852E+03	2.523732E-03	8.295937E-05
4.051807E+03	2.549987E-03	8.326254E-05
4.061763E+03	2.572648E-03	8.343712E-05
4.071718E+03	2.591749E-03	8.348663E-05
4.081673E+03	2.607328E-03	8.341464E-05
4.091629E+03	2.619527E-03	8.322807E-05
4.101584E+03	2.628539E-03	8.293525E-05
4.111539E+03	2.634594E-03	8.254562E-05
4.121494E+03	2.637864E-03	8.206645E-05
4.131450E+03	2.638743E-03	8.151191E-05
4.141405E+03	2.637452E-03	8.089037E-05
4.151360E+03	2.634371E-03	8.021490E-05
4.161316E+03	2.629788E-03	7.949550E-05
4.171271E+03	2.624042E-03	7.874334E-05
4.181226E+03	2.617462E-03	7.796914E-05
4.191182E+03	2.610414E-03	7.718430E-05
4.201137E+03	2.603111E-03	7.639541E-05
4.211092E+03	2.595927E-03	7.561369E-05
4.221047E+03	2.589081E-03	7.484541E-05
4.231003E+03	2.582768E-03	7.409608E-05
4.240958E+03	2.577335E-03	7.337523E-05
4.250913E+03	2.572884E-03	7.268526E-05
4.260869E+03	2.569659E-03	7.203249E-05
4.270824E+03	2.567713E-03	7.141765E-05
4.280779E+03	2.567278E-03	7.084637E-05
4.290735E+03	2.568392E-03	7.031884E-05
4.300690E+03	2.571149E-03	6.983670E-05
4.310645E+03	2.575578E-03	6.939974E-05
4.320601E+03	2.581763E-03	6.900923E-05
4.330556E+03	2.589642E-03	6.866250E-05
4.340511E+03	2.599255E-03	6.835969E-05
4.350466E+03	2.610593E-03	6.809950E-05
4.360422E+03	2.623614E-03	6.787992E-05
4.370377E+03	2.638378E-03	6.770155E-05
4.380332E+03	2.655071E-03	6.756817E-05
4.390288E+03	2.673962E-03	6.748551E-05
4.400243E+03	2.695496E-03	6.746350E-05
4.410198E+03	2.719922E-03	6.750686E-05
4.420154E+03	2.747664E-03	6.762440E-05
4.430109E+03	2.778948E-03	6.781981E-05
4.440064E+03	2.813991E-03	6.809641E-05
4.450019E+03	2.852912E-03	6.845500E-05
4.459975E+03	2.895805E-03	6.889568E-05
4.469930E+03	2.942645E-03	6.941578E-05
4.479885E+03	2.993328E-03	7.001078E-05
4.489841E+03	3.047616E-03	7.067320E-05
4.499796E+03	3.105299E-03	7.139647E-05
4.509751E+03	3.165987E-03	7.217011E-05
4.519707E+03	3.229145E-03	7.298070E-05
4.529662E+03	3.294225E-03	7.381497E-05
4.539617E+03	3.360540E-03	7.465707E-05
4.549572E+03	3.427362E-03	7.549081E-05
4.559528E+03	3.493803E-03	7.629704E-05
4.569483E+03	3.559053E-03	7.705901E-05
4.579438E+03	3.622175E-03	7.775789E-05
4.589394E+03	3.682169E-03	7.837414E-05
4.599349E+03	3.738184E-03	7.889213E-05
4.609304E+03	3.789355E-03	7.929649E-05
4.619260E+03	3.834777E-03	7.957163E-05
4.629215E+03	3.873816E-03	7.970810E-05
4.639170E+03	3.905696E-03	7.969394E-05
4.649125E+03	3.930050E-03	7.952592E-05
4.659081E+03	3.946356E-03	7.919782E-05
4.669036E+03	3.954528E-03	7.871238E-05
4.678991E+03	3.954393E-03	7.807054E-05
4.688947E+03	3.946034E-03	7.727823E-05
4.698902E+03	3.929783E-03	7.634607E-05
4.708857E+03	3.905978E-03	7.528441E-05
4.718813E+03	3.875184E-03	7.410766E-05
4.728768E+03	3.838040E-03	7.283110E-05
4.738723E+03	3.795247E-03	7.147070E-05
4.748678E+03	3.747745E-03	7.004637E-05
4.758634E+03	3.696488E-03	6.857762E-05
4.768589E+03	3.642710E-03	6.708854E-05
4.778544E+03	3.587901E-03	6.560711E-05
4.788500E+03	3.533647E-03	6.416226E-05
4.798455E+03	3.481472E-03	6.278094E-05
4.808410E+03	3.432753E-03	6.148671E-05
4.818366E+03	3.388681E-03	6.029926E-05
4.828321E+03	3.350254E-03	5.923425E-05
4.838276E+03	3.318265E-03	5.830315E-05
4.848231E+03	3.293268E-03	5.751290E-05
4.858187E+03	3.275729E-03	5.686884E-05
4.868142E+03	3.265767E-03	5.637026E-05
4.878097E+03	3.263375E-03	5.601443E-05
4.888053E+03	3.268387E-03	5.579603E-05
4.898008E+03	3.280400E-03	5.570590E-05
4.907963E+03	3.298813E-03	5.573186E-05
4.917919E+03	3.322834E-03	5.585879E-05
4.927874E+03	3.351450E-03	5.606829E-05
4.937829E+03	3.383560E-03	5.634083E-05
4.947784E+03	3.417933E-03	5.665518E-05
4.957740E+03	3.453142E-03	5.698726E-05
4.967695E+03	3.487886E-03	5.731547E-05
4.977650E+03	3.520756E-03	5.761682E-05
4.987606E+03	3.550613E-03	5.787306E-05
4.997561E+03	3.576433E-03	5.806810E-05
5.007516E+03	3.597408E-03	5.818945E-05
5.017472E+03	3.613100E-03	5.823080E-05
5.027427E+03	3.623346E-03	5.819030E-05
5.037382E+03	3.628258E-03	5.807037E-05
5.047337E+03	3.628340E-03	5.787974E-05
5.057293E+03	3.624217E-03	5.762878E-05
5.067248E+03	3.616686E-03	5.733050E-05
5.077203E+03	3.606806E-03	5.700183E-05
5.087159E+03	3.595491E-03	5.665720E-05
5.097114E+03	3.583724E-03	5.631194E-05
5.107069E+03	3.572473E-03	5.598099E-05
5.117025E+03	3.562583E-03	5.567722E-05
5.126980E+03	3.554801E-03	5.541182E-05
5.136935E+03	3.549725E-03	5.519359E-05
5.146890E+03	3.547957E-03	5.503132E-05
5.156846E+03	3.549845E-03	5.492984E-05
5.166801E+03	3.555793E-03	5.489477E-05
5.176756E+03	3.566003E-03	5.492865E-05
5.186712E+03	3.580631E-03	5.503330E-05
5.196667E+03	3.599791E-03	5.520989E-05
5.206622E+03	3.623440E-03	5.545723E-05
5.216578E+03	3.651489E-03	5.577346E-05
5.226533E+03	3.683799E-03	5.615600E-05
5.236488E+03	3.720068E-03	5.659981E-05
5.246443E+03	3.759938E-03	5.709909E-05
5.256399E+03	3.803001E-03	5.764735E-05
5.266354E+03	3.848729E-03	5.823634E-05
5.276309E+03	3.896477E-03	5.885610E-05
5.286265E+03	3.945576E-03	5.949642E-05
5.296220E+03	3.995347E-03	6.014704E-05
5.306175E+03	4.045006E-03	6.079613E-05
5.316131E+03	4.093836E-03	6.143304E-05
5.326086E+03	4.141047E-03	6.204604E-05
5.336041E+03	4.185935E-03	6.262480E-05
5.345996E+03	4.227889E-03	6.316042E-05
5.355952E+03	4.266284E-03	6.364384E-05
5.365907E+03	4.300672E-03	6.406873E-05
5.375862E+03	4.330581E-03	6.442839E-05
5.385818E+03	4.355805E-03	6.472013E-05
5.395773E+03	4.376091E-03	6.494057E-05
5.405728E+03	4.391373E-03	6.508907E-05
5.415684E+03	4.401486E-03	6.516361E-05
5.425639E+03	4.406470E-03	6.516511E-05
5.435594E+03	4.406171E-03	6.509164E-05
5.445549E+03	4.400560E-03	6.494314E-05
5.455505E+03	4.389300E-03	6.471495E-05
5.465460E+03	4.372039E-03	6.440221E-05
5.475415E+03	4.347935E-03	6.399283E-05
5.485371E+03	4.315964E-03	6.347207E-05
5.495326E+03	4.274939E-03	6.282265E-05
5.505281E+03	4.223804E-03	6.202903E-05
5.515237E+03	4.161830E-03	6.108043E-05
5.525192E+03	4.088783E-03	5.997333E-05
5.535147E+03	4.004897E-03	5.871110E-05
5.545102E+03	3.911102E-03	5.730722E-05
5.555058E+03	3.808745E-03	5.578130E-05
5.565013E+03	3.699697E-03	5.416056E-05
5.574968E+03	3.586229E-03	5.247801E-05
5.584924E+03	3.470772E-03	5.076900E-05
5.594879E+03	3.355934E-03	4.907142E-05
5.604834E+03	3.244267E-03	4.742231E-05
5.614790E+03	3.138202E-03	4.585694E-05
5.624745E+03	3.039948E-03	4.440730E-05
5.634700E+03	2.951540E-03	4.310282E-05
5.644655E+03	2.874751E-03	4.196914E-05
5.654611E+03	2.811020E-03	4.102700E-05
5.664566E+03	2.761672E-03	4.029546E-05
5.674521E+03	2.727749E-03	3.978947E-05
5.684477E+03	2.710161E-03	3.952205E-05
5.694432E+03	2.709685E-03	3.950429E-05
5.704387E+03	2.727023E-03	3.974617E-05
5.714343E+03	2.762730E-03	4.025551E-05
5.724298E+03	2.817289E-03	4.103912E-05
5.734253E+03	2.891096E-03	4.210251E-05
5.744209E+03	2.984360E-03	4.344846E-05
5.754164E+03	3.097007E-03	4.507564E-05
5.764119E+03	3.228781E-03	4.698012E-05
5.774074E+03	3.378983E-03	4.915146E-05
5.784030E+03	3.546387E-03	5.157165E-05
5.793985E+03	3.729230E-03	5.421485E-05
5.803940E+03	3.925101E-03	5.704590E-05
5.813896E+03	4.130963E-03	6.002061E-05
5.823851E+03	4.343033E-03	6.308399E-05
5.833806E+03	4.556948E-03	6.617276E-05
5.843762E+03	4.768029E-03	6.921918E-05
5.853717E+03	4.971212E-03	7.214999E-05
5.863672E+03	5.161470E-03	7.489260E-05
5.873627E+03	5.333958E-03	7.737717E-05
5.883583E+03	5.484394E-03	7.954210E-05
5.893538E+03	5.609298E-03	8.133751E-05
5.903493E+03	5.706079E-03	8.272643E-05
5.913449E+03	5.773088E-03	8.368555E-05
5.923404E+03	5.809973E-03	8.421036E-05
5.933359E+03	5.817410E-03	8.431116E-05
5.943315E+03	5.797022E-03	8.401193E-05
5.953270E+03	5.751323E-03	8.334950E-05
5.963225E+03	5.683475E-03	8.236995E-05
5.973180E+03	5.597054E-03	8.112532E-05
5.983136E+03	5.495839E-03	7.967047E-05
5.993091E+03	5.383566E-03	7.805962E-05
6.003046E+03	5.263807E-03	7.634458E-05
6.013002E+03	5.140007E-03	7.457526E-05
6.022957E+03	5.015075E-03	7.279385E-05
6.032912E+03	4.891520E-03	7.103671E-05
6.042868E+03	4.771452E-03	6.933447E-05
6.052823E+03	4.656579E-03	6.771201E-05
6.062778E+03	4.548206E-03	6.618838E-05
6.072733E+03	4.447299E-03	6.477780E-05
6.082689E+03	4.354506E-03	6.348988E-05
6.092644E+03	4.270225E-03	6.233074E-05
6.102599E+03	4.194585E-03	6.130261E-05
6.112555E+03	4.127621E-03	6.040643E-05
6.122510E+03	4.069129E-03	5.963971E-05
6.132465E+03	4.018821E-03	5.899878E-05
6.142421E+03	3.976332E-03	5.847892E-05
6.152376E+03	3.941086E-03	5.807230E-05
6.162331E+03	3.912490E-03	5.777090E-05
6.172286E+03	3.889875E-03	5.756554E-05
6.182242E+03	3.872574E-03	5.744709E-05
6.192197E+03	3.859774E-03	5.740422E-05
6.202152E+03	3.850559E-03	5.742376E-05
6.212108E+03	3.844202E-03	5.749495E-05
6.222063E+03	3.839850E-03	5.760510E-05
6.232018E+03	3.836857E-03	5.774445E-05
6.241974E+03	3.834557E-03	5.790284E-05
6.251929E+03	3.832434E-03	5.807228E-05
6.261884E+03	3.829938E-03	5.824413E-05
6.271839E+03	3.826660E-03	5.841180E-05
6.281795E+03	3.822197E-03	5.856869E-05
6.291750E+03	3.816318E-03	5.871073E-05
6.301705E+03	3.808804E-03	5.883396E-05
6.311661E+03	3.799627E-03	5.893733E-05
6.321616E+03	3.788763E-03	5.901979E-05
6.331571E+03	3.776361E-03	5.908302E-05
6.341527E+03	3.762575E-03	5.912881E-05
6.351482E+03	3.747580E-03	5.915931E-05
6.361437E+03	3.731644E-03	5.917814E-05
6.371392E+03	3.715051E-03	5.918932E-05
6.381348E+03	3.697999E-03	5.919556E-05
6.391303E+03	3.680742E-03	5.920051E-05
6.401258E+03	3.663531E-03	5.920788E-05
6.411214E+03	3.646595E-03	5.922110E-05
6.421169E+03	3.630154E-03	5.924353E-05
6.431124E+03	3.614465E-03	5.927925E-05
6.441080E+03	3.599670E-03	5.933048E-05
6.451035E+03	3.586085E-03	5.940235E-05
6.460990E+03	3.573877E-03	5.949765E-05
6.470945E+03	3.563234E-03	5.961949E-05
6.480901E+03	3.554395E-03	5.977200E-05
6.490856E+03	3.547575E-03	5.995897E-05
6.500811E+03	3.543049E-03	6.018532E-05
6.510767E+03	3.541127E-03	6.045662E-05
6.520722E+03	3.542123E-03	6.077868E-05
6.530677E+03	3.546285E-03	6.115628E-05
6.540633E+03	3.553772E-03	6.159275E-05
6.550588E+03	3.564527E-03	6.208770E-05
6.560543E+03	3.578294E-03	6.263728E-05
6.570498E+03	3.594616E-03	6.323397E-05
6.580454E+03	3.612880E-03	6.386741E-05
6.590409E+03	3.632303E-03	6.452392E-05
6.600364E+03	3.651838E-03	6.518492E-05
6.610320E+03	3.670549E-03	6.583340E-05
6.620275E+03	3.687246E-03	6.644749E-05
6.630230E+03	3.700925E-03	6.700829E-05
6.640186E+03	3.710523E-03	6.749545E-05
6.650141E+03	3.715182E-03	6.789210E-05
6.660096E+03	3.714182E-03	6.818357E-05
6.670051E+03	3.706995E-03	6.835854E-05
6.680007E+03	3.693389E-03	6.841101E-05
6.689962E+03	3.673224E-03	6.833669E-05
6.699917E+03	3.646832E-03	6.814005E-05
6.709873E+03	3.614541E-03	6.782567E-05
6.719828E+03	3.577067E-03	6.740555E-05
6.729783E+03	3.535116E-03	6.689180E-05
6.739739E+03	3.489712E-03	6.630279E-05
6.749694E+03	3.441848E-03	6.565668E-05
6.759649E+03	3.392630E-03	6.497412E-05
6.769604E+03	3.343240E-03	6.427754E-05
6.779560E+03	3.294773E-03	6.358812E-05
6.789515E+03	3.248384E-03	6.292849E-05
6.799470E+03	3.205135E-03	6.231982E-05
6.809426E+03	3.165980E-03	6.178144E-05
6.819381E+03	3.131869E-03	6.133290E-05
6.829336E+03	3.103655E-03	6.099206E-05
6.839292E+03	3.081963E-03	6.077250E-05
6.849247E+03	3.067426E-03	6.068804E-05
6.859202E+03	3.060509E-03	6.074936E-05
6.869157E+03	3.061502E-03	6.096369E-05
6.879113E+03	3.070672E-03	6.133783E-05
6.889068E+03	3.088010E-03	6.187303E-05
6.899023E+03	3.113376E-03	6.256794E-05
6.908979E+03	3.146455E-03	6.341749E-05
6.918934E+03	3.186741E-03	6.441269E-05
6.928889E+03	3.233532E-03	6.554038E-05
6.938845E+03	3.285927E-03	6.678315E-05
6.948800E+03	3.342830E-03	6.811940E-05
6.958755E+03	3.402924E-03	6.952275E-05
6.968710E+03	3.464888E-03	7.096637E-05
6.978666E+03	3.527115E-03	7.241737E-05
6.988621E+03	3.588161E-03	7.384583E-05
6.998576E+03	3.646411E-03	7.521806E-05
7.008532E+03	3.700476E-03	7.650473E-05
7.018487E+03	3.749252E-03	7.768222E-05
7.028442E+03	3.791631E-03	7.872666E-05
7.038398E+03	3.827131E-03	7.962706E-05
7.048353E+03	3.855340E-03	8.037384E-05
7.058308E+03	3.876303E-03	8.096702E-05
7.068263E+03	3.890381E-03	8.141321E-05
7.078219E+03	3.898281E-03	8.172645E-05
7.088174E+03	3.900774E-03	8.192226E-05
7.098129E+03	3.898954E-03	8.202309E-05
7.108085E+03	3.893997E-03	8.205339E-05
7.118040E+03	3.886887E-03	8.203365E-05
7.127995E+03	3.878862E-03	8.198994E-05
7.137951E+03	3.870730E-03	8.193938E-05
7.147906E+03	3.863408E-03	8.190151E-05
7.157861E+03	3.857446E-03	8.188822E-05
7.167817E+03	3.853239E-03	8.190810E-05
7.177772E+03	3.850898E-03	8.196381E-05
7.187727E+03	3.850364E-03	8.205437E-05
7.197682E+03	3.851419E-03	8.217533E-05
7.207638E+03	3.853550E-03	8.231603E-05
7.217593E+03	3.856075E-03	8.246207E-05
7.227548E+03	3.858296E-03	8.259863E-05
7.237504E+03	3.859267E-03	8.270557E-05
7.247459E+03	3.858210E-03	8.276623E-05
7.257414E+03	3.854142E-03	8.275951E-05
7.267370E+03	3.846237E-03	8.266766E-05
7.277325E+03	3.833720E-03	8.247391E-05
7.287280E+03	3.816056E-03	8.216663E-05
7.297235E+03	3.792790E-03	8.173593E-05
7.307191E+03	3.763722E-03	8.117739E-05
7.317146E+03	3.728819E-03	8.049017E-05
7.327101E+03	3.688270E-03	7.967826E-05
7.337057E+03	3.642569E-03	7.875228E-05
7.347012E+03	3.592249E-03	7.772370E-05
7.356967E+03	3.538176E-03	7.661129E-05
7.366923E+03	3.481080E-03	7.543085E-05
7.376878E+03	3.421990E-03	7.420480E-05
7.386833E+03	3.361746E-03	7.295145E-05
7.396788E+03	3.301315E-03	7.169194E-05
7.406744E+03	3.241501E-03	7.044393E-05
7.416699E+03	3.183119E-03	6.922534E-05
7.426654E+03	3.126830E-03	6.805078E-05
7.436610E+03	3.073179E-03	6.693236E-05
7.446565E+03	3.022590E-03	6.587964E-05
7.456520E+03	2.975370E-03	6.489957E-05
7.466476E+03	2.931798E-03	6.399853E-05
7.476431E+03	2.891867E-03	6.317669E-05
7.486386E+03	2.855642E-03	6.243572E-05
7.496341E+03	2.823005E-03	6.177327E-05
7.506297E+03	2.793752E-03	6.118504E-05
7.516252E+03	2.767678E-03	6.066678E-05
7.526207E+03	2.744343E-03	6.020898E-05
7.536163E+03	2.723370E-03	5.980359E-05
7.546118E+03	2.704347E-03	5.944169E-05
7.556073E+03	2.686814E-03	5.911333E-05
7.566029E+03	2.670364E-03	5.880968E-05
7.575984E+03	2.654748E-03	5.852534E-05
7.585939E+03	2.639824E-03	5.825727E-05
7.595894E+03	2.625743E-03	5.800893E-05
7.605850E+03	2.612747E-03	5.778571E-05
7.615805E+03	2.601280E-03	5.759760E-05
7.625760E+03	2.591666E-03	5.745197E-05
7.635716E+03	2.584213E-03	5.735580E-05
7.645671E+03	2.579168E-03	5.731486E-05
7.655626E+03	2.576587E-03	5.733063E-05
7.665582E+03	2.576444E-03	5.740284E-05
7.675537E+03	2.578639E-03	5.752953E-05
7.685492E+03	2.582883E-03	5.770457E-05
7.695447E+03	2.588875E-03	5.792153E-05
7.705403E+03	2.596161E-03	5.817046E-05
7.715358E+03	2.604271E-03	5.844110E-05
7.725313E+03	2.612705E-03	5.872242E-05
7.735269E+03	2.621001E-03	5.900413E-05
7.745224E+03	2.628588E-03	5.927354E-05
7.755179E+03	2.635066E-03	5.952159E-05
7.765135E+03	2.640051E-03	5.973965E-05
7.775090E+03	2.643201E-03	5.991986E-05
7.785045E+03	2.644300E-03	6.005723E-05
7.795000E+03	2.643228E-03	6.014889E-05
7.804956E+03	2.639956E-03	6.019399E-05
7.814911E+03	2.634498E-03	6.019262E-05
7.824866E+03	2.626980E-03	6.014748E-05
7.834822E+03	2.617583E-03	6.006249E-05
7.844777E+03	2.606524E-03	5.994242E-05
7.854732E+03	2.593992E-03	5.979146E-05
7.864688E+03	2.580219E-03	5.961473E-05
7.874643E+03	2.565414E-03	5.941696E-05
7.884598E+03	2.549712E-03	5.920115E-05
7.894553E+03	2.533290E-03	5.897127E-05
7.904509E+03	2.516192E-03	5.872822E-05
7.914464E+03	2.498488E-03	5.847358E-05
7.924419E+03	2.480115E-03	5.820572E-05
7.934375E+03	2.461078E-03	5.792465E-05
7.944330E+03	2.441212E-03	5.762632E-05
7.954285E+03	2.420353E-03	5.730667E-05
7.964241E+03	2.398310E-03	5.696093E-05
7.974196E+03	2.374840E-03	5.658299E-05
7.984151E+03	2.349792E-03	5.616887E-05
7.994106E+03	2.323022E-03	5.571470E-05
8.004062E+03	2.294492E-03	5.521905E-05
8.014017E+03	2.264317E-03	5.468407E-05
8.023972E+03	2.232776E-03	5.411587E-05
8.033928E+03	2.200133E-03	5.352020E-05
8.043883E+03	2.166732E-03	5.290486E-05
8.053838E+03	2.132891E-03	5.227710E-05
8.063794E+03	2.098845E-03	5.164237E-05
8.073749E+03	2.064751E-03	5.100410E-05
8.083704E+03	2.030818E-03	5.036723E-05
8.093659E+03	1.997101E-03	4.973288E-05
8.103615E+03	1.963685E-03	4.910294E-05
8.113570E+03	1.930582E-03	4.847756E-05
8.123525E+03	1.897749E-03	4.785548E-05
8.133481E+03	1.865231E-03	4.723768E-05
8.143436E+03	1.832973E-03	4.662259E-05
8.153391E+03	1.800995E-03	4.601060E-05
8.163347E+03	1.769275E-03	4.540097E-05
8.173302E+03	1.737882E-03	4.479540E-05
8.183257E+03	1.706894E-03	4.419571E-05
8.193212E+03	1.676393E-03	4.360404E-05
8.203168E+03	1.646566E-03	4.302524E-05
8.213123E+03	1.617583E-03	4.246379E-05
8.223078E+03	1.589711E-03	4.192683E-05
8.233034E+03	1.563249E-03	4.142258E-05
8.242989E+03	1.538414E-03	4.095714E-05
8.252944E+03	1.515619E-03	4.054199E-05
8.262900E+03	1.495150E-03	4.018550E-05
8.272855E+03	1.477365E-03	3.989807E-05
8.282810E+03	1.462654E-03	3.969122E-05
8.292765E+03	1.451383E-03	3.957600E-05
8.302721E+03	1.443888E-03	3.956292E-05
8.312676E+03	1.440531E-03	3.966336E-05
8.322631E+03	1.441669E-03	3.988879E-05
8.332587E+03	1.447682E-03	4.025158E-05
8.342542E+03	1.458897E-03	4.076280E-05
8.352497E+03	1.475638E-03	4.143366E-05
8.362453E+03	1.498314E-03	4.227804E-05
8.372408E+03	1.527230E-03	4.330703E-05
8.382363E+03	1.562750E-03	4.453369E-05
8.392318E+03	1.605309E-03	4.597325E-05
8.402274E+03	1.655197E-03	4.763716E-05
8.412229E+03	1.712862E-03	4.954160E-05
8.422184E+03	1.778698E-03	5.170142E-05
