#wls	flux	fluxerr
3.613774E+03	1.761419E-04	3.214368E-05
3.623729E+03	1.778031E-04	3.223988E-05
3.633685E+03	1.794775E-04	3.233418E-05
3.643640E+03	1.811957E-04	3.243196E-05
3.653595E+03	1.828968E-04	3.252226E-05
3.663551E+03	1.846110E-04	3.261046E-05
3.673506E+03	1.863695E-04	3.270199E-05
3.683461E+03	1.881098E-04	3.278579E-05
3.693417E+03	1.898630E-04	3.286729E-05
3.703372E+03	1.916288E-04	3.294641E-05
3.713327E+03	1.934398E-04	3.302865E-05
3.723282E+03	1.952310E-04	3.310283E-05
3.733238E+03	1.970345E-04	3.317442E-05
3.743193E+03	1.988836E-04	3.324895E-05
3.753148E+03	2.007117E-04	3.331517E-05
3.763104E+03	2.025516E-04	3.337860E-05
3.773059E+03	2.044033E-04	3.343915E-05
3.783014E+03	2.063011E-04	3.350237E-05
3.792970E+03	2.081759E-04	3.355697E-05
3.802925E+03	2.100618E-04	3.360847E-05
3.812880E+03	2.119942E-04	3.366243E-05
3.822835E+03	2.139020E-04	3.370751E-05
3.832791E+03	2.158203E-04	3.374928E-05
3.842746E+03	2.177488E-04	3.378766E-05
3.852701E+03	2.197238E-04	3.382821E-05
3.862657E+03	2.216722E-04	3.385957E-05
3.872612E+03	2.236299E-04	3.388731E-05
3.882567E+03	2.256343E-04	3.391702E-05
3.892523E+03	2.276100E-04	3.393729E-05
3.902478E+03	2.295942E-04	3.395372E-05
3.912433E+03	2.315864E-04	3.396623E-05
3.922388E+03	2.336253E-04	3.398041E-05
3.932344E+03	2.356328E-04	3.398486E-05
3.942299E+03	2.376473E-04	3.398518E-05
3.952254E+03	2.396683E-04	3.398129E-05
3.962210E+03	2.417357E-04	3.397878E-05
3.972165E+03	2.437688E-04	3.396626E-05
3.982120E+03	2.458072E-04	3.394933E-05
3.992076E+03	2.478503E-04	3.392792E-05
4.002031E+03	2.499393E-04	3.390761E-05
4.011986E+03	2.519908E-04	3.387704E-05
4.021941E+03	2.540456E-04	3.384181E-05
4.031897E+03	2.561032E-04	3.380186E-05
4.041852E+03	2.582058E-04	3.376271E-05
4.051807E+03	2.602676E-04	3.371313E-05
4.061763E+03	2.623304E-04	3.365865E-05
4.071718E+03	2.643937E-04	3.359923E-05
4.081673E+03	2.664569E-04	3.353482E-05
4.091629E+03	2.685639E-04	3.347092E-05
4.101584E+03	2.706253E-04	3.339640E-05
4.111539E+03	2.726847E-04	3.331677E-05
4.121494E+03	2.747413E-04	3.323199E-05
4.131450E+03	2.767946E-04	3.314205E-05
4.141405E+03	2.788898E-04	3.305236E-05
4.151360E+03	2.809345E-04	3.295197E-05
4.161316E+03	2.829736E-04	3.284634E-05
4.171271E+03	2.850064E-04	3.273546E-05
4.181226E+03	2.870321E-04	3.261931E-05
4.191182E+03	2.890500E-04	3.249789E-05
4.201137E+03	2.910592E-04	3.237122E-05
4.211092E+03	2.931073E-04	3.224460E-05
4.221047E+03	2.950971E-04	3.210739E-05
4.231003E+03	2.970757E-04	3.196496E-05
4.240958E+03	2.990425E-04	3.181732E-05
4.250913E+03	3.009963E-04	3.166451E-05
4.260869E+03	3.029364E-04	3.150656E-05
4.270824E+03	3.048619E-04	3.134353E-05
4.280779E+03	3.067719E-04	3.117545E-05
4.290735E+03	3.086655E-04	3.100240E-05
4.300690E+03	3.105929E-04	3.082950E-05
4.310645E+03	3.124511E-04	3.064666E-05
4.320601E+03	3.142902E-04	3.045907E-05
4.330556E+03	3.161092E-04	3.026681E-05
4.340511E+03	3.179070E-04	3.006997E-05
4.350466E+03	3.196827E-04	2.986869E-05
4.360422E+03	3.214355E-04	2.966306E-05
4.370377E+03	3.231642E-04	2.945322E-05
4.380332E+03	3.248679E-04	2.923929E-05
4.390288E+03	3.265457E-04	2.902144E-05
4.400243E+03	3.281967E-04	2.879982E-05
4.410198E+03	3.298197E-04	2.857459E-05
4.420154E+03	3.314139E-04	2.834593E-05
4.430109E+03	3.329783E-04	2.811403E-05
4.440064E+03	3.345119E-04	2.787909E-05
4.450019E+03	3.360138E-04	2.764131E-05
4.459975E+03	3.374830E-04	2.740093E-05
4.469930E+03	3.389186E-04	2.715817E-05
4.479885E+03	3.402641E-04	2.690888E-05
4.489841E+03	3.416296E-04	2.666216E-05
4.499796E+03	3.429588E-04	2.641383E-05
4.509751E+03	3.442508E-04	2.616418E-05
4.519707E+03	3.455048E-04	2.591348E-05
4.529662E+03	3.467200E-04	2.566206E-05
4.539617E+03	3.478956E-04	2.541022E-05
4.549572E+03	3.490308E-04	2.515828E-05
4.559528E+03	3.501250E-04	2.490660E-05
4.569483E+03	3.511200E-04	2.465148E-05
4.579438E+03	3.521297E-04	2.440138E-05
4.589394E+03	3.530965E-04	2.415259E-05
4.599349E+03	3.540196E-04	2.390551E-05
4.609304E+03	3.548986E-04	2.366050E-05
4.619260E+03	3.556751E-04	2.341416E-05
4.629215E+03	3.564644E-04	2.317455E-05
4.639170E+03	3.572085E-04	2.293822E-05
4.649125E+03	3.579071E-04	2.270559E-05
4.659081E+03	3.585015E-04	2.247342E-05
4.669036E+03	3.591082E-04	2.224946E-05
4.678991E+03	3.596689E-04	2.203046E-05
4.688947E+03	3.601835E-04	2.181681E-05
4.698902E+03	3.605936E-04	2.160543E-05
4.708857E+03	3.610163E-04	2.140377E-05
4.718813E+03	3.613932E-04	2.120869E-05
4.728768E+03	3.616657E-04	2.101715E-05
4.738723E+03	3.619513E-04	2.083638E-05
4.748678E+03	3.621914E-04	2.066328E-05
4.758634E+03	3.623272E-04	2.049485E-05
4.768589E+03	3.624761E-04	2.033806E-05
4.778544E+03	3.625791E-04	2.018981E-05
4.788500E+03	3.625772E-04	2.004681E-05
4.798455E+03	3.625880E-04	1.991537E-05
4.808410E+03	3.624941E-04	1.978878E-05
4.818366E+03	3.624127E-04	1.967320E-05
4.828321E+03	3.622853E-04	1.956513E-05
4.838276E+03	3.620534E-04	1.946110E-05
4.848231E+03	3.618343E-04	1.936712E-05
4.858187E+03	3.615111E-04	1.927657E-05
4.868142E+03	3.612010E-04	1.919536E-05
4.878097E+03	3.607875E-04	1.911691E-05
4.888053E+03	3.603877E-04	1.904706E-05
4.898008E+03	3.598854E-04	1.897928E-05
4.907963E+03	3.593976E-04	1.891935E-05
4.917919E+03	3.588086E-04	1.886077E-05
4.927874E+03	3.581773E-04	1.880625E-05
4.937829E+03	3.575620E-04	1.875846E-05
4.947784E+03	3.568478E-04	1.871097E-05
4.957740E+03	3.561509E-04	1.866949E-05
4.967695E+03	3.553571E-04	1.862764E-05
4.977650E+03	3.545248E-04	1.858811E-05
4.987606E+03	3.537119E-04	1.855356E-05
4.997561E+03	3.528052E-04	1.851769E-05
5.007516E+03	3.518627E-04	1.848321E-05
5.017472E+03	3.509422E-04	1.845279E-05
5.027427E+03	3.499311E-04	1.842022E-05
5.037382E+03	3.488875E-04	1.838821E-05
5.047337E+03	3.478682E-04	1.835948E-05
5.057293E+03	3.467623E-04	1.832787E-05
5.067248E+03	3.456269E-04	1.829613E-05
5.077203E+03	3.444631E-04	1.826406E-05
5.087159E+03	3.433275E-04	1.823442E-05
5.097114E+03	3.421103E-04	1.820114E-05
5.107069E+03	3.408682E-04	1.816703E-05
5.117025E+03	3.396022E-04	1.813193E-05
5.126980E+03	3.383680E-04	1.809864E-05
5.136935E+03	3.370577E-04	1.806121E-05
5.146890E+03	3.357270E-04	1.802246E-05
5.156846E+03	3.343770E-04	1.798230E-05
5.166801E+03	3.330091E-04	1.794066E-05
5.176756E+03	3.316242E-04	1.789748E-05
5.186712E+03	3.302236E-04	1.785272E-05
5.196667E+03	3.288083E-04	1.780633E-05
5.206622E+03	3.274322E-04	1.776115E-05
5.216578E+03	3.259909E-04	1.771145E-05
5.226533E+03	3.245384E-04	1.766008E-05
5.236488E+03	3.230758E-04	1.760705E-05
5.246443E+03	3.216043E-04	1.755238E-05
5.256399E+03	3.201249E-04	1.749609E-05
5.266354E+03	3.186388E-04	1.743821E-05
5.276309E+03	3.171471E-04	1.737878E-05
5.286265E+03	3.156508E-04	1.731786E-05
5.296220E+03	3.141511E-04	1.725549E-05
5.306175E+03	3.126491E-04	1.719174E-05
5.316131E+03	3.111457E-04	1.712668E-05
5.326086E+03	3.096422E-04	1.706037E-05
5.336041E+03	3.081395E-04	1.699290E-05
5.345996E+03	3.065896E-04	1.692163E-05
5.355952E+03	3.050920E-04	1.685209E-05
5.365907E+03	3.035985E-04	1.678165E-05
5.375862E+03	3.021100E-04	1.671039E-05
5.385818E+03	3.006276E-04	1.663842E-05
5.395773E+03	2.991522E-04	1.656583E-05
5.405728E+03	2.976850E-04	1.649272E-05
5.415684E+03	2.961794E-04	1.641658E-05
5.425639E+03	2.947316E-04	1.634275E-05
5.435594E+03	2.932947E-04	1.626871E-05
5.445549E+03	2.918698E-04	1.619450E-05
5.455505E+03	2.904578E-04	1.612006E-05
5.465460E+03	2.890134E-04	1.604279E-05
5.475415E+03	2.876301E-04	1.596778E-05
5.485371E+03	2.862623E-04	1.589240E-05
5.495326E+03	2.849105E-04	1.581659E-05
5.505281E+03	2.835302E-04	1.573781E-05
5.515237E+03	2.822128E-04	1.566103E-05
5.525192E+03	2.809133E-04	1.558370E-05
5.535147E+03	2.795877E-04	1.550328E-05
5.545102E+03	2.783260E-04	1.542471E-05
5.555058E+03	2.770839E-04	1.534547E-05
5.565013E+03	2.758179E-04	1.526307E-05
5.574968E+03	2.746168E-04	1.518238E-05
5.584924E+03	2.733932E-04	1.509851E-05
5.594879E+03	2.722353E-04	1.501629E-05
5.604834E+03	2.710996E-04	1.493325E-05
5.614790E+03	2.699436E-04	1.484702E-05
5.624745E+03	2.688543E-04	1.476235E-05
5.634700E+03	2.677462E-04	1.467449E-05
5.644655E+03	2.667054E-04	1.458813E-05
5.654611E+03	2.656471E-04	1.449862E-05
5.664566E+03	2.646570E-04	1.441058E-05
5.674521E+03	2.636509E-04	1.431940E-05
5.684477E+03	2.627136E-04	1.422969E-05
5.694432E+03	2.617617E-04	1.413688E-05
5.704387E+03	2.608794E-04	1.404552E-05
5.714343E+03	2.599839E-04	1.395112E-05
5.724298E+03	2.591587E-04	1.385816E-05
5.734253E+03	2.583217E-04	1.376224E-05
5.744209E+03	2.575559E-04	1.366776E-05
5.754164E+03	2.567796E-04	1.357038E-05
5.764119E+03	2.560345E-04	1.347231E-05
5.774074E+03	2.553618E-04	1.337572E-05
5.784030E+03	2.546806E-04	1.327636E-05
5.793985E+03	2.540728E-04	1.317850E-05
5.803940E+03	2.534577E-04	1.307795E-05
5.813896E+03	2.528765E-04	1.297687E-05
5.823851E+03	2.523701E-04	1.287736E-05
5.833806E+03	2.518584E-04	1.277532E-05
5.843762E+03	2.513823E-04	1.267288E-05
5.853717E+03	2.509824E-04	1.257207E-05
5.863672E+03	2.505791E-04	1.246892E-05
5.873627E+03	2.502132E-04	1.236550E-05
5.883583E+03	2.498853E-04	1.226188E-05
5.893538E+03	2.496357E-04	1.216003E-05
5.903493E+03	2.493853E-04	1.205613E-05
5.913449E+03	2.491748E-04	1.195221E-05
5.923404E+03	2.490046E-04	1.184832E-05
5.933359E+03	2.489152E-04	1.174642E-05
5.943315E+03	2.488278E-04	1.164283E-05
5.953270E+03	2.487827E-04	1.153950E-05
5.963225E+03	2.487807E-04	1.143655E-05
5.973180E+03	2.488225E-04	1.133406E-05
5.983136E+03	2.489088E-04	1.123213E-05
5.993091E+03	2.490800E-04	1.113265E-05
6.003046E+03	2.492575E-04	1.103218E-05
6.013002E+03	2.494818E-04	1.093263E-05
6.022957E+03	2.497536E-04	1.083414E-05
6.032912E+03	2.500739E-04	1.073685E-05
6.042868E+03	2.504434E-04	1.064092E-05
6.052823E+03	2.508630E-04	1.054653E-05
6.062778E+03	2.513336E-04	1.045384E-05
6.072733E+03	2.518563E-04	1.036306E-05
6.082689E+03	2.524318E-04	1.027440E-05
6.092644E+03	2.531016E-04	1.018970E-05
6.102599E+03	2.537861E-04	1.010593E-05
6.112555E+03	2.545265E-04	1.002500E-05
6.122510E+03	2.553241E-04	9.947164E-06
6.132465E+03	2.561797E-04	9.872724E-06
6.142421E+03	2.570947E-04	9.801985E-06
6.152376E+03	2.580701E-04	9.735270E-06
6.162331E+03	2.591070E-04	9.672923E-06
6.172286E+03	2.602065E-04	9.615305E-06
6.182242E+03	2.613696E-04	9.562794E-06
6.192197E+03	2.625974E-04	9.515782E-06
6.202152E+03	2.638487E-04	9.473169E-06
6.212108E+03	2.652080E-04	9.438396E-06
6.222063E+03	2.666340E-04	9.410376E-06
6.232018E+03	2.681272E-04	9.389546E-06
6.241974E+03	2.696875E-04	9.376349E-06
6.251929E+03	2.713149E-04	9.371223E-06
6.261884E+03	2.730080E-04	9.374583E-06
6.271839E+03	2.747650E-04	9.386676E-06
6.281795E+03	2.765835E-04	9.407478E-06
6.291750E+03	2.784609E-04	9.436926E-06
6.301705E+03	2.803500E-04	9.473437E-06
6.311661E+03	2.823371E-04	9.519945E-06
6.321616E+03	2.843752E-04	9.574856E-06
6.331571E+03	2.864613E-04	9.638072E-06
6.341527E+03	2.885927E-04	9.709489E-06
6.351482E+03	2.907664E-04	9.788997E-06
6.361437E+03	2.929328E-04	9.874907E-06
6.371392E+03	2.951818E-04	9.970231E-06
6.381348E+03	2.974641E-04	1.007328E-05
6.391303E+03	2.997764E-04	1.018394E-05
6.401258E+03	3.020676E-04	1.030042E-05
6.411214E+03	3.044302E-04	1.042587E-05
6.421169E+03	3.068133E-04	1.055853E-05
6.431124E+03	3.092136E-04	1.069825E-05
6.441080E+03	3.115779E-04	1.084319E-05
6.451035E+03	3.140020E-04	1.099664E-05
6.460990E+03	3.164331E-04	1.115676E-05
6.470945E+03	3.188676E-04	1.132341E-05
6.480901E+03	3.212510E-04	1.149464E-05
6.490856E+03	3.236814E-04	1.167393E-05
6.500811E+03	3.261047E-04	1.185935E-05
6.510767E+03	3.284644E-04	1.204883E-05
6.520722E+03	3.308613E-04	1.224605E-05
6.530677E+03	3.332394E-04	1.244896E-05
6.540633E+03	3.355415E-04	1.265540E-05
6.550588E+03	3.378711E-04	1.286925E-05
6.560543E+03	3.401722E-04	1.308841E-05
6.570498E+03	3.423881E-04	1.331063E-05
6.580454E+03	3.446259E-04	1.353977E-05
6.590409E+03	3.467746E-04	1.377114E-05
6.600364E+03	3.489428E-04	1.400867E-05
6.610320E+03	3.510744E-04	1.424977E-05
6.620275E+03	3.531116E-04	1.449171E-05
6.630230E+03	3.551654E-04	1.473865E-05
6.640186E+03	3.571217E-04	1.498549E-05
6.650141E+03	3.590930E-04	1.523656E-05
6.660096E+03	3.609640E-04	1.548662E-05
6.670051E+03	3.628485E-04	1.574014E-05
6.680007E+03	3.646884E-04	1.599430E-05
6.689962E+03	3.664242E-04	1.624610E-05
6.699917E+03	3.681719E-04	1.650029E-05
6.709873E+03	3.698134E-04	1.675126E-05
6.719828E+03	3.714659E-04	1.700393E-05
6.729783E+03	3.730104E-04	1.725253E-05
6.739739E+03	3.745651E-04	1.750219E-05
6.749694E+03	3.760102E-04	1.774699E-05
6.759649E+03	3.774650E-04	1.799222E-05
6.769604E+03	3.788087E-04	1.823182E-05
6.779560E+03	3.801617E-04	1.847127E-05
6.789515E+03	3.814025E-04	1.870437E-05
6.799470E+03	3.825913E-04	1.893374E-05
6.809426E+03	3.837891E-04	1.916213E-05
6.819381E+03	3.848733E-04	1.938318E-05
6.829336E+03	3.859665E-04	1.960276E-05
6.839292E+03	3.869453E-04	1.981437E-05
6.849247E+03	3.879333E-04	2.002406E-05
6.859202E+03	3.888064E-04	2.022520E-05
6.869157E+03	3.896265E-04	2.042073E-05
6.879113E+03	3.904560E-04	2.061372E-05
6.889068E+03	3.911702E-04	2.079737E-05
6.899023E+03	3.918942E-04	2.097812E-05
6.908979E+03	3.925028E-04	2.114907E-05
6.918934E+03	3.930587E-04	2.131337E-05
6.928889E+03	3.936251E-04	2.147427E-05
6.938845E+03	3.940763E-04	2.162476E-05
6.948800E+03	3.944753E-04	2.176808E-05
6.958755E+03	3.948855E-04	2.190761E-05
6.968710E+03	3.951811E-04	2.203620E-05
6.978666E+03	3.954253E-04	2.215722E-05
6.988621E+03	3.956817E-04	2.227411E-05
6.998576E+03	3.958242E-04	2.237964E-05
7.008532E+03	3.959163E-04	2.247726E-05
7.018487E+03	3.960219E-04	2.257051E-05
7.028442E+03	3.960145E-04	2.265207E-05
7.038398E+03	3.959579E-04	2.272548E-05
7.048353E+03	3.958526E-04	2.279067E-05
7.058308E+03	3.957624E-04	2.285126E-05
7.068263E+03	3.955610E-04	2.289988E-05
7.078219E+03	3.953122E-04	2.294015E-05
7.088174E+03	3.950167E-04	2.297204E-05
7.098129E+03	3.947381E-04	2.299923E-05
7.108085E+03	3.943503E-04	2.301432E-05
7.118040E+03	3.939173E-04	2.302100E-05
7.127995E+03	3.934397E-04	2.301929E-05
7.137951E+03	3.929179E-04	2.300920E-05
7.147906E+03	3.924155E-04	2.299443E-05
7.157861E+03	3.918071E-04	2.296764E-05
7.167817E+03	3.911564E-04	2.293256E-05
7.177772E+03	3.904638E-04	2.288925E-05
7.187727E+03	3.897302E-04	2.283775E-05
7.197682E+03	3.890184E-04	2.278179E-05
7.207638E+03	3.882042E-04	2.271411E-05
7.217593E+03	3.873507E-04	2.263847E-05
7.227548E+03	3.864586E-04	2.255494E-05
7.237504E+03	3.855285E-04	2.246363E-05
7.247459E+03	3.845611E-04	2.236464E-05
7.257414E+03	3.835570E-04	2.225807E-05
7.267370E+03	3.825169E-04	2.214404E-05
7.277325E+03	3.815028E-04	2.202623E-05
7.287280E+03	3.803924E-04	2.189765E-05
7.297235E+03	3.792481E-04	2.176201E-05
7.307191E+03	3.780704E-04	2.161946E-05
7.317146E+03	3.768600E-04	2.147014E-05
7.327101E+03	3.756176E-04	2.131423E-05
7.337057E+03	3.743438E-04	2.115188E-05
7.347012E+03	3.730393E-04	2.098328E-05
7.356967E+03	3.717049E-04	2.080861E-05
7.366923E+03	3.703411E-04	2.062806E-05
7.376878E+03	3.689486E-04	2.044183E-05
7.386833E+03	3.675282E-04	2.025012E-05
7.396788E+03	3.660804E-04	2.005315E-05
7.406744E+03	3.646060E-04	1.985115E-05
7.416699E+03	3.631055E-04	1.964433E-05
7.426654E+03	3.615797E-04	1.943296E-05
7.436610E+03	3.600292E-04	1.921726E-05
7.446565E+03	3.584546E-04	1.899750E-05
7.456520E+03	3.568567E-04	1.877395E-05
7.466476E+03	3.552360E-04	1.854687E-05
7.476431E+03	3.535933E-04	1.831656E-05
7.486386E+03	3.519290E-04	1.808331E-05
7.496341E+03	3.502440E-04	1.784744E-05
7.506297E+03	3.485388E-04	1.760925E-05
7.516252E+03	3.468139E-04	1.736907E-05
7.526207E+03	3.450702E-04	1.712725E-05
7.536163E+03	3.433081E-04	1.688415E-05
7.546118E+03	3.415284E-04	1.664012E-05
7.556073E+03	3.397315E-04	1.639555E-05
7.566029E+03	3.379182E-04	1.615083E-05
7.575984E+03	3.360889E-04	1.590637E-05
7.585939E+03	3.341904E-04	1.566007E-05
7.595894E+03	3.323316E-04	1.541747E-05
7.605850E+03	3.304586E-04	1.517644E-05
7.615805E+03	3.285721E-04	1.493746E-05
7.625760E+03	3.266726E-04	1.470103E-05
7.635716E+03	3.247609E-04	1.446763E-05
7.645671E+03	3.228373E-04	1.423780E-05
7.655626E+03	3.209026E-04	1.401207E-05
7.665582E+03	3.189058E-04	1.378877E-05
7.675537E+03	3.169507E-04	1.357294E-05
7.685492E+03	3.149862E-04	1.336292E-05
7.695447E+03	3.130129E-04	1.315929E-05
7.705403E+03	3.110311E-04	1.296265E-05
7.715358E+03	3.089916E-04	1.277154E-05
7.725313E+03	3.069953E-04	1.259074E-05
7.735269E+03	3.049924E-04	1.241877E-05
7.745224E+03	3.029834E-04	1.225623E-05
7.755179E+03	3.009691E-04	1.210373E-05
7.765135E+03	2.989013E-04	1.195990E-05
7.775090E+03	2.968781E-04	1.182922E-05
7.785045E+03	2.948513E-04	1.171026E-05
7.795000E+03	2.928213E-04	1.160352E-05
7.804956E+03	2.907417E-04	1.150761E-05
7.814911E+03	2.887078E-04	1.142668E-05
7.824866E+03	2.866726E-04	1.135922E-05
7.834822E+03	2.846369E-04	1.130554E-05
7.844777E+03	2.825554E-04	1.126405E-05
7.854732E+03	2.805209E-04	1.123858E-05
7.864688E+03	2.784878E-04	1.122734E-05
7.874643E+03	2.764120E-04	1.122808E-05
7.884598E+03	2.743842E-04	1.124392E-05
7.894553E+03	2.723601E-04	1.127244E-05
7.904509E+03	2.702964E-04	1.131117E-05
7.914464E+03	2.682821E-04	1.136313E-05
7.924419E+03	2.662737E-04	1.142583E-05
7.934375E+03	2.642289E-04	1.149672E-05
7.944330E+03	2.622349E-04	1.157885E-05
7.954285E+03	2.602489E-04	1.166968E-05
7.964241E+03	2.582297E-04	1.176665E-05
7.974196E+03	2.562624E-04	1.187290E-05
7.984151E+03	2.543049E-04	1.198590E-05
7.994106E+03	2.523166E-04	1.210306E-05
8.004062E+03	2.503803E-04	1.222771E-05
8.014017E+03	2.484141E-04	1.235528E-05
8.023972E+03	2.464991E-04	1.248922E-05
8.033928E+03	2.445944E-04	1.262699E-05
8.043883E+03	2.426600E-04	1.276599E-05
8.053838E+03	2.407751E-04	1.290985E-05
8.063794E+03	2.388603E-04	1.305393E-05
8.073749E+03	2.369934E-04	1.320200E-05
8.083704E+03	2.350965E-04	1.334936E-05
8.093659E+03	2.332462E-04	1.349994E-05
8.103615E+03	2.313657E-04	1.364899E-05
8.113570E+03	2.295305E-04	1.380059E-05
8.123525E+03	2.277024E-04	1.395221E-05
8.133481E+03	2.258441E-04	1.410125E-05
8.143436E+03	2.240296E-04	1.425200E-05
8.153391E+03	2.221852E-04	1.439958E-05
8.163347E+03	2.203837E-04	1.454841E-05
8.173302E+03	2.185527E-04	1.469354E-05
8.183257E+03	2.167638E-04	1.483956E-05
8.193212E+03	2.149459E-04	1.498142E-05
8.203168E+03	2.131694E-04	1.512385E-05
8.213123E+03	2.113644E-04	1.526174E-05
8.223078E+03	2.096004E-04	1.539992E-05
8.233034E+03	2.078084E-04	1.553324E-05
8.242989E+03	2.060232E-04	1.566407E-05
8.252944E+03	2.042782E-04	1.579488E-05
8.262900E+03	2.025063E-04	1.592042E-05
8.272855E+03	2.007742E-04	1.604580E-05
8.282810E+03	1.990159E-04	1.616568E-05
8.292765E+03	1.972971E-04	1.628528E-05
8.302721E+03	1.955528E-04	1.639919E-05
8.312676E+03	1.938158E-04	1.651003E-05
8.322631E+03	1.921178E-04	1.662047E-05
8.332587E+03	1.903954E-04	1.672501E-05
8.342542E+03	1.887117E-04	1.682909E-05
8.352497E+03	1.870044E-04	1.692717E-05
8.362453E+03	1.853049E-04	1.702198E-05
8.372408E+03	1.836437E-04	1.711629E-05
8.382363E+03	1.819600E-04	1.720449E-05
8.392318E+03	1.803142E-04	1.729219E-05
8.402274E+03	1.786468E-04	1.737373E-05
8.412229E+03	1.769879E-04	1.745191E-05
8.422184E+03	1.753663E-04	1.752964E-05
