#wls	flux	fluxerr
4.330556E+03	2.398884E-03	4.174873E-05
4.340511E+03	2.402187E-03	4.156665E-05
4.350466E+03	2.406923E-03	4.140895E-05
4.360422E+03	2.413128E-03	4.127588E-05
4.370377E+03	2.420970E-03	4.116983E-05
4.380332E+03	2.430460E-03	4.109056E-05
4.390288E+03	2.441852E-03	4.104188E-05
4.400243E+03	2.455285E-03	4.102558E-05
4.410198E+03	2.470888E-03	4.104325E-05
4.420154E+03	2.488894E-03	4.109812E-05
4.430109E+03	2.509355E-03	4.119036E-05
4.440064E+03	2.532407E-03	4.132153E-05
4.450019E+03	2.558112E-03	4.149190E-05
4.459975E+03	2.586407E-03	4.169972E-05
4.469930E+03	2.617252E-03	4.194363E-05
4.479885E+03	2.650586E-03	4.222196E-05
4.489841E+03	2.686161E-03	4.253012E-05
4.499796E+03	2.723775E-03	4.286436E-05
4.509751E+03	2.763076E-03	4.321860E-05
4.519707E+03	2.803680E-03	4.358646E-05
4.529662E+03	2.845095E-03	4.396006E-05
4.539617E+03	2.886860E-03	4.433210E-05
4.549572E+03	2.928385E-03	4.469359E-05
4.559528E+03	2.969097E-03	4.503595E-05
4.569483E+03	3.008448E-03	4.535123E-05
4.579438E+03	3.045773E-03	4.562992E-05
4.589394E+03	3.080504E-03	4.586421E-05
4.599349E+03	3.112147E-03	4.604756E-05
4.609304E+03	3.140204E-03	4.617358E-05
4.619260E+03	3.164144E-03	4.623559E-05
4.629215E+03	3.183618E-03	4.622969E-05
4.639170E+03	3.198340E-03	4.615304E-05
4.649125E+03	3.207930E-03	4.600156E-05
4.659081E+03	3.212341E-03	4.577598E-05
4.669036E+03	3.211365E-03	4.547484E-05
4.678991E+03	3.205064E-03	4.510045E-05
4.688947E+03	3.193560E-03	4.465600E-05
4.698902E+03	3.177089E-03	4.414615E-05
4.708857E+03	3.155953E-03	4.357640E-05
4.718813E+03	3.130634E-03	4.295459E-05
4.728768E+03	3.101627E-03	4.228857E-05
4.730239E+03	4.081840E-03	5.560115E-05
4.733736E+03	3.997230E-03	5.432796E-05
4.737232E+03	3.904521E-03	5.295030E-05
4.740729E+03	3.809537E-03	5.154767E-05
4.744225E+03	3.714866E-03	5.015526E-05
4.747722E+03	3.616302E-03	4.871635E-05
4.751218E+03	3.527434E-03	4.741392E-05
4.754715E+03	3.442764E-03	4.617330E-05
4.758212E+03	3.361968E-03	4.498984E-05
4.761708E+03	3.283429E-03	4.384155E-05
4.765204E+03	3.199769E-03	4.262991E-05
4.768701E+03	3.120923E-03	4.148745E-05
4.772198E+03	3.042102E-03	4.035017E-05
4.775694E+03	2.968969E-03	3.929305E-05
4.779190E+03	2.903661E-03	3.834377E-05
4.782687E+03	2.854302E-03	3.760867E-05
4.786183E+03	2.802705E-03	3.684725E-05
4.789680E+03	2.750908E-03	3.608639E-05
4.793177E+03	2.717133E-03	3.556467E-05
4.796673E+03	2.677852E-03	3.497320E-05
4.800169E+03	2.644619E-03	3.446302E-05
4.803666E+03	2.626173E-03	3.414723E-05
4.807163E+03	2.602125E-03	3.376000E-05
4.810659E+03	2.573476E-03	3.331482E-05
4.814155E+03	2.550585E-03	3.294585E-05
4.817652E+03	2.520796E-03	3.248948E-05
4.821149E+03	2.488964E-03	3.200872E-05
4.824645E+03	2.456740E-03	3.152494E-05
4.828142E+03	2.417813E-03	3.095734E-05
4.831638E+03	2.359979E-03	3.015057E-05
4.835134E+03	2.245432E-03	2.862427E-05
4.838632E+03	2.172443E-03	2.763314E-05
4.842128E+03	2.113694E-03	2.682700E-05
4.845624E+03	2.058858E-03	2.607385E-05
4.849120E+03	2.007160E-03	2.536355E-05
4.852617E+03	1.943484E-03	2.450523E-05
4.856114E+03	1.875371E-03	2.359474E-05
4.859610E+03	1.823958E-03	2.289780E-05
4.863107E+03	1.782578E-03	2.232949E-05
4.866603E+03	1.742296E-03	2.177732E-05
4.870100E+03	1.703147E-03	2.124157E-05
4.873597E+03	1.653152E-03	2.057314E-05
4.877093E+03	1.626299E-03	2.019491E-05
4.880589E+03	1.610935E-03	1.996059E-05
4.884085E+03	1.573980E-03	1.946030E-05
4.887583E+03	1.564147E-03	1.929668E-05
4.891079E+03	1.565089E-03	1.926637E-05
4.894575E+03	1.559945E-03	1.916136E-05
4.898072E+03	1.561336E-03	1.913684E-05
4.901568E+03	1.585314E-03	1.938859E-05
4.905065E+03	1.599871E-03	1.952421E-05
4.908562E+03	1.623875E-03	1.977422E-05
4.912058E+03	1.660204E-03	2.017284E-05
4.915554E+03	1.707078E-03	2.069753E-05
4.919050E+03	1.760872E-03	2.130358E-05
4.922548E+03	1.821714E-03	2.199201E-05
4.926044E+03	1.898695E-03	2.287182E-05
4.929540E+03	1.977318E-03	2.376751E-05
4.933037E+03	2.059622E-03	2.470338E-05
4.936534E+03	2.147676E-03	2.570394E-05
4.940030E+03	2.241996E-03	2.677496E-05
4.943527E+03	2.350800E-03	2.801385E-05
4.947023E+03	2.466740E-03	2.933219E-05
4.950519E+03	2.579497E-03	3.060699E-05
4.954016E+03	2.692274E-03	3.187641E-05
4.957513E+03	2.808822E-03	3.318483E-05
4.961009E+03	2.920439E-03	3.442940E-05
4.964505E+03	3.025282E-03	3.558882E-05
4.968002E+03	3.138810E-03	3.684510E-05
4.971499E+03	3.258079E-03	3.816308E-05
4.974995E+03	3.370767E-03	3.939839E-05
4.978492E+03	3.482146E-03	4.061300E-05
4.981988E+03	3.578957E-03	4.165273E-05
4.985484E+03	3.670579E-03	4.262762E-05
4.988981E+03	3.764127E-03	4.362048E-05
4.992478E+03	3.836644E-03	4.436578E-05
4.995974E+03	3.907854E-03	4.509266E-05
4.999470E+03	3.963538E-03	4.563753E-05
5.002968E+03	3.996578E-03	4.591971E-05
5.006464E+03	4.022179E-03	4.611528E-05
5.009960E+03	4.040659E-03	4.622838E-05
5.013457E+03	4.042003E-03	4.614522E-05
5.016953E+03	4.045280E-03	4.608428E-05
5.020450E+03	4.027873E-03	4.578829E-05
5.023946E+03	3.995601E-03	4.532481E-05
5.027443E+03	3.945881E-03	4.466566E-05
5.030939E+03	3.886472E-03	4.389969E-05
5.034435E+03	3.822543E-03	4.308591E-05
5.037933E+03	3.745053E-03	4.212288E-05
5.041429E+03	3.658849E-03	4.106602E-05
5.044925E+03	3.561351E-03	3.988701E-05
5.048422E+03	3.459665E-03	3.866606E-05
5.051918E+03	3.368969E-03	3.757272E-05
5.055415E+03	3.275701E-03	3.645523E-05
5.058911E+03	3.185445E-03	3.537584E-05
5.062408E+03	3.090197E-03	3.424557E-05
5.065904E+03	2.998092E-03	3.315471E-05
5.069401E+03	2.905676E-03	3.206492E-05
5.072898E+03	2.823729E-03	3.109491E-05
5.076394E+03	2.762121E-03	3.035240E-05
5.079890E+03	2.704393E-03	2.965547E-05
5.083387E+03	2.658253E-03	2.908819E-05
5.086884E+03	2.603409E-03	2.842815E-05
5.090380E+03	2.562279E-03	2.792026E-05
5.093876E+03	2.543699E-03	2.765961E-05
5.097373E+03	2.535018E-03	2.750740E-05
5.100869E+03	2.527045E-03	2.736342E-05
5.104366E+03	2.532611E-03	2.736624E-05
5.107863E+03	2.553485E-03	2.753405E-05
5.111359E+03	2.571127E-03	2.766632E-05
5.114855E+03	2.600268E-03	2.792143E-05
5.118352E+03	2.650538E-03	2.840183E-05
5.121849E+03	2.701696E-03	2.888961E-05
5.125345E+03	2.741527E-03	2.925445E-05
5.128842E+03	2.793683E-03	2.974894E-05
5.132338E+03	2.846435E-03	3.024763E-05
5.135835E+03	2.902034E-03	3.077435E-05
5.139331E+03	2.963025E-03	3.135589E-05
5.142828E+03	3.007636E-03	3.176199E-05
5.146324E+03	3.044568E-03	3.208539E-05
5.149820E+03	3.079166E-03	3.238284E-05
5.153318E+03	3.109726E-03	3.263658E-05
5.156814E+03	3.131002E-03	3.279200E-05
5.160310E+03	3.143641E-03	3.285644E-05
5.163807E+03	3.171940E-03	3.308388E-05
5.167303E+03	3.193049E-03	3.323550E-05
5.170800E+03	3.207519E-03	3.331744E-05
5.174296E+03	3.219340E-03	3.337154E-05
5.177793E+03	3.225942E-03	3.337137E-05
5.181289E+03	3.234462E-03	3.339095E-05
5.184785E+03	3.233971E-03	3.331755E-05
5.188283E+03	3.228330E-03	3.319144E-05
5.191779E+03	3.223003E-03	3.306903E-05
5.195275E+03	3.212818E-03	3.289733E-05
5.198772E+03	3.208893E-03	3.279025E-05
5.202269E+03	3.208815E-03	3.272277E-05
5.205765E+03	3.199126E-03	3.255774E-05
5.209261E+03	3.201537E-03	3.251622E-05
5.212758E+03	3.205351E-03	3.248907E-05
5.216254E+03	3.191789E-03	3.228621E-05
5.219751E+03	3.183069E-03	3.213301E-05
5.223248E+03	3.176525E-03	3.200234E-05
5.226744E+03	3.166669E-03	3.183887E-05
5.230240E+03	3.161042E-03	3.171847E-05
5.233737E+03	3.155279E-03	3.159716E-05
5.237234E+03	3.145308E-03	3.143426E-05
5.240730E+03	3.137736E-03	3.129593E-05
5.244226E+03	3.139740E-03	3.125346E-05
5.247723E+03	3.147790E-03	3.127121E-05
5.251219E+03	3.154032E-03	3.127097E-05
5.254716E+03	3.176373E-03	3.143000E-05
5.258213E+03	3.183514E-03	3.143831E-05
5.261709E+03	3.194708E-03	3.148654E-05
5.265205E+03	3.211296E-03	3.158764E-05
5.268703E+03	3.240346E-03	3.181068E-05
5.272199E+03	3.279292E-03	3.212982E-05
5.275695E+03	3.313729E-03	3.240364E-05
5.279191E+03	3.330230E-03	3.250135E-05
5.282688E+03	3.345112E-03	3.258294E-05
5.286185E+03	3.373080E-03	3.279144E-05
5.289681E+03	3.400384E-03	3.299273E-05
5.293178E+03	3.422869E-03	3.314660E-05
5.296674E+03	3.445968E-03	3.330585E-05
5.300170E+03	3.459143E-03	3.336880E-05
5.303668E+03	3.474851E-03	3.345592E-05
5.307164E+03	3.487027E-03	3.350883E-05
5.310660E+03	3.500140E-03	3.357057E-05
5.314156E+03	3.519292E-03	3.368995E-05
5.317653E+03	3.536507E-03	3.379042E-05
5.321150E+03	3.544132E-03	3.379911E-05
5.324646E+03	3.560026E-03	3.388656E-05
5.328143E+03	3.579400E-03	3.400682E-05
5.331639E+03	3.603527E-03	3.417177E-05
5.335136E+03	3.616478E-03	3.423039E-05
5.338633E+03	3.618581E-03	3.418641E-05
5.342129E+03	3.615892E-03	3.409750E-05
5.345625E+03	3.613189E-03	3.400888E-05
5.349121E+03	3.606973E-03	3.388768E-05
5.352619E+03	3.607422E-03	3.382952E-05
5.356115E+03	3.615482E-03	3.384295E-05
5.359611E+03	3.626381E-03	3.388296E-05
5.363108E+03	3.629949E-03	3.385458E-05
5.366604E+03	3.638261E-03	3.387059E-05
5.370101E+03	3.642741E-03	3.385104E-05
5.373598E+03	3.637362E-03	3.374027E-05
5.377094E+03	3.642121E-03	3.372389E-05
5.380590E+03	3.640199E-03	3.364597E-05
5.384086E+03	3.639211E-03	3.357710E-05
5.387584E+03	3.642325E-03	3.354638E-05
5.391080E+03	3.638449E-03	3.345168E-05
5.394576E+03	3.642474E-03	3.342999E-05
5.398073E+03	3.644894E-03	3.339384E-05
5.401570E+03	3.642547E-03	3.331438E-05
5.405066E+03	3.645876E-03	3.328720E-05
5.408563E+03	3.633374E-03	3.311602E-05
5.412059E+03	3.610118E-03	3.284776E-05
5.415555E+03	3.599181E-03	3.269250E-05
5.419052E+03	3.591706E-03	3.256935E-05
5.422549E+03	3.576959E-03	3.238099E-05
5.426045E+03	3.568513E-03	3.225042E-05
5.429541E+03	3.551855E-03	3.204641E-05
5.433038E+03	3.526679E-03	3.176655E-05
5.436535E+03	3.511588E-03	3.157852E-05
5.440031E+03	3.511293E-03	3.152418E-05
5.443528E+03	3.508460E-03	3.144749E-05
5.447024E+03	3.506237E-03	3.137675E-05
5.450520E+03	3.517207E-03	3.142433E-05
5.454017E+03	3.508652E-03	3.129783E-05
5.457514E+03	3.499770E-03	3.116908E-05
5.461010E+03	3.514746E-03	3.125314E-05
5.464506E+03	3.535966E-03	3.139262E-05
5.468004E+03	3.551493E-03	3.148146E-05
5.471500E+03	3.564788E-03	3.155055E-05
5.474996E+03	3.574912E-03	3.159168E-05
5.478493E+03	3.600983E-03	3.177366E-05
5.481989E+03	3.626690E-03	3.195216E-05
5.485486E+03	3.661110E-03	3.220703E-05
5.488982E+03	3.694220E-03	3.244992E-05
5.492479E+03	3.726958E-03	3.268909E-05
5.495975E+03	3.758699E-03	3.291911E-05
5.499471E+03	3.799438E-03	3.322743E-05
5.502969E+03	3.836365E-03	3.350181E-05
5.506465E+03	3.877593E-03	3.381321E-05
5.509961E+03	3.927791E-03	3.420210E-05
5.513458E+03	3.969183E-03	3.451361E-05
5.516954E+03	4.003341E-03	3.476169E-05
5.520451E+03	4.031830E-03	3.496020E-05
5.523947E+03	4.063686E-03	3.518760E-05
5.527444E+03	4.094548E-03	3.540606E-05
5.530940E+03	4.101110E-03	3.541438E-05
5.534437E+03	4.103294E-03	3.538518E-05
5.537934E+03	4.100174E-03	3.531068E-05
5.541430E+03	4.084010E-03	3.512446E-05
5.544926E+03	4.060407E-03	3.487512E-05
5.548423E+03	4.039902E-03	3.465329E-05
5.551920E+03	4.010428E-03	3.435545E-05
5.555416E+03	3.963640E-03	3.391054E-05
5.558912E+03	3.909472E-03	3.340397E-05
5.562409E+03	3.854423E-03	3.289145E-05
5.565905E+03	3.790473E-03	3.230462E-05
5.569402E+03	3.717637E-03	3.164387E-05
5.572899E+03	3.658445E-03	3.110101E-05
5.576395E+03	3.594382E-03	3.051837E-05
5.579891E+03	3.524842E-03	2.989097E-05
5.583389E+03	3.456916E-03	2.927897E-05
5.586885E+03	3.388450E-03	2.866413E-05
5.590381E+03	3.320060E-03	2.805162E-05
5.593877E+03	3.238848E-03	2.733259E-05
5.597374E+03	3.162336E-03	2.665508E-05
5.600871E+03	3.076101E-03	2.589750E-05
5.604367E+03	2.990615E-03	2.514820E-05
5.607864E+03	2.909462E-03	2.443721E-05
5.611360E+03	2.847506E-03	2.388911E-05
5.614856E+03	2.778837E-03	2.328616E-05
5.618354E+03	2.702827E-03	2.262331E-05
5.621850E+03	2.635281E-03	2.203289E-05
5.625346E+03	2.570476E-03	2.146685E-05
5.628842E+03	2.508804E-03	2.092835E-05
5.632339E+03	2.456078E-03	2.046574E-05
5.635836E+03	2.399734E-03	1.997416E-05
5.639332E+03	2.339661E-03	1.945279E-05
5.642829E+03	2.281126E-03	1.894546E-05
5.646325E+03	2.224249E-03	1.845310E-05
5.649822E+03	2.150508E-03	1.782216E-05
5.653319E+03	2.087517E-03	1.728168E-05
5.656815E+03	2.039951E-03	1.687002E-05
5.660311E+03	1.971035E-03	1.628295E-05
5.663808E+03	1.893863E-03	1.562909E-05
5.667305E+03	1.823243E-03	1.503069E-05
5.670801E+03	1.750308E-03	1.441456E-05
5.674297E+03	1.678717E-03	1.381083E-05
5.677794E+03	1.609132E-03	1.322490E-05
5.681290E+03	1.545860E-03	1.269208E-05
5.684787E+03	1.480935E-03	1.214683E-05
5.688284E+03	1.422066E-03	1.165237E-05
5.691780E+03	1.363766E-03	1.116362E-05
5.695276E+03	1.311384E-03	1.072430E-05
5.698773E+03	1.257790E-03	1.027599E-05
5.702270E+03	1.208357E-03	9.862578E-06
5.705766E+03	1.166916E-03	9.515180E-06
5.709262E+03	1.128143E-03	9.190244E-06
5.712759E+03	1.094219E-03	8.905440E-06
5.716256E+03	1.061871E-03	8.634041E-06
5.719752E+03	1.045024E-03	8.489120E-06
5.723249E+03	1.039818E-03	8.438992E-06
5.726745E+03	1.032618E-03	8.372840E-06
5.730241E+03	1.030108E-03	8.344848E-06
5.733739E+03	1.043031E-03	8.441857E-06
5.737235E+03	1.058281E-03	8.557560E-06
5.740731E+03	1.078500E-03	8.713252E-06
5.744227E+03	1.120287E-03	9.042808E-06
5.747724E+03	1.171267E-03	9.445967E-06
5.751221E+03	1.222486E-03	9.850400E-06
5.754717E+03	1.277234E-03	1.028260E-05
5.758214E+03	1.343026E-03	1.080293E-05
5.761710E+03	1.427350E-03	1.147137E-05
5.765206E+03	1.527616E-03	1.226676E-05
5.768704E+03	1.635483E-03	1.312185E-05
5.772200E+03	1.749308E-03	1.402334E-05
5.775696E+03	1.874501E-03	1.501447E-05
5.779192E+03	2.003933E-03	1.603796E-05
5.782690E+03	2.149162E-03	1.718619E-05
5.786186E+03	2.292203E-03	1.831517E-05
5.789682E+03	2.437058E-03	1.945691E-05
5.793179E+03	2.586719E-03	2.063526E-05
5.796675E+03	2.729080E-03	2.175369E-05
5.800172E+03	2.879584E-03	2.293532E-05
5.803669E+03	3.032057E-03	2.413092E-05
5.807165E+03	3.179380E-03	2.528386E-05
5.810661E+03	3.324989E-03	2.642155E-05
5.814157E+03	3.470348E-03	2.755568E-05
5.817655E+03	3.623926E-03	2.875346E-05
5.821151E+03	3.769945E-03	2.988971E-05
5.824647E+03	3.901724E-03	3.091163E-05
5.828144E+03	4.026284E-03	3.187509E-05
5.831640E+03	4.148594E-03	3.281955E-05
5.835137E+03	4.270112E-03	3.375658E-05
5.838634E+03	4.380382E-03	3.460363E-05
5.842130E+03	4.472469E-03	3.530617E-05
5.845626E+03	4.550763E-03	3.589914E-05
5.849123E+03	4.621387E-03	3.643104E-05
5.852620E+03	4.690154E-03	3.694784E-05
5.856116E+03	4.739997E-03	3.731521E-05
5.859612E+03	4.786286E-03	3.765436E-05
5.863109E+03	4.827009E-03	3.794958E-05
5.866606E+03	4.856410E-03	3.815569E-05
5.870102E+03	4.879701E-03	3.831384E-05
5.873599E+03	4.901229E-03	3.845822E-05
5.877095E+03	4.917250E-03	3.855950E-05
5.880591E+03	4.929218E-03	3.862917E-05
5.884088E+03	4.932833E-03	3.863361E-05
5.887585E+03	4.937305E-03	3.864504E-05
5.891081E+03	4.934026E-03	3.859612E-05
5.894577E+03	4.921584E-03	3.847591E-05
5.898074E+03	4.909160E-03	3.835629E-05
5.901571E+03	4.897619E-03	3.824398E-05
5.905067E+03	4.890963E-03	3.817023E-05
5.908564E+03	4.874034E-03	3.801675E-05
5.912060E+03	4.853714E-03	3.783731E-05
5.915557E+03	4.835995E-03	3.767863E-05
5.919053E+03	4.818027E-03	3.751850E-05
5.922550E+03	4.790980E-03	3.728820E-05
5.926046E+03	4.761140E-03	3.703672E-05
5.929542E+03	4.736469E-03	3.682601E-05
5.933040E+03	4.703039E-03	3.654777E-05
5.936536E+03	4.669103E-03	3.626620E-05
5.940032E+03	4.638634E-03	3.601215E-05
5.943529E+03	4.594900E-03	3.565573E-05
5.947025E+03	4.542754E-03	3.523473E-05
5.950522E+03	4.489849E-03	3.480856E-05
5.954018E+03	4.442971E-03	3.442981E-05
5.957515E+03	4.392790E-03	3.402614E-05
5.961011E+03	4.345800E-03	3.364786E-05
5.964507E+03	4.289870E-03	3.320103E-05
5.968005E+03	4.234039E-03	3.275567E-05
5.971501E+03	4.182245E-03	3.234221E-05
5.974997E+03	4.129701E-03	3.192362E-05
5.978494E+03	4.082308E-03	3.154547E-05
5.981991E+03	4.030502E-03	3.113385E-05
5.985487E+03	3.978790E-03	3.072359E-05
5.988983E+03	3.925203E-03	3.029947E-05
5.992480E+03	3.873952E-03	2.989400E-05
5.995976E+03	3.826707E-03	2.952003E-05
5.999473E+03	3.782065E-03	2.916669E-05
6.002970E+03	3.734149E-03	2.878867E-05
6.006466E+03	3.694973E-03	2.847856E-05
6.009962E+03	3.652520E-03	2.814371E-05
6.013459E+03	3.611535E-03	2.782068E-05
6.016956E+03	3.570624E-03	2.749872E-05
6.020452E+03	3.533127E-03	2.720354E-05
6.023948E+03	3.504323E-03	2.697576E-05
