#wls	flux	fluxerr
3.600832E+03	6.683829E-04	2.181614E-04
3.602326E+03	6.688729E-04	2.180565E-04
3.603819E+03	6.711708E-04	2.185398E-04
3.605312E+03	6.732907E-04	2.189633E-04
3.606805E+03	6.737234E-04	2.188370E-04
3.608299E+03	6.745794E-04	2.188477E-04
3.609792E+03	6.756774E-04	2.189360E-04
3.611285E+03	6.764744E-04	2.189260E-04
3.612779E+03	6.775746E-04	2.190133E-04
3.614272E+03	6.778890E-04	2.188460E-04
3.615765E+03	6.776584E-04	2.185027E-04
3.617259E+03	6.766393E-04	2.179055E-04
3.618752E+03	6.753758E-04	2.172305E-04
3.620245E+03	6.750816E-04	2.168678E-04
3.621738E+03	6.765476E-04	2.170700E-04
3.623232E+03	6.780760E-04	2.172911E-04
3.624725E+03	6.790590E-04	2.173362E-04
3.626218E+03	6.785217E-04	2.168946E-04
3.627712E+03	6.765832E-04	2.160060E-04
3.629205E+03	6.731798E-04	2.146517E-04
3.630698E+03	6.691620E-04	2.131045E-04
3.632191E+03	6.667247E-04	2.120631E-04
3.633685E+03	6.653828E-04	2.113715E-04
3.635178E+03	6.642222E-04	2.107385E-04
3.636671E+03	6.629374E-04	2.100670E-04
3.638165E+03	6.612226E-04	2.092604E-04
3.639658E+03	6.576693E-04	2.078739E-04
3.641151E+03	6.541113E-04	2.064888E-04
3.642645E+03	6.502421E-04	2.050083E-04
3.644138E+03	6.460609E-04	2.034326E-04
3.645631E+03	6.402175E-04	2.013375E-04
3.647124E+03	6.341209E-04	1.991674E-04
3.648618E+03	6.279548E-04	1.969803E-04
3.650111E+03	6.221493E-04	1.949111E-04
3.651604E+03	6.168893E-04	1.930172E-04
3.653098E+03	6.128352E-04	1.915041E-04
3.654591E+03	6.102906E-04	1.904654E-04
3.656084E+03	6.089566E-04	1.898061E-04
3.657577E+03	6.055176E-04	1.884924E-04
3.659071E+03	6.021603E-04	1.872068E-04
3.660564E+03	6.002186E-04	1.863634E-04
3.662057E+03	5.989045E-04	1.857162E-04
3.663551E+03	5.976688E-04	1.850942E-04
3.665044E+03	5.985469E-04	1.851269E-04
3.666537E+03	5.987945E-04	1.849641E-04
3.668031E+03	5.975990E-04	1.843559E-04
3.669524E+03	5.938477E-04	1.829611E-04
3.671017E+03	5.878210E-04	1.808692E-04
3.672510E+03	5.807190E-04	1.784517E-04
3.674004E+03	5.753839E-04	1.765820E-04
3.675497E+03	5.711354E-04	1.750495E-04
3.676990E+03	5.688772E-04	1.741297E-04
3.678484E+03	5.676239E-04	1.735188E-04
3.679977E+03	5.678942E-04	1.733740E-04
3.681470E+03	5.676599E-04	1.730751E-04
3.682963E+03	5.681545E-04	1.729983E-04
3.684457E+03	5.689615E-04	1.730160E-04
3.685950E+03	5.692573E-04	1.728778E-04
3.687443E+03	5.685975E-04	1.724495E-04
3.688937E+03	5.677991E-04	1.719797E-04
3.690430E+03	5.663427E-04	1.713114E-04
3.691923E+03	5.649968E-04	1.706777E-04
3.693417E+03	5.649578E-04	1.704392E-04
3.694910E+03	5.649562E-04	1.702120E-04
3.696403E+03	5.637878E-04	1.696338E-04
3.697896E+03	5.624234E-04	1.689975E-04
3.699390E+03	5.604604E-04	1.681826E-04
3.700883E+03	5.574955E-04	1.670690E-04
3.702376E+03	5.537284E-04	1.657177E-04
3.703870E+03	5.509626E-04	1.646686E-04
3.705363E+03	5.480924E-04	1.635905E-04
3.706856E+03	5.456276E-04	1.626356E-04
3.708350E+03	5.428758E-04	1.615971E-04
3.709843E+03	5.408706E-04	1.607828E-04
3.711336E+03	5.400240E-04	1.603140E-04
3.712829E+03	5.391125E-04	1.598266E-04
3.714323E+03	5.366583E-04	1.588831E-04
3.715816E+03	5.335935E-04	1.577611E-04
3.717309E+03	5.303914E-04	1.566009E-04
3.718803E+03	5.261533E-04	1.551378E-04
3.720296E+03	5.213519E-04	1.535122E-04
3.721789E+03	5.168805E-04	1.519875E-04
3.723282E+03	5.123584E-04	1.504515E-04
3.724776E+03	5.068019E-04	1.486157E-04
3.726269E+03	4.999490E-04	1.464047E-04
3.727762E+03	4.928201E-04	1.441185E-04
3.729256E+03	4.850969E-04	1.416645E-04
3.730749E+03	4.776498E-04	1.392972E-04
3.732242E+03	4.688496E-04	1.365417E-04
3.733736E+03	4.604330E-04	1.339049E-04
3.735229E+03	4.514568E-04	1.311124E-04
3.736722E+03	4.424245E-04	1.283108E-04
3.738215E+03	4.331253E-04	1.254391E-04
3.739709E+03	4.248868E-04	1.228817E-04
3.741202E+03	4.155704E-04	1.200196E-04
3.742695E+03	4.069965E-04	1.173791E-04
3.744189E+03	3.996850E-04	1.151091E-04
3.745682E+03	3.932094E-04	1.130853E-04
3.747175E+03	3.876223E-04	1.113220E-04
3.748668E+03	3.818101E-04	1.094985E-04
3.750162E+03	3.744697E-04	1.072421E-04
3.751655E+03	3.653411E-04	1.044802E-04
3.753148E+03	3.552691E-04	1.014562E-04
3.754642E+03	3.460713E-04	9.868968E-05
3.756135E+03	3.383797E-04	9.635947E-05
3.757628E+03	3.323710E-04	9.451399E-05
3.759122E+03	3.271661E-04	9.290159E-05
3.760615E+03	3.237784E-04	9.180869E-05
3.762108E+03	3.212891E-04	9.097285E-05
3.763601E+03	3.193577E-04	9.029677E-05
3.765095E+03	3.174368E-04	8.962518E-05
3.766588E+03	3.156359E-04	8.898898E-05
3.768081E+03	3.125007E-04	8.797855E-05
3.769575E+03	3.082745E-04	8.666394E-05
3.771068E+03	3.055899E-04	8.578548E-05
3.772561E+03	3.027270E-04	8.485921E-05
3.774054E+03	2.999896E-04	8.397037E-05
3.775548E+03	2.975473E-04	8.316619E-05
3.777041E+03	2.952249E-04	8.239745E-05
3.778534E+03	2.910876E-04	8.112475E-05
3.780028E+03	2.876139E-04	8.004009E-05
3.781521E+03	2.848189E-04	7.914679E-05
3.783014E+03	2.809657E-04	7.796215E-05
3.784508E+03	2.760984E-04	7.649962E-05
3.786001E+03	2.718048E-04	7.519973E-05
3.787494E+03	2.676878E-04	7.395212E-05
3.788987E+03	2.640027E-04	7.282695E-05
3.790481E+03	2.611809E-04	7.194256E-05
3.791974E+03	2.597924E-04	7.145467E-05
3.793467E+03	2.588791E-04	7.109840E-05
3.794961E+03	2.588736E-04	7.099179E-05
3.796454E+03	2.583182E-04	7.073461E-05
3.797947E+03	2.582269E-04	7.060477E-05
3.799441E+03	2.578537E-04	7.039799E-05
3.800934E+03	2.564045E-04	6.989821E-05
3.802427E+03	2.542776E-04	6.921509E-05
3.803920E+03	2.538285E-04	6.898973E-05
3.805414E+03	2.547385E-04	6.913355E-05
3.806907E+03	2.565107E-04	6.951026E-05
3.808400E+03	2.596334E-04	7.025092E-05
3.809894E+03	2.639709E-04	7.131725E-05
3.811387E+03	2.681426E-04	7.233529E-05
3.812880E+03	2.718647E-04	7.322884E-05
3.814373E+03	2.750572E-04	7.397689E-05
3.815867E+03	2.786630E-04	7.483332E-05
3.817360E+03	2.823985E-04	7.572160E-05
3.818853E+03	2.857026E-04	7.649130E-05
3.820347E+03	2.886601E-04	7.716566E-05
3.821840E+03	2.917603E-04	7.787567E-05
3.823333E+03	2.949175E-04	7.859834E-05
3.824827E+03	2.979656E-04	7.928939E-05
3.826320E+03	3.011235E-04	8.000713E-05
3.827813E+03	3.042722E-04	8.071981E-05
3.829306E+03	3.082144E-04	8.164011E-05
3.830800E+03	3.117296E-04	8.244427E-05
3.832293E+03	3.144055E-04	8.302387E-05
3.833786E+03	3.161136E-04	8.334616E-05
3.835280E+03	3.170856E-04	8.347321E-05
3.836773E+03	3.170865E-04	8.334423E-05
3.838266E+03	3.168274E-04	8.314702E-05
3.839759E+03	3.167347E-04	8.299357E-05
3.841253E+03	3.166216E-04	8.283486E-05
3.842746E+03	3.166349E-04	8.270925E-05
3.844239E+03	3.166415E-04	8.258186E-05
3.845733E+03	3.172226E-04	8.260403E-05
3.847226E+03	3.180784E-04	8.269714E-05
3.848719E+03	3.196712E-04	8.298085E-05
3.850213E+03	3.231672E-04	8.375651E-05
3.851706E+03	3.286570E-04	8.504524E-05
3.853199E+03	3.348176E-04	8.650275E-05
3.854692E+03	3.419581E-04	8.820800E-05
3.856186E+03	3.512153E-04	9.045253E-05
3.857679E+03	3.601280E-04	9.260091E-05
3.859172E+03	3.682923E-04	9.454987E-05
3.860666E+03	3.764801E-04	9.649816E-05
3.862159E+03	3.843753E-04	9.836488E-05
3.863652E+03	3.914522E-04	1.000160E-04
3.865145E+03	4.006533E-04	1.022033E-04
3.866639E+03	4.110252E-04	1.046812E-04
3.868132E+03	4.229281E-04	1.075398E-04
3.869625E+03	4.356896E-04	1.106067E-04
3.871119E+03	4.489128E-04	1.137802E-04
3.872612E+03	4.618547E-04	1.168717E-04
3.874105E+03	4.752120E-04	1.200575E-04
3.875599E+03	4.886875E-04	1.232622E-04
3.877092E+03	5.041027E-04	1.269443E-04
3.878585E+03	5.205127E-04	1.308639E-04
3.880078E+03	5.378720E-04	1.350084E-04
3.881572E+03	5.558095E-04	1.392835E-04
3.883065E+03	5.744956E-04	1.437311E-04
3.884558E+03	5.932251E-04	1.481744E-04
3.886052E+03	6.132830E-04	1.529335E-04
3.887545E+03	6.346174E-04	1.579940E-04
3.889038E+03	6.566794E-04	1.632179E-04
3.890532E+03	6.790953E-04	1.685115E-04
3.892025E+03	7.018051E-04	1.738595E-04
3.893518E+03	7.252931E-04	1.793814E-04
3.895011E+03	7.493563E-04	1.850261E-04
3.896505E+03	7.742683E-04	1.908603E-04
3.897998E+03	8.000311E-04	1.968834E-04
3.899491E+03	8.259627E-04	2.029268E-04
3.900985E+03	8.517210E-04	2.089065E-04
3.902478E+03	8.765533E-04	2.146383E-04
3.903971E+03	9.016903E-04	2.204242E-04
3.905464E+03	9.274749E-04	2.263476E-04
3.906958E+03	9.539773E-04	2.324247E-04
3.908451E+03	9.806495E-04	2.385213E-04
3.909944E+03	1.007630E-03	2.446708E-04
3.911438E+03	1.034024E-03	2.506563E-04
3.912931E+03	1.059215E-03	2.563286E-04
3.914424E+03	1.084092E-03	2.619046E-04
3.915918E+03	1.108793E-03	2.674178E-04
3.917411E+03	1.132767E-03	2.727356E-04
3.918904E+03	1.155599E-03	2.777591E-04
3.920397E+03	1.177632E-03	2.825722E-04
3.921891E+03	1.198243E-03	2.870264E-04
3.923384E+03	1.217566E-03	2.911560E-04
3.924877E+03	1.236568E-03	2.951929E-04
3.926371E+03	1.255524E-03	2.992032E-04
3.927864E+03	1.274642E-03	3.032363E-04
3.929357E+03	1.292675E-03	3.069963E-04
3.930850E+03	1.309552E-03	3.104674E-04
3.932344E+03	1.324787E-03	3.135358E-04
3.933837E+03	1.338236E-03	3.161699E-04
3.935330E+03	1.349065E-03	3.181749E-04
3.936824E+03	1.358241E-03	3.197817E-04
3.938317E+03	1.366524E-03	3.211712E-04
3.939810E+03	1.373774E-03	3.223113E-04
3.941304E+03	1.379640E-03	3.231217E-04
3.942797E+03	1.385374E-03	3.238961E-04
3.944290E+03	1.390140E-03	3.244396E-04
3.945783E+03	1.393029E-03	3.245421E-04
3.947277E+03	1.395153E-03	3.244644E-04
3.948770E+03	1.397489E-03	3.244340E-04
3.950263E+03	1.398849E-03	3.241755E-04
3.951757E+03	1.401119E-03	3.241263E-04
3.953250E+03	1.403181E-03	3.240272E-04
3.954743E+03	1.405454E-03	3.239751E-04
3.956236E+03	1.407450E-03	3.238573E-04
3.957730E+03	1.409518E-03	3.237542E-04
3.959223E+03	1.410045E-03	3.232963E-04
3.960716E+03	1.409941E-03	3.226934E-04
3.962210E+03	1.408854E-03	3.218660E-04
3.963703E+03	1.406360E-03	3.207186E-04
3.965196E+03	1.402247E-03	3.192046E-04
3.966690E+03	1.398760E-03	3.178362E-04
3.968183E+03	1.396183E-03	3.166771E-04
3.969676E+03	1.392053E-03	3.151684E-04
3.971169E+03	1.388551E-03	3.138052E-04
3.972663E+03	1.384974E-03	3.124277E-04
3.974156E+03	1.379910E-03	3.107184E-04
3.975649E+03	1.373499E-03	3.087103E-04
3.977143E+03	1.367855E-03	3.068798E-04
3.978636E+03	1.360932E-03	3.047674E-04
3.980129E+03	1.353646E-03	3.025795E-04
3.981623E+03	1.347482E-03	3.006479E-04
3.983116E+03	1.341947E-03	2.988614E-04
3.984609E+03	1.336476E-03	2.970935E-04
3.986102E+03	1.332485E-03	2.956586E-04
3.987596E+03	1.329197E-03	2.943829E-04
3.989089E+03	1.325267E-03	2.929676E-04
3.990582E+03	1.320833E-03	2.914445E-04
3.992076E+03	1.316891E-03	2.900333E-04
3.993569E+03	1.312516E-03	2.885303E-04
3.995062E+03	1.309203E-03	2.872636E-04
3.996555E+03	1.307095E-03	2.862637E-04
3.998049E+03	1.305980E-03	2.854827E-04
3.999542E+03	1.306646E-03	2.850909E-04
4.001035E+03	1.308738E-03	2.850092E-04
4.002529E+03	1.311117E-03	2.849883E-04
4.004022E+03	1.313855E-03	2.850433E-04
4.005515E+03	1.318168E-03	2.854369E-04
4.007009E+03	1.322272E-03	2.857817E-04
4.008502E+03	1.325449E-03	2.859234E-04
4.009995E+03	1.329059E-03	2.861557E-04
4.011488E+03	1.333461E-03	2.865550E-04
4.012982E+03	1.337008E-03	2.867673E-04
4.014475E+03	1.341275E-03	2.871310E-04
4.015968E+03	1.347412E-03	2.878907E-04
4.017462E+03	1.353700E-03	2.886775E-04
4.018955E+03	1.360929E-03	2.896594E-04
4.020448E+03	1.369820E-03	2.909883E-04
4.021941E+03	1.378577E-03	2.922815E-04
4.023435E+03	1.386624E-03	2.934173E-04
4.024928E+03	1.395617E-03	2.947462E-04
4.026421E+03	1.403539E-03	2.958420E-04
4.027915E+03	1.410172E-03	2.966601E-04
4.029408E+03	1.416307E-03	2.973682E-04
4.030901E+03	1.421944E-03	2.979668E-04
4.032395E+03	1.426575E-03	2.983505E-04
4.033888E+03	1.431067E-03	2.987013E-04
4.035381E+03	1.435274E-03	2.989890E-04
4.036874E+03	1.439123E-03	2.991990E-04
4.038368E+03	1.442904E-03	2.993916E-04
4.039861E+03	1.446327E-03	2.995068E-04
4.041354E+03	1.449680E-03	2.996049E-04
4.042848E+03	1.453037E-03	2.997010E-04
4.044341E+03	1.455671E-03	2.996455E-04
4.045834E+03	1.458162E-03	2.995585E-04
4.047327E+03	1.460582E-03	2.994550E-04
4.048821E+03	1.462060E-03	2.991565E-04
4.050314E+03	1.462082E-03	2.985598E-04
4.051807E+03	1.462031E-03	2.979480E-04
4.053301E+03	1.461615E-03	2.972620E-04
4.054794E+03	1.459083E-03	2.961470E-04
4.056287E+03	1.456475E-03	2.950184E-04
4.057781E+03	1.453935E-03	2.939059E-04
4.059274E+03	1.450806E-03	2.926769E-04
4.060767E+03	1.446650E-03	2.912434E-04
4.062260E+03	1.443293E-03	2.899739E-04
4.063754E+03	1.438467E-03	2.884127E-04
4.065247E+03	1.433341E-03	2.867955E-04
4.066740E+03	1.427769E-03	2.850934E-04
4.068234E+03	1.421895E-03	2.833358E-04
4.069727E+03	1.416381E-03	2.816545E-04
4.071220E+03	1.411079E-03	2.800199E-04
4.072714E+03	1.405550E-03	2.783447E-04
4.074207E+03	1.399866E-03	2.766435E-04
4.075700E+03	1.393218E-03	2.747569E-04
4.077193E+03	1.386635E-03	2.728885E-04
4.078687E+03	1.379602E-03	2.709370E-04
4.080180E+03	1.372338E-03	2.689462E-04
4.081673E+03	1.365285E-03	2.670028E-04
4.083167E+03	1.359478E-03	2.653081E-04
4.084660E+03	1.352334E-03	2.633579E-04
4.086153E+03	1.345623E-03	2.614978E-04
4.087646E+03	1.339125E-03	2.596846E-04
4.089140E+03	1.332619E-03	2.578751E-04
4.090633E+03	1.325068E-03	2.558692E-04
4.092126E+03	1.317729E-03	2.539105E-04
4.093620E+03	1.310603E-03	2.519986E-04
4.095113E+03	1.302207E-03	2.498491E-04
4.096606E+03	1.293207E-03	2.475908E-04
4.098100E+03	1.284938E-03	2.454795E-04
4.099593E+03	1.278366E-03	2.436986E-04
4.101086E+03	1.272899E-03	2.421334E-04
4.102579E+03	1.269358E-03	2.409383E-04
4.104073E+03	1.267077E-03	2.399847E-04
4.105566E+03	1.265910E-03	2.392434E-04
4.107059E+03	1.264069E-03	2.383762E-04
4.108553E+03	1.261704E-03	2.374118E-04
4.110046E+03	1.259037E-03	2.363928E-04
4.111539E+03	1.257411E-03	2.355709E-04
4.113032E+03	1.255109E-03	2.346243E-04
4.114526E+03	1.252656E-03	2.336511E-04
4.116019E+03	1.250721E-03	2.327766E-04
4.117512E+03	1.249981E-03	2.321254E-04
4.119006E+03	1.249164E-03	2.314607E-04
4.120499E+03	1.248795E-03	2.308795E-04
4.121992E+03	1.249173E-03	2.304366E-04
4.123486E+03	1.250152E-03	2.301038E-04
4.124979E+03	1.250680E-03	2.296877E-04
4.126472E+03	1.249708E-03	2.289960E-04
4.127965E+03	1.249109E-03	2.283735E-04
4.129459E+03	1.247907E-03	2.276415E-04
4.130952E+03	1.245574E-03	2.267049E-04
4.132445E+03	1.243164E-03	2.257559E-04
4.133939E+03	1.241803E-03	2.249993E-04
4.135432E+03	1.241721E-03	2.244749E-04
4.136925E+03	1.242694E-03	2.241409E-04
4.138419E+03	1.245100E-03	2.240641E-04
4.139912E+03	1.247962E-03	2.240671E-04
4.141405E+03	1.250750E-03	2.240547E-04
4.142898E+03	1.252030E-03	2.237705E-04
4.144392E+03	1.253084E-03	2.234449E-04
4.145885E+03	1.253684E-03	2.230378E-04
4.147378E+03	1.253452E-03	2.224825E-04
4.148872E+03	1.253976E-03	2.220614E-04
4.150365E+03	1.255334E-03	2.217872E-04
4.151858E+03	1.257451E-03	2.216457E-04
4.153351E+03	1.259418E-03	2.214762E-04
4.154845E+03	1.262070E-03	2.214254E-04
4.156338E+03	1.263357E-03	2.211334E-04
4.157831E+03	1.264189E-03	2.207610E-04
4.159325E+03	1.264108E-03	2.202289E-04
4.160818E+03	1.264178E-03	2.197232E-04
4.162311E+03	1.264476E-03	2.192571E-04
4.163805E+03	1.265231E-03	2.188698E-04
4.165298E+03	1.266215E-03	2.185214E-04
4.166791E+03	1.266894E-03	2.181198E-04
4.168284E+03	1.267345E-03	2.176784E-04
4.169778E+03	1.267336E-03	2.171581E-04
4.171271E+03	1.267709E-03	2.167030E-04
4.172764E+03	1.267700E-03	2.161825E-04
4.174258E+03	1.268378E-03	2.157791E-04
4.175751E+03	1.268980E-03	2.153622E-04
4.177244E+03	1.269965E-03	2.150097E-04
4.178737E+03	1.269647E-03	2.144364E-04
4.180231E+03	1.268714E-03	2.137599E-04
4.181724E+03	1.267166E-03	2.129806E-04
4.183217E+03	1.265231E-03	2.121380E-04
4.184711E+03	1.262447E-03	2.111550E-04
4.186204E+03	1.260352E-03	2.102892E-04
4.187697E+03	1.259176E-03	2.095783E-04
4.189191E+03	1.258768E-03	2.089958E-04
4.190684E+03	1.258436E-03	2.084264E-04
4.192177E+03	1.258488E-03	2.079207E-04
4.193670E+03	1.258848E-03	2.074658E-04
4.195164E+03	1.259130E-03	2.069979E-04
4.196657E+03	1.259567E-03	2.065552E-04
4.198150E+03	1.261316E-03	2.063270E-04
4.199644E+03	1.264304E-03	2.062994E-04
4.201137E+03	1.266598E-03	2.061565E-04
4.202630E+03	1.268662E-03	2.059746E-04
4.204123E+03	1.269334E-03	2.055655E-04
4.205617E+03	1.268378E-03	2.048932E-04
4.207110E+03	1.267189E-03	2.041839E-04
4.208603E+03	1.266617E-03	2.035751E-04
4.210097E+03	1.265656E-03	2.029043E-04
4.211590E+03	1.266247E-03	2.024826E-04
4.213083E+03	1.268081E-03	2.022587E-04
4.214577E+03	1.269372E-03	2.019470E-04
4.216070E+03	1.270819E-03	2.016592E-04
4.217563E+03	1.272656E-03	2.014320E-04
4.219056E+03	1.273483E-03	2.010439E-04
4.220550E+03	1.273218E-03	2.004833E-04
4.222043E+03	1.272484E-03	1.998493E-04
4.223536E+03	1.270657E-03	1.990447E-04
4.225030E+03	1.269450E-03	1.983388E-04
