#wls	flux	fluxerr
3.086143E+03	6.330516E-04	1.358044E-05
3.096099E+03	6.319533E-04	1.352253E-05
3.106054E+03	6.309815E-04	1.346730E-05
3.116009E+03	6.300650E-04	1.341320E-05
3.125964E+03	6.292057E-04	1.336028E-05
3.135920E+03	6.284063E-04	1.330857E-05
3.145875E+03	6.277383E-04	1.325959E-05
3.155830E+03	6.272026E-04	1.321332E-05
3.165786E+03	6.267306E-04	1.316830E-05
3.175741E+03	6.263251E-04	1.312460E-05
3.185696E+03	6.261232E-04	1.308505E-05
3.195652E+03	6.259897E-04	1.304680E-05
3.205607E+03	6.259938E-04	1.301129E-05
3.215562E+03	6.261356E-04	1.297849E-05
3.225517E+03	6.264815E-04	1.294975E-05
3.235473E+03	6.269659E-04	1.292369E-05
3.245428E+03	6.275892E-04	1.290029E-05
3.255383E+03	6.283518E-04	1.287953E-05
3.265339E+03	6.293815E-04	1.286400E-05
3.275294E+03	6.305497E-04	1.285103E-05
3.285249E+03	6.319199E-04	1.284190E-05
3.295205E+03	6.334907E-04	1.283653E-05
3.305160E+03	6.353229E-04	1.283612E-05
3.315115E+03	6.373528E-04	1.283933E-05
3.325070E+03	6.395787E-04	1.284610E-05
3.335026E+03	6.420601E-04	1.285759E-05
3.344981E+03	6.447942E-04	1.287368E-05
3.354936E+03	6.478375E-04	1.289547E-05
3.364892E+03	6.510666E-04	1.292043E-05
3.374847E+03	6.545983E-04	1.295086E-05
3.384802E+03	6.584270E-04	1.298658E-05
3.394758E+03	6.624898E-04	1.302630E-05
3.404713E+03	6.668981E-04	1.307215E-05
3.414668E+03	6.715880E-04	1.312283E-05
3.424623E+03	6.765538E-04	1.317817E-05
3.434579E+03	6.819043E-04	1.324024E-05
3.444534E+03	6.875181E-04	1.330659E-05
3.454489E+03	6.934478E-04	1.337821E-05
3.464445E+03	6.996879E-04	1.345492E-05
3.474400E+03	7.062915E-04	1.353768E-05
3.484355E+03	7.132573E-04	1.362639E-05
3.494311E+03	7.205853E-04	1.372098E-05
3.504266E+03	7.282788E-04	1.382145E-05
3.514221E+03	7.363432E-04	1.392783E-05
3.524176E+03	7.448416E-04	1.404122E-05
3.534132E+03	7.537285E-04	1.416069E-05
3.544087E+03	7.631248E-04	1.428843E-05
3.554042E+03	7.729345E-04	1.442254E-05
3.563998E+03	7.832797E-04	1.456521E-05
3.573953E+03	7.941231E-04	1.471565E-05
3.583908E+03	8.055353E-04	1.487505E-05
3.593864E+03	8.174846E-04	1.504271E-05
3.603819E+03	8.300479E-04	1.521994E-05
3.613774E+03	8.432520E-04	1.540711E-05
3.623729E+03	8.571264E-04	1.560463E-05
3.633685E+03	8.717568E-04	1.581390E-05
3.643640E+03	8.870738E-04	1.603352E-05
3.653595E+03	9.032227E-04	1.626598E-05
3.663551E+03	9.201944E-04	1.651093E-05
3.673506E+03	9.380890E-04	1.677001E-05
3.683461E+03	9.569052E-04	1.704299E-05
3.693417E+03	9.766988E-04	1.733068E-05
3.703372E+03	9.975802E-04	1.763483E-05
3.713327E+03	1.019611E-03	1.795631E-05
3.723282E+03	1.042855E-03	1.829599E-05
3.733238E+03	1.067323E-03	1.865382E-05
3.743193E+03	1.093079E-03	1.903067E-05
3.753148E+03	1.120240E-03	1.942827E-05
3.763104E+03	1.148867E-03	1.984743E-05
3.773059E+03	1.179021E-03	2.028887E-05
3.783014E+03	1.210648E-03	2.075136E-05
3.792970E+03	1.243960E-03	2.123821E-05
3.802925E+03	1.278837E-03	2.174702E-05
3.812880E+03	1.315420E-03	2.227987E-05
3.822835E+03	1.353729E-03	2.283676E-05
3.832791E+03	1.393658E-03	2.341551E-05
3.842746E+03	1.435247E-03	2.401650E-05
3.852701E+03	1.478518E-03	2.463973E-05
3.862657E+03	1.523295E-03	2.528192E-05
3.872612E+03	1.569486E-03	2.594125E-05
3.882567E+03	1.617084E-03	2.661733E-05
3.892523E+03	1.665759E-03	2.730442E-05
3.902478E+03	1.715439E-03	2.800114E-05
3.912433E+03	1.765843E-03	2.870274E-05
3.922388E+03	1.816719E-03	2.940498E-05
3.932344E+03	1.867728E-03	3.010228E-05
3.942299E+03	1.918627E-03	3.079074E-05
3.952254E+03	1.969033E-03	3.146424E-05
3.962210E+03	2.018668E-03	3.211850E-05
3.972165E+03	2.067057E-03	3.274615E-05
3.982071E+03	2.809028E-03	4.430800E-05
3.983534E+03	2.838881E-03	4.475014E-05
3.984997E+03	2.851281E-03	4.491675E-05
3.986461E+03	2.845932E-03	4.480369E-05
3.987914E+03	2.843424E-03	4.473563E-05
3.989378E+03	2.843764E-03	4.471219E-05
3.990841E+03	2.842829E-03	4.466871E-05
3.992305E+03	2.851067E-03	4.476930E-05
3.993758E+03	2.873821E-03	4.509771E-05
3.995221E+03	2.901058E-03	4.549576E-05
3.996685E+03	2.933531E-03	4.597534E-05
3.998138E+03	2.971008E-03	4.653282E-05
3.999602E+03	3.004840E-03	4.703230E-05
4.001065E+03	3.035837E-03	4.748674E-05
4.002529E+03	3.073585E-03	4.804610E-05
4.003982E+03	3.120875E-03	4.875395E-05
4.005446E+03	3.174345E-03	4.955713E-05
4.006909E+03	3.225624E-03	5.032503E-05
4.008372E+03	3.268256E-03	5.095708E-05
4.009826E+03	3.298977E-03	5.140292E-05
4.011289E+03	3.317791E-03	5.166248E-05
4.012753E+03	3.326490E-03	5.176428E-05
4.014216E+03	3.334437E-03	5.185420E-05
4.015670E+03	3.342153E-03	5.194060E-05
4.017133E+03	3.346734E-03	5.197792E-05
4.018597E+03	3.346603E-03	5.194203E-05
4.020050E+03	3.335818E-03	5.174111E-05
4.021513E+03	3.312401E-03	5.134437E-05
4.022977E+03	3.288978E-03	5.094803E-05
4.024440E+03	3.271316E-03	5.064133E-05
4.025894E+03	3.255046E-03	5.035675E-05
4.027357E+03	3.247514E-03	5.020737E-05
4.028821E+03	3.245459E-03	5.014277E-05
4.030284E+03	3.240667E-03	5.003595E-05
4.031737E+03	3.227654E-03	4.980259E-05
4.033201E+03	3.213068E-03	4.954503E-05
4.034664E+03	3.204367E-03	4.937846E-05
4.036128E+03	3.201498E-03	4.930186E-05
4.037581E+03	3.199793E-03	4.924346E-05
4.039045E+03	3.198151E-03	4.918584E-05
4.040508E+03	3.197094E-03	4.913726E-05
4.041962E+03	3.180572E-03	4.885138E-05
4.043425E+03	3.154361E-03	4.841691E-05
4.044888E+03	3.136200E-03	4.810643E-05
4.046352E+03	3.124573E-03	4.789649E-05
4.047805E+03	3.110138E-03	4.764399E-05
4.049269E+03	3.098565E-03	4.743539E-05
4.050732E+03	3.095168E-03	4.735210E-05
4.052196E+03	3.087332E-03	4.720101E-05
4.053649E+03	3.069617E-03	4.689936E-05
4.055113E+03	3.045356E-03	4.649792E-05
4.056576E+03	3.023251E-03	4.612986E-05
4.058039E+03	3.001083E-03	4.576129E-05
4.059493E+03	2.973234E-03	4.530680E-05
4.060956E+03	2.947135E-03	4.487933E-05
4.062420E+03	2.931733E-03	4.461517E-05
4.063873E+03	2.917319E-03	4.436654E-05
4.065337E+03	2.899569E-03	4.406733E-05
4.066800E+03	2.889892E-03	4.389106E-05
4.068263E+03	2.891157E-03	4.388109E-05
4.069717E+03	2.903077E-03	4.403288E-05
4.071180E+03	2.926832E-03	4.436366E-05
4.072644E+03	2.955225E-03	4.476418E-05
4.074107E+03	2.989076E-03	4.524678E-05
4.075561E+03	3.027625E-03	4.579995E-05
4.077024E+03	3.057990E-03	4.622843E-05
4.078488E+03	3.079401E-03	4.652105E-05
4.079951E+03	3.100881E-03	4.681426E-05
4.081404E+03	3.113515E-03	4.697380E-05
4.082868E+03	3.121644E-03	4.706496E-05
4.084331E+03	3.143208E-03	4.735838E-05
4.085785E+03	3.177271E-03	4.783979E-05
4.087248E+03	3.210356E-03	4.830558E-05
4.088712E+03	3.244805E-03	4.879121E-05
4.090175E+03	3.278389E-03	4.926314E-05
4.091629E+03	3.303001E-03	4.959993E-05
4.093092E+03	3.316181E-03	4.976443E-05
4.094555E+03	3.326080E-03	4.987946E-05
4.096019E+03	3.333224E-03	4.995301E-05
4.097472E+03	3.335434E-03	4.995277E-05
4.098936E+03	3.329837E-03	4.983541E-05
4.100399E+03	3.316307E-03	4.959952E-05
4.101863E+03	3.301540E-03	4.934543E-05
4.103316E+03	3.293585E-03	4.919359E-05
4.104780E+03	3.285398E-03	4.903824E-05
4.106243E+03	3.281680E-03	4.894971E-05
4.107696E+03	3.292545E-03	4.907888E-05
4.109160E+03	3.306422E-03	4.925247E-05
4.110623E+03	3.319895E-03	4.941977E-05
4.112087E+03	3.338849E-03	4.966833E-05
4.113540E+03	3.360987E-03	4.996409E-05
4.115004E+03	3.377075E-03	5.016931E-05
4.116467E+03	3.385105E-03	5.025457E-05
4.117930E+03	3.385777E-03	5.023052E-05
4.119384E+03	3.377021E-03	5.006692E-05
4.120847E+03	3.360372E-03	4.978632E-05
4.122311E+03	3.340065E-03	4.945190E-05
4.123774E+03	3.317630E-03	4.908642E-05
4.125228E+03	3.299133E-03	4.877985E-05
4.126691E+03	3.289364E-03	4.860239E-05
4.128155E+03	3.277883E-03	4.839985E-05
4.129608E+03	3.268106E-03	4.822291E-05
4.131071E+03	3.270428E-03	4.822437E-05
4.132535E+03	3.273521E-03	4.823715E-05
4.133998E+03	3.268058E-03	4.812387E-05
4.135452E+03	3.253851E-03	4.788227E-05
4.136915E+03	3.237520E-03	4.760948E-05
4.138379E+03	3.222011E-03	4.734912E-05
4.139842E+03	3.203897E-03	4.705083E-05
4.141296E+03	3.182169E-03	4.670008E-05
4.142759E+03	3.157483E-03	4.630618E-05
4.144222E+03	3.124690E-03	4.579396E-05
4.145686E+03	3.080472E-03	4.511508E-05
4.147139E+03	3.031975E-03	4.437468E-05
4.148603E+03	2.988551E-03	4.370924E-05
4.150066E+03	2.946471E-03	4.306432E-05
4.151520E+03	2.907627E-03	4.246770E-05
4.152983E+03	2.875579E-03	4.197087E-05
4.154447E+03	2.844408E-03	4.148747E-05
4.155910E+03	2.809731E-03	4.095361E-05
4.157363E+03	2.776636E-03	4.044367E-05
4.158827E+03	2.743296E-03	3.993065E-05
4.160290E+03	2.704135E-03	3.933364E-05
4.161754E+03	2.658854E-03	3.864844E-05
4.163207E+03	2.615211E-03	3.798813E-05
4.164671E+03	2.579679E-03	3.744625E-05
4.166134E+03	2.542057E-03	3.687477E-05
4.167597E+03	2.503589E-03	3.629179E-05
4.169051E+03	2.474181E-03	3.584099E-05
4.170514E+03	2.448267E-03	3.544119E-05
4.171978E+03	2.423708E-03	3.506153E-05
4.173431E+03	2.413982E-03	3.489694E-05
4.174895E+03	2.416610E-03	3.491087E-05
4.176358E+03	2.417281E-03	3.489649E-05
4.177822E+03	2.413498E-03	3.481785E-05
4.179275E+03	2.399012E-03	3.458517E-05
4.180738E+03	2.371685E-03	3.416761E-05
4.182202E+03	2.336557E-03	3.363830E-05
4.183665E+03	2.302544E-03	3.312575E-05
4.185119E+03	2.278032E-03	3.275061E-05
4.186582E+03	2.263749E-03	3.252277E-05
4.188046E+03	2.249996E-03	3.230284E-05
4.189509E+03	2.235941E-03	3.207885E-05
4.190963E+03	2.223723E-03	3.188163E-05
4.192426E+03	2.209420E-03	3.165464E-05
4.193889E+03	2.196660E-03	3.145004E-05
4.195343E+03	2.192772E-03	3.137276E-05
4.196806E+03	2.190257E-03	3.131507E-05
4.198270E+03	2.188220E-03	3.126425E-05
4.199733E+03	2.193339E-03	3.131566E-05
4.201187E+03	2.200069E-03	3.139010E-05
4.202650E+03	2.202094E-03	3.139719E-05
4.204114E+03	2.199885E-03	3.134393E-05
4.205577E+03	2.193439E-03	3.123037E-05
4.207030E+03	2.182331E-03	3.105078E-05
4.208494E+03	2.170207E-03	3.085682E-05
4.209957E+03	2.162379E-03	3.072415E-05
4.211421E+03	2.160285E-03	3.067305E-05
4.212874E+03	2.162013E-03	3.067638E-05
4.214338E+03	2.163030E-03	3.066945E-05
4.215801E+03	2.160282E-03	3.060916E-05
4.217255E+03	2.156933E-03	3.054057E-05
4.218718E+03	2.155202E-03	3.049480E-05
4.220181E+03	2.149582E-03	3.039410E-05
4.221645E+03	2.143602E-03	3.028842E-05
4.223098E+03	2.142347E-03	3.024972E-05
4.224562E+03	2.138282E-03	3.017126E-05
4.226025E+03	2.131461E-03	3.005403E-05
4.227489E+03	2.126495E-03	2.996309E-05
4.228942E+03	2.124941E-03	2.992043E-05
4.230405E+03	2.127767E-03	2.993930E-05
4.231869E+03	2.136712E-03	3.004416E-05
4.233332E+03	2.147583E-03	3.017592E-05
4.234786E+03	2.159177E-03	3.031776E-05
4.236249E+03	2.167242E-03	3.040973E-05
4.237713E+03	2.165589E-03	3.036529E-05
4.239166E+03	2.156008E-03	3.020995E-05
4.240630E+03	2.146848E-03	3.006055E-05
4.242093E+03	2.141530E-03	2.996509E-05
4.243556E+03	2.136030E-03	2.986720E-05
4.245010E+03	2.130104E-03	2.976363E-05
4.246473E+03	2.123278E-03	2.964747E-05
4.247937E+03	2.113865E-03	2.949536E-05
4.249400E+03	2.103306E-03	2.932745E-05
4.250854E+03	2.094664E-03	2.918661E-05
4.252317E+03	2.083917E-03	2.901650E-05
4.253781E+03	2.071780E-03	2.882728E-05
4.255244E+03	2.062589E-03	2.867925E-05
4.256697E+03	2.055379E-03	2.855908E-05
4.258161E+03	2.047387E-03	2.842806E-05
4.259624E+03	2.043068E-03	2.834817E-05
4.261078E+03	2.042482E-03	2.832028E-05
4.262541E+03	2.039429E-03	2.825808E-05
4.264005E+03	2.029741E-03	2.810408E-05
4.265468E+03	2.020592E-03	2.795774E-05
4.266922E+03	2.012220E-03	2.782248E-05
4.268385E+03	1.997994E-03	2.760635E-05
4.269848E+03	1.978388E-03	2.731623E-05
4.271312E+03	1.961007E-03	2.705719E-05
4.272765E+03	1.948870E-03	2.687094E-05
4.274229E+03	1.943257E-03	2.677471E-05
4.275692E+03	1.946469E-03	2.680009E-05
4.277156E+03	1.957001E-03	2.692613E-05
4.278609E+03	1.968928E-03	2.707128E-05
4.280072E+03	1.980504E-03	2.721126E-05
4.281536E+03	1.994024E-03	2.737773E-05
4.282989E+03	2.007792E-03	2.754747E-05
4.284453E+03	2.018183E-03	2.767052E-05
4.285916E+03	2.023735E-03	2.772709E-05
4.287380E+03	2.023719E-03	2.770732E-05
4.288833E+03	2.016669E-03	2.759147E-05
4.290297E+03	2.003983E-03	2.739857E-05
4.291760E+03	1.986379E-03	2.713873E-05
4.293223E+03	1.961245E-03	2.677644E-05
4.294677E+03	1.930693E-03	2.634084E-05
4.296140E+03	1.897033E-03	2.586335E-05
4.297604E+03	1.863840E-03	2.539288E-05
4.299067E+03	1.839556E-03	2.504435E-05
4.300521E+03	1.832873E-03	2.493587E-05
4.301984E+03	1.835672E-03	2.495631E-05
4.303448E+03	1.842728E-03	2.503455E-05
4.304901E+03	1.856474E-03	2.520361E-05
4.306364E+03	1.869261E-03	2.535929E-05
4.307828E+03	1.872992E-03	2.539195E-05
4.309291E+03	1.870763E-03	2.534381E-05
4.310745E+03	1.866886E-03	2.527354E-05
4.312208E+03	1.858688E-03	2.514478E-05
4.313672E+03	1.845005E-03	2.494202E-05
4.315135E+03	1.828816E-03	2.470570E-05
4.316589E+03	1.815358E-03	2.450667E-05
4.318052E+03	1.802384E-03	2.431433E-05
4.319515E+03	1.786477E-03	2.408270E-05
4.320979E+03	1.775319E-03	2.391536E-05
4.322432E+03	1.773124E-03	2.386901E-05
4.323896E+03	1.778014E-03	2.391791E-05
4.325359E+03	1.788527E-03	2.404231E-05
4.326813E+03	1.799898E-03	2.417818E-05
4.328276E+03	1.807739E-03	2.426632E-05
4.329739E+03	1.811552E-03	2.430030E-05
4.331203E+03	1.809559E-03	2.425640E-05
4.332656E+03	1.801875E-03	2.413642E-05
4.334120E+03	1.797924E-03	2.406645E-05
4.335583E+03	1.799786E-03	2.407432E-05
4.337047E+03	1.801405E-03	2.407893E-05
4.338500E+03	1.798491E-03	2.402308E-05
4.339964E+03	1.793069E-03	2.393370E-05
4.341427E+03	1.785561E-03	2.381662E-05
4.342890E+03	1.773943E-03	2.364491E-05
4.344344E+03	1.767527E-03	2.354283E-05
4.345807E+03	1.772828E-03	2.359672E-05
4.347271E+03	1.778503E-03	2.365549E-05
4.348724E+03	1.779268E-03	2.364903E-05
4.350188E+03	1.778013E-03	2.361562E-05
4.351651E+03	1.772459E-03	2.352518E-05
4.353115E+03	1.759652E-03	2.333867E-05
4.354568E+03	1.745175E-03	2.313038E-05
4.356031E+03	1.733891E-03	2.296456E-05
4.357495E+03	1.726106E-03	2.284527E-05
4.358958E+03	1.722932E-03	2.278712E-05
4.360412E+03	1.724739E-03	2.279497E-05
4.361875E+03	1.733755E-03	2.289791E-05
4.363339E+03	1.746597E-03	2.305119E-05
4.364802E+03	1.756493E-03	2.316538E-05
4.366256E+03	1.768240E-03	2.330392E-05
4.367719E+03	1.785119E-03	2.350971E-05
4.369182E+03	1.799975E-03	2.368859E-05
4.370646E+03	1.813363E-03	2.384788E-05
4.372099E+03	1.828485E-03	2.402985E-05
4.373563E+03	1.838808E-03	2.414841E-05
4.375026E+03	1.841914E-03	2.417208E-05
4.376480E+03	1.841498E-03	2.414964E-05
4.377943E+03	1.842324E-03	2.414337E-05
4.379406E+03	1.849643E-03	2.422213E-05
4.380870E+03	1.862472E-03	2.437289E-05
4.382323E+03	1.875679E-03	2.452847E-05
4.383787E+03	1.890014E-03	2.469845E-05
4.385250E+03	1.899100E-03	2.479963E-05
4.386714E+03	1.899771E-03	2.479085E-05
4.388167E+03	1.899201E-03	2.476600E-05
4.389631E+03	1.907251E-03	2.485338E-05
4.391094E+03	1.922065E-03	2.502871E-05
4.392557E+03	1.940799E-03	2.525479E-05
4.394011E+03	1.960907E-03	2.549854E-05
4.395474E+03	1.980912E-03	2.574047E-05
4.396938E+03	2.002982E-03	2.600886E-05
4.398391E+03	2.023016E-03	2.625056E-05
4.399855E+03	2.039591E-03	2.644694E-05
4.401318E+03	2.057050E-03	2.665448E-05
4.402782E+03	2.072783E-03	2.683937E-05
4.404235E+03	2.082988E-03	2.695259E-05
4.405698E+03	2.095883E-03	2.710029E-05
4.407162E+03	2.113831E-03	2.731306E-05
4.408625E+03	2.132541E-03	2.753536E-05
4.410079E+03	2.152506E-03	2.777367E-05
4.411542E+03	2.171310E-03	2.799653E-05
4.413006E+03	2.184769E-03	2.815018E-05
4.414469E+03	2.195185E-03	2.826443E-05
4.415923E+03	2.206415E-03	2.838912E-05
4.417386E+03	2.213792E-03	2.846395E-05
4.418849E+03	2.214809E-03	2.845695E-05
4.420303E+03	2.218321E-03	2.848211E-05
4.421766E+03	2.222218E-03	2.851203E-05
4.423230E+03	2.223621E-03	2.850991E-05
4.424693E+03	2.232841E-03	2.860795E-05
4.426147E+03	2.248881E-03	2.879329E-05
4.427610E+03	2.260874E-03	2.892646E-05
4.429073E+03	2.273505E-03	2.906756E-05
4.430537E+03	2.286146E-03	2.920860E-05
4.431990E+03	2.295286E-03	2.930487E-05
4.433454E+03	2.307887E-03	2.944500E-05
4.434917E+03	2.319997E-03	2.957868E-05
4.436381E+03	2.329486E-03	2.967875E-05
4.437834E+03	2.341863E-03	2.981559E-05
4.439298E+03	2.351559E-03	2.991797E-05
4.440761E+03	2.352097E-03	2.990377E-05
4.442214E+03	2.353888E-03	2.990563E-05
4.443678E+03	2.355311E-03	2.990267E-05
4.445141E+03	2.350388E-03	2.981920E-05
4.446605E+03	2.341313E-03	2.968319E-05
4.448058E+03	2.333232E-03	2.956009E-05
4.449522E+03	2.322132E-03	2.939880E-05
4.450985E+03	2.308129E-03	2.920099E-05
4.452449E+03	2.296384E-03	2.903199E-05
4.453902E+03	2.288657E-03	2.891412E-05
4.455365E+03	2.280995E-03	2.879709E-05
4.456829E+03	2.272886E-03	2.867459E-05
4.458292E+03	2.263384E-03	2.853468E-05
4.459746E+03	2.249390E-03	2.833849E-05
4.461209E+03	2.234129E-03	2.812649E-05
4.462673E+03	2.220310E-03	2.793291E-05
4.464126E+03	2.206348E-03	2.773794E-05
4.465590E+03	2.192636E-03	2.754623E-05
4.467053E+03	2.183782E-03	2.741578E-05
4.468516E+03	2.180047E-03	2.734971E-05
4.469970E+03	2.181999E-03	2.735516E-05
4.471433E+03	2.190987E-03	2.744861E-05
4.472897E+03	2.206824E-03	2.762766E-05
4.474360E+03	2.222928E-03	2.780979E-05
4.475814E+03	2.232194E-03	2.790631E-05
4.477277E+03	2.234500E-03	2.791560E-05
4.478740E+03	2.232558E-03	2.787183E-05
4.480204E+03	2.227061E-03	2.778377E-05
4.481657E+03	2.220031E-03	2.767684E-05
4.483121E+03	2.216369E-03	2.761187E-05
4.484584E+03	2.218995E-03	2.762527E-05
4.486038E+03	2.226068E-03	2.769410E-05
4.487501E+03	2.231627E-03	2.774388E-05
4.488965E+03	2.235919E-03	2.777783E-05
4.490428E+03	2.243716E-03	2.785525E-05
4.491881E+03	2.250241E-03	2.791689E-05
4.493345E+03	2.259262E-03	2.800926E-05
4.494808E+03	2.278615E-03	2.822950E-05
4.496272E+03	2.307739E-03	2.857038E-05
4.497725E+03	2.338412E-03	2.893008E-05
4.499189E+03	2.369565E-03	2.929507E-05
4.500652E+03	2.398765E-03	2.963542E-05
4.502116E+03	2.427926E-03	2.997480E-05
4.503569E+03	2.457808E-03	3.032274E-05
4.505032E+03	2.488553E-03	3.068069E-05
4.506496E+03	2.522329E-03	3.107548E-05
4.507949E+03	2.557790E-03	3.149060E-05
4.509413E+03	2.591497E-03	3.188340E-05
4.510876E+03	2.622991E-03	3.224845E-05
4.512340E+03	2.653680E-03	3.260309E-05
4.513793E+03	2.682594E-03	3.293558E-05
4.515256E+03	2.710129E-03	3.325055E-05
4.516720E+03	2.735508E-03	3.353862E-05
4.518183E+03	2.758983E-03	3.380297E-05
4.519637E+03	2.786322E-03	3.411441E-05
4.521100E+03	2.819920E-03	3.450183E-05
4.522564E+03	2.854318E-03	3.489847E-05
4.524027E+03	2.887716E-03	3.528235E-05
4.525481E+03	2.924220E-03	3.570379E-05
4.526944E+03	2.960893E-03	3.612651E-05
4.528407E+03	2.995215E-03	3.651999E-05
4.529861E+03	3.029880E-03	3.691726E-05
4.531324E+03	3.067159E-03	3.734563E-05
4.532788E+03	3.105049E-03	3.778084E-05
4.534251E+03	3.142585E-03	3.821112E-05
4.535705E+03	3.178209E-03	3.861776E-05
4.537168E+03	3.209485E-03	3.897086E-05
4.538632E+03	3.237820E-03	3.928776E-05
4.540095E+03	3.264177E-03	3.958024E-05
4.541548E+03	3.288093E-03	3.984291E-05
4.543012E+03	3.314235E-03	4.013198E-05
4.544475E+03	3.339752E-03	4.041309E-05
4.545939E+03	3.358436E-03	4.061117E-05
4.547392E+03	3.377838E-03	4.081783E-05
4.548856E+03	3.401278E-03	4.107278E-05
4.550319E+03	3.421824E-03	4.129244E-05
4.551773E+03	3.441470E-03	4.150114E-05
4.553236E+03	3.464188E-03	4.174637E-05
4.554699E+03	3.484591E-03	4.196337E-05
4.556163E+03	3.493725E-03	4.204444E-05
4.557616E+03	3.500260E-03	4.209435E-05
4.559080E+03	3.508044E-03	4.215899E-05
4.560543E+03	3.510963E-03	4.216511E-05
4.562007E+03	3.509661E-03	4.212055E-05
4.563460E+03	3.512117E-03	4.212131E-05
4.564923E+03	3.511853E-03	4.208927E-05
4.566387E+03	3.503521E-03	4.196064E-05
4.567850E+03	3.494075E-03	4.181885E-05
4.569304E+03	3.483959E-03	4.166942E-05
4.570767E+03	3.472085E-03	4.149898E-05
4.572231E+03	3.464631E-03	4.138157E-05
4.573684E+03	3.456834E-03	4.126040E-05
4.575148E+03	3.442127E-03	4.105677E-05
4.576611E+03	3.421337E-03	4.078093E-05
4.578074E+03	3.397135E-03	4.046480E-05
4.579528E+03	3.367807E-03	4.008827E-05
4.580991E+03	3.339771E-03	3.972742E-05
4.582455E+03	3.313866E-03	3.939240E-05
4.583918E+03	3.286499E-03	3.904046E-05
4.585372E+03	3.260277E-03	3.870276E-05
4.586835E+03	3.236920E-03	3.839932E-05
4.588299E+03	3.211970E-03	3.807742E-05
4.589762E+03	3.185165E-03	3.773396E-05
4.591215E+03	3.160685E-03	3.741867E-05
4.592679E+03	3.135472E-03	3.709495E-05
4.594142E+03	3.107547E-03	3.673961E-05
4.595596E+03	3.080638E-03	3.639692E-05
4.597059E+03	3.056340E-03	3.608534E-05
4.598523E+03	3.031560E-03	3.576849E-05
4.599986E+03	3.003539E-03	3.541386E-05
4.601440E+03	2.974105E-03	3.504321E-05
4.602903E+03	2.944981E-03	3.467656E-05
4.604366E+03	2.915832E-03	3.431010E-05
4.605830E+03	2.884551E-03	3.391907E-05
4.607283E+03	2.856329E-03	3.356465E-05
4.608747E+03	2.836387E-03	3.330780E-05
4.610210E+03	2.821830E-03	3.311447E-05
4.611674E+03	2.812071E-03	3.297767E-05
4.613127E+03	2.812052E-03	3.295536E-05
4.614590E+03	2.817515E-03	3.299712E-05
4.616054E+03	2.820606E-03	3.301105E-05
4.617507E+03	2.824020E-03	3.302890E-05
4.618971E+03	2.828961E-03	3.306443E-05
4.620434E+03	2.833972E-03	3.310071E-05
4.621898E+03	2.841629E-03	3.316783E-05
4.623351E+03	2.850341E-03	3.324732E-05
4.624815E+03	2.859927E-03	3.333672E-05
4.626278E+03	2.870975E-03	3.344304E-05
4.627741E+03	2.885076E-03	3.358476E-05
4.629195E+03	2.905272E-03	3.379735E-05
4.630658E+03	2.934306E-03	3.411223E-05
4.632122E+03	2.970190E-03	3.450627E-05
4.633585E+03	3.010015E-03	3.494553E-05
