#wls	flux	fluxerr
4.021941E+03	4.218721E-04	6.237699E-05
4.031897E+03	4.259394E-04	6.226254E-05
4.041852E+03	4.300440E-04	6.213939E-05
4.051807E+03	4.341863E-04	6.200743E-05
4.061763E+03	4.383655E-04	6.186642E-05
4.071718E+03	4.425817E-04	6.171618E-05
4.081673E+03	4.468343E-04	6.155651E-05
4.091629E+03	4.511225E-04	6.138717E-05
4.101584E+03	4.554468E-04	6.120806E-05
4.111539E+03	4.598060E-04	6.101892E-05
4.121494E+03	4.641996E-04	6.081953E-05
4.131450E+03	4.686274E-04	6.060977E-05
4.141405E+03	4.730882E-04	6.038938E-05
4.151360E+03	4.775815E-04	6.015818E-05
4.161316E+03	4.821069E-04	5.991605E-05
4.171271E+03	4.866631E-04	5.966273E-05
4.181226E+03	4.911943E-04	5.939140E-05
4.191182E+03	4.958093E-04	5.911525E-05
4.201137E+03	5.004524E-04	5.882741E-05
4.211092E+03	5.050665E-04	5.852122E-05
4.221047E+03	5.097623E-04	5.820957E-05
4.231003E+03	5.144829E-04	5.788576E-05
4.240958E+03	5.191694E-04	5.754327E-05
4.250913E+03	5.239352E-04	5.719476E-05
4.260869E+03	5.286635E-04	5.682745E-05
4.270824E+03	5.334098E-04	5.644752E-05
4.280779E+03	5.382326E-04	5.606115E-05
4.290735E+03	5.430116E-04	5.565578E-05
4.300690E+03	5.478042E-04	5.523760E-05
4.310645E+03	5.526088E-04	5.480658E-05
4.320601E+03	5.574229E-04	5.436260E-05
4.330556E+03	5.622454E-04	5.390574E-05
4.340511E+03	5.670735E-04	5.343591E-05
4.350466E+03	5.719059E-04	5.295323E-05
4.360422E+03	5.767395E-04	5.245762E-05
4.370377E+03	5.815730E-04	5.194925E-05
4.380332E+03	5.863408E-04	5.142266E-05
4.390288E+03	5.911658E-04	5.088907E-05
4.400243E+03	5.959191E-04	5.033762E-05
4.410198E+03	6.007260E-04	4.977941E-05
4.420154E+03	6.054555E-04	4.920391E-05
4.430109E+03	6.101690E-04	4.861678E-05
4.440064E+03	6.149288E-04	4.802339E-05
4.450019E+03	6.196019E-04	4.741379E-05
4.459975E+03	6.242506E-04	4.679354E-05
4.469930E+03	6.288720E-04	4.616307E-05
4.479885E+03	6.333963E-04	4.551804E-05
4.489841E+03	6.379533E-04	4.486861E-05
4.499796E+03	6.424737E-04	4.421050E-05
4.509751E+03	6.468870E-04	4.353978E-05
4.519707E+03	6.513250E-04	4.286634E-05
4.529662E+03	6.556486E-04	4.218189E-05
4.539617E+03	6.599224E-04	4.149179E-05
4.549572E+03	6.641432E-04	4.079697E-05
4.559528E+03	6.683078E-04	4.009839E-05
4.569483E+03	6.724133E-04	3.939710E-05
4.579438E+03	6.764555E-04	3.869420E-05
4.589394E+03	6.804318E-04	3.799095E-05
4.599349E+03	6.842681E-04	3.728478E-05
4.609304E+03	6.881023E-04	3.658491E-05
4.619260E+03	6.917892E-04	3.588520E-05
4.629215E+03	6.953969E-04	3.519112E-05
4.639170E+03	6.989934E-04	3.450792E-05
4.649125E+03	7.024322E-04	3.383023E-05
4.659081E+03	7.057103E-04	3.316026E-05
4.669036E+03	7.089680E-04	3.250685E-05
4.678991E+03	7.121308E-04	3.186868E-05
4.688947E+03	7.151229E-04	3.124481E-05
4.698902E+03	7.180865E-04	3.064396E-05
4.708857E+03	7.208734E-04	3.006224E-05
4.718813E+03	7.235542E-04	2.950529E-05
4.728768E+03	7.261254E-04	2.897557E-05
4.738723E+03	7.285853E-04	2.847561E-05
4.748678E+03	7.309312E-04	2.800787E-05
4.758634E+03	7.330869E-04	2.757201E-05
4.768589E+03	7.351983E-04	2.717599E-05
4.778544E+03	7.371157E-04	2.681649E-05
4.788500E+03	7.389858E-04	2.650100E-05
4.798455E+03	7.406584E-04	2.622592E-05
4.808410E+03	7.422063E-04	2.599519E-05
4.818366E+03	7.435549E-04	2.580560E-05
4.828321E+03	7.448517E-04	2.566079E-05
4.838276E+03	7.460221E-04	2.555632E-05
4.848231E+03	7.469919E-04	2.548758E-05
4.858187E+03	7.478354E-04	2.545478E-05
4.868142E+03	7.486265E-04	2.545791E-05
4.878097E+03	7.492177E-04	2.548927E-05
4.888053E+03	7.496090E-04	2.554609E-05
4.898008E+03	7.499496E-04	2.563060E-05
4.907963E+03	7.501659E-04	2.573744E-05
4.917919E+03	7.501850E-04	2.586126E-05
4.927874E+03	7.500812E-04	2.600181E-05
4.937829E+03	7.499297E-04	2.615900E-05
4.947784E+03	7.495843E-04	2.632512E-05
4.957740E+03	7.490466E-04	2.649771E-05
4.967695E+03	7.484643E-04	2.667958E-05
4.977650E+03	7.477659E-04	2.686602E-05
4.987606E+03	7.468800E-04	2.705235E-05
4.997561E+03	7.458810E-04	2.723930E-05
5.007516E+03	7.448438E-04	2.742785E-05
5.017472E+03	7.436247E-04	2.761109E-05
5.027427E+03	7.422259E-04	2.778755E-05
5.037382E+03	7.407938E-04	2.796135E-05
5.047337E+03	7.392587E-04	2.812868E-05
5.057293E+03	7.375508E-04	2.828580E-05
5.067248E+03	7.357438E-04	2.843451E-05
5.077203E+03	7.339117E-04	2.857688E-05
5.087159E+03	7.319139E-04	2.870672E-05
5.097114E+03	7.297536E-04	2.882348E-05
5.107069E+03	7.275748E-04	2.893231E-05
5.117025E+03	7.253083E-04	2.903007E-05
5.126980E+03	7.228875E-04	2.911375E-05
5.136935E+03	7.203851E-04	2.918599E-05
5.146890E+03	7.178032E-04	2.924670E-05
5.156846E+03	7.151444E-04	2.929591E-05
5.166801E+03	7.124115E-04	2.933370E-05
5.176756E+03	7.096070E-04	2.936019E-05
5.186712E+03	7.066653E-04	2.937278E-05
5.196667E+03	7.037249E-04	2.937735E-05
5.206622E+03	7.006536E-04	2.936860E-05
5.216578E+03	6.975215E-04	2.934972E-05
5.226533E+03	6.943313E-04	2.932110E-05
5.236488E+03	6.910854E-04	2.928319E-05
5.246443E+03	6.877867E-04	2.923650E-05
5.256399E+03	6.843718E-04	2.917874E-05
5.266354E+03	6.809751E-04	2.911606E-05
5.276309E+03	6.774683E-04	2.904347E-05
5.286265E+03	6.739198E-04	2.896437E-05
5.296220E+03	6.703313E-04	2.887937E-05
5.306175E+03	6.667064E-04	2.878913E-05
5.316131E+03	6.629839E-04	2.869158E-05
5.326086E+03	6.592926E-04	2.859284E-05
5.336041E+03	6.555096E-04	2.848815E-05
5.345996E+03	6.517625E-04	2.838362E-05
5.355952E+03	6.479294E-04	2.827453E-05
5.365907E+03	6.440746E-04	2.816423E-05
5.375862E+03	6.402011E-04	2.805344E-05
5.385818E+03	6.363106E-04	2.794277E-05
5.395773E+03	6.323462E-04	2.783027E-05
5.405728E+03	6.284298E-04	2.772181E-05
5.415684E+03	6.244443E-04	2.761275E-05
5.425639E+03	6.204522E-04	2.750632E-05
5.435594E+03	6.164555E-04	2.740269E-05
5.445549E+03	6.124580E-04	2.730149E-05
5.455505E+03	6.084637E-04	2.720229E-05
5.465460E+03	6.044763E-04	2.710464E-05
5.475415E+03	6.004439E-04	2.700563E-05
5.485371E+03	5.964836E-04	2.690992E-05
5.495326E+03	5.924865E-04	2.681205E-05
5.505281E+03	5.885128E-04	2.671417E-05
5.515237E+03	5.845661E-04	2.661591E-05
5.525192E+03	5.806501E-04	2.651693E-05
5.535147E+03	5.767681E-04	2.641690E-05
5.545102E+03	5.729232E-04	2.631549E-05
5.555058E+03	5.691189E-04	2.621241E-05
5.565013E+03	5.653054E-04	2.610495E-05
5.574968E+03	5.615391E-04	2.599530E-05
5.584924E+03	5.578757E-04	2.588568E-05
5.594879E+03	5.542130E-04	2.577100E-05
5.604834E+03	5.506063E-04	2.565350E-05
5.614790E+03	5.470582E-04	2.553300E-05
5.624745E+03	5.435209E-04	2.540698E-05
5.634700E+03	5.400990E-04	2.528006E-05
5.644655E+03	5.367436E-04	2.514973E-05
5.654611E+03	5.334069E-04	2.501353E-05
5.664566E+03	5.301423E-04	2.487376E-05
5.674521E+03	5.269521E-04	2.473034E-05
5.684477E+03	5.238872E-04	2.458549E-05
5.694432E+03	5.208519E-04	2.443458E-05
5.704387E+03	5.178485E-04	2.427758E-05
5.714343E+03	5.149768E-04	2.411904E-05
5.724298E+03	5.121896E-04	2.395666E-05
5.734253E+03	5.094416E-04	2.378820E-05
5.744209E+03	5.068301E-04	2.361814E-05
5.754164E+03	5.042621E-04	2.344205E-05
5.764119E+03	5.018337E-04	2.326434E-05
5.774074E+03	4.994525E-04	2.308066E-05
5.784030E+03	4.971679E-04	2.289327E-05
5.793985E+03	4.949812E-04	2.270216E-05
5.803940E+03	4.928947E-04	2.250740E-05
5.813896E+03	4.908633E-04	2.230692E-05
5.823851E+03	4.889811E-04	2.210498E-05
5.833806E+03	4.872041E-04	2.189952E-05
5.843762E+03	4.854877E-04	2.168854E-05
5.853717E+03	4.838803E-04	2.147422E-05
5.863672E+03	4.824275E-04	2.125854E-05
5.873627E+03	4.810415E-04	2.103761E-05
5.883583E+03	4.797688E-04	2.081350E-05
5.893538E+03	4.786110E-04	2.058626E-05
5.903493E+03	4.775700E-04	2.035598E-05
5.913449E+03	4.766478E-04	2.012274E-05
5.923404E+03	4.758453E-04	1.988659E-05
5.933359E+03	4.751205E-04	1.964581E-05
5.943315E+03	4.745641E-04	1.940419E-05
5.953270E+03	4.741330E-04	1.915995E-05
5.963225E+03	4.737855E-04	1.891146E-05
5.973180E+03	4.735672E-04	1.866062E-05
5.983136E+03	4.735249E-04	1.840930E-05
5.993091E+03	4.735714E-04	1.815417E-05
6.003046E+03	4.737538E-04	1.789716E-05
6.013002E+03	4.740739E-04	1.763842E-05
6.022957E+03	4.745335E-04	1.737814E-05
6.032912E+03	4.751357E-04	1.711658E-05
6.042868E+03	4.758824E-04	1.685398E-05
6.052823E+03	4.767760E-04	1.659061E-05
6.062778E+03	4.777744E-04	1.632528E-05
6.072733E+03	4.789695E-04	1.606142E-05
6.082689E+03	4.802743E-04	1.579641E-05
6.092644E+03	4.817815E-04	1.553371E-05
6.102599E+03	4.834040E-04	1.527091E-05
6.112555E+03	4.852347E-04	1.501148E-05
6.122510E+03	4.871864E-04	1.475327E-05
6.132465E+03	4.893073E-04	1.449846E-05
6.142421E+03	4.916004E-04	1.424791E-05
6.152376E+03	4.940695E-04	1.400259E-05
6.162331E+03	4.967174E-04	1.376355E-05
6.172286E+03	4.995479E-04	1.353201E-05
6.182242E+03	5.025646E-04	1.330931E-05
6.192197E+03	5.057709E-04	1.309691E-05
6.202152E+03	5.091707E-04	1.289644E-05
6.212108E+03	5.127682E-04	1.270968E-05
6.222063E+03	5.165180E-04	1.253735E-05
6.232018E+03	5.205204E-04	1.238387E-05
6.241974E+03	5.246801E-04	1.224904E-05
6.251929E+03	5.290958E-04	1.213736E-05
6.261884E+03	5.336675E-04	1.204878E-05
6.271839E+03	5.384916E-04	1.198779E-05
6.281795E+03	5.434621E-04	1.195369E-05
6.291750E+03	5.486220E-04	1.194742E-05
6.301705E+03	5.540151E-04	1.196953E-05
6.311661E+03	5.595299E-04	1.201706E-05
6.321616E+03	5.652099E-04	1.209034E-05
6.331571E+03	5.710461E-04	1.218844E-05
6.341527E+03	5.770288E-04	1.231042E-05
6.351482E+03	5.831494E-04	1.245529E-05
6.361437E+03	5.893976E-04	1.262207E-05
6.371392E+03	5.957626E-04	1.280976E-05
6.381348E+03	6.022345E-04	1.301747E-05
6.391303E+03	6.088014E-04	1.324432E-05
6.401258E+03	6.153940E-04	1.348827E-05
6.411214E+03	6.221155E-04	1.375115E-05
6.421169E+03	6.288963E-04	1.403115E-05
6.431124E+03	6.356628E-04	1.432646E-05
6.441080E+03	6.425217E-04	1.463942E-05
6.451035E+03	6.493381E-04	1.496707E-05
6.460990E+03	6.562202E-04	1.531212E-05
6.470945E+03	6.630302E-04	1.567173E-05
6.480901E+03	6.698772E-04	1.604892E-05
6.490856E+03	6.766208E-04	1.644097E-05
6.500811E+03	6.833720E-04	1.685121E-05
6.510767E+03	6.899880E-04	1.727695E-05
6.520722E+03	6.965187E-04	1.772022E-05
6.530677E+03	7.029514E-04	1.818161E-05
6.540633E+03	7.093423E-04	1.866355E-05
6.550588E+03	7.155469E-04	1.916326E-05
6.560543E+03	7.216234E-04	1.968321E-05
6.570498E+03	7.275646E-04	2.022417E-05
6.580454E+03	7.333658E-04	2.078658E-05
6.590409E+03	7.390234E-04	2.136937E-05
6.600364E+03	7.445344E-04	2.197110E-05
6.610320E+03	7.498963E-04	2.259027E-05
6.620275E+03	7.551064E-04	2.322534E-05
6.630230E+03	7.601627E-04	2.387475E-05
6.640186E+03	7.649902E-04	2.453460E-05
6.650141E+03	7.697315E-04	2.520788E-05
6.660096E+03	7.743137E-04	2.589081E-05
6.670051E+03	7.787350E-04	2.658181E-05
6.680007E+03	7.829197E-04	2.727677E-05
6.689962E+03	7.870155E-04	2.797932E-05
6.699917E+03	7.909479E-04	2.868548E-05
6.709873E+03	7.946397E-04	2.939100E-05
6.719828E+03	7.982421E-04	3.010002E-05
6.729783E+03	8.016795E-04	3.080847E-05
6.739739E+03	8.048752E-04	3.151203E-05
6.749694E+03	8.079052E-04	3.221230E-05
6.759649E+03	8.108478E-04	3.291120E-05
6.769604E+03	8.135483E-04	3.360132E-05
6.779560E+03	8.161634E-04	3.428790E-05
6.789515E+03	8.185372E-04	3.496332E-05
6.799470E+03	8.207495E-04	3.562977E-05
6.809426E+03	8.228793E-04	3.628970E-05
6.819381E+03	8.247714E-04	3.693528E-05
6.829336E+03	8.265048E-04	3.756896E-05
6.839292E+03	8.280819E-04	3.818991E-05
6.849247E+03	8.295834E-04	3.880097E-05
6.859202E+03	8.308524E-04	3.939399E-05
6.869157E+03	8.319700E-04	3.997186E-05
6.879113E+03	8.329379E-04	4.053386E-05
6.889068E+03	8.337587E-04	4.107933E-05
6.899023E+03	8.344339E-04	4.160761E-05
6.908979E+03	8.349661E-04	4.211812E-05
6.918934E+03	8.353579E-04	4.261031E-05
6.928889E+03	8.356112E-04	4.308363E-05
6.938845E+03	8.357285E-04	4.353760E-05
6.948800E+03	8.356316E-04	4.396753E-05
6.958755E+03	8.354843E-04	4.438144E-05
6.968710E+03	8.352088E-04	4.477476E-05
6.978666E+03	8.348071E-04	4.514711E-05
6.988621E+03	8.342823E-04	4.549819E-05
6.998576E+03	8.335567E-04	4.582330E-05
7.008532E+03	8.327938E-04	4.613098E-05
7.018487E+03	8.319155E-04	4.641662E-05
7.028442E+03	8.308443E-04	4.667549E-05
7.038398E+03	8.297440E-04	4.691644E-05
7.048353E+03	8.284566E-04	4.713029E-05
7.058308E+03	8.271457E-04	4.732603E-05
7.068263E+03	8.256528E-04	4.749437E-05
7.078219E+03	8.241419E-04	4.764452E-05
7.088174E+03	8.224547E-04	4.776714E-05
7.098129E+03	8.206748E-04	4.786687E-05
7.108085E+03	8.188841E-04	4.794835E-05
7.118040E+03	8.169262E-04	4.800232E-05
7.127995E+03	8.148838E-04	4.803349E-05
7.137951E+03	8.127589E-04	4.804191E-05
7.147906E+03	8.105544E-04	4.802766E-05
7.157861E+03	8.083524E-04	4.799559E-05
7.167817E+03	8.059968E-04	4.793640E-05
7.177772E+03	8.035694E-04	4.785494E-05
7.187727E+03	8.010735E-04	4.775141E-05
7.197682E+03	7.985101E-04	4.762590E-05
7.207638E+03	7.958831E-04	4.747868E-05
7.217593E+03	7.931944E-04	4.730994E-05
7.227548E+03	7.903687E-04	4.711525E-05
7.237504E+03	7.875639E-04	4.690414E-05
7.247459E+03	7.847041E-04	4.667218E-05
7.257414E+03	7.817922E-04	4.641967E-05
7.267370E+03	7.787538E-04	4.614234E-05
7.277325E+03	7.757440E-04	4.584953E-05
7.287280E+03	7.726881E-04	4.553699E-05
7.297235E+03	7.695126E-04	4.520058E-05
7.307191E+03	7.663719E-04	4.484956E-05
7.317146E+03	7.631160E-04	4.447536E-05
7.327101E+03	7.598972E-04	4.408710E-05
7.337057E+03	7.565685E-04	4.367646E-05
7.347012E+03	7.532060E-04	4.324812E-05
7.356967E+03	7.498861E-04	4.280671E-05
7.366923E+03	7.464616E-04	4.234406E-05
7.376878E+03	7.430089E-04	4.186487E-05
7.386833E+03	7.395299E-04	4.136953E-05
7.396788E+03	7.360253E-04	4.085839E-05
7.406744E+03	7.324977E-04	4.033194E-05
7.416699E+03	7.289474E-04	3.979051E-05
7.426654E+03	7.253770E-04	3.923462E-05
7.436610E+03	7.217872E-04	3.866466E-05
7.446565E+03	7.181796E-04	3.808112E-05
7.456520E+03	7.145553E-04	3.748445E-05
7.466476E+03	7.109155E-04	3.687513E-05
7.476431E+03	7.071914E-04	3.625008E-05
7.486386E+03	7.035249E-04	3.561708E-05
7.496341E+03	6.998462E-04	3.497298E-05
7.506297E+03	6.960870E-04	3.431492E-05
7.516252E+03	6.923880E-04	3.365043E-05
7.526207E+03	6.886109E-04	3.297329E-05
7.536163E+03	6.848261E-04	3.228756E-05
7.546118E+03	6.811026E-04	3.159709E-05
7.556073E+03	6.773050E-04	3.089621E-05
7.566029E+03	6.735022E-04	3.018887E-05
7.575984E+03	6.696951E-04	2.947589E-05
7.585939E+03	6.658841E-04	2.875809E-05
7.595894E+03	6.621369E-04	2.803922E-05
7.605850E+03	6.583199E-04	2.731452E-05
7.615805E+03	6.544348E-04	2.658526E-05
7.625760E+03	6.506149E-04	2.585803E-05
7.635716E+03	6.467940E-04	2.513129E-05
7.645671E+03	6.429724E-04	2.440640E-05
7.655626E+03	6.391504E-04	2.368483E-05
7.665582E+03	6.352653E-04	2.296592E-05
7.675537E+03	6.314447E-04	2.225613E-05
7.685492E+03	6.275620E-04	2.155290E-05
7.695447E+03	6.237446E-04	2.086284E-05
7.705403E+03	6.198655E-04	2.018405E-05
7.715358E+03	6.160519E-04	1.952340E-05
7.725313E+03	6.121782E-04	1.887982E-05
7.735269E+03	6.083075E-04	1.825861E-05
7.745224E+03	6.044403E-04	1.766337E-05
7.755179E+03	6.005765E-04	1.709799E-05
7.765135E+03	5.967167E-04	1.656672E-05
7.775090E+03	5.928604E-04	1.607404E-05
7.785045E+03	5.890084E-04	1.562471E-05
7.795000E+03	5.851605E-04	1.522361E-05
7.804956E+03	5.813174E-04	1.487562E-05
7.814911E+03	5.774786E-04	1.458545E-05
7.824866E+03	5.735861E-04	1.435599E-05
7.834822E+03	5.697572E-04	1.419395E-05
7.844777E+03	5.658755E-04	1.409935E-05
7.854732E+03	5.620573E-04	1.407704E-05
7.864688E+03	5.581870E-04	1.412419E-05
7.874643E+03	5.543798E-04	1.424091E-05
7.884598E+03	5.505213E-04	1.442037E-05
7.894553E+03	5.466691E-04	1.465937E-05
7.904509E+03	5.428228E-04	1.495281E-05
7.914464E+03	5.389827E-04	1.529536E-05
7.924419E+03	5.351479E-04	1.568162E-05
7.934375E+03	5.313189E-04	1.610636E-05
7.944330E+03	5.274952E-04	1.656458E-05
7.954285E+03	5.236770E-04	1.705160E-05
7.964241E+03	5.198632E-04	1.756308E-05
7.974196E+03	5.160009E-04	1.809323E-05
7.984151E+03	5.121973E-04	1.864218E-05
7.994106E+03	5.083448E-04	1.920291E-05
8.004062E+03	5.045506E-04	1.977653E-05
8.014017E+03	5.007083E-04	2.035640E-05
8.023972E+03	4.969235E-04	2.094450E-05
8.033928E+03	4.930909E-04	2.153446E-05
8.043883E+03	4.892640E-04	2.212667E-05
8.053838E+03	4.854425E-04	2.271954E-05
8.063794E+03	4.816770E-04	2.331412E-05
8.073749E+03	4.778659E-04	2.390434E-05
8.083704E+03	4.740605E-04	2.449148E-05
8.093659E+03	4.702115E-04	2.507193E-05
8.103615E+03	4.664179E-04	2.565001E-05
8.113570E+03	4.626304E-04	2.622239E-05
8.123525E+03	4.588492E-04	2.678837E-05
8.133481E+03	4.550261E-04	2.734443E-05
8.143436E+03	4.512580E-04	2.789574E-05
8.153391E+03	4.474962E-04	2.843897E-05
8.163347E+03	4.436942E-04	2.897062E-05
8.173302E+03	4.399000E-04	2.949324E-05
8.183257E+03	4.361599E-04	3.000966E-05
8.193212E+03	4.323809E-04	3.051324E-05
8.203168E+03	4.286103E-04	3.100686E-05
8.213123E+03	4.248480E-04	3.149024E-05
8.223078E+03	4.211392E-04	3.196658E-05
8.233034E+03	4.173942E-04	3.242894E-05
8.242989E+03	4.136577E-04	3.288043E-05
8.252944E+03	4.098866E-04	3.331739E-05
8.262900E+03	4.061691E-04	3.374676E-05
8.272855E+03	4.024611E-04	3.416489E-05
8.282810E+03	3.987632E-04	3.457172E-05
8.292765E+03	3.950753E-04	3.496713E-05
8.302721E+03	3.913555E-04	3.534726E-05
8.312676E+03	3.876885E-04	3.571960E-05
8.322631E+03	3.839907E-04	3.607646E-05
8.332587E+03	3.803460E-04	3.642558E-05
8.342542E+03	3.766712E-04	3.675905E-05
8.352497E+03	3.730083E-04	3.708077E-05
8.362453E+03	3.693984E-04	3.739487E-05
8.372408E+03	3.657602E-04	3.769318E-05
8.382363E+03	3.621349E-04	3.797981E-05
8.392318E+03	3.585224E-04	3.825471E-05
8.402274E+03	3.549233E-04	3.851798E-05
8.412229E+03	3.513378E-04	3.876966E-05
8.422184E+03	3.477659E-04	3.900974E-05
