#wls	flux	fluxerr
3.315115E+03	1.263193E-02	1.297998E-04
3.325070E+03	1.268147E-02	1.297493E-04
3.335026E+03	1.272711E-02	1.296526E-04
3.344981E+03	1.276881E-02	1.295096E-04
3.354936E+03	1.280646E-02	1.293201E-04
3.364892E+03	1.283995E-02	1.290832E-04
3.374847E+03	1.286909E-02	1.287977E-04
3.384802E+03	1.289350E-02	1.284603E-04
3.394758E+03	1.291273E-02	1.280674E-04
3.404713E+03	1.292682E-02	1.276197E-04
3.414668E+03	1.293484E-02	1.271091E-04
3.424623E+03	1.293646E-02	1.265331E-04
3.434579E+03	1.293095E-02	1.258854E-04
3.444534E+03	1.291775E-02	1.251617E-04
3.454489E+03	1.289603E-02	1.243550E-04
3.464445E+03	1.286522E-02	1.234611E-04
3.474400E+03	1.282501E-02	1.224783E-04
3.484355E+03	1.277493E-02	1.214034E-04
3.494311E+03	1.271497E-02	1.202379E-04
3.504266E+03	1.264474E-02	1.189794E-04
3.514221E+03	1.256460E-02	1.176329E-04
3.524176E+03	1.247473E-02	1.162013E-04
3.534132E+03	1.237562E-02	1.146909E-04
3.544087E+03	1.226799E-02	1.131094E-04
3.554042E+03	1.215248E-02	1.114642E-04
3.563998E+03	1.203047E-02	1.097689E-04
3.573953E+03	1.190316E-02	1.080356E-04
3.583908E+03	1.177199E-02	1.062779E-04
3.593864E+03	1.163897E-02	1.045147E-04
3.603819E+03	1.150586E-02	1.027619E-04
3.613774E+03	1.137483E-02	1.010390E-04
3.623729E+03	1.124819E-02	9.936598E-05
3.633685E+03	1.112838E-02	9.776386E-05
3.643640E+03	1.101796E-02	9.625396E-05
3.653595E+03	1.091957E-02	9.485803E-05
3.663551E+03	1.083606E-02	9.359888E-05
3.673506E+03	1.077036E-02	9.249950E-05
3.683461E+03	1.072539E-02	9.158236E-05
3.693417E+03	1.070459E-02	9.087344E-05
3.703372E+03	1.071099E-02	9.039490E-05
3.713327E+03	1.074813E-02	9.017234E-05
3.723282E+03	1.081942E-02	9.022952E-05
3.733238E+03	1.092844E-02	9.059113E-05
3.743193E+03	1.107901E-02	9.128283E-05
3.753148E+03	1.127441E-02	9.232532E-05
3.763104E+03	1.151844E-02	9.374260E-05
3.773059E+03	1.181479E-02	9.555716E-05
3.783014E+03	1.216677E-02	9.778767E-05
3.792970E+03	1.257795E-02	1.004539E-04
3.802925E+03	1.305142E-02	1.035716E-04
3.812880E+03	1.358942E-02	1.071485E-04
3.822835E+03	1.419337E-02	1.111859E-04
3.832791E+03	1.486391E-02	1.156784E-04
3.842746E+03	1.559943E-02	1.206035E-04
3.852701E+03	1.639677E-02	1.259265E-04
3.862657E+03	1.724999E-02	1.315926E-04
3.872612E+03	1.815016E-02	1.375254E-04
3.882567E+03	1.908493E-02	1.436244E-04
3.892523E+03	2.003808E-02	1.497629E-04
3.902478E+03	2.099007E-02	1.557930E-04
3.912433E+03	2.191856E-02	1.615501E-04
3.922388E+03	2.279888E-02	1.668571E-04
3.932344E+03	2.360572E-02	1.715377E-04
3.942299E+03	2.431475E-02	1.754275E-04
3.952254E+03	2.490394E-02	1.783842E-04
3.962210E+03	2.535568E-02	1.803011E-04
3.972165E+03	2.565778E-02	1.811137E-04
3.982120E+03	2.580436E-02	1.808043E-04
3.992076E+03	2.579613E-02	1.794023E-04
4.002031E+03	2.564082E-02	1.769852E-04
4.011986E+03	2.535211E-02	1.736701E-04
4.021941E+03	2.494865E-02	1.696048E-04
4.031897E+03	2.445230E-02	1.649546E-04
4.041852E+03	2.388659E-02	1.598920E-04
4.051807E+03	2.327553E-02	1.545873E-04
4.061763E+03	2.264183E-02	1.491974E-04
4.071718E+03	2.200607E-02	1.438605E-04
4.081673E+03	2.138572E-02	1.386903E-04
4.091629E+03	2.079527E-02	1.337779E-04
4.101584E+03	2.024586E-02	1.291896E-04
4.111539E+03	1.974561E-02	1.249704E-04
4.121494E+03	1.930020E-02	1.211486E-04
4.131450E+03	1.891299E-02	1.177365E-04
4.141405E+03	1.858556E-02	1.147348E-04
4.151360E+03	1.831776E-02	1.121336E-04
4.161316E+03	1.810857E-02	1.099173E-04
4.171271E+03	1.795566E-02	1.080630E-04
4.181226E+03	1.785639E-02	1.065464E-04
4.191182E+03	1.780722E-02	1.053383E-04
4.201137E+03	1.780441E-02	1.044093E-04
4.211092E+03	1.784344E-02	1.037262E-04
4.221047E+03	1.791988E-02	1.032571E-04
4.231003E+03	1.802822E-02	1.029651E-04
4.240958E+03	1.816286E-02	1.028140E-04
4.250913E+03	1.831681E-02	1.027608E-04
4.260869E+03	1.848218E-02	1.027589E-04
4.270824E+03	1.865047E-02	1.027601E-04
4.280779E+03	1.881131E-02	1.027078E-04
4.290735E+03	1.895393E-02	1.025450E-04
4.300690E+03	1.906624E-02	1.022100E-04
4.310645E+03	1.913704E-02	1.016482E-04
4.320601E+03	1.915557E-02	1.008094E-04
4.330556E+03	1.911294E-02	9.965521E-05
4.340511E+03	1.900362E-02	9.816614E-05
4.350466E+03	1.882610E-02	9.634446E-05
4.360422E+03	1.858465E-02	9.422164E-05
4.370377E+03	1.828974E-02	9.185956E-05
4.380332E+03	1.796108E-02	8.936385E-05
4.390288E+03	1.762482E-02	8.686809E-05
4.400243E+03	1.730885E-02	8.450940E-05
4.410198E+03	1.703975E-02	8.241337E-05
4.420154E+03	1.684128E-02	8.068744E-05
4.430109E+03	1.673295E-02	7.941457E-05
4.440064E+03	1.673006E-02	7.865461E-05
4.450019E+03	1.684397E-02	7.844670E-05
4.459975E+03	1.708252E-02	7.881202E-05
4.469930E+03	1.744967E-02	7.975304E-05
4.479885E+03	1.794653E-02	8.125896E-05
4.489841E+03	1.857127E-02	8.330623E-05
4.499796E+03	1.931907E-02	8.585861E-05
4.509751E+03	2.018096E-02	8.886301E-05
4.519707E+03	2.114408E-02	9.225126E-05
4.529662E+03	2.219041E-02	9.593542E-05
4.539617E+03	2.329618E-02	9.980617E-05
4.549572E+03	2.443300E-02	1.037388E-04
4.559528E+03	2.556719E-02	1.075907E-04
4.569483E+03	2.666206E-02	1.112122E-04
4.579438E+03	2.767925E-02	1.144521E-04
4.589394E+03	2.858226E-02	1.171720E-04
4.599349E+03	2.933733E-02	1.192496E-04
4.609304E+03	2.991553E-02	1.205861E-04
4.619260E+03	3.029525E-02	1.211154E-04
4.629215E+03	3.046276E-02	1.208042E-04
4.639170E+03	3.041233E-02	1.196516E-04
4.649125E+03	3.014645E-02	1.176885E-04
4.659081E+03	2.967670E-02	1.149793E-04
4.669036E+03	2.902137E-02	1.116118E-04
4.678991E+03	2.820439E-02	1.076920E-04
4.688947E+03	2.725504E-02	1.033425E-04
4.698902E+03	2.620602E-02	9.869486E-05
4.708857E+03	2.509121E-02	9.388069E-05
4.718813E+03	2.394505E-02	8.902998E-05
4.728768E+03	2.279958E-02	8.426013E-05
4.738723E+03	2.168410E-02	7.967553E-05
4.748678E+03	2.062371E-02	7.536265E-05
4.758634E+03	1.963831E-02	7.138716E-05
4.768589E+03	1.874294E-02	6.779563E-05
4.778544E+03	1.794882E-02	6.462008E-05
4.788500E+03	1.726288E-02	6.187719E-05
4.798455E+03	1.668791E-02	5.956916E-05
4.808410E+03	1.622429E-02	5.769015E-05
4.818366E+03	1.587056E-02	5.622846E-05
4.828321E+03	1.562389E-02	5.516840E-05
4.838276E+03	1.547988E-02	5.448949E-05
4.848231E+03	1.543304E-02	5.416815E-05
4.858187E+03	1.547623E-02	5.417578E-05
4.868142E+03	1.560102E-02	5.448010E-05
4.878097E+03	1.579642E-02	5.504044E-05
4.888053E+03	1.604886E-02	5.580791E-05
4.898008E+03	1.634185E-02	5.672412E-05
4.907963E+03	1.665656E-02	5.772306E-05
4.917919E+03	1.697149E-02	5.873006E-05
4.927874E+03	1.726420E-02	5.966762E-05
4.937829E+03	1.751345E-02	6.046259E-05
4.947784E+03	1.770074E-02	6.105151E-05
4.957740E+03	1.781253E-02	6.138809E-05
4.967695E+03	1.784178E-02	6.144829E-05
4.977650E+03	1.778959E-02	6.123593E-05
4.987606E+03	1.766363E-02	6.077722E-05
4.997561E+03	1.747613E-02	6.011386E-05
5.007516E+03	1.724249E-02	5.929834E-05
5.017472E+03	1.697950E-02	5.838765E-05
5.027427E+03	1.670350E-02	5.743733E-05
5.037382E+03	1.642970E-02	5.649896E-05
5.047337E+03	1.617101E-02	5.561635E-05
5.057293E+03	1.593732E-02	5.482288E-05
5.067248E+03	1.573601E-02	5.414344E-05
5.077203E+03	1.557201E-02	5.359462E-05
5.087159E+03	1.544874E-02	5.318784E-05
5.097114E+03	1.536892E-02	5.293218E-05
5.107069E+03	1.533493E-02	5.283563E-05
5.117025E+03	1.534932E-02	5.290686E-05
5.126980E+03	1.541492E-02	5.315553E-05
5.136935E+03	1.553533E-02	5.359392E-05
5.146890E+03	1.571390E-02	5.423362E-05
5.156846E+03	1.595449E-02	5.508792E-05
5.166801E+03	1.626037E-02	5.616813E-05
5.176756E+03	1.663417E-02	5.748326E-05
5.186712E+03	1.707703E-02	5.903734E-05
5.196667E+03	1.758827E-02	6.082788E-05
5.206622E+03	1.816427E-02	6.284237E-05
5.216578E+03	1.879883E-02	6.505912E-05
5.226533E+03	1.948171E-02	6.744248E-05
5.236488E+03	2.019940E-02	6.994537E-05
5.246443E+03	2.093475E-02	7.250803E-05
5.256399E+03	2.166776E-02	7.506067E-05
5.266354E+03	2.237636E-02	7.752633E-05
5.276309E+03	2.303764E-02	7.982509E-05
5.286265E+03	2.362883E-02	8.187750E-05
5.296220E+03	2.412842E-02	8.360847E-05
5.306175E+03	2.451863E-02	8.495605E-05
5.316131E+03	2.478481E-02	8.586916E-05
5.326086E+03	2.491777E-02	8.631585E-05
5.336041E+03	2.491478E-02	8.628667E-05
5.345996E+03	2.477823E-02	8.579014E-05
5.355952E+03	2.451767E-02	8.485970E-05
5.365907E+03	2.414791E-02	8.354710E-05
5.375862E+03	2.368927E-02	8.192323E-05
5.385818E+03	2.316553E-02	8.007099E-05
5.395773E+03	2.260414E-02	7.808581E-05
5.405728E+03	2.203366E-02	7.606689E-05
5.415684E+03	2.148415E-02	7.411836E-05
5.425639E+03	2.098527E-02	7.234266E-05
5.435594E+03	2.056625E-02	7.084042E-05
5.445549E+03	2.025385E-02	6.970335E-05
5.455505E+03	2.007098E-02	6.900946E-05
5.465460E+03	2.003225E-02	6.880790E-05
5.475415E+03	2.013312E-02	6.908157E-05
5.485371E+03	2.034151E-02	6.971876E-05
5.495326E+03	2.061089E-02	7.055867E-05
5.505281E+03	2.088997E-02	7.142495E-05
5.515237E+03	2.113148E-02	7.215570E-05
5.525192E+03	2.129407E-02	7.261018E-05
5.535147E+03	2.134674E-02	7.268374E-05
5.545102E+03	2.126986E-02	7.231114E-05
5.555058E+03	2.105628E-02	7.147014E-05
5.565013E+03	2.071061E-02	7.017864E-05
5.574968E+03	2.024750E-02	6.848866E-05
5.584924E+03	1.968877E-02	6.647633E-05
5.594879E+03	1.906130E-02	6.423439E-05
5.604834E+03	1.839294E-02	6.185829E-05
5.614790E+03	1.771184E-02	5.944386E-05
5.624745E+03	1.704322E-02	5.707631E-05
5.634700E+03	1.640979E-02	5.483186E-05
5.644655E+03	1.583028E-02	5.277257E-05
5.654611E+03	1.531961E-02	5.094734E-05
5.664566E+03	1.488971E-02	4.939453E-05
5.674521E+03	1.454948E-02	4.814189E-05
5.684477E+03	1.430548E-02	4.720914E-05
5.694432E+03	1.416215E-02	4.660860E-05
5.704387E+03	1.412213E-02	4.634637E-05
5.714343E+03	1.418703E-02	4.642498E-05
5.724298E+03	1.435669E-02	4.684093E-05
5.734253E+03	1.462920E-02	4.758504E-05
5.744209E+03	1.500112E-02	4.864294E-05
5.754164E+03	1.546651E-02	4.999237E-05
5.764119E+03	1.601648E-02	5.160164E-05
5.774074E+03	1.663859E-02	5.342802E-05
5.784030E+03	1.731690E-02	5.541798E-05
5.793985E+03	1.803179E-02	5.750703E-05
5.803940E+03	1.876060E-02	5.962183E-05
5.813896E+03	1.947859E-02	6.168352E-05
5.823851E+03	2.016103E-02	6.361441E-05
5.833806E+03	2.078456E-02	6.534236E-05
5.843762E+03	2.132964E-02	6.680835E-05
5.853717E+03	2.178105E-02	6.796785E-05
5.863672E+03	2.212817E-02	6.879137E-05
5.873627E+03	2.236580E-02	6.926689E-05
5.883583E+03	2.249306E-02	6.939592E-05
5.893538E+03	2.251425E-02	6.919605E-05
5.903493E+03	2.243564E-02	6.869067E-05
5.913449E+03	2.226719E-02	6.791422E-05
5.923404E+03	2.202077E-02	6.690631E-05
5.933359E+03	2.170884E-02	6.570789E-05
5.943315E+03	2.134468E-02	6.436172E-05
5.953270E+03	2.094193E-02	6.291092E-05
5.963225E+03	2.051338E-02	6.139546E-05
5.973180E+03	2.007161E-02	5.985403E-05
5.983136E+03	1.962747E-02	5.831963E-05
5.993091E+03	1.919144E-02	5.682354E-05
6.003046E+03	1.877170E-02	5.538987E-05
6.013002E+03	1.837584E-02	5.404070E-05
6.022957E+03	1.800891E-02	5.279023E-05
6.032912E+03	1.767571E-02	5.165188E-05
6.042868E+03	1.737930E-02	5.063383E-05
6.052823E+03	1.712198E-02	4.974192E-05
6.062778E+03	1.690477E-02	4.897841E-05
6.072733E+03	1.672875E-02	4.834568E-05
6.082689E+03	1.659314E-02	4.784082E-05
6.092644E+03	1.649721E-02	4.746132E-05
6.102599E+03	1.643808E-02	4.719848E-05
6.112555E+03	1.641182E-02	4.704089E-05
6.122510E+03	1.641259E-02	4.697177E-05
6.132465E+03	1.643264E-02	4.696922E-05
6.142421E+03	1.646110E-02	4.700250E-05
6.152376E+03	1.648485E-02	4.703471E-05
6.162331E+03	1.648746E-02	4.701959E-05
6.172286E+03	1.644985E-02	4.690328E-05
6.182242E+03	1.635169E-02	4.662779E-05
6.192197E+03	1.617426E-02	4.613929E-05
6.202152E+03	1.590365E-02	4.539720E-05
6.212108E+03	1.553488E-02	4.438593E-05
6.222063E+03	1.508739E-02	4.315917E-05
6.232018E+03	1.460726E-02	4.184695E-05
6.241974E+03	1.413988E-02	4.057775E-05
6.251929E+03	1.372148E-02	3.945475E-05
6.261884E+03	1.337523E-02	3.854441E-05
6.271839E+03	1.311362E-02	3.788324E-05
6.281795E+03	1.294147E-02	3.748623E-05
6.291750E+03	1.285677E-02	3.734906E-05
6.301705E+03	1.285358E-02	3.745622E-05
6.311661E+03	1.292279E-02	3.778312E-05
6.321616E+03	1.305366E-02	3.830021E-05
6.331571E+03	1.323381E-02	3.897300E-05
6.341527E+03	1.345022E-02	3.976464E-05
6.351482E+03	1.368897E-02	4.063524E-05
6.361437E+03	1.393620E-02	4.154441E-05
6.371392E+03	1.417826E-02	4.245181E-05
6.381348E+03	1.440234E-02	4.331883E-05
6.391303E+03	1.459745E-02	4.411154E-05
6.401258E+03	1.475519E-02	4.480298E-05
6.411214E+03	1.487017E-02	4.537488E-05
6.421169E+03	1.494010E-02	4.581793E-05
6.431124E+03	1.496584E-02	4.613238E-05
6.441080E+03	1.495117E-02	4.632736E-05
6.451035E+03	1.490195E-02	4.641876E-05
6.460990E+03	1.482561E-02	4.642766E-05
6.470945E+03	1.473162E-02	4.638203E-05
6.480901E+03	1.462986E-02	4.631176E-05
6.490856E+03	1.453025E-02	4.624758E-05
6.500811E+03	1.444251E-02	4.622027E-05
6.510767E+03	1.437470E-02	4.625594E-05
6.520722E+03	1.433291E-02	4.637496E-05
6.530677E+03	1.432142E-02	4.659230E-05
6.540633E+03	1.434348E-02	4.691981E-05
6.550588E+03	1.439949E-02	4.736028E-05
6.560543E+03	1.448899E-02	4.791370E-05
6.570498E+03	1.460911E-02	4.857198E-05
6.580454E+03	1.475456E-02	4.931880E-05
6.590409E+03	1.491914E-02	5.013432E-05
6.600364E+03	1.509418E-02	5.098999E-05
6.610320E+03	1.527108E-02	5.185684E-05
6.620275E+03	1.543988E-02	5.270058E-05
6.630230E+03	1.559149E-02	5.348933E-05
6.640186E+03	1.571740E-02	5.419250E-05
6.650141E+03	1.581022E-02	5.478285E-05
6.660096E+03	1.586451E-02	5.523946E-05
6.670051E+03	1.587700E-02	5.554867E-05
6.680007E+03	1.584589E-02	5.570178E-05
6.689962E+03	1.577158E-02	5.569787E-05
6.699917E+03	1.565617E-02	5.554216E-05
6.709873E+03	1.550326E-02	5.524533E-05
6.719828E+03	1.531755E-02	5.482239E-05
6.729783E+03	1.510452E-02	5.429144E-05
6.739739E+03	1.486972E-02	5.367128E-05
6.749694E+03	1.461936E-02	5.298352E-05
6.759649E+03	1.435930E-02	5.224883E-05
6.769604E+03	1.409479E-02	5.148608E-05
6.779560E+03	1.383124E-02	5.071506E-05
6.789515E+03	1.357315E-02	4.995248E-05
6.799470E+03	1.332483E-02	4.921469E-05
6.809426E+03	1.309017E-02	4.851662E-05
6.819381E+03	1.287265E-02	4.787187E-05
6.829336E+03	1.267556E-02	4.729351E-05
6.839292E+03	1.250108E-02	4.679066E-05
6.849247E+03	1.235172E-02	4.637363E-05
6.859202E+03	1.222938E-02	4.605052E-05
6.869157E+03	1.213530E-02	4.582703E-05
6.879113E+03	1.207072E-02	4.570884E-05
6.889068E+03	1.203617E-02	4.569888E-05
6.899023E+03	1.203137E-02	4.579707E-05
6.908979E+03	1.205565E-02	4.600167E-05
6.918934E+03	1.210783E-02	4.630893E-05
6.928889E+03	1.218550E-02	4.671030E-05
6.938845E+03	1.228562E-02	4.719465E-05
6.948800E+03	1.240421E-02	4.774715E-05
6.958755E+03	1.253647E-02	4.834951E-05
6.968710E+03	1.267658E-02	4.897949E-05
6.978666E+03	1.281889E-02	4.961520E-05
6.988621E+03	1.295641E-02	5.022950E-05
6.998576E+03	1.308295E-02	5.079812E-05
7.008532E+03	1.319219E-02	5.129618E-05
7.018487E+03	1.327878E-02	5.170249E-05
7.028442E+03	1.333869E-02	5.200092E-05
7.038398E+03	1.336869E-02	5.217852E-05
7.048353E+03	1.336708E-02	5.222817E-05
7.058308E+03	1.333448E-02	5.215209E-05
7.068263E+03	1.327233E-02	5.195557E-05
7.078219E+03	1.318344E-02	5.164949E-05
7.088174E+03	1.307231E-02	5.125138E-05
7.098129E+03	1.294372E-02	5.078005E-05
7.108085E+03	1.280345E-02	5.025819E-05
7.118040E+03	1.265671E-02	4.970651E-05
7.127995E+03	1.250891E-02	4.914636E-05
7.137951E+03	1.236406E-02	4.859384E-05
7.147906E+03	1.222617E-02	4.806488E-05
7.157861E+03	1.209824E-02	4.757154E-05
7.167817E+03	1.198159E-02	4.711927E-05
7.177772E+03	1.187713E-02	4.671189E-05
7.187727E+03	1.178512E-02	4.635063E-05
7.197682E+03	1.170486E-02	4.603291E-05
7.207638E+03	1.163493E-02	4.575337E-05
7.217593E+03	1.157409E-02	4.550729E-05
7.227548E+03	1.152046E-02	4.528744E-05
7.237504E+03	1.147245E-02	4.508775E-05
7.247459E+03	1.142895E-02	4.490404E-05
7.257414E+03	1.138865E-02	4.473126E-05
7.267370E+03	1.135098E-02	4.456740E-05
7.277325E+03	1.131527E-02	4.441002E-05
7.287280E+03	1.128142E-02	4.425885E-05
7.297235E+03	1.125006E-02	4.411657E-05
7.307191E+03	1.122109E-02	4.398292E-05
7.317146E+03	1.119546E-02	4.386187E-05
7.327101E+03	1.117339E-02	4.375443E-05
7.337057E+03	1.115543E-02	4.366293E-05
7.347012E+03	1.114185E-02	4.358861E-05
7.356967E+03	1.113201E-02	4.352913E-05
7.366923E+03	1.112547E-02	4.348295E-05
7.376878E+03	1.112071E-02	4.344437E-05
7.386833E+03	1.111591E-02	4.340642E-05
7.396788E+03	1.110843E-02	4.335907E-05
7.406744E+03	1.109527E-02	4.329084E-05
7.416699E+03	1.107359E-02	4.319088E-05
7.426654E+03	1.104001E-02	4.304628E-05
7.436610E+03	1.099204E-02	4.284757E-05
7.446565E+03	1.092761E-02	4.258694E-05
7.456520E+03	1.084615E-02	4.226238E-05
7.466476E+03	1.074758E-02	4.187354E-05
7.476431E+03	1.063278E-02	4.142394E-05
7.486386E+03	1.050400E-02	4.092234E-05
7.496341E+03	1.036426E-02	4.038053E-05
7.506297E+03	1.021687E-02	3.981130E-05
7.516252E+03	1.006593E-02	3.923067E-05
7.526207E+03	9.914979E-03	3.865235E-05
7.536163E+03	9.768459E-03	3.809363E-05
7.546118E+03	9.629990E-03	3.756863E-05
7.556073E+03	9.503161E-03	3.709135E-05
7.566029E+03	9.390849E-03	3.667308E-05
7.575984E+03	9.295618E-03	3.632392E-05
7.585939E+03	9.218566E-03	3.604829E-05
7.595894E+03	9.160101E-03	3.584796E-05
7.605850E+03	9.119314E-03	3.571958E-05
7.615805E+03	9.095099E-03	3.565904E-05
7.625760E+03	9.085617E-03	3.565940E-05
7.635716E+03	9.089553E-03	3.571578E-05
7.645671E+03	9.104381E-03	3.581850E-05
7.655626E+03	9.128976E-03	3.596343E-05
7.665582E+03	9.161515E-03	3.614368E-05
7.675537E+03	9.200315E-03	3.635287E-05
7.685492E+03	9.244279E-03	3.658696E-05
7.695447E+03	9.292251E-03	3.684162E-05
7.705403E+03	9.343181E-03	3.711296E-05
7.715358E+03	9.396076E-03	3.739729E-05
7.725313E+03	9.450262E-03	3.769215E-05
7.735269E+03	9.504355E-03	3.799226E-05
7.745224E+03	9.557925E-03	3.829611E-05
7.755179E+03	9.610001E-03	3.859998E-05
7.765135E+03	9.659039E-03	3.889782E-05
7.775090E+03	9.704656E-03	3.918821E-05
7.785045E+03	9.745360E-03	3.946520E-05
7.795000E+03	9.779524E-03	3.972221E-05
7.804956E+03	9.806163E-03	3.995519E-05
7.814911E+03	9.823438E-03	4.015650E-05
7.824866E+03	9.829957E-03	4.032023E-05
7.834822E+03	9.824100E-03	4.043939E-05
7.844777E+03	9.804670E-03	4.050863E-05
7.854732E+03	9.770053E-03	4.052071E-05
7.864688E+03	9.719244E-03	4.047079E-05
7.874643E+03	9.651404E-03	4.035457E-05
7.884598E+03	9.565357E-03	4.016620E-05
7.894553E+03	9.461016E-03	3.990428E-05
7.904509E+03	9.338259E-03	3.956715E-05
7.914464E+03	9.197825E-03	3.915653E-05
7.924419E+03	9.041322E-03	3.867784E-05
7.934375E+03	8.870711E-03	3.813803E-05
7.944330E+03	8.689877E-03	3.755250E-05
7.954285E+03	8.502795E-03	3.693735E-05
7.964241E+03	8.314455E-03	3.631345E-05
7.974196E+03	8.129647E-03	3.570127E-05
7.984151E+03	7.953397E-03	3.512277E-05
7.994106E+03	7.789708E-03	3.459594E-05
8.004062E+03	7.639598E-03	3.412585E-05
8.014017E+03	7.499811E-03	3.369855E-05
8.023972E+03	7.363678E-03	3.328436E-05
8.033928E+03	7.223115E-03	3.284647E-05
8.043883E+03	7.071513E-03	3.235396E-05
8.053838E+03	6.903016E-03	3.177861E-05
8.063794E+03	6.714171E-03	3.110263E-05
8.073749E+03	6.503017E-03	3.031476E-05
8.083704E+03	6.269803E-03	2.941382E-05
8.093659E+03	6.016306E-03	2.840585E-05
8.103615E+03	5.746191E-03	2.730600E-05
8.113570E+03	5.463543E-03	2.613189E-05
8.123525E+03	5.173601E-03	2.490717E-05
8.133481E+03	4.881532E-03	2.365579E-05
8.143436E+03	4.592620E-03	2.240292E-05
8.153391E+03	4.311880E-03	2.117315E-05
8.163347E+03	4.043425E-03	1.998724E-05
8.173302E+03	3.790631E-03	1.886290E-05
8.183257E+03	3.556384E-03	1.781584E-05
8.193212E+03	3.342378E-03	1.685622E-05
8.203168E+03	3.149623E-03	1.599096E-05
8.213123E+03	2.978402E-03	1.522351E-05
8.223078E+03	2.828666E-03	1.455562E-05
8.233034E+03	2.699847E-03	1.398644E-05
8.242989E+03	2.591078E-03	1.351350E-05
8.252944E+03	2.501579E-03	1.313470E-05
8.262900E+03	2.430483E-03	1.284742E-05
8.272855E+03	2.376927E-03	1.264894E-05
8.282810E+03	2.340215E-03	1.253734E-05
8.292765E+03	2.319828E-03	1.251161E-05
8.302721E+03	2.315244E-03	1.257063E-05
8.312676E+03	2.326230E-03	1.271483E-05
8.322631E+03	2.352566E-03	1.294467E-05
8.332587E+03	2.394246E-03	1.326181E-05
8.342542E+03	2.451407E-03	1.366870E-05
8.352497E+03	2.524301E-03	1.416846E-05
8.362453E+03	2.613292E-03	1.476492E-05
8.372408E+03	2.718910E-03	1.546291E-05
8.382363E+03	2.841510E-03	1.626632E-05
8.392318E+03	2.981708E-03	1.718066E-05
8.402274E+03	3.140034E-03	1.821099E-05
8.412229E+03	3.316957E-03	1.936215E-05
8.422184E+03	3.512839E-03	2.063840E-05
