#wls	flux	fluxerr
4.131450E+03	2.860743E-03	1.148022E-04
4.141405E+03	2.853587E-03	1.141891E-04
4.151360E+03	2.845164E-03	1.135266E-04
4.161316E+03	2.835848E-03	1.128301E-04
4.171271E+03	2.825900E-03	1.121104E-04
4.181226E+03	2.815626E-03	1.113797E-04
4.191182E+03	2.805347E-03	1.106509E-04
4.201137E+03	2.795257E-03	1.099316E-04
4.211092E+03	2.785597E-03	1.092312E-04
4.221047E+03	2.776585E-03	1.085582E-04
4.231003E+03	2.768419E-03	1.079199E-04
4.240958E+03	2.761244E-03	1.073219E-04
4.250913E+03	2.755198E-03	1.067691E-04
4.260869E+03	2.750465E-03	1.062683E-04
4.270824E+03	2.747162E-03	1.058235E-04
4.280779E+03	2.745437E-03	1.054400E-04
4.290735E+03	2.745418E-03	1.051222E-04
4.300690E+03	2.747307E-03	1.048770E-04
4.310645E+03	2.751247E-03	1.047096E-04
4.320601E+03	2.757409E-03	1.046255E-04
4.330556E+03	2.766007E-03	1.046321E-04
4.340511E+03	2.777236E-03	1.047360E-04
4.350466E+03	2.791294E-03	1.049437E-04
4.360422E+03	2.808425E-03	1.052635E-04
4.370377E+03	2.828891E-03	1.057040E-04
4.380332E+03	2.852937E-03	1.062733E-04
4.390288E+03	2.880886E-03	1.069822E-04
4.400243E+03	2.913014E-03	1.078395E-04
4.410198E+03	2.949579E-03	1.088534E-04
4.420154E+03	2.990861E-03	1.100328E-04
4.430109E+03	3.037089E-03	1.113843E-04
4.440064E+03	3.088371E-03	1.129103E-04
4.450019E+03	3.144867E-03	1.146149E-04
4.459975E+03	3.206555E-03	1.164955E-04
4.469930E+03	3.273427E-03	1.185502E-04
4.479885E+03	3.345300E-03	1.207706E-04
4.489841E+03	3.422005E-03	1.231490E-04
4.499796E+03	3.503100E-03	1.256678E-04
4.509751E+03	3.588164E-03	1.283105E-04
4.519707E+03	3.676579E-03	1.310539E-04
4.529662E+03	3.767474E-03	1.338659E-04
4.539617E+03	3.859986E-03	1.367152E-04
4.549572E+03	3.952969E-03	1.395607E-04
4.559528E+03	4.045271E-03	1.423620E-04
4.569483E+03	4.135517E-03	1.450710E-04
4.579438E+03	4.222431E-03	1.476438E-04
4.589394E+03	4.304619E-03	1.500332E-04
4.599349E+03	4.380760E-03	1.521949E-04
4.609304E+03	4.449615E-03	1.540881E-04
4.619260E+03	4.510098E-03	1.556777E-04
4.629215E+03	4.561109E-03	1.569290E-04
4.639170E+03	4.601832E-03	1.578171E-04
4.649125E+03	4.631469E-03	1.583181E-04
4.659081E+03	4.649497E-03	1.584182E-04
4.669036E+03	4.655596E-03	1.581102E-04
4.678991E+03	4.649760E-03	1.573981E-04
4.688947E+03	4.632177E-03	1.562920E-04
4.698902E+03	4.603468E-03	1.548170E-04
4.708857E+03	4.564609E-03	1.530092E-04
4.718813E+03	4.516738E-03	1.509101E-04
4.728768E+03	4.461533E-03	1.485786E-04
4.738723E+03	4.400569E-03	1.460692E-04
4.748678E+03	4.335768E-03	1.434474E-04
4.758634E+03	4.268895E-03	1.407728E-04
4.768589E+03	4.201858E-03	1.381086E-04
4.778544E+03	4.136472E-03	1.355142E-04
4.788500E+03	4.074366E-03	1.330425E-04
4.798455E+03	4.017100E-03	1.307429E-04
4.808410E+03	3.966053E-03	1.286588E-04
4.818366E+03	3.922428E-03	1.268269E-04
4.828321E+03	3.887131E-03	1.252741E-04
4.838276E+03	3.860926E-03	1.240224E-04
4.848231E+03	3.844346E-03	1.230857E-04
4.858187E+03	3.837695E-03	1.224709E-04
4.868142E+03	3.841088E-03	1.221783E-04
4.878097E+03	3.854338E-03	1.221990E-04
4.888053E+03	3.877145E-03	1.225203E-04
4.898008E+03	3.908932E-03	1.231210E-04
4.907963E+03	3.948845E-03	1.239717E-04
4.917919E+03	3.995743E-03	1.250340E-04
4.927874E+03	4.048118E-03	1.262589E-04
4.937829E+03	4.104234E-03	1.275907E-04
4.947784E+03	4.161872E-03	1.289595E-04
4.957740E+03	4.218504E-03	1.302869E-04
4.967695E+03	4.271630E-03	1.314962E-04
4.977650E+03	4.318848E-03	1.325149E-04
4.987606E+03	4.358032E-03	1.332796E-04
4.997561E+03	4.387505E-03	1.337417E-04
5.007516E+03	4.406475E-03	1.338801E-04
5.017472E+03	4.414973E-03	1.336988E-04
5.027427E+03	4.413455E-03	1.332148E-04
5.037382E+03	4.403193E-03	1.324692E-04
5.047337E+03	4.385745E-03	1.315113E-04
5.057293E+03	4.362980E-03	1.303992E-04
5.067248E+03	4.336679E-03	1.291874E-04
5.077203E+03	4.308596E-03	1.279290E-04
5.087159E+03	4.280466E-03	1.266759E-04
5.097114E+03	4.253579E-03	1.254659E-04
5.107069E+03	4.229156E-03	1.243348E-04
5.117025E+03	4.208203E-03	1.233112E-04
5.126980E+03	4.191440E-03	1.224150E-04
5.136935E+03	4.179506E-03	1.216638E-04
5.146890E+03	4.172904E-03	1.210706E-04
5.156846E+03	4.172125E-03	1.206481E-04
5.166801E+03	4.177531E-03	1.204050E-04
5.176756E+03	4.189492E-03	1.203503E-04
5.186712E+03	4.208277E-03	1.204898E-04
5.196667E+03	4.234109E-03	1.208278E-04
5.206622E+03	4.267071E-03	1.213649E-04
5.216578E+03	4.307172E-03	1.220992E-04
5.226533E+03	4.354128E-03	1.230207E-04
5.236488E+03	4.407613E-03	1.241184E-04
5.246443E+03	4.467121E-03	1.253763E-04
5.256399E+03	4.531910E-03	1.267721E-04
5.266354E+03	4.601162E-03	1.282813E-04
5.276309E+03	4.673874E-03	1.298752E-04
5.286265E+03	4.748871E-03	1.315201E-04
5.296220E+03	4.825020E-03	1.331843E-04
5.306175E+03	4.901097E-03	1.348340E-04
5.316131E+03	4.975770E-03	1.364325E-04
5.326086E+03	5.047929E-03	1.379503E-04
5.336041E+03	5.116605E-03	1.393615E-04
5.345996E+03	5.180959E-03	1.406445E-04
5.355952E+03	5.240180E-03	1.417786E-04
5.365907E+03	5.293784E-03	1.427522E-04
5.375862E+03	5.341249E-03	1.435530E-04
5.385818E+03	5.382151E-03	1.441713E-04
5.395773E+03	5.416166E-03	1.446003E-04
5.405728E+03	5.443084E-03	1.448363E-04
5.415684E+03	5.462624E-03	1.448738E-04
5.425639E+03	5.474528E-03	1.447081E-04
5.435594E+03	5.478665E-03	1.443378E-04
5.445549E+03	5.474602E-03	1.437536E-04
5.455505E+03	5.462022E-03	1.429493E-04
5.465460E+03	5.440205E-03	1.419086E-04
5.475415E+03	5.408395E-03	1.406141E-04
5.485371E+03	5.365643E-03	1.390439E-04
5.495326E+03	5.310788E-03	1.371708E-04
5.505281E+03	5.243009E-03	1.349766E-04
5.515237E+03	5.161687E-03	1.324487E-04
5.525192E+03	5.066514E-03	1.295824E-04
5.535147E+03	4.957806E-03	1.263892E-04
5.545102E+03	4.836567E-03	1.228977E-04
5.555058E+03	4.704423E-03	1.191522E-04
5.565013E+03	4.563514E-03	1.152092E-04
5.574968E+03	4.416507E-03	1.111377E-04
5.584924E+03	4.266381E-03	1.070138E-04
5.594879E+03	4.116202E-03	1.029146E-04
5.604834E+03	3.969230E-03	9.892135E-05
5.614790E+03	3.828540E-03	9.510937E-05
5.624745E+03	3.696920E-03	9.154604E-05
5.634700E+03	3.576925E-03	8.829211E-05
5.644655E+03	3.470809E-03	8.540013E-05
5.654611E+03	3.380514E-03	8.291433E-05
5.664566E+03	3.307565E-03	8.086818E-05
5.674521E+03	3.253469E-03	7.929430E-05
5.684477E+03	3.219378E-03	7.821624E-05
5.694432E+03	3.206304E-03	7.765387E-05
5.704387E+03	3.215217E-03	7.762578E-05
5.714343E+03	3.247037E-03	7.814918E-05
5.724298E+03	3.302335E-03	7.923263E-05
5.734253E+03	3.381663E-03	8.088415E-05
5.744209E+03	3.485453E-03	8.310884E-05
5.754164E+03	3.613892E-03	8.590589E-05
5.764119E+03	3.766805E-03	8.926593E-05
5.774074E+03	3.943663E-03	9.317136E-05
5.784030E+03	4.143123E-03	9.758572E-05
5.793985E+03	4.363063E-03	1.024546E-04
5.803940E+03	4.600637E-03	1.077074E-04
5.813896E+03	4.852310E-03	1.132584E-04
5.823851E+03	5.113753E-03	1.190043E-04
5.833806E+03	5.379792E-03	1.248235E-04
5.843762E+03	5.644910E-03	1.305880E-04
5.853717E+03	5.902955E-03	1.361566E-04
5.863672E+03	6.147644E-03	1.413869E-04
5.873627E+03	6.372725E-03	1.461388E-04
5.883583E+03	6.572447E-03	1.502851E-04
5.893538E+03	6.741781E-03	1.537169E-04
5.903493E+03	6.877004E-03	1.563558E-04
5.913449E+03	6.975757E-03	1.581554E-04
5.923404E+03	7.037170E-03	1.591033E-04
5.933359E+03	7.062056E-03	1.592253E-04
5.943315E+03	7.052749E-03	1.585809E-04
5.953270E+03	7.012485E-03	1.572490E-04
5.963225E+03	6.945404E-03	1.553280E-04
5.973180E+03	6.856163E-03	1.529265E-04
5.983136E+03	6.749552E-03	1.501551E-04
5.993091E+03	6.630230E-03	1.471198E-04
6.003046E+03	6.502626E-03	1.439209E-04
6.013002E+03	6.370740E-03	1.406479E-04
6.022957E+03	6.237814E-03	1.373725E-04
6.032912E+03	6.106583E-03	1.341549E-04
6.042868E+03	5.979290E-03	1.310437E-04
6.052823E+03	5.857401E-03	1.280702E-04
6.062778E+03	5.742028E-03	1.252574E-04
6.072733E+03	5.633911E-03	1.226203E-04
6.082689E+03	5.533442E-03	1.201662E-04
6.092644E+03	5.440708E-03	1.178956E-04
6.102599E+03	5.355687E-03	1.158068E-04
6.112555E+03	5.278215E-03	1.138950E-04
6.122510E+03	5.207989E-03	1.121526E-04
6.132465E+03	5.144843E-03	1.105749E-04
6.142421E+03	5.088370E-03	1.091523E-04
6.152376E+03	5.038255E-03	1.078770E-04
6.162331E+03	4.994232E-03	1.067426E-04
6.172286E+03	4.955858E-03	1.057389E-04
6.182242E+03	4.922636E-03	1.048546E-04
6.192197E+03	4.894041E-03	1.040782E-04
6.202152E+03	4.869573E-03	1.033983E-04
6.212108E+03	4.848629E-03	1.028020E-04
6.222063E+03	4.830491E-03	1.022736E-04
6.232018E+03	4.814614E-03	1.018012E-04
6.241974E+03	4.800365E-03	1.013711E-04
6.251929E+03	4.787215E-03	1.009720E-04
6.261884E+03	4.774659E-03	1.005930E-04
6.271839E+03	4.762389E-03	1.002275E-04
6.281795E+03	4.750129E-03	9.986962E-05
6.291750E+03	4.737737E-03	9.951618E-05
6.301705E+03	4.725072E-03	9.916422E-05
6.311661E+03	4.712254E-03	9.881615E-05
6.321616E+03	4.699251E-03	9.847121E-05
6.331571E+03	4.686201E-03	9.813217E-05
6.341527E+03	4.673345E-03	9.780404E-05
6.351482E+03	4.660734E-03	9.748774E-05
6.361437E+03	4.648508E-03	9.718610E-05
6.371392E+03	4.636818E-03	9.690218E-05
6.381348E+03	4.625694E-03	9.663650E-05
6.391303E+03	4.615111E-03	9.638844E-05
6.401258E+03	4.604978E-03	9.615600E-05
6.411214E+03	4.595197E-03	9.593705E-05
6.421169E+03	4.585816E-03	9.573250E-05
6.431124E+03	4.576773E-03	9.554099E-05
6.441080E+03	4.568202E-03	9.536522E-05
6.451035E+03	4.560338E-03	9.521002E-05
6.460990E+03	4.553611E-03	9.508423E-05
6.470945E+03	4.548315E-03	9.499374E-05
6.480901E+03	4.545046E-03	9.495081E-05
6.490856E+03	4.544444E-03	9.496864E-05
6.500811E+03	4.547193E-03	9.506136E-05
6.510767E+03	4.554096E-03	9.524563E-05
6.520722E+03	4.566239E-03	9.554414E-05
6.530677E+03	4.584373E-03	9.597253E-05
6.540633E+03	4.609342E-03	9.654859E-05
6.550588E+03	4.641404E-03	9.727779E-05
6.560543E+03	4.680338E-03	9.815565E-05
6.570498E+03	4.725499E-03	9.916876E-05
6.580454E+03	4.775612E-03	1.002905E-04
6.590409E+03	4.829163E-03	1.014893E-04
6.600364E+03	4.884331E-03	1.027268E-04
6.610320E+03	4.939000E-03	1.039584E-04
6.620275E+03	4.991112E-03	1.051407E-04
6.630230E+03	5.038521E-03	1.062283E-04
6.640186E+03	5.079276E-03	1.071794E-04
6.650141E+03	5.111537E-03	1.079549E-04
6.660096E+03	5.134080E-03	1.085281E-04
6.670051E+03	5.145645E-03	1.088718E-04
6.680007E+03	5.145611E-03	1.089719E-04
6.689962E+03	5.133863E-03	1.088251E-04
6.699917E+03	5.110333E-03	1.084292E-04
6.709873E+03	5.075665E-03	1.077968E-04
6.719828E+03	5.030570E-03	1.069423E-04
6.729783E+03	4.976088E-03	1.058869E-04
6.739739E+03	4.913499E-03	1.046572E-04
6.749694E+03	4.844328E-03	1.032849E-04
6.759649E+03	4.770052E-03	1.018010E-04
6.769604E+03	4.692478E-03	1.002437E-04
6.779560E+03	4.613304E-03	9.864891E-05
6.789515E+03	4.534295E-03	9.705417E-05
6.799470E+03	4.457418E-03	9.550155E-05
6.809426E+03	4.384245E-03	9.402478E-05
6.819381E+03	4.316588E-03	9.266292E-05
6.829336E+03	4.255779E-03	9.144479E-05
6.839292E+03	4.203135E-03	9.039914E-05
6.849247E+03	4.159874E-03	8.955257E-05
6.859202E+03	4.126981E-03	8.892683E-05
6.869157E+03	4.105246E-03	8.853950E-05
6.879113E+03	4.095361E-03	8.840610E-05
6.889068E+03	4.097618E-03	8.853357E-05
6.899023E+03	4.112032E-03	8.892288E-05
6.908979E+03	4.138498E-03	8.957232E-05
6.918934E+03	4.176703E-03	9.047571E-05
6.928889E+03	4.225775E-03	9.161470E-05
6.938845E+03	4.284910E-03	9.297229E-05
6.948800E+03	4.352424E-03	9.451234E-05
6.958755E+03	4.426374E-03	9.619293E-05
6.968710E+03	4.504530E-03	9.796572E-05
6.978666E+03	4.584504E-03	9.977884E-05
6.988621E+03	4.663325E-03	1.015675E-04
6.998576E+03	4.738428E-03	1.032756E-04
7.008532E+03	4.807352E-03	1.048491E-04
7.018487E+03	4.868025E-03	1.062425E-04
7.028442E+03	4.918547E-03	1.074137E-04
7.038398E+03	4.957731E-03	1.083364E-04
7.048353E+03	4.984949E-03	1.089962E-04
7.058308E+03	4.999907E-03	1.093861E-04
7.068263E+03	5.003213E-03	1.095191E-04
7.078219E+03	4.996048E-03	1.094204E-04
7.088174E+03	4.979735E-03	1.091188E-04
7.098129E+03	4.956032E-03	1.086524E-04
7.108085E+03	4.926866E-03	1.080634E-04
7.118040E+03	4.894202E-03	1.073947E-04
7.127995E+03	4.859667E-03	1.066820E-04
7.137951E+03	4.824917E-03	1.059617E-04
7.147906E+03	4.791152E-03	1.052601E-04
7.157861E+03	4.759604E-03	1.046046E-04
7.167817E+03	4.730868E-03	1.040082E-04
7.177772E+03	4.705457E-03	1.034824E-04
7.187727E+03	4.683616E-03	1.030326E-04
7.197682E+03	4.665022E-03	1.026520E-04
7.207638E+03	4.649472E-03	1.023362E-04
7.217593E+03	4.636361E-03	1.020719E-04
7.227548E+03	4.625311E-03	1.018510E-04
7.237504E+03	4.615380E-03	1.016528E-04
7.247459E+03	4.605871E-03	1.014621E-04
7.257414E+03	4.596143E-03	1.012646E-04
7.267370E+03	4.585230E-03	1.010394E-04
7.277325E+03	4.572468E-03	1.007717E-04
7.287280E+03	4.557068E-03	1.004443E-04
7.297235E+03	4.538704E-03	1.000500E-04
7.307191E+03	4.516750E-03	9.957518E-05
7.317146E+03	4.491153E-03	9.901866E-05
7.327101E+03	4.461822E-03	9.837855E-05
7.337057E+03	4.428775E-03	9.765531E-05
7.347012E+03	4.392407E-03	9.685778E-05
7.356967E+03	4.352962E-03	9.599142E-05
7.366923E+03	4.310793E-03	9.506417E-05
7.376878E+03	4.266568E-03	9.409083E-05
7.386833E+03	4.220679E-03	9.308018E-05
7.396788E+03	4.173479E-03	9.204013E-05
7.406744E+03	4.125206E-03	9.097603E-05
7.416699E+03	4.076239E-03	8.989640E-05
7.426654E+03	4.026837E-03	8.880701E-05
7.436610E+03	3.977236E-03	8.771320E-05
7.446565E+03	3.927599E-03	8.661869E-05
7.456520E+03	3.878216E-03	8.552997E-05
7.466476E+03	3.829148E-03	8.444852E-05
7.476431E+03	3.780730E-03	8.338179E-05
7.486386E+03	3.732970E-03	8.233007E-05
7.496341E+03	3.686104E-03	8.129863E-05
7.506297E+03	3.640257E-03	8.029029E-05
7.516252E+03	3.595677E-03	7.931061E-05
7.526207E+03	3.552860E-03	7.837058E-05
7.536163E+03	3.512023E-03	7.747506E-05
7.546118E+03	3.473516E-03	7.663186E-05
7.556073E+03	3.437747E-03	7.585007E-05
7.566029E+03	3.404967E-03	7.513527E-05
7.575984E+03	3.375395E-03	7.449241E-05
7.585939E+03	3.349432E-03	7.393045E-05
7.595894E+03	3.327182E-03	7.345178E-05
7.605850E+03	3.308838E-03	7.306077E-05
7.615805E+03	3.294696E-03	7.276412E-05
7.625760E+03	3.284658E-03	7.255976E-05
7.635716E+03	3.278832E-03	7.245030E-05
7.645671E+03	3.277130E-03	7.243395E-05
7.655626E+03	3.279265E-03	7.250455E-05
7.665582E+03	3.285099E-03	7.265925E-05
7.675537E+03	3.294219E-03	7.288917E-05
7.685492E+03	3.306213E-03	7.318535E-05
7.695447E+03	3.320630E-03	7.353809E-05
7.705403E+03	3.336745E-03	7.393157E-05
7.715358E+03	3.354061E-03	7.435495E-05
7.725313E+03	3.371814E-03	7.479153E-05
7.735269E+03	3.389282E-03	7.522551E-05
7.745224E+03	3.405770E-03	7.564160E-05
7.755179E+03	3.420723E-03	7.602763E-05
7.765135E+03	3.433433E-03	7.636793E-05
7.775090E+03	3.443566E-03	7.665518E-05
7.785045E+03	3.450740E-03	7.688088E-05
7.795000E+03	3.454751E-03	7.704049E-05
7.804956E+03	3.455503E-03	7.713184E-05
7.814911E+03	3.453136E-03	7.715799E-05
7.824866E+03	3.447736E-03	7.712077E-05
7.834822E+03	3.439589E-03	7.702652E-05
7.844777E+03	3.428901E-03	7.687975E-05
7.854732E+03	3.416049E-03	7.668879E-05
7.864688E+03	3.401323E-03	7.646008E-05
7.874643E+03	3.384984E-03	7.619942E-05
7.884598E+03	3.367336E-03	7.591356E-05
7.894553E+03	3.348415E-03	7.560324E-05
7.904509E+03	3.328553E-03	7.527589E-05
7.914464E+03	3.307735E-03	7.493111E-05
7.924419E+03	3.286020E-03	7.457014E-05
7.934375E+03	3.263226E-03	7.418875E-05
7.944330E+03	3.239259E-03	7.378467E-05
7.954285E+03	3.213928E-03	7.335342E-05
7.964241E+03	3.186946E-03	7.288821E-05
7.974196E+03	3.158110E-03	7.238411E-05
7.984151E+03	3.127181E-03	7.183532E-05
7.994106E+03	3.094105E-03	7.124007E-05
8.004062E+03	3.058756E-03	7.059484E-05
8.014017E+03	3.021081E-03	6.989775E-05
8.023972E+03	2.981208E-03	6.915104E-05
8.033928E+03	2.939252E-03	6.835668E-05
8.043883E+03	2.895305E-03	6.751614E-05
8.053838E+03	2.849548E-03	6.663290E-05
8.063794E+03	2.802244E-03	6.571248E-05
8.073749E+03	2.753604E-03	6.475921E-05
8.083704E+03	2.703707E-03	6.377430E-05
8.093659E+03	2.652880E-03	6.276490E-05
8.103615E+03	2.601190E-03	6.173207E-05
8.113570E+03	2.548875E-03	6.068095E-05
8.123525E+03	2.495988E-03	5.961232E-05
8.133481E+03	2.442711E-03	5.853007E-05
8.143436E+03	2.389057E-03	5.743413E-05
8.153391E+03	2.335233E-03	5.632903E-05
8.163347E+03	2.281426E-03	5.521902E-05
8.173302E+03	2.227821E-03	5.410820E-05
8.183257E+03	2.174782E-03	5.300526E-05
8.193212E+03	2.122502E-03	5.191475E-05
8.203168E+03	2.071360E-03	5.084591E-05
8.213123E+03	2.021703E-03	4.980728E-05
8.223078E+03	1.973852E-03	4.880699E-05
8.233034E+03	1.928277E-03	4.785693E-05
8.242989E+03	1.885367E-03	4.696719E-05
8.252944E+03	1.845563E-03	4.614931E-05
8.262900E+03	1.809381E-03	4.541696E-05
8.272855E+03	1.777200E-03	4.478055E-05
8.282810E+03	1.749536E-03	4.425409E-05
8.292765E+03	1.726753E-03	4.384802E-05
8.302721E+03	1.709225E-03	4.357323E-05
8.312676E+03	1.697245E-03	4.343864E-05
8.322631E+03	1.691172E-03	4.345510E-05
8.332587E+03	1.691184E-03	4.362894E-05
8.342542E+03	1.697533E-03	4.396851E-05
8.352497E+03	1.710506E-03	4.448320E-05
8.362453E+03	1.730318E-03	4.518071E-05
8.372408E+03	1.757283E-03	4.607145E-05
8.382363E+03	1.791648E-03	4.716424E-05
8.392318E+03	1.833680E-03	4.846850E-05
8.402274E+03	1.883794E-03	4.999785E-05
8.412229E+03	1.942263E-03	5.176225E-05
8.422184E+03	2.009554E-03	5.377703E-05
