#wls	flux	fluxerr
3.573953E+03	6.785202E-03	1.167196E-04
3.583908E+03	6.741002E-03	1.152217E-04
3.593864E+03	6.698577E-03	1.137619E-04
3.603819E+03	6.658624E-03	1.123516E-04
3.613774E+03	6.622141E-03	1.110068E-04
3.623729E+03	6.590027E-03	1.097413E-04
3.633685E+03	6.563344E-03	1.085713E-04
3.643640E+03	6.543188E-03	1.075130E-04
3.653595E+03	6.530744E-03	1.065838E-04
3.663551E+03	6.527171E-03	1.057997E-04
3.673506E+03	6.533599E-03	1.051763E-04
3.683461E+03	6.551417E-03	1.047322E-04
3.693417E+03	6.581749E-03	1.044816E-04
3.703372E+03	6.625969E-03	1.044420E-04
3.713327E+03	6.685350E-03	1.046287E-04
3.723282E+03	6.761223E-03	1.050572E-04
3.733238E+03	6.854860E-03	1.057417E-04
3.743193E+03	6.967512E-03	1.066953E-04
3.753148E+03	7.100499E-03	1.079317E-04
3.763104E+03	7.254970E-03	1.094613E-04
3.773059E+03	7.432029E-03	1.112934E-04
3.783014E+03	7.632532E-03	1.134331E-04
3.792970E+03	7.857386E-03	1.158858E-04
3.802925E+03	8.107024E-03	1.186496E-04
3.812880E+03	8.381757E-03	1.217205E-04
3.822835E+03	8.681322E-03	1.250863E-04
3.832791E+03	9.005221E-03	1.287314E-04
3.842746E+03	9.351834E-03	1.326246E-04
3.852701E+03	9.719190E-03	1.367305E-04
3.862657E+03	1.010431E-02	1.410004E-04
3.872612E+03	1.050308E-02	1.453716E-04
3.882567E+03	1.091057E-02	1.497716E-04
3.892523E+03	1.132095E-02	1.541184E-04
3.902478E+03	1.172725E-02	1.583169E-04
3.912433E+03	1.212168E-02	1.622644E-04
3.922388E+03	1.249612E-02	1.658575E-04
3.932344E+03	1.284248E-02	1.689965E-04
3.942299E+03	1.315287E-02	1.715885E-04
3.952254E+03	1.341985E-02	1.735496E-04
3.962210E+03	1.363763E-02	1.748207E-04
3.972165E+03	1.380157E-02	1.753598E-04
3.982120E+03	1.390885E-02	1.751499E-04
3.992076E+03	1.395859E-02	1.741995E-04
4.002031E+03	1.395200E-02	1.725433E-04
4.011986E+03	1.389225E-02	1.702396E-04
4.021941E+03	1.378422E-02	1.673655E-04
4.031897E+03	1.363429E-02	1.640145E-04
4.041852E+03	1.344968E-02	1.602866E-04
4.051807E+03	1.323839E-02	1.562883E-04
4.061763E+03	1.300853E-02	1.521234E-04
4.071718E+03	1.276804E-02	1.478901E-04
4.081673E+03	1.252410E-02	1.436743E-04
4.091629E+03	1.228323E-02	1.395515E-04
4.101584E+03	1.205122E-02	1.355856E-04
4.111539E+03	1.183252E-02	1.318234E-04
4.121494E+03	1.163057E-02	1.282985E-04
4.131450E+03	1.144844E-02	1.250387E-04
4.141405E+03	1.128818E-02	1.220600E-04
4.151360E+03	1.115152E-02	1.193738E-04
4.161316E+03	1.103975E-02	1.169860E-04
4.171271E+03	1.095356E-02	1.148960E-04
4.181226E+03	1.089335E-02	1.130999E-04
4.191182E+03	1.085932E-02	1.115916E-04
4.201137E+03	1.085091E-02	1.103572E-04
4.211092E+03	1.086742E-02	1.093819E-04
4.221047E+03	1.090788E-02	1.086485E-04
4.231003E+03	1.097028E-02	1.081300E-04
4.240958E+03	1.105226E-02	1.077970E-04
4.250913E+03	1.115146E-02	1.076212E-04
4.260869E+03	1.126417E-02	1.075624E-04
4.270824E+03	1.138647E-02	1.075800E-04
4.280779E+03	1.151407E-02	1.076317E-04
4.290735E+03	1.164247E-02	1.076750E-04
4.300690E+03	1.176687E-02	1.076665E-04
4.310645E+03	1.188241E-02	1.075639E-04
4.320601E+03	1.198368E-02	1.073223E-04
4.330556E+03	1.206545E-02	1.069000E-04
4.340511E+03	1.212338E-02	1.062654E-04
4.350466E+03	1.215350E-02	1.053913E-04
4.360422E+03	1.215372E-02	1.042682E-04
4.370377E+03	1.212480E-02	1.029113E-04
4.380332E+03	1.207253E-02	1.013777E-04
4.390288E+03	1.200806E-02	9.976638E-05
4.400243E+03	1.194421E-02	9.818630E-05
4.410198E+03	1.189346E-02	9.673911E-05
4.420154E+03	1.186806E-02	9.552000E-05
4.430109E+03	1.187910E-02	9.461065E-05
4.440064E+03	1.193643E-02	9.407965E-05
4.450019E+03	1.204886E-02	9.398438E-05
4.459975E+03	1.222401E-02	9.437063E-05
4.469930E+03	1.246574E-02	9.525349E-05
4.479885E+03	1.277608E-02	9.663344E-05
4.489841E+03	1.315631E-02	9.850531E-05
4.499796E+03	1.360589E-02	1.008507E-04
4.509751E+03	1.412275E-02	1.036403E-04
4.519707E+03	1.470286E-02	1.068322E-04
4.529662E+03	1.533937E-02	1.103654E-04
4.539617E+03	1.602244E-02	1.141605E-04
4.549572E+03	1.673915E-02	1.181190E-04
4.559528E+03	1.747241E-02	1.221175E-04
4.569483E+03	1.820144E-02	1.260118E-04
4.579438E+03	1.890286E-02	1.296452E-04
4.589394E+03	1.955454E-02	1.328755E-04
4.599349E+03	2.013391E-02	1.355629E-04
4.609304E+03	2.061902E-02	1.375768E-04
4.619260E+03	2.099256E-02	1.388220E-04
4.629215E+03	2.124060E-02	1.392288E-04
4.639170E+03	2.135346E-02	1.387571E-04
4.649125E+03	2.132878E-02	1.374155E-04
4.659081E+03	2.116898E-02	1.352423E-04
4.669036E+03	2.088183E-02	1.323083E-04
4.678991E+03	2.048055E-02	1.287156E-04
4.688947E+03	1.998211E-02	1.245861E-04
4.698902E+03	1.940564E-02	1.200509E-04
4.708857E+03	1.877298E-02	1.152532E-04
4.718813E+03	1.810561E-02	1.103293E-04
4.728768E+03	1.742476E-02	1.054097E-04
4.738723E+03	1.675004E-02	1.006113E-04
4.748678E+03	1.609922E-02	9.603657E-05
4.758634E+03	1.548726E-02	9.176849E-05
4.768589E+03	1.492507E-02	8.786411E-05
4.778544E+03	1.442271E-02	8.437429E-05
4.788500E+03	1.398804E-02	8.133586E-05
4.798455E+03	1.362579E-02	7.876725E-05
4.808410E+03	1.333818E-02	7.667183E-05
4.818366E+03	1.312559E-02	7.504248E-05
4.828321E+03	1.298687E-02	7.386378E-05
4.838276E+03	1.291986E-02	7.311551E-05
4.848231E+03	1.292135E-02	7.277240E-05
4.858187E+03	1.298768E-02	7.280740E-05
4.868142E+03	1.311449E-02	7.319049E-05
4.878097E+03	1.329627E-02	7.388599E-05
4.888053E+03	1.352655E-02	7.485385E-05
4.898008E+03	1.379731E-02	7.604618E-05
4.907963E+03	1.409824E-02	7.740353E-05
4.917919E+03	1.441511E-02	7.884595E-05
4.927874E+03	1.473069E-02	8.027836E-05
4.937829E+03	1.502617E-02	8.159845E-05
4.947784E+03	1.528243E-02	8.270352E-05
4.957740E+03	1.548087E-02	8.349504E-05
4.967695E+03	1.560569E-02	8.389070E-05
4.977650E+03	1.564817E-02	8.384708E-05
4.987606E+03	1.560536E-02	8.335191E-05
4.997561E+03	1.548046E-02	8.242589E-05
5.007516E+03	1.528484E-02	8.113265E-05
5.017472E+03	1.503428E-02	7.955837E-05
5.027427E+03	1.474618E-02	7.779671E-05
5.037382E+03	1.443792E-02	7.594035E-05
5.047337E+03	1.412578E-02	7.407485E-05
5.057293E+03	1.382393E-02	7.227397E-05
5.067248E+03	1.354331E-02	7.059381E-05
5.077203E+03	1.329268E-02	6.907844E-05
5.087159E+03	1.307788E-02	6.775642E-05
5.097114E+03	1.290199E-02	6.664165E-05
5.107069E+03	1.276659E-02	6.574024E-05
5.117025E+03	1.267242E-02	6.505386E-05
5.126980E+03	1.261978E-02	6.458194E-05
5.136935E+03	1.260895E-02	6.432379E-05
5.146890E+03	1.264126E-02	6.428400E-05
5.156846E+03	1.271911E-02	6.447265E-05
5.166801E+03	1.284522E-02	6.490111E-05
5.176756E+03	1.302265E-02	6.558248E-05
5.186712E+03	1.325388E-02	6.652655E-05
5.196667E+03	1.354065E-02	6.773938E-05
5.206622E+03	1.388308E-02	6.921888E-05
5.216578E+03	1.427954E-02	7.095408E-05
5.226533E+03	1.472591E-02	7.292204E-05
5.236488E+03	1.521580E-02	7.508878E-05
5.246443E+03	1.573978E-02	7.740597E-05
5.256399E+03	1.628538E-02	7.981108E-05
5.266354E+03	1.683790E-02	8.223152E-05
5.276309E+03	1.738096E-02	8.458778E-05
5.286265E+03	1.789680E-02	8.679478E-05
5.296220E+03	1.836724E-02	8.876673E-05
5.306175E+03	1.877541E-02	9.042547E-05
5.316131E+03	1.910615E-02	9.170218E-05
5.326086E+03	1.934650E-02	9.253965E-05
5.336041E+03	1.948713E-02	9.289877E-05
5.345996E+03	1.952280E-02	9.276033E-05
5.355952E+03	1.945308E-02	9.212820E-05
5.365907E+03	1.928343E-02	9.103382E-05
5.375862E+03	1.902455E-02	8.953274E-05
5.385818E+03	1.869294E-02	8.770689E-05
5.395773E+03	1.831180E-02	8.566833E-05
5.405728E+03	1.790769E-02	8.354323E-05
5.415684E+03	1.750955E-02	8.146740E-05
5.425639E+03	1.714793E-02	7.958245E-05
5.435594E+03	1.685299E-02	7.802685E-05
5.445549E+03	1.665235E-02	7.692613E-05
5.455505E+03	1.657192E-02	7.639727E-05
5.465460E+03	1.663146E-02	7.652826E-05
5.475415E+03	1.683263E-02	7.732398E-05
5.485371E+03	1.714015E-02	7.861920E-05
5.495326E+03	1.750337E-02	8.017935E-05
5.505281E+03	1.786688E-02	8.174961E-05
5.515237E+03	1.817901E-02	8.309340E-05
5.525192E+03	1.839271E-02	8.399593E-05
5.535147E+03	1.847031E-02	8.428570E-05
5.545102E+03	1.839243E-02	8.387457E-05
5.555058E+03	1.815470E-02	8.274278E-05
5.565013E+03	1.776599E-02	8.093051E-05
5.574968E+03	1.724622E-02	7.852801E-05
5.584924E+03	1.662319E-02	7.566112E-05
5.594879E+03	1.592892E-02	7.247470E-05
5.604834E+03	1.519684E-02	6.911994E-05
5.614790E+03	1.445915E-02	6.574238E-05
5.624745E+03	1.374455E-02	6.247162E-05
5.634700E+03	1.307764E-02	5.941871E-05
5.644655E+03	1.247872E-02	5.667511E-05
5.654611E+03	1.196304E-02	5.430931E-05
5.664566E+03	1.154104E-02	5.236793E-05
5.674521E+03	1.121984E-02	5.088244E-05
5.684477E+03	1.100340E-02	4.986983E-05
5.694432E+03	1.089281E-02	4.933385E-05
5.704387E+03	1.088769E-02	4.927157E-05
5.714343E+03	1.098706E-02	4.967697E-05
5.724298E+03	1.118917E-02	5.054043E-05
5.734253E+03	1.149225E-02	5.185197E-05
5.744209E+03	1.189325E-02	5.359546E-05
5.754164E+03	1.238766E-02	5.574817E-05
5.764119E+03	1.296861E-02	5.827640E-05
5.774074E+03	1.362631E-02	6.113325E-05
5.784030E+03	1.434663E-02	6.425244E-05
5.793985E+03	1.511176E-02	6.755134E-05
5.803940E+03	1.590034E-02	7.093206E-05
5.813896E+03	1.668873E-02	7.428709E-05
5.823851E+03	1.745257E-02	7.750677E-05
5.833806E+03	1.816732E-02	8.048180E-05
5.843762E+03	1.881143E-02	8.311720E-05
5.853717E+03	1.936633E-02	8.533262E-05
5.863672E+03	1.981820E-02	8.706976E-05
5.873627E+03	2.015837E-02	8.829416E-05
5.883583E+03	2.038332E-02	8.899465E-05
5.893538E+03	2.049438E-02	8.918193E-05
5.903493E+03	2.049596E-02	8.888043E-05
5.913449E+03	2.039680E-02	8.813344E-05
5.923404E+03	2.020767E-02	8.699280E-05
5.933359E+03	1.994029E-02	8.551412E-05
5.943315E+03	1.960729E-02	8.375634E-05
5.953270E+03	1.922250E-02	8.178281E-05
5.963225E+03	1.879953E-02	7.965516E-05
5.973180E+03	1.835120E-02	7.743083E-05
5.983136E+03	1.789077E-02	7.516818E-05
5.993091E+03	1.742977E-02	7.291737E-05
6.003046E+03	1.697919E-02	7.072549E-05
6.013002E+03	1.654814E-02	6.863098E-05
6.022957E+03	1.614451E-02	6.666644E-05
6.032912E+03	1.577438E-02	6.485651E-05
6.042868E+03	1.544214E-02	6.321842E-05
6.052823E+03	1.514997E-02	6.176008E-05
6.062778E+03	1.489910E-02	6.048539E-05
6.072733E+03	1.468951E-02	5.939319E-05
6.082689E+03	1.452012E-02	5.847816E-05
6.092644E+03	1.438890E-02	5.773127E-05
6.102599E+03	1.429348E-02	5.714247E-05
6.112555E+03	1.422976E-02	5.669506E-05
6.122510E+03	1.419246E-02	5.636808E-05
6.132465E+03	1.417573E-02	5.613868E-05
6.142421E+03	1.417192E-02	5.597744E-05
6.152376E+03	1.417190E-02	5.584944E-05
6.162331E+03	1.416522E-02	5.571490E-05
6.172286E+03	1.413778E-02	5.552012E-05
6.182242E+03	1.407537E-02	5.521057E-05
6.192197E+03	1.396467E-02	5.473430E-05
6.202152E+03	1.379348E-02	5.404349E-05
6.212108E+03	1.355680E-02	5.311798E-05
6.222063E+03	1.326201E-02	5.198556E-05
6.232018E+03	1.292811E-02	5.071902E-05
6.241974E+03	1.257976E-02	4.941326E-05
6.251929E+03	1.224036E-02	4.815840E-05
6.261884E+03	1.192502E-02	4.701256E-05
6.271839E+03	1.164483E-02	4.601862E-05
6.281795E+03	1.140830E-02	4.520990E-05
6.291750E+03	1.121916E-02	4.460158E-05
6.301705E+03	1.107973E-02	4.420373E-05
6.311661E+03	1.098965E-02	4.401624E-05
6.321616E+03	1.094655E-02	4.403150E-05
6.331571E+03	1.094726E-02	4.423877E-05
6.341527E+03	1.098714E-02	4.462159E-05
6.351482E+03	1.106005E-02	4.515736E-05
6.361437E+03	1.115929E-02	4.582092E-05
6.371392E+03	1.127822E-02	4.658706E-05
6.381348E+03	1.140975E-02	4.742813E-05
6.391303E+03	1.154694E-02	4.831651E-05
6.401258E+03	1.168368E-02	4.922695E-05
6.411214E+03	1.181490E-02	5.013727E-05
6.421169E+03	1.193654E-02	5.102886E-05
6.431124E+03	1.204547E-02	5.188661E-05
6.441080E+03	1.214034E-02	5.270254E-05
6.451035E+03	1.222059E-02	5.347186E-05
6.460990E+03	1.228618E-02	5.419185E-05
6.470945E+03	1.233710E-02	5.485993E-05
6.480901E+03	1.237285E-02	5.547115E-05
6.490856E+03	1.239241E-02	5.601828E-05
6.500811E+03	1.239420E-02	5.649110E-05
6.510767E+03	1.238410E-02	5.691367E-05
6.520722E+03	1.237573E-02	5.734666E-05
6.530677E+03	1.238221E-02	5.785049E-05
6.540633E+03	1.241387E-02	5.847463E-05
6.550588E+03	1.247810E-02	5.925612E-05
6.560543E+03	1.257694E-02	6.020750E-05
6.570498E+03	1.270968E-02	6.132842E-05
6.580454E+03	1.287256E-02	6.260364E-05
6.590409E+03	1.305944E-02	6.400547E-05
6.600364E+03	1.326152E-02	6.549220E-05
6.610320E+03	1.346894E-02	6.701554E-05
6.620275E+03	1.367129E-02	6.852288E-05
6.630230E+03	1.385736E-02	6.995600E-05
6.640186E+03	1.401753E-02	7.126329E-05
6.650141E+03	1.414335E-02	7.239769E-05
6.660096E+03	1.422837E-02	7.332156E-05
6.670051E+03	1.426841E-02	7.400813E-05
6.680007E+03	1.426122E-02	7.444051E-05
6.689962E+03	1.420691E-02	7.461396E-05
6.699917E+03	1.410736E-02	7.453355E-05
6.709873E+03	1.396635E-02	7.421480E-05
6.719828E+03	1.378840E-02	7.367796E-05
6.729783E+03	1.357913E-02	7.295001E-05
6.739739E+03	1.334480E-02	7.206217E-05
6.749694E+03	1.309147E-02	7.104552E-05
6.759649E+03	1.282546E-02	6.993343E-05
6.769604E+03	1.255303E-02	6.875967E-05
6.779560E+03	1.227952E-02	6.755373E-05
6.789515E+03	1.201086E-02	6.634886E-05
6.799470E+03	1.175204E-02	6.517367E-05
6.809426E+03	1.150722E-02	6.405263E-05
6.819381E+03	1.128097E-02	6.301270E-05
6.829336E+03	1.107666E-02	6.207450E-05
6.839292E+03	1.089739E-02	6.125721E-05
6.849247E+03	1.074581E-02	6.057750E-05
6.859202E+03	1.062399E-02	6.004890E-05
6.869157E+03	1.053375E-02	5.968332E-05
6.879113E+03	1.047579E-02	5.948628E-05
6.889068E+03	1.045099E-02	5.946418E-05
6.899023E+03	1.045885E-02	5.961535E-05
6.908979E+03	1.049897E-02	5.993850E-05
6.918934E+03	1.056931E-02	6.042257E-05
6.928889E+03	1.066775E-02	6.105591E-05
6.938845E+03	1.079041E-02	6.181662E-05
6.948800E+03	1.093279E-02	6.267880E-05
6.958755E+03	1.108925E-02	6.360996E-05
6.968710E+03	1.125323E-02	6.457203E-05
6.978666E+03	1.141801E-02	6.552608E-05
6.988621E+03	1.157582E-02	6.642705E-05
6.998576E+03	1.171962E-02	6.723411E-05
7.008532E+03	1.184320E-02	6.791131E-05
7.018487E+03	1.194116E-02	6.842772E-05
7.028442E+03	1.200926E-02	6.875920E-05
7.038398E+03	1.204510E-02	6.889236E-05
7.048353E+03	1.204818E-02	6.882508E-05
7.058308E+03	1.201915E-02	6.856199E-05
7.068263E+03	1.196039E-02	6.811779E-05
7.078219E+03	1.187556E-02	6.751451E-05
7.088174E+03	1.176949E-02	6.678095E-05
7.098129E+03	1.164683E-02	6.594471E-05
7.108085E+03	1.151352E-02	6.504064E-05
7.118040E+03	1.137452E-02	6.409786E-05
7.127995E+03	1.123503E-02	6.314650E-05
7.137951E+03	1.109952E-02	6.221237E-05
7.147906E+03	1.097176E-02	6.131717E-05
7.157861E+03	1.085418E-02	6.047468E-05
7.167817E+03	1.074878E-02	5.969627E-05
7.177772E+03	1.065650E-02	5.898707E-05
7.187727E+03	1.057694E-02	5.834478E-05
7.197682E+03	1.050913E-02	5.776411E-05
7.207638E+03	1.045175E-02	5.723759E-05
7.217593E+03	1.040233E-02	5.675185E-05
7.227548E+03	1.035836E-02	5.629331E-05
7.237504E+03	1.031749E-02	5.584953E-05
7.247459E+03	1.027711E-02	5.540689E-05
7.257414E+03	1.023521E-02	5.495522E-05
7.267370E+03	1.019082E-02	5.449003E-05
7.277325E+03	1.014261E-02	5.400506E-05
7.287280E+03	1.009133E-02	5.350532E-05
7.297235E+03	1.003735E-02	5.299358E-05
7.307191E+03	9.982477E-03	5.248028E-05
7.317146E+03	9.928361E-03	5.197477E-05
7.327101E+03	9.877234E-03	5.148937E-05
7.337057E+03	9.830831E-03	5.103359E-05
7.347012E+03	9.790260E-03	5.061358E-05
7.356967E+03	9.757168E-03	5.023818E-05
7.366923E+03	9.731332E-03	4.990652E-05
7.376878E+03	9.712209E-03	4.961614E-05
7.386833E+03	9.699683E-03	4.936684E-05
7.396788E+03	9.691270E-03	4.914644E-05
7.406744E+03	9.685474E-03	4.894797E-05
7.416699E+03	9.679778E-03	4.875945E-05
7.426654E+03	9.670441E-03	4.856289E-05
7.436610E+03	9.654003E-03	4.834197E-05
7.446565E+03	9.627555E-03	4.808324E-05
7.456520E+03	9.587969E-03	4.777214E-05
7.466476E+03	9.533147E-03	4.739867E-05
7.476431E+03	9.461895E-03	4.695705E-05
7.486386E+03	9.374157E-03	4.644706E-05
7.496341E+03	9.271380E-03	4.587579E-05
7.506297E+03	9.156203E-03	4.525607E-05
7.516252E+03	9.031924E-03	4.460382E-05
7.526207E+03	8.902974E-03	4.394045E-05
7.536163E+03	8.773266E-03	4.328472E-05
7.546118E+03	8.646734E-03	4.265546E-05
7.556073E+03	8.526255E-03	4.206629E-05
7.566029E+03	8.414386E-03	4.152934E-05
7.575984E+03	8.313814E-03	4.105744E-05
7.585939E+03	8.226807E-03	4.066146E-05
7.595894E+03	8.154889E-03	4.034877E-05
7.605850E+03	8.099180E-03	4.012485E-05
7.615805E+03	8.060410E-03	3.999340E-05
7.625760E+03	8.039172E-03	3.995759E-05
7.635716E+03	8.034661E-03	4.001380E-05
7.645671E+03	8.046002E-03	4.015813E-05
7.655626E+03	8.071784E-03	4.038409E-05
7.665582E+03	8.109992E-03	4.068225E-05
7.675537E+03	8.158764E-03	4.104388E-05
7.685492E+03	8.215751E-03	4.145782E-05
7.695447E+03	8.278371E-03	4.191168E-05
7.705403E+03	8.343924E-03	4.239231E-05
7.715358E+03	8.409765E-03	4.288675E-05
7.725313E+03	8.473532E-03	4.338326E-05
7.735269E+03	8.533453E-03	4.387301E-05
7.745224E+03	8.587775E-03	4.434705E-05
7.755179E+03	8.635817E-03	4.480186E-05
7.765135E+03	8.676930E-03	4.523397E-05
7.775090E+03	8.711552E-03	4.564552E-05
7.785045E+03	8.739544E-03	4.603559E-05
7.795000E+03	8.761361E-03	4.640639E-05
7.804956E+03	8.776827E-03	4.675675E-05
7.814911E+03	8.785873E-03	4.708602E-05
7.824866E+03	8.787649E-03	4.738930E-05
7.834822E+03	8.781098E-03	4.766038E-05
7.844777E+03	8.765062E-03	4.789228E-05
7.854732E+03	8.738054E-03	4.807598E-05
7.864688E+03	8.698940E-03	4.820407E-05
7.874643E+03	8.646856E-03	4.827038E-05
7.884598E+03	8.581274E-03	4.827034E-05
7.894553E+03	8.501620E-03	4.819890E-05
7.904509E+03	8.408869E-03	4.805961E-05
7.914464E+03	8.303853E-03	4.785523E-05
7.924419E+03	8.188042E-03	4.759199E-05
7.934375E+03	8.063832E-03	4.728131E-05
7.944330E+03	7.933939E-03	4.693692E-05
7.954285E+03	7.801335E-03	4.657459E-05
7.964241E+03	7.669397E-03	4.621317E-05
7.974196E+03	7.541329E-03	4.587124E-05
7.984151E+03	7.421043E-03	4.557253E-05
7.994106E+03	7.310781E-03	4.533139E-05
8.004062E+03	7.212895E-03	4.516349E-05
8.014017E+03	7.124415E-03	4.505156E-05
8.023972E+03	7.040581E-03	4.496626E-05
8.033928E+03	6.955746E-03	4.487137E-05
8.043883E+03	6.864379E-03	4.473002E-05
8.053838E+03	6.761115E-03	4.450500E-05
8.063794E+03	6.641223E-03	4.416185E-05
8.073749E+03	6.501227E-03	4.367322E-05
8.083704E+03	6.338289E-03	4.301509E-05
8.093659E+03	6.150999E-03	4.217235E-05
8.103615E+03	5.939317E-03	4.113896E-05
8.113570E+03	5.704537E-03	3.991810E-05
8.123525E+03	5.449405E-03	3.852355E-05
8.133481E+03	5.177835E-03	3.697819E-05
8.143436E+03	4.894916E-03	3.531448E-05
8.153391E+03	4.606220E-03	3.356989E-05
8.163347E+03	4.317296E-03	3.178338E-05
8.173302E+03	4.033857E-03	2.999682E-05
8.183257E+03	3.760807E-03	2.824775E-05
8.193212E+03	3.502487E-03	2.657098E-05
8.203168E+03	3.262025E-03	2.499337E-05
8.213123E+03	3.042060E-03	2.353907E-05
8.223078E+03	2.843974E-03	2.222321E-05
8.233034E+03	2.668585E-03	2.105701E-05
8.242989E+03	2.516029E-03	2.004655E-05
8.252944E+03	2.385960E-03	1.919414E-05
8.262900E+03	2.277437E-03	1.849718E-05
8.272855E+03	2.189489E-03	1.795259E-05
8.282810E+03	2.121029E-03	1.755607E-05
8.292765E+03	2.070875E-03	1.730221E-05
8.302721E+03	2.038012E-03	1.718667E-05
8.312676E+03	2.021655E-03	1.720676E-05
8.322631E+03	2.021013E-03	1.735953E-05
8.332587E+03	2.035765E-03	1.764585E-05
8.342542E+03	2.065705E-03	1.806754E-05
8.352497E+03	2.110726E-03	1.862720E-05
8.362453E+03	2.171138E-03	1.933115E-05
8.372408E+03	2.247414E-03	2.018725E-05
8.382363E+03	2.340283E-03	2.120585E-05
8.392318E+03	2.450439E-03	2.239724E-05
8.402274E+03	2.578915E-03	2.377500E-05
8.412229E+03	2.726734E-03	2.535301E-05
8.422184E+03	2.894860E-03	2.714488E-05
