#wls	flux	fluxerr
3.066233E+03	1.257047E-03	7.321873E-05
3.076188E+03	1.250784E-03	7.271158E-05
3.086143E+03	1.244378E-03	7.219689E-05
3.096099E+03	1.237832E-03	7.167488E-05
3.106054E+03	1.231151E-03	7.114589E-05
3.116009E+03	1.224339E-03	7.061022E-05
3.125964E+03	1.217403E-03	7.006829E-05
3.135920E+03	1.210349E-03	6.952050E-05
3.145875E+03	1.203243E-03	6.897076E-05
3.155830E+03	1.196092E-03	6.841941E-05
3.165786E+03	1.188841E-03	6.786342E-05
3.175741E+03	1.181616E-03	6.730990E-05
3.185696E+03	1.174363E-03	6.675591E-05
3.195652E+03	1.167089E-03	6.620184E-05
3.205607E+03	1.159859E-03	6.565132E-05
3.215562E+03	1.152730E-03	6.510762E-05
3.225517E+03	1.145603E-03	6.456511E-05
3.235473E+03	1.138590E-03	6.403013E-05
3.245428E+03	1.131647E-03	6.350016E-05
3.255383E+03	1.124882E-03	6.298121E-05
3.265339E+03	1.118250E-03	6.247080E-05
3.275294E+03	1.111761E-03	6.196932E-05
3.285249E+03	1.105468E-03	6.147981E-05
3.295205E+03	1.099381E-03	6.100262E-05
3.305160E+03	1.093550E-03	6.054059E-05
3.315115E+03	1.087941E-03	6.009164E-05
3.325070E+03	1.082648E-03	5.966093E-05
3.335026E+03	1.077636E-03	5.924644E-05
3.344981E+03	1.072956E-03	5.885085E-05
3.354936E+03	1.068577E-03	5.847236E-05
3.364892E+03	1.064631E-03	5.811801E-05
3.374847E+03	1.061047E-03	5.778383E-05
3.384802E+03	1.057877E-03	5.747247E-05
3.394758E+03	1.055170E-03	5.718647E-05
3.404713E+03	1.052939E-03	5.692633E-05
3.414668E+03	1.051198E-03	5.669259E-05
3.424623E+03	1.049998E-03	5.648788E-05
3.434579E+03	1.049355E-03	5.631279E-05
3.444534E+03	1.049321E-03	5.616989E-05
3.454489E+03	1.049847E-03	5.605631E-05
3.464445E+03	1.051056E-03	5.597841E-05
3.474400E+03	1.052936E-03	5.593527E-05
3.484355E+03	1.055513E-03	5.592796E-05
3.494311E+03	1.058846E-03	5.595932E-05
3.504266E+03	1.062932E-03	5.602888E-05
3.514221E+03	1.067834E-03	5.613963E-05
3.524176E+03	1.073555E-03	5.629137E-05
3.534132E+03	1.080132E-03	5.648573E-05
3.544087E+03	1.087543E-03	5.672122E-05
3.554042E+03	1.095864E-03	5.700134E-05
3.563998E+03	1.105110E-03	5.732653E-05
3.573953E+03	1.115271E-03	5.769583E-05
3.583908E+03	1.126398E-03	5.811155E-05
3.593864E+03	1.138519E-03	5.857461E-05
3.603819E+03	1.151689E-03	5.908746E-05
3.613774E+03	1.165911E-03	5.964972E-05
3.623729E+03	1.181244E-03	6.026404E-05
3.633685E+03	1.197724E-03	6.093163E-05
3.643640E+03	1.215413E-03	6.165514E-05
3.653595E+03	1.234316E-03	6.243433E-05
3.663551E+03	1.254553E-03	6.327469E-05
3.673506E+03	1.276102E-03	6.417446E-05
3.683461E+03	1.299025E-03	6.513614E-05
3.693417E+03	1.323409E-03	6.616344E-05
3.703372E+03	1.349252E-03	6.725566E-05
3.713327E+03	1.376610E-03	6.841481E-05
3.723282E+03	1.405559E-03	6.964397E-05
3.733238E+03	1.436086E-03	7.094179E-05
3.743193E+03	1.468228E-03	7.230931E-05
3.753148E+03	1.502015E-03	7.374724E-05
3.763104E+03	1.537469E-03	7.525586E-05
3.773059E+03	1.574570E-03	7.683346E-05
3.783014E+03	1.613319E-03	7.847922E-05
3.792970E+03	1.653672E-03	8.019022E-05
3.802925E+03	1.695631E-03	8.196581E-05
3.812880E+03	1.739122E-03	8.380160E-05
3.822835E+03	1.784084E-03	8.569395E-05
3.832791E+03	1.830374E-03	8.763525E-05
3.842746E+03	1.877956E-03	8.962313E-05
3.852701E+03	1.926677E-03	9.164968E-05
3.862657E+03	1.976397E-03	9.370763E-05
3.872612E+03	2.026885E-03	9.578558E-05
3.882567E+03	2.078022E-03	9.787754E-05
3.892523E+03	2.129533E-03	9.997021E-05
3.902478E+03	2.181225E-03	1.020543E-04
3.912433E+03	2.232816E-03	1.041166E-04
3.922388E+03	2.284005E-03	1.061432E-04
3.932344E+03	2.334585E-03	1.081244E-04
3.942299E+03	2.384157E-03	1.100423E-04
3.952254E+03	2.432494E-03	1.118867E-04
3.962210E+03	2.479255E-03	1.136426E-04
3.972165E+03	2.524094E-03	1.152950E-04
3.982120E+03	2.566746E-03	1.168326E-04
3.992076E+03	2.606839E-03	1.182396E-04
4.002031E+03	2.644169E-03	1.195080E-04
4.011986E+03	2.678401E-03	1.206241E-04
4.021941E+03	2.709313E-03	1.215793E-04
4.031897E+03	2.736761E-03	1.223688E-04
4.041852E+03	2.760545E-03	1.229854E-04
4.051807E+03	2.780643E-03	1.234299E-04
4.061763E+03	2.797031E-03	1.237030E-04
4.071718E+03	2.809790E-03	1.238101E-04
4.081673E+03	2.819069E-03	1.237596E-04
4.091629E+03	2.825076E-03	1.235622E-04
4.101584E+03	2.827995E-03	1.232276E-04
4.111539E+03	2.828194E-03	1.227734E-04
4.121494E+03	2.825924E-03	1.222116E-04
4.131450E+03	2.821558E-03	1.215598E-04
4.141405E+03	2.815367E-03	1.208305E-04
4.151360E+03	2.807731E-03	1.200408E-04
4.161316E+03	2.798985E-03	1.192060E-04
4.171271E+03	2.789421E-03	1.183389E-04
4.181226E+03	2.779314E-03	1.174515E-04
4.191182E+03	2.769030E-03	1.165596E-04
4.201137E+03	2.758738E-03	1.156705E-04
4.211092E+03	2.748761E-03	1.147975E-04
4.221047E+03	2.739266E-03	1.139477E-04
4.231003E+03	2.730500E-03	1.131309E-04
4.240958E+03	2.722625E-03	1.123536E-04
4.250913E+03	2.715855E-03	1.116241E-04
4.260869E+03	2.710327E-03	1.109475E-04
4.270824E+03	2.706168E-03	1.103285E-04
4.280779E+03	2.703633E-03	1.097768E-04
4.290735E+03	2.702784E-03	1.092940E-04
4.300690E+03	2.703843E-03	1.088883E-04
4.310645E+03	2.706966E-03	1.085651E-04
4.320601E+03	2.712333E-03	1.083306E-04
4.330556E+03	2.720125E-03	1.081910E-04
4.340511E+03	2.730461E-03	1.081496E-04
4.350466E+03	2.743587E-03	1.082151E-04
4.360422E+03	2.759668E-03	1.083925E-04
4.370377E+03	2.778945E-03	1.086900E-04
4.380332E+03	2.801658E-03	1.091152E-04
4.390288E+03	2.828099E-03	1.096779E-04
4.400243E+03	2.858510E-03	1.103857E-04
4.410198E+03	2.893224E-03	1.112493E-04
4.420154E+03	2.932424E-03	1.122739E-04
4.430109E+03	2.976358E-03	1.134667E-04
4.440064E+03	3.025119E-03	1.148289E-04
4.450019E+03	3.078810E-03	1.163622E-04
4.459975E+03	3.137436E-03	1.180645E-04
4.469930E+03	3.200967E-03	1.199322E-04
4.479885E+03	3.269183E-03	1.219549E-04
4.489841E+03	3.341912E-03	1.241240E-04
4.499796E+03	3.418769E-03	1.264232E-04
4.509751E+03	3.499249E-03	1.288320E-04
4.519707E+03	3.582799E-03	1.313284E-04
4.529662E+03	3.668653E-03	1.338833E-04
4.539617E+03	3.755920E-03	1.364632E-04
4.549572E+03	3.843669E-03	1.390340E-04
4.559528E+03	3.930709E-03	1.415527E-04
4.569483E+03	4.015979E-03	1.439818E-04
4.579438E+03	4.098162E-03	1.462754E-04
4.589394E+03	4.176065E-03	1.483926E-04
4.599349E+03	4.248467E-03	1.502925E-04
4.609304E+03	4.314252E-03	1.519387E-04
4.619260E+03	4.372252E-03	1.532934E-04
4.629215E+03	4.421537E-03	1.543281E-04
4.639170E+03	4.461272E-03	1.550180E-04
4.649125E+03	4.490737E-03	1.553428E-04
4.659081E+03	4.509440E-03	1.552905E-04
4.669036E+03	4.517110E-03	1.548570E-04
4.678991E+03	4.513711E-03	1.540463E-04
4.688947E+03	4.499464E-03	1.528710E-04
4.698902E+03	4.474861E-03	1.513528E-04
4.708857E+03	4.440705E-03	1.495235E-04
4.718813E+03	4.398041E-03	1.474226E-04
4.728768E+03	4.348195E-03	1.450981E-04
4.738723E+03	4.292621E-03	1.426016E-04
4.748678E+03	4.232886E-03	1.399874E-04
4.758634E+03	4.170720E-03	1.373143E-04
4.768589E+03	4.107813E-03	1.346387E-04
4.778544E+03	4.045885E-03	1.320170E-04
4.788500E+03	3.986520E-03	1.295001E-04
4.798455E+03	3.931264E-03	1.271368E-04
4.808410E+03	3.881471E-03	1.249689E-04
4.818366E+03	3.838271E-03	1.230302E-04
4.828321E+03	3.802623E-03	1.213484E-04
4.838276E+03	3.775237E-03	1.199429E-04
4.848231E+03	3.756658E-03	1.188274E-04
4.858187E+03	3.747147E-03	1.180061E-04
4.868142E+03	3.746873E-03	1.174807E-04
4.878097E+03	3.755686E-03	1.172424E-04
4.888053E+03	3.773257E-03	1.172773E-04
4.898008E+03	3.799071E-03	1.175658E-04
4.907963E+03	3.832248E-03	1.180776E-04
4.917919E+03	3.871819E-03	1.187799E-04
4.927874E+03	3.916309E-03	1.196251E-04
4.937829E+03	3.964199E-03	1.205652E-04
4.947784E+03	4.013469E-03	1.215377E-04
4.957740E+03	4.062125E-03	1.224820E-04
4.967695E+03	4.108062E-03	1.233352E-04
4.977650E+03	4.149232E-03	1.240370E-04
4.987606E+03	4.183885E-03	1.245375E-04
4.997561E+03	4.210688E-03	1.247995E-04
5.007516E+03	4.228930E-03	1.248050E-04
5.017472E+03	4.238392E-03	1.245509E-04
5.027427E+03	4.239423E-03	1.240506E-04
5.037382E+03	4.232891E-03	1.233326E-04
5.047337E+03	4.219944E-03	1.224329E-04
5.057293E+03	4.201985E-03	1.213944E-04
5.067248E+03	4.180514E-03	1.202619E-04
5.077203E+03	4.157023E-03	1.190795E-04
5.087159E+03	4.132938E-03	1.178883E-04
5.097114E+03	4.109568E-03	1.167259E-04
5.107069E+03	4.087953E-03	1.156211E-04
5.117025E+03	4.069092E-03	1.146015E-04
5.126980E+03	4.053833E-03	1.136898E-04
5.136935E+03	4.042763E-03	1.129010E-04
5.146890E+03	4.036499E-03	1.122507E-04
5.156846E+03	4.035481E-03	1.117494E-04
5.166801E+03	4.040168E-03	1.114079E-04
5.176756E+03	4.050906E-03	1.112336E-04
5.186712E+03	4.067914E-03	1.112305E-04
5.196667E+03	4.091408E-03	1.114023E-04
5.206622E+03	4.121427E-03	1.117477E-04
5.216578E+03	4.157933E-03	1.122636E-04
5.226533E+03	4.200655E-03	1.129405E-04
5.236488E+03	4.249296E-03	1.137683E-04
5.246443E+03	4.303415E-03	1.147335E-04
5.256399E+03	4.362308E-03	1.158155E-04
5.266354E+03	4.425258E-03	1.169938E-04
5.276309E+03	4.491337E-03	1.182429E-04
5.286265E+03	4.559567E-03	1.195360E-04
5.296220E+03	4.628935E-03	1.208462E-04
5.306175E+03	4.698301E-03	1.221436E-04
5.316131E+03	4.766579E-03	1.234001E-04
5.326086E+03	4.832686E-03	1.245884E-04
5.336041E+03	4.895730E-03	1.256863E-04
5.345996E+03	4.954833E-03	1.266726E-04
5.355952E+03	5.009314E-03	1.275313E-04
5.365907E+03	5.058446E-03	1.282456E-04
5.375862E+03	5.101731E-03	1.288046E-04
5.385818E+03	5.138715E-03	1.291991E-04
5.395773E+03	5.169015E-03	1.294213E-04
5.405728E+03	5.192254E-03	1.294643E-04
5.415684E+03	5.208165E-03	1.293236E-04
5.425639E+03	5.216580E-03	1.289974E-04
5.435594E+03	5.217183E-03	1.284803E-04
5.445549E+03	5.209802E-03	1.277706E-04
5.455505E+03	5.194154E-03	1.268638E-04
5.465460E+03	5.169771E-03	1.257510E-04
5.475415E+03	5.136016E-03	1.244196E-04
5.485371E+03	5.092084E-03	1.228528E-04
5.495326E+03	5.037000E-03	1.210303E-04
5.505281E+03	4.970079E-03	1.189386E-04
5.515237E+03	4.890741E-03	1.165672E-04
5.525192E+03	4.798964E-03	1.139191E-04
5.535147E+03	4.695204E-03	1.110081E-04
5.545102E+03	4.580458E-03	1.078610E-04
5.555058E+03	4.456270E-03	1.045169E-04
5.565013E+03	4.324698E-03	1.010262E-04
5.574968E+03	4.188131E-03	9.744628E-05
5.584924E+03	4.049254E-03	9.384045E-05
5.594879E+03	3.910973E-03	9.027617E-05
5.604834E+03	3.776048E-03	8.681648E-05
5.614790E+03	3.647290E-03	8.352457E-05
5.624745E+03	3.527162E-03	8.045472E-05
5.634700E+03	3.418028E-03	7.765808E-05
5.644655E+03	3.321907E-03	7.517716E-05
5.654611E+03	3.240506E-03	7.304685E-05
5.664566E+03	3.175354E-03	7.129736E-05
5.674521E+03	3.127710E-03	6.995244E-05
5.684477E+03	3.098755E-03	6.903375E-05
5.694432E+03	3.089404E-03	6.855661E-05
5.704387E+03	3.100601E-03	6.853674E-05
5.714343E+03	3.133102E-03	6.898548E-05
5.724298E+03	3.187423E-03	6.990873E-05
5.734253E+03	3.264065E-03	7.131192E-05
5.744209E+03	3.363335E-03	7.319612E-05
5.754164E+03	3.485336E-03	7.555803E-05
5.764119E+03	3.629880E-03	7.838803E-05
5.774074E+03	3.796313E-03	8.166669E-05
5.784030E+03	3.983543E-03	8.536540E-05
5.793985E+03	4.189657E-03	8.943857E-05
5.803940E+03	4.412198E-03	9.382965E-05
5.813896E+03	4.647852E-03	9.846489E-05
5.823851E+03	4.892638E-03	1.032575E-04
5.833806E+03	5.141802E-03	1.081060E-04
5.843762E+03	5.390131E-03	1.129006E-04
5.853717E+03	5.631903E-03	1.175226E-04
5.863672E+03	5.861319E-03	1.218537E-04
5.873627E+03	6.072651E-03	1.257788E-04
5.883583E+03	6.260516E-03	1.291915E-04
5.893538E+03	6.420397E-03	1.320049E-04
5.903493E+03	6.548859E-03	1.341556E-04
5.913449E+03	6.643513E-03	1.356024E-04
5.923404E+03	6.703545E-03	1.363366E-04
5.933359E+03	6.729600E-03	1.363794E-04
5.943315E+03	6.723369E-03	1.357725E-04
5.953270E+03	6.687881E-03	1.345841E-04
5.963225E+03	6.626668E-03	1.328914E-04
5.973180E+03	6.544049E-03	1.307861E-04
5.983136E+03	6.444349E-03	1.283587E-04
5.993091E+03	6.331851E-03	1.256978E-04
6.003046E+03	6.210765E-03	1.228891E-04
6.013002E+03	6.084890E-03	1.200090E-04
6.022957E+03	5.957232E-03	1.171174E-04
6.032912E+03	5.830608E-03	1.142696E-04
6.042868E+03	5.707117E-03	1.115062E-04
6.052823E+03	5.588392E-03	1.088583E-04
6.062778E+03	5.475564E-03	1.063468E-04
6.072733E+03	5.369527E-03	1.039878E-04
6.082689E+03	5.270674E-03	1.017876E-04
6.092644E+03	5.179279E-03	9.974997E-05
6.102599E+03	5.095491E-03	9.787658E-05
6.112555E+03	5.019107E-03	9.616222E-05
6.122510E+03	4.950168E-03	9.460645E-05
6.132465E+03	4.888350E-03	9.320195E-05
6.142421E+03	4.833401E-03	9.194288E-05
6.152376E+03	4.785122E-03	9.082455E-05
6.162331E+03	4.743147E-03	8.983919E-05
6.172286E+03	4.707053E-03	8.897805E-05
6.182242E+03	4.676381E-03	8.823188E-05
6.192197E+03	4.650701E-03	8.759208E-05
6.202152E+03	4.629555E-03	8.704960E-05
6.212108E+03	4.612339E-03	8.659282E-05
6.222063E+03	4.598584E-03	8.621252E-05
6.232018E+03	4.587420E-03	8.589197E-05
6.241974E+03	4.578290E-03	8.562049E-05
6.251929E+03	4.570538E-03	8.538555E-05
6.261884E+03	4.563543E-03	8.517538E-05
6.271839E+03	4.556896E-03	8.498221E-05
6.281795E+03	4.550182E-03	8.479821E-05
6.291750E+03	4.543250E-03	8.462045E-05
6.301705E+03	4.535834E-03	8.444387E-05
6.311661E+03	4.527901E-03	8.426781E-05
6.321616E+03	4.519459E-03	8.409227E-05
6.331571E+03	4.510569E-03	8.391828E-05
6.341527E+03	4.501272E-03	8.374652E-05
6.351482E+03	4.491703E-03	8.357936E-05
6.361437E+03	4.481994E-03	8.341912E-05
6.371392E+03	4.472208E-03	8.326686E-05
6.381348E+03	4.462499E-03	8.312532E-05
6.391303E+03	4.452788E-03	8.299289E-05
6.401258E+03	4.443252E-03	8.287279E-05
6.411214E+03	4.433808E-03	8.276329E-05
6.421169E+03	4.424624E-03	8.266746E-05
6.431124E+03	4.415745E-03	8.258599E-05
6.441080E+03	4.407439E-03	8.252381E-05
6.451035E+03	4.399917E-03	8.248478E-05
6.460990E+03	4.393492E-03	8.247443E-05
6.470945E+03	4.388507E-03	8.249889E-05
6.480901E+03	4.385404E-03	8.256620E-05
6.490856E+03	4.384547E-03	8.268294E-05
6.500811E+03	4.386612E-03	8.286176E-05
6.510767E+03	4.392136E-03	8.311267E-05
6.520722E+03	4.401989E-03	8.345217E-05
6.530677E+03	4.416832E-03	8.389296E-05
6.540633E+03	4.437136E-03	8.444417E-05
6.550588E+03	4.463121E-03	8.511036E-05
6.560543E+03	4.494594E-03	8.588819E-05
6.570498E+03	4.530979E-03	8.676698E-05
6.580454E+03	4.571396E-03	8.773023E-05
6.590409E+03	4.614581E-03	8.875382E-05
6.600364E+03	4.659011E-03	8.980850E-05
6.610320E+03	4.703043E-03	9.086245E-05
6.620275E+03	4.744827E-03	9.187946E-05
6.630230E+03	4.782629E-03	9.282535E-05
6.640186E+03	4.814746E-03	9.366611E-05
6.650141E+03	4.839718E-03	9.437224E-05
6.660096E+03	4.856137E-03	9.491489E-05
6.670051E+03	4.863157E-03	9.527604E-05
6.680007E+03	4.860156E-03	9.544179E-05
6.689962E+03	4.846786E-03	9.540362E-05
6.699917E+03	4.823178E-03	9.516237E-05
6.709873E+03	4.789726E-03	9.472408E-05
6.719828E+03	4.747106E-03	9.410051E-05
6.729783E+03	4.696185E-03	9.330734E-05
6.739739E+03	4.638233E-03	9.236850E-05
6.749694E+03	4.574431E-03	9.130634E-05
6.759649E+03	4.506359E-03	9.015149E-05
6.769604E+03	4.435444E-03	8.893181E-05
6.779560E+03	4.363433E-03	8.768191E-05
6.789515E+03	4.291899E-03	8.643315E-05
6.799470E+03	4.222469E-03	8.521835E-05
6.809426E+03	4.156720E-03	8.406961E-05
6.819381E+03	4.096168E-03	8.301807E-05
6.829336E+03	4.042022E-03	8.208882E-05
6.839292E+03	3.995589E-03	8.130927E-05
6.849247E+03	3.957840E-03	8.070006E-05
6.859202E+03	3.929626E-03	8.027956E-05
6.869157E+03	3.911642E-03	8.006305E-05
6.879113E+03	3.904426E-03	8.006267E-05
6.889068E+03	3.908118E-03	8.028236E-05
6.899023E+03	3.922867E-03	8.072630E-05
6.908979E+03	3.948413E-03	8.139015E-05
6.918934E+03	3.984257E-03	8.226453E-05
6.928889E+03	4.029805E-03	8.333801E-05
6.938845E+03	4.083969E-03	8.458879E-05
6.948800E+03	4.145391E-03	8.598921E-05
6.958755E+03	4.212376E-03	8.750451E-05
6.968710E+03	4.282891E-03	8.909252E-05
6.978666E+03	4.354887E-03	9.071060E-05
6.988621E+03	4.425984E-03	9.230888E-05
6.998576E+03	4.493812E-03	9.383749E-05
7.008532E+03	4.556302E-03	9.525262E-05
7.018487E+03	4.611551E-03	9.651376E-05
7.028442E+03	4.657996E-03	9.758745E-05
7.038398E+03	4.694447E-03	9.844789E-05
7.048353E+03	4.720324E-03	9.908213E-05
7.058308E+03	4.735502E-03	9.948679E-05
7.068263E+03	4.740386E-03	9.966971E-05
7.078219E+03	4.735779E-03	9.964720E-05
7.088174E+03	4.722976E-03	9.944611E-05
7.098129E+03	4.703378E-03	9.909563E-05
7.108085E+03	4.678677E-03	9.863121E-05
7.118040E+03	4.650504E-03	9.808716E-05
7.127995E+03	4.620393E-03	9.749585E-05
7.137951E+03	4.589671E-03	9.688536E-05
7.147906E+03	4.559530E-03	9.628100E-05
7.157861E+03	4.531068E-03	9.570606E-05
7.167817E+03	4.504822E-03	9.517209E-05
7.177772E+03	4.481208E-03	9.468806E-05
7.187727E+03	4.460514E-03	9.426016E-05
7.197682E+03	4.442477E-03	9.388299E-05
7.207638E+03	4.426956E-03	9.355372E-05
7.217593E+03	4.413348E-03	9.325971E-05
7.227548E+03	4.401166E-03	9.299077E-05
7.237504E+03	4.389752E-03	9.273309E-05
7.247459E+03	4.378473E-03	9.247343E-05
7.257414E+03	4.366522E-03	9.219489E-05
7.267370E+03	4.353173E-03	9.188224E-05
7.277325E+03	4.337747E-03	9.152136E-05
7.287280E+03	4.319723E-03	9.110147E-05
7.297235E+03	4.298614E-03	9.061250E-05
7.307191E+03	4.274014E-03	9.004621E-05
7.317146E+03	4.245809E-03	8.940048E-05
7.327101E+03	4.213965E-03	8.867495E-05
7.337057E+03	4.178593E-03	8.787233E-05
7.347012E+03	4.139932E-03	8.699798E-05
7.356967E+03	4.098402E-03	8.606113E-05
7.366923E+03	4.054352E-03	8.506947E-05
7.376878E+03	4.008251E-03	8.403325E-05
7.386833E+03	3.960699E-03	8.296536E-05
7.396788E+03	3.911954E-03	8.187156E-05
7.406744E+03	3.862510E-03	8.076249E-05
7.416699E+03	3.812624E-03	7.964381E-05
7.426654E+03	3.762520E-03	7.852053E-05
7.436610E+03	3.712468E-03	7.739850E-05
7.446565E+03	3.662787E-03	7.628463E-05
7.456520E+03	3.613562E-03	7.518089E-05
7.466476E+03	3.565004E-03	7.409191E-05
7.476431E+03	3.517364E-03	7.302307E-05
7.486386E+03	3.470684E-03	7.197538E-05
7.496341E+03	3.425264E-03	7.095515E-05
7.506297E+03	3.381172E-03	6.996388E-05
7.516252E+03	3.338652E-03	6.900669E-05
7.526207E+03	3.298099E-03	6.809176E-05
7.536163E+03	3.259608E-03	6.722109E-05
7.546118E+03	3.223529E-03	6.640192E-05
7.556073E+03	3.190210E-03	6.564136E-05
7.566029E+03	3.159796E-03	6.494238E-05
7.575984E+03	3.132655E-03	6.431249E-05
7.585939E+03	3.108874E-03	6.375339E-05
7.595894E+03	3.088617E-03	6.326837E-05
7.605850E+03	3.072118E-03	6.286214E-05
7.615805E+03	3.059329E-03	6.253363E-05
7.625760E+03	3.050267E-03	6.228310E-05
7.635716E+03	3.044938E-03	6.211065E-05
7.645671E+03	3.043167E-03	6.201265E-05
7.655626E+03	3.044836E-03	6.198665E-05
7.665582E+03	3.049632E-03	6.202631E-05
7.675537E+03	3.057236E-03	6.212522E-05
7.685492E+03	3.067327E-03	6.227689E-05
7.695447E+03	3.079399E-03	6.247119E-05
7.705403E+03	3.093014E-03	6.269941E-05
7.715358E+03	3.107504E-03	6.294822E-05
7.725313E+03	3.122411E-03	6.320858E-05
7.735269E+03	3.137081E-03	6.346755E-05
7.745224E+03	3.150999E-03	6.371504E-05
7.755179E+03	3.163506E-03	6.393804E-05
7.765135E+03	3.174256E-03	6.412989E-05
7.775090E+03	3.182857E-03	6.428307E-05
7.785045E+03	3.188896E-03	6.438955E-05
7.795000E+03	3.192316E-03	6.444854E-05
7.804956E+03	3.193037E-03	6.445873E-05
7.814911E+03	3.190953E-03	6.441826E-05
7.824866E+03	3.186301E-03	6.433216E-05
7.834822E+03	3.179248E-03	6.420408E-05
7.844777E+03	3.169948E-03	6.403727E-05
7.854732E+03	3.158638E-03	6.383673E-05
7.864688E+03	3.145621E-03	6.360872E-05
7.874643E+03	3.131119E-03	6.335785E-05
7.884598E+03	3.115257E-03	6.308678E-05
7.894553E+03	3.098249E-03	6.279991E-05
7.904509E+03	3.080192E-03	6.249930E-05
7.914464E+03	3.061130E-03	6.218587E-05
7.924419E+03	3.040983E-03	6.185802E-05
7.934375E+03	3.019805E-03	6.151687E-05
7.944330E+03	2.997415E-03	6.115867E-05
7.954285E+03	2.973663E-03	6.078028E-05
7.964241E+03	2.948382E-03	6.037817E-05
7.974196E+03	2.921408E-03	5.994877E-05
7.984151E+03	2.892540E-03	5.948767E-05
7.994106E+03	2.861738E-03	5.899375E-05
8.004062E+03	2.828960E-03	5.846551E-05
8.014017E+03	2.794174E-03	5.790156E-05
8.023972E+03	2.757531E-03	5.730420E-05
8.033928E+03	2.719110E-03	5.667425E-05
8.043883E+03	2.679141E-03	5.601566E-05
8.053838E+03	2.637757E-03	5.533038E-05
8.063794E+03	2.595159E-03	5.462185E-05
8.073749E+03	2.551604E-03	5.389468E-05
8.083704E+03	2.507227E-03	5.315097E-05
8.093659E+03	2.462205E-03	5.239377E-05
8.103615E+03	2.416742E-03	5.162674E-05
8.113570E+03	2.370903E-03	5.085065E-05
8.123525E+03	2.324840E-03	5.006816E-05
8.133481E+03	2.278549E-03	4.927859E-05
8.143436E+03	2.232230E-03	4.848572E-05
8.153391E+03	2.185948E-03	4.769046E-05
8.163347E+03	2.139840E-03	4.689539E-05
8.173302E+03	2.094080E-03	4.610388E-05
8.183257E+03	2.048914E-03	4.532102E-05
8.193212E+03	2.004484E-03	4.454974E-05
8.203168E+03	1.961101E-03	4.379679E-05
8.213123E+03	1.919101E-03	4.306965E-05
8.223078E+03	1.878723E-03	4.237379E-05
8.233034E+03	1.840328E-03	4.171756E-05
8.242989E+03	1.804379E-03	4.111185E-05
8.252944E+03	1.771189E-03	4.056440E-05
8.262900E+03	1.741207E-03	4.008621E-05
8.272855E+03	1.714799E-03	3.968663E-05
8.282810E+03	1.692400E-03	3.937686E-05
8.292765E+03	1.674352E-03	3.916620E-05
8.302721E+03	1.661017E-03	3.906460E-05
8.312676E+03	1.652767E-03	3.908248E-05
8.322631E+03	1.649832E-03	3.922717E-05
8.332587E+03	1.652575E-03	3.950934E-05
8.342542E+03	1.661202E-03	3.993605E-05
8.352497E+03	1.676026E-03	4.051724E-05
8.362453E+03	1.697331E-03	4.126226E-05
8.372408E+03	1.725412E-03	4.218098E-05
8.382363E+03	1.760539E-03	4.328283E-05
8.392318E+03	1.803036E-03	4.457884E-05
8.402274E+03	1.853290E-03	4.608178E-05
8.412229E+03	1.911624E-03	4.780310E-05
8.422184E+03	1.978368E-03	4.975470E-05
