#wls	flux	fluxerr
4.091629E+03	3.043665E-03	1.124476E-04
4.101584E+03	3.042459E-03	1.121503E-04
4.111539E+03	3.038907E-03	1.117664E-04
4.121494E+03	3.033342E-03	1.113088E-04
4.131450E+03	3.026170E-03	1.107928E-04
4.141405E+03	3.017791E-03	1.102334E-04
4.151360E+03	3.008589E-03	1.096450E-04
4.161316E+03	2.998894E-03	1.090398E-04
4.171271E+03	2.989077E-03	1.084313E-04
4.181226E+03	2.979383E-03	1.078286E-04
4.191182E+03	2.970127E-03	1.072429E-04
4.201137E+03	2.961498E-03	1.066809E-04
4.211092E+03	2.953722E-03	1.061507E-04
4.221047E+03	2.946998E-03	1.056591E-04
4.231003E+03	2.941443E-03	1.052102E-04
4.240958E+03	2.937215E-03	1.048092E-04
4.250913E+03	2.934429E-03	1.044599E-04
4.260869E+03	2.933188E-03	1.041657E-04
4.270824E+03	2.933592E-03	1.039297E-04
4.280779E+03	2.935711E-03	1.037540E-04
4.290735E+03	2.939681E-03	1.036428E-04
4.300690E+03	2.945559E-03	1.035978E-04
4.310645E+03	2.953534E-03	1.036252E-04
4.320601E+03	2.963690E-03	1.037273E-04
4.330556E+03	2.976218E-03	1.039102E-04
4.340511E+03	2.991288E-03	1.041793E-04
4.350466E+03	3.009081E-03	1.045403E-04
4.360422E+03	3.029873E-03	1.050019E-04
4.370377E+03	3.053856E-03	1.055701E-04
4.380332E+03	3.081403E-03	1.062570E-04
4.390288E+03	3.112861E-03	1.070735E-04
4.400243E+03	3.148572E-03	1.080304E-04
4.410198E+03	3.188893E-03	1.091388E-04
4.420154E+03	3.234127E-03	1.104078E-04
4.430109E+03	3.284539E-03	1.118454E-04
4.440064E+03	3.340345E-03	1.134574E-04
4.450019E+03	3.401700E-03	1.152477E-04
4.459975E+03	3.468658E-03	1.172168E-04
4.469930E+03	3.541222E-03	1.193632E-04
4.479885E+03	3.619265E-03	1.216814E-04
4.489841E+03	3.702544E-03	1.241616E-04
4.499796E+03	3.790684E-03	1.267901E-04
4.509751E+03	3.883124E-03	1.295469E-04
4.519707E+03	3.979181E-03	1.324082E-04
4.529662E+03	4.077997E-03	1.353445E-04
4.539617E+03	4.178474E-03	1.383188E-04
4.549572E+03	4.279425E-03	1.412915E-04
4.559528E+03	4.379497E-03	1.442180E-04
4.569483E+03	4.477182E-03	1.470489E-04
4.579438E+03	4.571011E-03	1.497369E-04
4.589394E+03	4.659374E-03	1.522303E-04
4.599349E+03	4.740839E-03	1.544838E-04
4.609304E+03	4.813983E-03	1.564532E-04
4.619260E+03	4.877453E-03	1.580965E-04
4.629215E+03	4.930211E-03	1.593830E-04
4.639170E+03	4.971170E-03	1.602803E-04
4.649125E+03	4.999715E-03	1.607716E-04
4.659081E+03	5.015292E-03	1.608424E-04
4.669036E+03	5.017696E-03	1.604897E-04
4.678991E+03	5.007052E-03	1.597206E-04
4.688947E+03	4.983777E-03	1.585519E-04
4.698902E+03	4.948732E-03	1.570141E-04
4.708857E+03	4.903195E-03	1.551508E-04
4.718813E+03	4.848688E-03	1.530126E-04
4.728768E+03	4.786985E-03	1.506578E-04
4.738723E+03	4.720118E-03	1.481518E-04
4.748678E+03	4.650013E-03	1.455563E-04
4.758634E+03	4.578773E-03	1.429379E-04
4.768589E+03	4.508313E-03	1.403563E-04
4.778544E+03	4.440469E-03	1.378685E-04
4.788500E+03	4.376976E-03	1.355274E-04
4.798455E+03	4.319346E-03	1.333786E-04
4.808410E+03	4.268885E-03	1.314610E-04
4.818366E+03	4.226734E-03	1.298076E-04
4.828321E+03	4.193785E-03	1.284439E-04
4.838276E+03	4.170757E-03	1.273893E-04
4.848231E+03	4.158141E-03	1.266564E-04
4.858187E+03	4.156140E-03	1.262487E-04
4.868142E+03	4.164771E-03	1.261641E-04
4.878097E+03	4.183725E-03	1.263905E-04
4.888053E+03	4.212515E-03	1.269108E-04
4.898008E+03	4.250351E-03	1.276987E-04
4.907963E+03	4.296158E-03	1.287198E-04
4.917919E+03	4.348614E-03	1.299326E-04
4.927874E+03	4.405982E-03	1.312837E-04
4.937829E+03	4.466277E-03	1.327130E-04
4.947784E+03	4.527312E-03	1.341550E-04
4.957740E+03	4.586553E-03	1.355345E-04
4.967695E+03	4.641539E-03	1.367795E-04
4.977650E+03	4.690049E-03	1.378259E-04
4.987606E+03	4.729973E-03	1.386134E-04
4.997561E+03	4.759979E-03	1.391051E-04
5.007516E+03	4.779180E-03	1.392777E-04
5.017472E+03	4.787468E-03	1.391307E-04
5.027427E+03	4.785426E-03	1.386835E-04
5.037382E+03	4.774198E-03	1.379719E-04
5.047337E+03	4.755307E-03	1.370418E-04
5.057293E+03	4.730578E-03	1.359476E-04
5.067248E+03	4.701940E-03	1.347460E-04
5.077203E+03	4.671298E-03	1.334923E-04
5.087159E+03	4.640484E-03	1.322393E-04
5.097114E+03	4.611006E-03	1.310298E-04
5.107069E+03	4.584337E-03	1.299051E-04
5.117025E+03	4.561560E-03	1.288953E-04
5.126980E+03	4.543626E-03	1.280262E-04
5.136935E+03	4.531403E-03	1.273210E-04
5.146890E+03	4.525393E-03	1.267925E-04
5.156846E+03	4.526217E-03	1.264564E-04
5.166801E+03	4.534254E-03	1.263218E-04
5.176756E+03	4.549887E-03	1.263976E-04
5.186712E+03	4.573279E-03	1.266864E-04
5.196667E+03	4.604602E-03	1.271913E-04
5.206622E+03	4.643877E-03	1.279110E-04
5.216578E+03	4.690914E-03	1.288384E-04
5.226533E+03	4.745412E-03	1.299634E-04
5.236488E+03	4.806945E-03	1.312728E-04
5.246443E+03	4.874805E-03	1.327456E-04
5.256399E+03	4.948144E-03	1.343573E-04
5.266354E+03	5.025907E-03	1.360783E-04
5.276309E+03	5.106979E-03	1.378773E-04
5.286265E+03	5.190037E-03	1.397182E-04
5.296220E+03	5.273793E-03	1.415659E-04
5.306175E+03	5.356766E-03	1.433806E-04
5.316131E+03	5.437684E-03	1.451288E-04
5.326086E+03	5.515303E-03	1.467777E-04
5.336041E+03	5.588475E-03	1.482979E-04
5.345996E+03	5.656330E-03	1.496674E-04
5.355952E+03	5.718030E-03	1.508653E-04
5.365907E+03	5.773084E-03	1.518802E-04
5.375862E+03	5.821136E-03	1.527044E-04
5.385818E+03	5.861846E-03	1.533305E-04
5.395773E+03	5.895228E-03	1.537608E-04
5.405728E+03	5.921136E-03	1.539932E-04
5.415684E+03	5.939564E-03	1.540291E-04
5.425639E+03	5.950475E-03	1.538695E-04
5.435594E+03	5.953709E-03	1.535118E-04
5.445549E+03	5.948973E-03	1.529504E-04
5.455505E+03	5.935878E-03	1.521770E-04
5.465460E+03	5.913879E-03	1.511796E-04
5.475415E+03	5.882127E-03	1.499386E-04
5.485371E+03	5.839381E-03	1.484245E-04
5.495326E+03	5.784511E-03	1.466112E-04
5.505281E+03	5.716387E-03	1.444727E-04
5.515237E+03	5.634060E-03	1.419878E-04
5.525192E+03	5.537311E-03	1.391541E-04
5.535147E+03	5.426219E-03	1.359765E-04
5.545102E+03	5.301665E-03	1.324801E-04
5.555058E+03	5.165312E-03	1.287089E-04
5.565013E+03	5.019226E-03	1.247167E-04
5.574968E+03	4.866193E-03	1.205745E-04
5.584924E+03	4.709314E-03	1.163601E-04
5.594879E+03	4.551920E-03	1.121564E-04
5.604834E+03	4.397460E-03	1.080480E-04
5.614790E+03	4.249199E-03	1.041141E-04
5.624745E+03	4.110252E-03	1.004296E-04
5.634700E+03	3.983478E-03	9.706190E-05
5.644655E+03	3.871335E-03	9.406825E-05
5.654611E+03	3.776002E-03	9.149842E-05
5.664566E+03	3.699301E-03	8.939290E-05
5.674521E+03	3.642767E-03	8.778495E-05
5.684477E+03	3.607703E-03	8.670178E-05
5.694432E+03	3.595216E-03	8.616564E-05
5.704387E+03	3.606315E-03	8.619625E-05
5.714343E+03	3.641839E-03	8.680899E-05
5.724298E+03	3.702563E-03	8.801761E-05
5.734253E+03	3.789187E-03	8.983393E-05
5.744209E+03	3.902145E-03	9.226335E-05
5.754164E+03	4.041684E-03	9.530683E-05
5.764119E+03	4.207530E-03	9.895307E-05
5.774074E+03	4.398884E-03	1.031786E-04
5.784030E+03	4.614389E-03	1.079473E-04
5.793985E+03	4.851846E-03	1.132035E-04
5.803940E+03	5.108144E-03	1.188712E-04
5.813896E+03	5.379635E-03	1.248628E-04
5.823851E+03	5.661588E-03	1.310662E-04
5.833806E+03	5.948757E-03	1.373590E-04
5.843762E+03	6.235010E-03	1.435995E-04
5.853717E+03	6.514017E-03	1.496429E-04
5.863672E+03	6.779052E-03	1.553368E-04
5.873627E+03	7.023643E-03	1.605364E-04
5.883583E+03	7.241723E-03	1.651072E-04
5.893538E+03	7.428005E-03	1.689340E-04
5.903493E+03	7.578666E-03	1.719358E-04
5.913449E+03	7.691096E-03	1.740600E-04
5.923404E+03	7.764312E-03	1.752911E-04
5.933359E+03	7.799000E-03	1.756510E-04
5.943315E+03	7.797109E-03	1.751901E-04
5.953270E+03	7.762015E-03	1.739901E-04
5.963225E+03	7.697644E-03	1.721440E-04
5.973180E+03	7.608834E-03	1.697645E-04
5.983136E+03	7.500410E-03	1.669625E-04
5.993091E+03	7.377318E-03	1.638510E-04
6.003046E+03	7.244088E-03	1.605323E-04
6.013002E+03	7.104985E-03	1.571020E-04
6.022957E+03	6.963665E-03	1.536416E-04
6.032912E+03	6.823107E-03	1.502168E-04
6.042868E+03	6.685958E-03	1.468853E-04
6.052823E+03	6.554050E-03	1.436866E-04
6.062778E+03	6.428712E-03	1.406490E-04
6.072733E+03	6.311060E-03	1.377956E-04
6.082689E+03	6.201521E-03	1.351346E-04
6.092644E+03	6.100372E-03	1.326708E-04
6.102599E+03	6.007659E-03	1.304040E-04
6.112555E+03	5.923174E-03	1.283285E-04
6.122510E+03	5.846569E-03	1.264355E-04
6.132465E+03	5.777330E-03	1.247131E-04
6.142421E+03	5.714793E-03	1.231458E-04
6.152376E+03	5.658438E-03	1.217217E-04
6.162331E+03	5.607951E-03	1.204334E-04
6.172286E+03	5.562632E-03	1.192650E-04
6.182242E+03	5.522093E-03	1.182078E-04
6.192197E+03	5.485597E-03	1.172454E-04
6.202152E+03	5.452626E-03	1.163665E-04
6.212108E+03	5.422638E-03	1.155590E-04
6.222063E+03	5.394904E-03	1.148072E-04
6.232018E+03	5.369063E-03	1.141031E-04
6.241974E+03	5.344572E-03	1.134349E-04
6.251929E+03	5.321005E-03	1.127933E-04
6.261884E+03	5.298245E-03	1.121756E-04
6.271839E+03	5.276099E-03	1.115777E-04
6.281795E+03	5.254527E-03	1.109985E-04
6.291750E+03	5.233662E-03	1.104407E-04
6.301705E+03	5.213579E-03	1.099058E-04
6.311661E+03	5.194455E-03	1.093973E-04
6.321616E+03	5.176574E-03	1.089211E-04
6.331571E+03	5.160079E-03	1.084799E-04
6.341527E+03	5.145307E-03	1.080809E-04
6.351482E+03	5.132271E-03	1.077239E-04
6.361437E+03	5.121146E-03	1.074126E-04
6.371392E+03	5.112019E-03	1.071487E-04
6.381348E+03	5.104862E-03	1.069314E-04
6.391303E+03	5.099570E-03	1.067584E-04
6.401258E+03	5.096014E-03	1.066269E-04
6.411214E+03	5.093962E-03	1.065319E-04
6.421169E+03	5.093287E-03	1.064707E-04
6.431124E+03	5.093758E-03	1.064384E-04
6.441080E+03	5.095445E-03	1.064365E-04
6.451035E+03	5.098286E-03	1.064635E-04
6.460990E+03	5.102438E-03	1.065227E-04
6.470945E+03	5.108062E-03	1.066172E-04
6.480901E+03	5.115468E-03	1.067535E-04
6.490856E+03	5.124972E-03	1.069379E-04
6.500811E+03	5.137126E-03	1.071819E-04
6.510767E+03	5.152631E-03	1.075000E-04
6.520722E+03	5.172576E-03	1.079147E-04
6.530677E+03	5.198023E-03	1.084481E-04
6.540633E+03	5.229756E-03	1.091165E-04
6.550588E+03	5.268360E-03	1.099321E-04
6.560543E+03	5.313630E-03	1.108906E-04
6.570498E+03	5.364891E-03	1.119779E-04
6.580454E+03	5.420983E-03	1.131697E-04
6.590409E+03	5.480393E-03	1.144346E-04
6.600364E+03	5.541107E-03	1.157305E-04
6.610320E+03	5.601139E-03	1.170158E-04
6.620275E+03	5.657976E-03	1.182381E-04
6.630230E+03	5.709581E-03	1.193545E-04
6.640186E+03	5.753723E-03	1.203184E-04
6.650141E+03	5.788496E-03	1.210896E-04
6.660096E+03	5.812393E-03	1.216362E-04
6.670051E+03	5.824124E-03	1.219309E-04
6.680007E+03	5.822981E-03	1.219585E-04
6.689962E+03	5.808527E-03	1.217093E-04
6.699917E+03	5.780924E-03	1.211862E-04
6.709873E+03	5.740747E-03	1.204008E-04
6.719828E+03	5.688695E-03	1.193671E-04
6.729783E+03	5.626049E-03	1.181116E-04
6.739739E+03	5.554282E-03	1.166647E-04
6.749694E+03	5.475167E-03	1.150632E-04
6.759649E+03	5.390462E-03	1.133436E-04
6.769604E+03	5.302127E-03	1.115469E-04
6.779560E+03	5.212165E-03	1.097149E-04
6.789515E+03	5.122671E-03	1.078916E-04
6.799470E+03	5.035627E-03	1.061186E-04
6.809426E+03	4.952841E-03	1.044341E-04
6.819381E+03	4.876075E-03	1.028751E-04
6.829336E+03	4.806998E-03	1.014772E-04
6.839292E+03	4.747029E-03	1.002704E-04
6.849247E+03	4.697324E-03	9.927938E-05
6.859202E+03	4.659000E-03	9.852816E-05
6.869157E+03	4.632889E-03	9.803470E-05
6.879113E+03	4.619517E-03	9.781048E-05
6.889068E+03	4.619296E-03	9.786472E-05
6.899023E+03	4.632218E-03	9.819765E-05
6.908979E+03	4.658152E-03	9.880696E-05
6.918934E+03	4.696592E-03	9.968237E-05
6.928889E+03	4.746696E-03	1.008064E-04
6.938845E+03	4.807182E-03	1.021523E-04
6.948800E+03	4.876497E-03	1.036873E-04
6.958755E+03	4.952555E-03	1.053673E-04
6.968710E+03	5.033102E-03	1.071446E-04
6.978666E+03	5.115559E-03	1.089644E-04
6.988621E+03	5.197214E-03	1.107688E-04
6.998576E+03	5.275283E-03	1.124984E-04
7.008532E+03	5.347349E-03	1.141016E-04
7.018487E+03	5.411094E-03	1.155284E-04
7.028442E+03	5.464889E-03	1.167438E-04
7.038398E+03	5.507234E-03	1.177154E-04
7.048353E+03	5.537363E-03	1.184262E-04
7.058308E+03	5.555191E-03	1.188740E-04
7.068263E+03	5.561108E-03	1.190667E-04
7.078219E+03	5.556024E-03	1.190233E-04
7.088174E+03	5.541158E-03	1.187696E-04
7.098129E+03	5.518232E-03	1.183421E-04
7.108085E+03	5.489048E-03	1.177793E-04
7.118040E+03	5.455335E-03	1.171181E-04
7.127995E+03	5.419043E-03	1.164002E-04
7.137951E+03	5.381580E-03	1.156557E-04
7.147906E+03	5.344426E-03	1.149166E-04
7.157861E+03	5.308701E-03	1.142069E-04
7.167817E+03	5.275361E-03	1.135472E-04
7.177772E+03	5.244869E-03	1.129477E-04
7.187727E+03	5.217532E-03	1.124151E-04
7.197682E+03	5.193398E-03	1.119506E-04
7.207638E+03	5.172385E-03	1.115524E-04
7.217593E+03	5.154135E-03	1.112131E-04
7.227548E+03	5.138135E-03	1.109217E-04
7.237504E+03	5.123758E-03	1.106647E-04
7.247459E+03	5.110302E-03	1.104270E-04
7.257414E+03	5.097125E-03	1.101949E-04
7.267370E+03	5.083480E-03	1.099523E-04
7.277325E+03	5.068655E-03	1.096837E-04
7.287280E+03	5.051999E-03	1.093750E-04
7.297235E+03	5.033157E-03	1.090187E-04
7.307191E+03	5.011508E-03	1.086011E-04
7.317146E+03	4.986865E-03	1.081183E-04
7.327101E+03	4.959176E-03	1.075690E-04
7.337057E+03	4.928423E-03	1.069528E-04
7.347012E+03	4.894705E-03	1.062719E-04
7.356967E+03	4.858224E-03	1.055305E-04
7.366923E+03	4.819235E-03	1.047343E-04
7.376878E+03	4.778153E-03	1.038921E-04
7.386833E+03	4.735096E-03	1.030066E-04
7.396788E+03	4.690461E-03	1.020863E-04
7.406744E+03	4.644439E-03	1.011355E-04
7.416699E+03	4.597480E-03	1.001639E-04
7.426654E+03	4.549620E-03	9.917242E-05
7.436610E+03	4.501080E-03	9.816578E-05
7.446565E+03	4.452152E-03	9.715044E-05
7.456520E+03	4.402859E-03	9.612692E-05
7.466476E+03	4.353574E-03	9.510338E-05
7.476431E+03	4.304231E-03	9.407847E-05
7.486386E+03	4.255220E-03	9.306069E-05
7.496341E+03	4.206684E-03	9.205324E-05
7.506297E+03	4.158732E-03	9.105852E-05
7.516252E+03	4.111863E-03	9.008753E-05
7.526207E+03	4.066365E-03	8.914662E-05
7.536163E+03	4.022625E-03	8.824438E-05
7.546118E+03	3.980955E-03	8.738772E-05
7.556073E+03	3.941727E-03	8.658495E-05
7.566029E+03	3.905308E-03	8.584426E-05
7.575984E+03	3.872132E-03	8.517536E-05
7.585939E+03	3.842276E-03	8.458009E-05
7.595894E+03	3.816326E-03	8.407160E-05
7.605850E+03	3.794410E-03	8.365287E-05
7.615805E+03	3.776849E-03	8.333128E-05
7.625760E+03	3.763729E-03	8.310898E-05
7.635716E+03	3.755119E-03	8.298781E-05
7.645671E+03	3.751068E-03	8.296912E-05
7.655626E+03	3.751373E-03	8.304876E-05
7.665582E+03	3.755786E-03	8.322157E-05
7.675537E+03	3.764053E-03	8.348224E-05
7.685492E+03	3.775637E-03	8.381919E-05
7.695447E+03	3.789984E-03	8.422041E-05
7.705403E+03	3.806457E-03	8.467200E-05
7.715358E+03	3.824436E-03	8.516042E-05
7.725313E+03	3.843087E-03	8.566732E-05
7.735269E+03	3.861643E-03	8.617576E-05
7.745224E+03	3.879454E-03	8.667128E-05
7.755179E+03	3.895734E-03	8.713643E-05
7.765135E+03	3.909967E-03	8.755962E-05
7.775090E+03	3.921546E-03	8.792721E-05
7.785045E+03	3.930178E-03	8.823251E-05
7.795000E+03	3.935518E-03	8.846762E-05
7.804956E+03	3.937522E-03	8.863137E-05
7.814911E+03	3.936285E-03	8.872569E-05
7.824866E+03	3.931724E-03	8.874851E-05
7.834822E+03	3.924116E-03	8.870581E-05
7.844777E+03	3.913798E-03	8.860502E-05
7.854732E+03	3.900956E-03	8.845012E-05
7.864688E+03	3.885964E-03	8.824940E-05
7.874643E+03	3.869090E-03	8.800876E-05
7.884598E+03	3.850573E-03	8.773348E-05
7.894553E+03	3.830610E-03	8.742790E-05
7.904509E+03	3.809426E-03	8.709699E-05
7.914464E+03	3.787083E-03	8.674207E-05
7.924419E+03	3.763566E-03	8.636265E-05
7.934375E+03	3.738873E-03	8.595853E-05
7.944330E+03	3.712747E-03	8.552363E-05
7.954285E+03	3.685054E-03	8.505468E-05
7.964241E+03	3.655361E-03	8.454140E-05
7.974196E+03	3.623558E-03	8.398090E-05
7.984151E+03	3.589095E-03	8.335991E-05
7.994106E+03	3.551869E-03	8.267546E-05
8.004062E+03	3.511491E-03	8.191786E-05
8.014017E+03	3.468088E-03	8.108936E-05
8.023972E+03	3.421496E-03	8.018546E-05
8.033928E+03	3.372001E-03	7.921211E-05
8.043883E+03	3.319734E-03	7.817169E-05
8.053838E+03	3.264675E-03	7.706301E-05
8.063794E+03	3.207051E-03	7.589073E-05
8.073749E+03	3.147019E-03	7.465787E-05
8.083704E+03	3.084671E-03	7.336598E-05
8.093659E+03	3.020266E-03	7.202052E-05
8.103615E+03	2.953924E-03	7.062371E-05
8.113570E+03	2.885923E-03	6.918166E-05
8.123525E+03	2.816425E-03	6.769764E-05
8.133481E+03	2.745695E-03	6.617752E-05
8.143436E+03	2.673975E-03	6.462666E-05
8.153391E+03	2.601752E-03	6.305641E-05
8.163347E+03	2.529357E-03	6.147447E-05
8.173302E+03	2.457173E-03	5.988992E-05
8.183257E+03	2.385741E-03	5.831577E-05
8.193212E+03	2.315506E-03	5.676289E-05
8.203168E+03	2.247046E-03	5.524553E-05
8.213123E+03	2.180835E-03	5.377552E-05
8.223078E+03	2.117402E-03	5.236627E-05
8.233034E+03	2.057327E-03	5.103259E-05
8.242989E+03	2.001024E-03	4.978533E-05
8.252944E+03	1.949046E-03	4.863900E-05
8.262900E+03	1.901919E-03	4.760762E-05
8.272855E+03	1.859997E-03	4.670100E-05
8.282810E+03	1.823685E-03	4.593046E-05
8.292765E+03	1.793385E-03	4.530735E-05
8.302721E+03	1.769408E-03	4.484086E-05
8.312676E+03	1.751979E-03	4.453816E-05
8.322631E+03	1.741339E-03	4.440684E-05
8.332587E+03	1.737707E-03	4.445415E-05
8.342542E+03	1.741342E-03	4.468836E-05
8.352497E+03	1.752377E-03	4.511464E-05
8.362453E+03	1.771092E-03	4.574202E-05
8.372408E+03	1.797741E-03	4.657902E-05
8.382363E+03	1.832611E-03	4.763503E-05
8.392318E+03	1.875965E-03	4.891902E-05
8.402274E+03	1.928190E-03	5.044330E-05
8.412229E+03	1.989601E-03	5.221841E-05
8.422184E+03	2.060631E-03	5.425813E-05
