#wls	flux	fluxerr
4.579438E+03	3.288336E-04	2.319148E-05
4.589394E+03	3.296884E-04	2.297697E-05
4.599349E+03	3.305574E-04	2.276741E-05
4.609304E+03	3.313303E-04	2.255551E-05
4.619260E+03	3.321164E-04	2.234910E-05
4.629215E+03	3.328051E-04	2.214105E-05
4.639170E+03	3.335063E-04	2.193904E-05
4.649125E+03	3.341091E-04	2.173611E-05
4.659081E+03	3.346682E-04	2.153623E-05
4.669036E+03	3.352388E-04	2.134327E-05
4.678991E+03	3.357097E-04	2.115044E-05
4.688947E+03	3.361917E-04	2.096511E-05
4.698902E+03	3.365733E-04	2.078063E-05
4.708857E+03	3.369100E-04	2.060080E-05
4.718813E+03	3.372574E-04	2.042931E-05
4.728768E+03	3.375040E-04	2.025968E-05
4.738723E+03	3.377610E-04	2.009892E-05
4.748678E+03	3.379170E-04	1.994062E-05
4.758634E+03	3.380276E-04	1.978841E-05
4.768589E+03	3.380926E-04	1.964252E-05
4.778544E+03	3.381679E-04	1.950637E-05
4.788500E+03	3.381416E-04	1.937345E-05
4.798455E+03	3.380699E-04	1.924686E-05
4.808410E+03	3.380088E-04	1.912958E-05
4.818366E+03	3.378470E-04	1.901510E-05
4.828321E+03	3.376408E-04	1.890639E-05
4.838276E+03	3.373905E-04	1.880323E-05
4.848231E+03	3.371521E-04	1.870849E-05
4.858187E+03	3.368149E-04	1.861573E-05
4.868142E+03	3.364350E-04	1.852782E-05
4.878097E+03	3.360130E-04	1.844450E-05
4.888053E+03	3.356048E-04	1.836855E-05
4.898008E+03	3.351004E-04	1.829363E-05
4.907963E+03	3.345559E-04	1.822253E-05
4.917919E+03	3.339719E-04	1.815496E-05
4.927874E+03	3.333492E-04	1.809067E-05
4.937829E+03	3.327435E-04	1.803237E-05
4.947784E+03	3.320457E-04	1.797383E-05
4.957740E+03	3.313119E-04	1.791779E-05
4.967695E+03	3.305427E-04	1.786399E-05
4.977650E+03	3.297390E-04	1.781218E-05
4.987606E+03	3.289019E-04	1.776212E-05
4.997561E+03	3.280323E-04	1.771357E-05
5.007516E+03	3.271310E-04	1.766631E-05
5.017472E+03	3.261993E-04	1.762012E-05
5.027427E+03	3.252914E-04	1.757768E-05
5.037382E+03	3.243013E-04	1.753301E-05
5.047337E+03	3.232837E-04	1.748881E-05
5.057293E+03	3.222395E-04	1.744490E-05
5.067248E+03	3.211700E-04	1.740112E-05
5.077203E+03	3.200760E-04	1.735731E-05
5.087159E+03	3.189587E-04	1.731333E-05
5.097114E+03	3.178191E-04	1.726903E-05
5.107069E+03	3.166582E-04	1.722429E-05
5.117025E+03	3.154772E-04	1.717900E-05
5.126980E+03	3.142771E-04	1.713306E-05
5.136935E+03	3.130590E-04	1.708636E-05
5.146890E+03	3.118240E-04	1.703884E-05
5.156846E+03	3.105730E-04	1.699041E-05
5.166801E+03	3.093073E-04	1.694102E-05
5.176756E+03	3.079772E-04	1.688784E-05
5.186712E+03	3.066852E-04	1.683638E-05
5.196667E+03	3.053814E-04	1.678381E-05
5.206622E+03	3.040671E-04	1.673013E-05
5.216578E+03	3.027431E-04	1.667530E-05
5.226533E+03	3.014106E-04	1.661933E-05
5.236488E+03	3.000705E-04	1.656220E-05
5.246443E+03	2.987239E-04	1.650393E-05
5.256399E+03	2.973232E-04	1.644183E-05
5.266354E+03	2.959668E-04	1.638132E-05
5.276309E+03	2.946069E-04	1.631973E-05
5.286265E+03	2.932444E-04	1.625708E-05
5.296220E+03	2.918804E-04	1.619341E-05
5.306175E+03	2.905157E-04	1.612876E-05
5.316131E+03	2.891042E-04	1.606056E-05
5.326086E+03	2.877414E-04	1.599412E-05
5.336041E+03	2.863810E-04	1.592687E-05
5.345996E+03	2.850236E-04	1.585884E-05
5.355952E+03	2.836240E-04	1.578754E-05
5.365907E+03	2.822759E-04	1.571820E-05
5.375862E+03	2.809338E-04	1.564830E-05
5.385818E+03	2.795527E-04	1.557536E-05
5.395773E+03	2.782251E-04	1.550455E-05
5.405728E+03	2.769059E-04	1.543340E-05
5.415684E+03	2.755961E-04	1.536198E-05
5.425639E+03	2.742516E-04	1.528787E-05
5.435594E+03	2.729630E-04	1.521615E-05
5.445549E+03	2.716861E-04	1.514434E-05
5.455505E+03	2.703775E-04	1.506995E-05
5.465460E+03	2.691265E-04	1.499788E-05
5.475415E+03	2.678457E-04	1.492316E-05
5.485371E+03	2.666234E-04	1.485065E-05
5.495326E+03	2.654163E-04	1.477785E-05
5.505281E+03	2.641817E-04	1.470233E-05
5.515237E+03	2.630068E-04	1.462886E-05
5.525192E+03	2.618059E-04	1.455262E-05
5.535147E+03	2.606653E-04	1.447833E-05
5.545102E+03	2.595001E-04	1.440124E-05
5.555058E+03	2.583957E-04	1.432603E-05
5.565013E+03	2.573101E-04	1.425030E-05
5.574968E+03	2.562019E-04	1.417173E-05
5.584924E+03	2.551554E-04	1.409494E-05
5.594879E+03	2.540876E-04	1.401529E-05
5.604834E+03	2.530820E-04	1.393735E-05
5.614790E+03	2.520565E-04	1.385656E-05
5.624745E+03	2.510528E-04	1.377520E-05
5.634700E+03	2.501122E-04	1.369548E-05
5.644655E+03	2.491535E-04	1.361293E-05
5.654611E+03	2.482584E-04	1.353200E-05
5.664566E+03	2.473464E-04	1.344827E-05
5.674521E+03	2.464986E-04	1.336613E-05
5.684477E+03	2.456351E-04	1.328122E-05
5.694432E+03	2.448365E-04	1.319790E-05
5.704387E+03	2.440233E-04	1.311184E-05
5.714343E+03	2.432361E-04	1.302525E-05
5.724298E+03	2.425146E-04	1.294023E-05
5.734253E+03	2.417804E-04	1.285257E-05
5.744209E+03	2.410734E-04	1.276441E-05
5.754164E+03	2.404333E-04	1.267784E-05
5.764119E+03	2.397822E-04	1.258874E-05
5.774074E+03	2.391596E-04	1.249921E-05
5.784030E+03	2.386051E-04	1.241130E-05
5.793985E+03	2.380411E-04	1.232097E-05
5.803940E+03	2.375072E-04	1.223031E-05
5.813896E+03	2.370425E-04	1.214131E-05
5.823851E+03	2.365700E-04	1.205004E-05
5.833806E+03	2.361291E-04	1.195854E-05
5.843762E+03	2.357203E-04	1.186684E-05
5.853717E+03	2.353822E-04	1.177691E-05
5.863672E+03	2.350388E-04	1.168493E-05
5.873627E+03	2.347290E-04	1.159290E-05
5.883583E+03	2.344533E-04	1.150086E-05
5.893538E+03	2.342504E-04	1.141072E-05
5.903493E+03	2.340444E-04	1.131882E-05
5.913449E+03	2.338743E-04	1.122708E-05
5.923404E+03	2.337404E-04	1.113558E-05
5.933359E+03	2.336435E-04	1.104438E-05
5.943315E+03	2.336222E-04	1.095534E-05
5.953270E+03	2.336010E-04	1.086496E-05
5.963225E+03	2.336185E-04	1.077513E-05
5.973180E+03	2.336755E-04	1.068593E-05
5.983136E+03	2.337727E-04	1.059746E-05
5.993091E+03	2.339106E-04	1.050982E-05
6.003046E+03	2.341281E-04	1.042482E-05
6.013002E+03	2.343498E-04	1.033918E-05
6.022957E+03	2.346145E-04	1.025472E-05
6.032912E+03	2.349229E-04	1.017158E-05
6.042868E+03	2.352758E-04	1.008990E-05
6.052823E+03	2.356740E-04	1.000984E-05
6.062778E+03	2.361183E-04	9.931555E-06
6.072733E+03	2.366096E-04	9.855219E-06
6.082689E+03	2.371487E-04	9.781016E-06
6.092644E+03	2.377365E-04	9.709141E-06
6.102599E+03	2.383738E-04	9.639799E-06
6.112555E+03	2.390616E-04	9.573214E-06
6.122510E+03	2.398007E-04	9.509615E-06
6.132465E+03	2.405921E-04	9.449249E-06
6.142421E+03	2.414365E-04	9.392374E-06
6.152376E+03	2.423350E-04	9.339265E-06
6.162331E+03	2.432883E-04	9.290203E-06
6.172286E+03	2.442973E-04	9.245489E-06
6.182242E+03	2.453628E-04	9.205433E-06
6.192197E+03	2.464854E-04	9.170357E-06
6.202152E+03	2.476658E-04	9.140593E-06
6.212108E+03	2.489046E-04	9.116482E-06
6.222063E+03	2.502020E-04	9.098371E-06
6.232018E+03	2.515583E-04	9.086614E-06
6.241974E+03	2.529736E-04	9.081569E-06
6.251929E+03	2.544476E-04	9.083587E-06
6.261884E+03	2.559793E-04	9.092993E-06
6.271839E+03	2.575669E-04	9.109932E-06
6.281795E+03	2.592083E-04	9.134366E-06
6.291750E+03	2.609014E-04	9.166236E-06
6.301705E+03	2.626440E-04	9.205481E-06
6.311661E+03	2.644335E-04	9.252027E-06
6.321616E+03	2.662244E-04	9.304282E-06
6.331571E+03	2.681005E-04	9.365178E-06
6.341527E+03	2.700160E-04	9.433118E-06
6.351482E+03	2.719684E-04	9.508003E-06
6.361437E+03	2.739548E-04	9.589729E-06
6.371392E+03	2.759726E-04	9.678188E-06
6.381348E+03	2.779735E-04	9.771676E-06
6.391303E+03	2.800449E-04	9.873240E-06
6.401258E+03	2.821386E-04	9.981183E-06
6.411214E+03	2.842518E-04	1.009538E-05
6.421169E+03	2.863812E-04	1.021571E-05
6.431124E+03	2.885237E-04	1.034204E-05
6.441080E+03	2.906287E-04	1.047252E-05
6.451035E+03	2.927873E-04	1.061042E-05
6.460990E+03	2.949492E-04	1.075392E-05
6.470945E+03	2.971110E-04	1.090287E-05
6.480901E+03	2.992208E-04	1.105535E-05
6.490856E+03	3.013722E-04	1.121477E-05
6.500811E+03	3.035136E-04	1.137924E-05
6.510767E+03	3.056415E-04	1.154861E-05
6.520722E+03	3.077027E-04	1.172082E-05
6.530677E+03	3.097937E-04	1.189952E-05
6.540633E+03	3.118617E-04	1.208270E-05
6.550588E+03	3.139040E-04	1.227023E-05
6.560543E+03	3.158670E-04	1.245998E-05
6.570498E+03	3.178519E-04	1.265581E-05
6.580454E+03	3.198061E-04	1.285541E-05
6.590409E+03	3.216763E-04	1.305631E-05
6.600364E+03	3.235657E-04	1.326238E-05
6.610320E+03	3.254213E-04	1.347117E-05
6.620275E+03	3.271888E-04	1.368010E-05
6.630230E+03	3.289735E-04	1.389325E-05
6.640186E+03	3.307216E-04	1.410806E-05
6.650141E+03	3.323781E-04	1.432186E-05
6.660096E+03	3.340502E-04	1.453893E-05
6.670051E+03	3.356834E-04	1.475664E-05
6.680007E+03	3.372218E-04	1.497220E-05
6.689962E+03	3.387747E-04	1.519013E-05
6.699917E+03	3.402311E-04	1.540519E-05
6.709873E+03	3.417012E-04	1.562204E-05
6.719828E+03	3.431293E-04	1.583789E-05
6.729783E+03	3.444587E-04	1.604983E-05
6.739739E+03	3.458010E-04	1.626274E-05
6.749694E+03	3.470433E-04	1.647107E-05
6.759649E+03	3.482983E-04	1.667986E-05
6.769604E+03	3.495092E-04	1.688620E-05
6.779560E+03	3.506184E-04	1.708701E-05
6.789515E+03	3.517400E-04	1.728759E-05
6.799470E+03	3.527591E-04	1.748206E-05
6.809426E+03	3.537905E-04	1.767585E-05
6.819381E+03	3.547187E-04	1.786300E-05
6.829336E+03	3.556592E-04	1.804906E-05
6.839292E+03	3.564960E-04	1.822795E-05
6.849247E+03	3.573453E-04	1.840539E-05
6.859202E+03	3.580904E-04	1.857519E-05
6.869157E+03	3.588481E-04	1.874318E-05
6.879113E+03	3.595015E-04	1.890309E-05
6.889068E+03	3.601677E-04	1.906087E-05
6.899023E+03	3.607295E-04	1.921018E-05
6.908979E+03	3.613045E-04	1.935707E-05
6.918934E+03	3.617750E-04	1.949511E-05
6.928889E+03	3.622592E-04	1.963049E-05
6.938845E+03	3.626389E-04	1.975668E-05
6.948800E+03	3.630329E-04	1.987998E-05
6.958755E+03	3.633226E-04	1.999380E-05
6.968710E+03	3.636270E-04	2.010453E-05
6.978666E+03	3.638277E-04	2.020552E-05
6.988621E+03	3.640435E-04	2.030326E-05
6.998576E+03	3.641560E-04	2.039103E-05
7.008532E+03	3.642248E-04	2.047205E-05
7.018487E+03	3.643098E-04	2.054962E-05
7.028442E+03	3.642924E-04	2.061695E-05
7.038398E+03	3.642918E-04	2.068073E-05
7.048353E+03	3.641894E-04	2.073414E-05
7.058308E+03	3.640450E-04	2.078051E-05
7.068263E+03	3.639186E-04	2.082322E-05
7.078219E+03	3.636916E-04	2.085543E-05
7.088174E+03	3.634833E-04	2.088393E-05
7.098129E+03	3.631752E-04	2.090189E-05
7.108085E+03	3.628272E-04	2.091271E-05
7.118040E+03	3.624992E-04	2.091982E-05
7.127995E+03	3.620728E-04	2.091638E-05
7.137951E+03	3.616080E-04	2.090582E-05
7.147906E+03	3.611642E-04	2.089159E-05
7.157861E+03	3.606238E-04	2.086688E-05
7.167817E+03	3.600464E-04	2.083514E-05
7.177772E+03	3.594912E-04	2.079983E-05
7.187727E+03	3.588411E-04	2.075417E-05
7.197682E+03	3.581555E-04	2.070163E-05
7.207638E+03	3.574935E-04	2.064567E-05
7.217593E+03	3.567384E-04	2.057957E-05
7.227548E+03	3.559493E-04	2.050680E-05
7.237504E+03	3.551851E-04	2.043080E-05
7.247459E+03	3.543297E-04	2.034494E-05
7.257414E+03	3.534420E-04	2.025269E-05
7.267370E+03	3.525226E-04	2.015414E-05
7.277325E+03	3.516295E-04	2.005268E-05
7.287280E+03	3.506481E-04	1.994185E-05
7.297235E+03	3.496366E-04	1.982507E-05
7.307191E+03	3.485955E-04	1.970246E-05
7.317146E+03	3.475826E-04	1.957737E-05
7.327101E+03	3.464840E-04	1.944350E-05
7.337057E+03	3.453576E-04	1.930422E-05
7.347012E+03	3.442039E-04	1.915969E-05
7.356967E+03	3.430797E-04	1.901319E-05
7.366923E+03	3.418730E-04	1.885862E-05
7.376878E+03	3.406406E-04	1.869929E-05
7.386833E+03	3.393833E-04	1.853540E-05
7.396788E+03	3.381014E-04	1.836711E-05
7.406744E+03	3.368510E-04	1.819762E-05
7.416699E+03	3.355216E-04	1.802112E-05
7.426654E+03	3.341695E-04	1.784084E-05
7.436610E+03	3.327952E-04	1.765699E-05
7.446565E+03	3.313991E-04	1.746979E-05
7.456520E+03	3.299819E-04	1.727947E-05
7.466476E+03	3.285982E-04	1.708909E-05
7.476431E+03	3.271401E-04	1.689324E-05
7.486386E+03	3.256626E-04	1.669501E-05
7.496341E+03	3.241661E-04	1.649467E-05
7.506297E+03	3.226513E-04	1.629250E-05
7.516252E+03	3.211185E-04	1.608878E-05
7.526207E+03	3.195684E-04	1.588380E-05
7.536163E+03	3.180538E-04	1.568044E-05
7.546118E+03	3.164703E-04	1.547382E-05
7.556073E+03	3.148711E-04	1.526689E-05
7.566029E+03	3.132566E-04	1.505997E-05
7.575984E+03	3.116274E-04	1.485341E-05
7.585939E+03	3.099840E-04	1.464757E-05
7.595894E+03	3.083269E-04	1.444281E-05
7.605850E+03	3.066566E-04	1.423952E-05
7.615805E+03	3.049737E-04	1.403809E-05
7.625760E+03	3.032785E-04	1.383892E-05
7.635716E+03	3.015717E-04	1.364242E-05
7.645671E+03	2.998538E-04	1.344903E-05
7.655626E+03	2.981742E-04	1.326136E-05
7.665582E+03	2.964351E-04	1.307546E-05
7.675537E+03	2.946864E-04	1.289400E-05
7.685492E+03	2.929284E-04	1.271744E-05
7.695447E+03	2.911618E-04	1.254626E-05
7.705403E+03	2.893870E-04	1.238092E-05
7.715358E+03	2.876044E-04	1.222191E-05
7.725313E+03	2.858147E-04	1.206970E-05
7.735269E+03	2.840183E-04	1.192477E-05
7.745224E+03	2.822156E-04	1.178759E-05
7.755179E+03	2.804073E-04	1.165862E-05
7.765135E+03	2.785937E-04	1.153830E-05
7.775090E+03	2.767754E-04	1.142707E-05
7.785045E+03	2.749529E-04	1.132534E-05
7.795000E+03	2.731267E-04	1.123350E-05
7.804956E+03	2.712973E-04	1.115189E-05
7.814911E+03	2.694652E-04	1.108085E-05
7.824866E+03	2.675868E-04	1.101883E-05
7.834822E+03	2.657512E-04	1.096973E-05
7.844777E+03	2.639145E-04	1.093192E-05
7.854732E+03	2.620772E-04	1.090554E-05
7.864688E+03	2.602399E-04	1.089068E-05
7.874643E+03	2.584030E-04	1.088712E-05
7.884598E+03	2.565672E-04	1.089444E-05
7.894553E+03	2.547330E-04	1.091218E-05
7.904509E+03	2.529008E-04	1.093987E-05
7.914464E+03	2.510713E-04	1.097701E-05
7.924419E+03	2.492450E-04	1.102309E-05
7.934375E+03	2.474224E-04	1.107757E-05
7.944330E+03	2.455634E-04	1.113808E-05
7.954285E+03	2.437500E-04	1.120777E-05
7.964241E+03	2.419419E-04	1.128429E-05
7.974196E+03	2.401393E-04	1.136711E-05
7.984151E+03	2.383428E-04	1.145572E-05
7.994106E+03	2.365526E-04	1.154961E-05
8.004062E+03	2.347689E-04	1.164831E-05
8.014017E+03	2.329920E-04	1.175134E-05
8.023972E+03	2.311834E-04	1.185626E-05
8.033928E+03	2.294201E-04	1.196655E-05
8.043883E+03	2.276635E-04	1.207983E-05
8.053838E+03	2.259135E-04	1.219570E-05
8.063794E+03	2.241698E-04	1.231374E-05
8.073749E+03	2.224325E-04	1.243361E-05
8.083704E+03	2.206647E-04	1.255285E-05
8.093659E+03	2.189399E-04	1.267529E-05
8.103615E+03	2.172211E-04	1.279854E-05
8.113570E+03	2.155082E-04	1.292231E-05
8.123525E+03	2.138011E-04	1.304633E-05
8.133481E+03	2.120645E-04	1.316813E-05
8.143436E+03	2.103690E-04	1.329183E-05
8.153391E+03	2.086793E-04	1.341504E-05
8.163347E+03	2.069952E-04	1.353755E-05
8.173302E+03	2.052826E-04	1.365688E-05
8.183257E+03	2.036100E-04	1.377736E-05
8.193212E+03	2.019430E-04	1.389659E-05
8.203168E+03	2.002818E-04	1.401440E-05
8.213123E+03	1.985932E-04	1.412828E-05
8.223078E+03	1.969437E-04	1.424280E-05
8.233034E+03	1.953000E-04	1.435549E-05
8.242989E+03	1.936623E-04	1.446623E-05
8.252944E+03	1.919984E-04	1.457250E-05
8.262900E+03	1.903730E-04	1.467903E-05
8.272855E+03	1.887536E-04	1.478334E-05
8.282810E+03	1.871405E-04	1.488533E-05
8.292765E+03	1.855027E-04	1.498243E-05
8.302721E+03	1.839026E-04	1.507957E-05
8.312676E+03	1.823091E-04	1.517421E-05
8.322631E+03	1.806920E-04	1.526373E-05
8.332587E+03	1.791120E-04	1.535319E-05
8.342542E+03	1.775389E-04	1.543999E-05
8.352497E+03	1.759434E-04	1.552153E-05
8.362453E+03	1.743845E-04	1.560294E-05
8.372408E+03	1.728329E-04	1.568161E-05
8.382363E+03	1.712885E-04	1.575752E-05
8.392318E+03	1.697231E-04	1.582801E-05
8.402274E+03	1.681939E-04	1.589835E-05
8.412229E+03	1.666722E-04	1.596590E-05
8.422184E+03	1.651307E-04	1.602797E-05
