#wls	flux	fluxerr
5.226533E+03	2.703012E-04	1.507563E-05
5.236488E+03	2.690956E-04	1.501079E-05
5.246443E+03	2.679320E-04	1.494796E-05
5.256399E+03	2.667659E-04	1.488463E-05
5.266354E+03	2.655534E-04	1.481831E-05
5.276309E+03	2.643848E-04	1.475399E-05
5.286265E+03	2.631718E-04	1.468673E-05
5.296220E+03	2.620038E-04	1.462148E-05
5.306175E+03	2.608371E-04	1.455579E-05
5.316131E+03	2.596291E-04	1.448725E-05
5.326086E+03	2.584676E-04	1.442076E-05
5.336041E+03	2.572666E-04	1.435150E-05
5.345996E+03	2.561132E-04	1.428433E-05
5.355952E+03	2.549220E-04	1.421447E-05
5.365907E+03	2.537793E-04	1.414675E-05
5.375862E+03	2.526431E-04	1.407881E-05
5.385818E+03	2.514716E-04	1.400834E-05
5.395773E+03	2.503501E-04	1.394008E-05
5.405728E+03	2.491950E-04	1.386940E-05
5.415684E+03	2.480907E-04	1.380100E-05
5.425639E+03	2.469545E-04	1.373028E-05
5.435594E+03	2.458699E-04	1.366191E-05
5.445549E+03	2.447548E-04	1.359132E-05
5.455505E+03	2.436921E-04	1.352306E-05
5.465460E+03	2.426004E-04	1.345254E-05
5.475415E+03	2.415618E-04	1.338425E-05
5.485371E+03	2.404956E-04	1.331368E-05
5.495326E+03	2.394430E-04	1.324304E-05
5.505281E+03	2.384444E-04	1.317452E-05
5.515237E+03	2.374203E-04	1.310368E-05
5.525192E+03	2.364509E-04	1.303488E-05
5.535147E+03	2.354571E-04	1.296373E-05
5.545102E+03	2.345186E-04	1.289458E-05
5.555058E+03	2.335572E-04	1.282307E-05
5.565013E+03	2.326126E-04	1.275137E-05
5.574968E+03	2.317240E-04	1.268157E-05
5.584924E+03	2.308142E-04	1.260943E-05
5.594879E+03	2.299610E-04	1.253915E-05
5.604834E+03	2.290877E-04	1.246653E-05
5.614790E+03	2.282333E-04	1.239367E-05
5.624745E+03	2.274363E-04	1.232263E-05
5.634700E+03	2.266208E-04	1.224927E-05
5.644655E+03	2.258253E-04	1.217567E-05
5.654611E+03	2.250880E-04	1.210385E-05
5.664566E+03	2.243337E-04	1.202975E-05
5.674521E+03	2.236006E-04	1.195542E-05
5.684477E+03	2.229262E-04	1.188285E-05
5.694432E+03	2.222365E-04	1.180806E-05
5.704387E+03	2.215690E-04	1.173306E-05
5.714343E+03	2.209611E-04	1.165982E-05
5.724298E+03	2.203392E-04	1.158443E-05
5.734253E+03	2.197406E-04	1.150887E-05
5.744209E+03	2.191658E-04	1.143316E-05
5.754164E+03	2.186517E-04	1.135922E-05
5.764119E+03	2.181253E-04	1.128325E-05
5.774074E+03	2.176239E-04	1.120719E-05
5.784030E+03	2.171840E-04	1.113292E-05
5.793985E+03	2.167333E-04	1.105674E-05
5.803940E+03	2.163086E-04	1.098054E-05
5.813896E+03	2.159103E-04	1.090436E-05
5.823851E+03	2.155388E-04	1.082822E-05
5.833806E+03	2.152304E-04	1.075396E-05
5.843762E+03	2.149136E-04	1.067801E-05
5.853717E+03	2.146247E-04	1.060221E-05
5.863672E+03	2.143643E-04	1.052660E-05
5.873627E+03	2.141327E-04	1.045123E-05
5.883583E+03	2.139661E-04	1.037788E-05
5.893538E+03	2.137935E-04	1.030311E-05
5.903493E+03	2.136510E-04	1.022872E-05
5.913449E+03	2.135391E-04	1.015477E-05
5.923404E+03	2.134583E-04	1.008132E-05
5.933359E+03	2.134090E-04	1.000842E-05
5.943315E+03	2.134274E-04	9.937797E-06
5.953270E+03	2.134427E-04	9.866197E-06
5.963225E+03	2.134911E-04	9.795361E-06
5.973180E+03	2.135730E-04	9.725363E-06
5.983136E+03	2.136890E-04	9.656292E-06
5.993091E+03	2.138396E-04	9.588231E-06
6.003046E+03	2.140255E-04	9.521273E-06
6.013002E+03	2.142470E-04	9.455517E-06
6.022957E+03	2.145407E-04	9.392634E-06
6.032912E+03	2.148354E-04	9.329588E-06
6.042868E+03	2.151677E-04	9.268075E-06
6.052823E+03	2.155381E-04	9.208218E-06
6.062778E+03	2.159471E-04	9.150146E-06
6.072733E+03	2.163955E-04	9.094000E-06
6.082689E+03	2.168838E-04	9.039920E-06
6.092644E+03	2.174126E-04	8.988065E-06
6.102599E+03	2.179827E-04	8.938592E-06
6.112555E+03	2.185945E-04	8.891671E-06
6.122510E+03	2.192489E-04	8.847483E-06
6.132465E+03	2.199463E-04	8.806211E-06
6.142421E+03	2.206875E-04	8.768053E-06
6.152376E+03	2.214729E-04	8.733207E-06
6.162331E+03	2.223032E-04	8.701889E-06
6.172286E+03	2.231791E-04	8.674316E-06
6.182242E+03	2.241009E-04	8.650714E-06
6.192197E+03	2.250691E-04	8.631316E-06
6.202152E+03	2.260842E-04	8.616360E-06
6.212108E+03	2.271464E-04	8.606086E-06
6.222063E+03	2.282558E-04	8.600739E-06
6.232018E+03	2.294127E-04	8.600565E-06
6.241974E+03	2.306167E-04	8.605809E-06
6.251929E+03	2.318677E-04	8.616713E-06
6.261884E+03	2.331644E-04	8.633464E-06
6.271839E+03	2.345052E-04	8.656080E-06
6.281795E+03	2.358885E-04	8.684513E-06
6.291750E+03	2.373125E-04	8.718707E-06
6.301705E+03	2.387751E-04	8.758602E-06
6.311661E+03	2.402746E-04	8.804131E-06
6.321616E+03	2.418087E-04	8.855220E-06
6.331571E+03	2.433753E-04	8.911795E-06
6.341527E+03	2.449314E-04	8.972271E-06
6.351482E+03	2.465562E-04	9.039547E-06
6.361437E+03	2.482065E-04	9.112041E-06
6.371392E+03	2.498801E-04	9.189655E-06
6.381348E+03	2.515743E-04	9.272285E-06
6.391303E+03	2.532865E-04	9.359825E-06
6.401258E+03	2.550140E-04	9.452160E-06
6.411214E+03	2.567540E-04	9.549173E-06
6.421169E+03	2.584606E-04	9.649132E-06
6.431124E+03	2.602169E-04	9.755116E-06
6.441080E+03	2.619769E-04	9.865402E-06
6.451035E+03	2.637379E-04	9.979858E-06
6.460990E+03	2.654966E-04	1.009835E-05
6.470945E+03	2.672501E-04	1.022073E-05
6.480901E+03	2.689953E-04	1.034687E-05
6.490856E+03	2.706842E-04	1.047489E-05
6.500811E+03	2.724041E-04	1.060811E-05
6.510767E+03	2.741073E-04	1.074468E-05
6.520722E+03	2.757913E-04	1.088448E-05
6.530677E+03	2.774537E-04	1.102737E-05
6.540633E+03	2.790459E-04	1.117137E-05
6.550588E+03	2.806591E-04	1.132009E-05
6.560543E+03	2.822459E-04	1.147159E-05
6.570498E+03	2.838054E-04	1.162568E-05
6.580454E+03	2.853371E-04	1.178213E-05
6.590409E+03	2.867926E-04	1.193869E-05
6.600364E+03	2.882668E-04	1.209907E-05
6.610320E+03	2.897117E-04	1.226106E-05
6.620275E+03	2.911268E-04	1.242441E-05
6.630230E+03	2.924628E-04	1.258678E-05
6.640186E+03	2.938167E-04	1.275208E-05
6.650141E+03	2.951396E-04	1.291801E-05
6.660096E+03	2.964311E-04	1.308432E-05
6.670051E+03	2.976411E-04	1.324856E-05
6.680007E+03	2.988685E-04	1.341489E-05
6.689962E+03	3.000634E-04	1.358089E-05
6.699917E+03	3.012256E-04	1.374633E-05
6.709873E+03	3.023042E-04	1.390866E-05
6.719828E+03	3.033999E-04	1.407228E-05
6.729783E+03	3.044620E-04	1.423468E-05
6.739739E+03	3.054392E-04	1.439324E-05
6.749694E+03	3.064333E-04	1.455254E-05
6.759649E+03	3.073932E-04	1.470999E-05
6.769604E+03	3.082670E-04	1.486292E-05
6.779560E+03	3.091578E-04	1.501607E-05
6.789515E+03	3.100138E-04	1.516680E-05
6.799470E+03	3.107830E-04	1.531237E-05
6.809426E+03	3.115690E-04	1.545770E-05
6.819381E+03	3.123200E-04	1.560009E-05
6.829336E+03	3.129835E-04	1.573674E-05
6.839292E+03	3.136641E-04	1.587273E-05
6.849247E+03	3.143094E-04	1.600529E-05
6.859202E+03	3.148667E-04	1.613160E-05
6.869157E+03	3.154414E-04	1.625688E-05
6.879113E+03	3.159807E-04	1.637831E-05
6.889068E+03	3.164319E-04	1.649302E-05
6.899023E+03	3.169008E-04	1.660637E-05
6.908979E+03	3.173345E-04	1.671552E-05
6.918934E+03	3.176799E-04	1.681753E-05
6.928889E+03	3.180435E-04	1.691792E-05
6.938845E+03	3.183189E-04	1.701093E-05
6.948800E+03	3.186127E-04	1.710216E-05
6.958755E+03	3.188719E-04	1.718868E-05
6.968710E+03	3.190432E-04	1.726752E-05
6.978666E+03	3.192335E-04	1.734438E-05
6.988621E+03	3.193362E-04	1.741339E-05
6.998576E+03	3.194584E-04	1.748031E-05
7.008532E+03	3.194932E-04	1.753923E-05
7.018487E+03	3.195479E-04	1.759597E-05
7.028442E+03	3.195694E-04	1.764756E-05
7.038398E+03	3.195041E-04	1.769098E-05
7.048353E+03	3.194595E-04	1.773213E-05
7.058308E+03	3.193287E-04	1.776504E-05
7.068263E+03	3.192190E-04	1.779563E-05
7.078219E+03	3.190239E-04	1.781792E-05
7.088174E+03	3.188503E-04	1.783788E-05
7.098129E+03	3.185919E-04	1.784951E-05
7.108085E+03	3.183556E-04	1.785879E-05
7.118040E+03	3.180351E-04	1.785975E-05
7.127995E+03	3.177374E-04	1.785838E-05
7.137951E+03	3.173562E-04	1.784870E-05
7.147906E+03	3.169983E-04	1.783672E-05
7.157861E+03	3.165577E-04	1.781648E-05
7.167817E+03	3.161410E-04	1.779398E-05
7.177772E+03	3.156424E-04	1.776330E-05
7.187727E+03	3.151683E-04	1.773043E-05
7.197682E+03	3.146132E-04	1.768945E-05
7.207638E+03	3.140832E-04	1.764638E-05
7.217593E+03	3.134730E-04	1.759532E-05
7.227548E+03	3.128885E-04	1.754225E-05
7.237504E+03	3.122250E-04	1.748134E-05
7.247459E+03	3.115876E-04	1.741853E-05
7.257414E+03	3.108720E-04	1.734804E-05
7.267370E+03	3.101832E-04	1.727579E-05
7.277325E+03	3.094174E-04	1.719605E-05
7.287280E+03	3.086788E-04	1.711468E-05
7.297235E+03	3.078643E-04	1.702603E-05
7.307191E+03	3.070776E-04	1.693593E-05
7.317146E+03	3.062159E-04	1.683877E-05
7.327101E+03	3.053314E-04	1.673752E-05
7.337057E+03	3.044756E-04	1.663510E-05
7.347012E+03	3.035465E-04	1.652601E-05
7.356967E+03	3.026466E-04	1.641594E-05
7.366923E+03	3.016746E-04	1.629950E-05
7.376878E+03	3.006817E-04	1.617958E-05
7.386833E+03	2.997189E-04	1.605904E-05
7.396788E+03	2.986856E-04	1.593259E-05
7.406744E+03	2.976829E-04	1.580576E-05
7.416699E+03	2.966108E-04	1.567337E-05
7.426654E+03	2.955201E-04	1.553825E-05
7.436610E+03	2.944607E-04	1.540318E-05
7.446565E+03	2.933337E-04	1.526310E-05
7.456520E+03	2.922384E-04	1.512336E-05
7.466476E+03	2.910768E-04	1.497903E-05
7.476431E+03	2.898986E-04	1.483285E-05
7.486386E+03	2.887529E-04	1.468752E-05
7.496341E+03	2.875425E-04	1.453824E-05
7.506297E+03	2.863168E-04	1.438773E-05
7.516252E+03	2.851242E-04	1.423860E-05
7.526207E+03	2.838688E-04	1.408624E-05
7.536163E+03	2.825993E-04	1.393332E-05
7.546118E+03	2.813634E-04	1.378237E-05
7.556073E+03	2.800666E-04	1.362898E-05
7.566029E+03	2.787568E-04	1.347574E-05
7.575984E+03	2.774813E-04	1.332514E-05
7.585939E+03	2.761466E-04	1.317294E-05
7.595894E+03	2.748002E-04	1.302166E-05
7.605850E+03	2.734885E-04	1.287375E-05
7.615805E+03	2.721195E-04	1.272514E-05
7.625760E+03	2.707398E-04	1.257829E-05
7.635716E+03	2.693954E-04	1.243559E-05
7.645671E+03	2.679954E-04	1.229314E-05
7.655626E+03	2.665860E-04	1.215334E-05
7.665582E+03	2.651674E-04	1.201651E-05
7.675537E+03	2.637846E-04	1.188497E-05
7.685492E+03	2.623487E-04	1.175498E-05
7.695447E+03	2.609047E-04	1.162890E-05
7.705403E+03	2.594968E-04	1.150899E-05
7.715358E+03	2.580375E-04	1.139165E-05
7.725313E+03	2.565713E-04	1.127916E-05
7.735269E+03	2.550984E-04	1.117182E-05
7.745224E+03	2.536619E-04	1.107182E-05
7.755179E+03	2.521764E-04	1.097570E-05
7.765135E+03	2.506852E-04	1.088562E-05
7.775090E+03	2.491886E-04	1.080187E-05
7.785045E+03	2.477287E-04	1.072652E-05
7.795000E+03	2.462220E-04	1.065618E-05
7.804956E+03	2.447108E-04	1.059291E-05
7.814911E+03	2.431953E-04	1.053692E-05
7.824866E+03	2.416759E-04	1.048839E-05
7.834822E+03	2.401933E-04	1.044926E-05
7.844777E+03	2.386665E-04	1.041613E-05
7.854732E+03	2.371363E-04	1.039088E-05
7.864688E+03	2.356032E-04	1.037360E-05
7.874643E+03	2.340672E-04	1.036429E-05
7.884598E+03	2.325679E-04	1.036447E-05
7.894553E+03	2.310266E-04	1.037033E-05
7.904509E+03	2.294829E-04	1.038333E-05
7.914464E+03	2.279372E-04	1.040311E-05
7.924419E+03	2.263895E-04	1.042936E-05
7.934375E+03	2.248781E-04	1.046347E-05
7.944330E+03	2.233267E-04	1.050157E-05
7.954285E+03	2.217738E-04	1.054505E-05
7.964241E+03	2.202196E-04	1.059356E-05
7.974196E+03	2.186642E-04	1.064674E-05
7.984151E+03	2.171078E-04	1.070422E-05
7.994106E+03	2.155872E-04	1.076750E-05
8.004062E+03	2.140292E-04	1.083258E-05
8.014017E+03	2.124710E-04	1.090096E-05
8.023972E+03	2.109128E-04	1.097230E-05
8.033928E+03	2.093550E-04	1.104631E-05
8.043883E+03	2.077978E-04	1.112267E-05
8.053838E+03	2.062417E-04	1.120112E-05
8.063794E+03	2.047216E-04	1.128327E-05
8.073749E+03	2.031684E-04	1.136507E-05
8.083704E+03	2.016172E-04	1.144816E-05
8.093659E+03	2.000685E-04	1.153231E-05
8.103615E+03	1.985224E-04	1.161728E-05
8.113570E+03	1.969793E-04	1.170286E-05
8.123525E+03	1.954396E-04	1.178886E-05
8.133481E+03	1.939034E-04	1.187507E-05
8.143436E+03	1.923710E-04	1.196132E-05
8.153391E+03	1.908427E-04	1.204744E-05
8.163347E+03	1.893508E-04	1.213532E-05
8.173302E+03	1.878309E-04	1.222071E-05
8.183257E+03	1.863157E-04	1.230551E-05
8.193212E+03	1.848053E-04	1.238958E-05
8.203168E+03	1.832999E-04	1.247281E-05
8.213123E+03	1.817996E-04	1.255507E-05
8.223078E+03	1.803048E-04	1.263626E-05
8.233034E+03	1.788153E-04	1.271627E-05
8.242989E+03	1.773315E-04	1.279502E-05
8.252944E+03	1.758534E-04	1.287241E-05
8.262900E+03	1.743811E-04	1.294836E-05
8.272855E+03	1.729149E-04	1.302280E-05
8.282810E+03	1.714547E-04	1.309567E-05
8.292765E+03	1.700008E-04	1.316689E-05
8.302721E+03	1.685532E-04	1.323642E-05
8.312676E+03	1.671120E-04	1.330419E-05
8.322631E+03	1.656774E-04	1.337017E-05
8.332587E+03	1.642773E-04	1.343659E-05
8.342542E+03	1.628558E-04	1.349886E-05
8.352497E+03	1.614412E-04	1.355922E-05
8.362453E+03	1.600334E-04	1.361763E-05
8.372408E+03	1.586327E-04	1.367408E-05
8.382363E+03	1.572391E-04	1.372854E-05
8.392318E+03	1.558526E-04	1.378098E-05
8.402274E+03	1.544734E-04	1.383140E-05
8.412229E+03	1.531016E-04	1.387978E-05
8.422184E+03	1.517371E-04	1.392611E-05
