#wls	flux	fluxerr
4.211092E+03	2.789170E-03	1.087812E-04
4.221047E+03	2.780163E-03	1.081138E-04
4.231003E+03	2.772002E-03	1.074811E-04
4.240958E+03	2.764835E-03	1.068885E-04
4.250913E+03	2.758798E-03	1.063410E-04
4.260869E+03	2.754076E-03	1.058452E-04
4.270824E+03	2.750786E-03	1.054052E-04
4.280779E+03	2.749076E-03	1.050264E-04
4.290735E+03	2.749075E-03	1.047129E-04
4.300690E+03	2.750983E-03	1.044719E-04
4.310645E+03	2.754945E-03	1.043083E-04
4.320601E+03	2.761133E-03	1.042277E-04
4.330556E+03	2.769760E-03	1.042376E-04
4.340511E+03	2.781022E-03	1.043445E-04
4.350466E+03	2.795117E-03	1.045548E-04
4.360422E+03	2.812291E-03	1.048769E-04
4.370377E+03	2.832805E-03	1.053194E-04
4.380332E+03	2.856905E-03	1.058904E-04
4.390288E+03	2.884916E-03	1.066005E-04
4.400243E+03	2.917113E-03	1.074587E-04
4.410198E+03	2.953753E-03	1.084730E-04
4.420154E+03	2.995120E-03	1.096524E-04
4.430109E+03	3.041440E-03	1.110035E-04
4.440064E+03	3.092824E-03	1.125287E-04
4.450019E+03	3.149430E-03	1.142321E-04
4.459975E+03	3.211238E-03	1.161112E-04
4.469930E+03	3.278239E-03	1.181640E-04
4.479885E+03	3.350251E-03	1.203822E-04
4.489841E+03	3.427103E-03	1.227581E-04
4.499796E+03	3.508354E-03	1.252743E-04
4.509751E+03	3.593583E-03	1.279144E-04
4.519707E+03	3.682168E-03	1.306551E-04
4.529662E+03	3.773239E-03	1.334644E-04
4.539617E+03	3.865931E-03	1.363112E-04
4.549572E+03	3.959096E-03	1.391546E-04
4.559528E+03	4.051575E-03	1.419540E-04
4.569483E+03	4.142003E-03	1.446618E-04
4.579438E+03	4.229084E-03	1.472339E-04
4.589394E+03	4.311431E-03	1.496231E-04
4.599349E+03	4.387725E-03	1.517857E-04
4.609304E+03	4.456715E-03	1.536804E-04
4.619260E+03	4.517314E-03	1.552724E-04
4.629215E+03	4.568429E-03	1.565272E-04
4.639170E+03	4.609233E-03	1.574195E-04
4.649125E+03	4.638924E-03	1.579257E-04
4.659081E+03	4.656992E-03	1.580321E-04
4.669036E+03	4.663108E-03	1.577313E-04
4.678991E+03	4.657266E-03	1.570273E-04
4.688947E+03	4.639649E-03	1.559299E-04
4.698902E+03	4.610894E-03	1.544645E-04
4.708857E+03	4.571963E-03	1.526667E-04
4.718813E+03	4.524013E-03	1.505784E-04
4.728768E+03	4.468715E-03	1.482580E-04
4.738723E+03	4.407652E-03	1.457600E-04
4.748678E+03	4.342741E-03	1.431496E-04
4.758634E+03	4.275764E-03	1.404865E-04
4.768589E+03	4.208625E-03	1.378336E-04
4.778544E+03	4.143140E-03	1.352504E-04
4.788500E+03	4.080949E-03	1.327896E-04
4.798455E+03	4.023604E-03	1.305004E-04
4.808410E+03	3.972491E-03	1.284261E-04
4.818366E+03	3.928820E-03	1.266038E-04
4.828321E+03	3.893491E-03	1.250599E-04
4.838276E+03	3.867272E-03	1.238165E-04
4.848231E+03	3.850697E-03	1.228878E-04
4.858187E+03	3.844071E-03	1.222804E-04
4.868142E+03	3.847507E-03	1.219948E-04
4.878097E+03	3.860820E-03	1.220220E-04
4.888053E+03	3.883709E-03	1.223495E-04
4.898008E+03	3.915593E-03	1.229561E-04
4.907963E+03	3.955619E-03	1.238125E-04
4.917919E+03	4.002645E-03	1.248804E-04
4.927874E+03	4.055157E-03	1.261108E-04
4.937829E+03	4.111414E-03	1.274480E-04
4.947784E+03	4.169203E-03	1.288225E-04
4.957740E+03	4.225974E-03	1.301554E-04
4.967695E+03	4.279236E-03	1.313706E-04
4.977650E+03	4.326572E-03	1.323952E-04
4.987606E+03	4.365857E-03	1.331660E-04
4.997561E+03	4.395404E-03	1.336344E-04
5.007516E+03	4.414419E-03	1.337789E-04
5.017472E+03	4.422938E-03	1.336040E-04
5.027427E+03	4.421424E-03	1.331264E-04
5.037382E+03	4.411142E-03	1.323872E-04
5.047337E+03	4.393657E-03	1.314358E-04
5.057293E+03	4.370846E-03	1.303300E-04
5.067248E+03	4.344493E-03	1.291246E-04
5.077203E+03	4.316358E-03	1.278725E-04
5.087159E+03	4.288176E-03	1.266256E-04
5.097114E+03	4.261239E-03	1.254219E-04
5.107069E+03	4.236780E-03	1.242970E-04
5.117025E+03	4.215796E-03	1.232795E-04
5.126980E+03	4.199013E-03	1.223895E-04
5.136935E+03	4.187073E-03	1.216444E-04
5.146890E+03	4.180475E-03	1.210572E-04
5.156846E+03	4.179706E-03	1.206407E-04
5.166801E+03	4.185144E-03	1.204038E-04
5.176756E+03	4.197147E-03	1.203553E-04
5.186712E+03	4.215990E-03	1.205009E-04
5.196667E+03	4.241892E-03	1.208453E-04
5.206622E+03	4.274939E-03	1.213887E-04
5.216578E+03	4.315141E-03	1.221296E-04
5.226533E+03	4.362212E-03	1.230578E-04
5.236488E+03	4.415827E-03	1.241625E-04
5.246443E+03	4.475476E-03	1.254275E-04
5.256399E+03	4.540422E-03	1.268306E-04
5.266354E+03	4.609837E-03	1.283475E-04
5.276309E+03	4.682721E-03	1.299492E-04
5.286265E+03	4.757893E-03	1.316021E-04
5.296220E+03	4.834220E-03	1.332745E-04
5.306175E+03	4.910471E-03	1.349323E-04
5.316131E+03	4.985320E-03	1.365393E-04
5.326086E+03	5.057642E-03	1.380654E-04
5.336041E+03	5.126476E-03	1.394850E-04
5.345996E+03	5.190980E-03	1.407764E-04
5.355952E+03	5.250337E-03	1.419188E-04
5.365907E+03	5.304068E-03	1.429006E-04
5.375862E+03	5.351644E-03	1.437094E-04
5.385818E+03	5.392645E-03	1.443356E-04
5.395773E+03	5.426746E-03	1.447723E-04
5.405728E+03	5.453741E-03	1.450160E-04
5.415684E+03	5.473345E-03	1.450610E-04
5.425639E+03	5.485298E-03	1.449025E-04
5.435594E+03	5.489473E-03	1.445391E-04
5.445549E+03	5.485436E-03	1.439616E-04
5.455505E+03	5.472867E-03	1.431638E-04
5.465460E+03	5.451042E-03	1.421289E-04
5.475415E+03	5.419206E-03	1.408399E-04
5.485371E+03	5.376406E-03	1.392745E-04
5.495326E+03	5.321481E-03	1.374055E-04
5.505281E+03	5.253598E-03	1.352146E-04
5.515237E+03	5.172147E-03	1.326891E-04
5.525192E+03	5.076810E-03	1.298242E-04
5.535147E+03	4.967914E-03	1.266316E-04
5.545102E+03	4.846449E-03	1.231395E-04
5.555058E+03	4.714058E-03	1.193926E-04
5.565013E+03	4.572869E-03	1.154470E-04
5.574968E+03	4.425570E-03	1.113723E-04
5.584924E+03	4.275143E-03	1.072446E-04
5.594879E+03	4.124657E-03	1.031412E-04
5.604834E+03	3.977380E-03	9.914345E-05
5.614790E+03	3.836396E-03	9.532701E-05
5.624745E+03	3.704501E-03	9.175944E-05
5.634700E+03	3.584253E-03	8.850163E-05
5.644655E+03	3.477912E-03	8.560635E-05
5.654611E+03	3.387425E-03	8.311801E-05
5.664566E+03	3.314320E-03	8.107020E-05
5.674521E+03	3.260108E-03	7.949572E-05
5.684477E+03	3.225944E-03	7.841824E-05
5.694432E+03	3.212842E-03	7.785773E-05
5.704387E+03	3.221771E-03	7.783290E-05
5.714343E+03	3.253655E-03	7.836104E-05
5.724298E+03	3.309067E-03	7.945087E-05
5.734253E+03	3.388562E-03	8.111053E-05
5.744209E+03	3.492574E-03	8.334525E-05
5.754164E+03	3.621291E-03	8.615428E-05
5.764119E+03	3.774537E-03	8.952829E-05
5.774074E+03	3.951781E-03	9.344972E-05
5.784030E+03	4.151684E-03	9.788214E-05
5.793985E+03	4.372107E-03	1.027708E-04
5.803940E+03	4.610210E-03	1.080452E-04
5.813896E+03	4.862437E-03	1.136190E-04
5.823851E+03	5.124460E-03	1.193889E-04
5.833806E+03	5.391093E-03	1.252329E-04
5.843762E+03	5.656803E-03	1.310224E-04
5.853717E+03	5.915422E-03	1.366159E-04
5.863672E+03	6.160663E-03	1.418703E-04
5.873627E+03	6.386255E-03	1.466451E-04
5.883583E+03	6.586430E-03	1.508125E-04
5.893538E+03	6.756154E-03	1.542630E-04
5.903493E+03	6.891689E-03	1.569180E-04
5.913449E+03	6.990681E-03	1.587308E-04
5.923404E+03	7.052246E-03	1.596888E-04
5.933359E+03	7.077204E-03	1.598177E-04
5.943315E+03	7.067897E-03	1.591773E-04
5.953270E+03	7.027565E-03	1.578467E-04
5.963225E+03	6.960358E-03	1.559245E-04
5.973180E+03	6.870940E-03	1.535197E-04
5.983136E+03	6.764125E-03	1.507434E-04
5.993091E+03	6.644562E-03	1.477018E-04
6.003046E+03	6.516705E-03	1.444957E-04
6.013002E+03	6.384561E-03	1.412149E-04
6.022957E+03	6.251369E-03	1.379314E-04
6.032912E+03	6.119876E-03	1.347056E-04
6.042868E+03	5.992332E-03	1.315864E-04
6.052823E+03	5.870202E-03	1.286050E-04
6.062778E+03	5.754604E-03	1.257849E-04
6.072733E+03	5.646276E-03	1.231408E-04
6.082689E+03	5.545607E-03	1.206802E-04
6.092644E+03	5.452692E-03	1.184036E-04
6.102599E+03	5.367505E-03	1.163093E-04
6.112555E+03	5.289881E-03	1.143926E-04
6.122510E+03	5.219521E-03	1.126458E-04
6.132465E+03	5.156247E-03	1.110640E-04
6.142421E+03	5.099662E-03	1.096378E-04
6.152376E+03	5.049448E-03	1.083594E-04
6.162331E+03	5.005330E-03	1.072221E-04
6.172286E+03	4.966871E-03	1.062159E-04
6.182242E+03	4.933574E-03	1.053295E-04
6.192197E+03	4.904910E-03	1.045511E-04
6.202152E+03	4.880372E-03	1.038694E-04
6.212108E+03	4.859369E-03	1.032715E-04
6.222063E+03	4.841166E-03	1.027414E-04
6.232018E+03	4.825228E-03	1.022674E-04
6.241974E+03	4.810917E-03	1.018357E-04
6.251929E+03	4.797707E-03	1.014349E-04
6.261884E+03	4.785090E-03	1.010541E-04
6.271839E+03	4.772758E-03	1.006867E-04
6.281795E+03	4.760441E-03	1.003269E-04
6.291750E+03	4.747986E-03	9.997133E-05
6.301705E+03	4.735267E-03	9.961730E-05
6.311661E+03	4.722391E-03	9.926698E-05
6.321616E+03	4.709337E-03	9.891983E-05
6.331571E+03	4.696235E-03	9.857849E-05
6.341527E+03	4.683337E-03	9.824815E-05
6.351482E+03	4.670688E-03	9.792965E-05
6.361437E+03	4.658432E-03	9.762592E-05
6.371392E+03	4.646711E-03	9.733980E-05
6.381348E+03	4.635564E-03	9.707206E-05
6.391303E+03	4.624961E-03	9.682192E-05
6.401258E+03	4.614813E-03	9.658744E-05
6.411214E+03	4.605022E-03	9.636648E-05
6.421169E+03	4.595632E-03	9.615991E-05
6.431124E+03	4.586579E-03	9.596626E-05
6.441080E+03	4.577999E-03	9.578834E-05
6.451035E+03	4.570129E-03	9.563100E-05
6.460990E+03	4.563396E-03	9.550303E-05
6.470945E+03	4.558100E-03	9.541052E-05
6.480901E+03	4.554833E-03	9.536562E-05
6.490856E+03	4.554236E-03	9.538159E-05
6.500811E+03	4.557005E-03	9.547285E-05
6.510767E+03	4.563933E-03	9.565591E-05
6.520722E+03	4.576112E-03	9.595360E-05
6.530677E+03	4.594298E-03	9.638174E-05
6.540633E+03	4.619341E-03	9.695822E-05
6.550588E+03	4.651499E-03	9.768854E-05
6.560543E+03	4.690555E-03	9.856829E-05
6.570498E+03	4.735851E-03	9.958376E-05
6.580454E+03	4.786117E-03	1.007084E-04
6.590409E+03	4.839836E-03	1.019104E-04
6.600364E+03	4.895170E-03	1.031511E-04
6.610320E+03	4.950008E-03	1.043859E-04
6.620275E+03	5.002282E-03	1.055710E-04
6.630230E+03	5.049841E-03	1.066609E-04
6.640186E+03	5.090731E-03	1.076138E-04
6.650141E+03	5.123103E-03	1.083901E-04
6.660096E+03	5.145728E-03	1.089632E-04
6.670051E+03	5.157351E-03	1.093058E-04
6.680007E+03	5.157345E-03	1.094038E-04
6.689962E+03	5.145595E-03	1.092539E-04
6.699917E+03	5.122030E-03	1.088537E-04
6.709873E+03	5.087300E-03	1.082162E-04
6.719828E+03	5.042120E-03	1.073558E-04
6.729783E+03	4.987522E-03	1.062936E-04
6.739739E+03	4.924805E-03	1.050566E-04
6.749694E+03	4.855481E-03	1.036765E-04
6.759649E+03	4.781042E-03	1.021845E-04
6.769604E+03	4.703297E-03	1.006189E-04
6.779560E+03	4.623946E-03	9.901571E-05
6.789515E+03	4.544759E-03	9.741271E-05
6.799470E+03	4.467708E-03	9.585209E-05
6.809426E+03	4.394368E-03	9.436768E-05
6.819381E+03	4.326560E-03	9.299877E-05
6.829336E+03	4.265615E-03	9.177426E-05
6.839292E+03	4.212850E-03	9.072283E-05
6.849247E+03	4.169493E-03	8.987139E-05
6.859202E+03	4.136531E-03	8.924169E-05
6.869157E+03	4.114750E-03	8.885128E-05
6.879113E+03	4.104850E-03	8.871586E-05
6.889068E+03	4.107126E-03	8.884241E-05
6.899023E+03	4.121590E-03	8.923179E-05
6.908979E+03	4.148134E-03	8.988230E-05
6.918934E+03	4.186451E-03	9.078780E-05
6.928889E+03	4.235663E-03	9.192981E-05
6.938845E+03	4.294967E-03	9.329133E-05
6.948800E+03	4.362673E-03	9.483604E-05
6.958755E+03	4.436835E-03	9.652189E-05
6.968710E+03	4.515219E-03	9.830045E-05
6.978666E+03	4.595421E-03	1.001194E-04
6.988621E+03	4.674471E-03	1.019139E-04
6.998576E+03	4.749796E-03	1.036277E-04
7.008532E+03	4.818930E-03	1.052066E-04
7.018487E+03	4.879789E-03	1.066047E-04
7.028442E+03	4.930467E-03	1.077799E-04
7.038398E+03	4.969786E-03	1.087058E-04
7.048353E+03	4.997103E-03	1.093679E-04
7.058308E+03	5.012128E-03	1.097593E-04
7.068263E+03	5.015472E-03	1.098929E-04
7.078219E+03	5.008321E-03	1.097942E-04
7.088174E+03	4.991994E-03	1.094919E-04
7.098129E+03	4.968259E-03	1.090243E-04
7.108085E+03	4.939046E-03	1.084337E-04
7.118040E+03	4.906328E-03	1.077634E-04
7.127995E+03	4.871733E-03	1.070489E-04
7.137951E+03	4.836924E-03	1.063269E-04
7.147906E+03	4.803101E-03	1.056239E-04
7.157861E+03	4.771503E-03	1.049671E-04
7.167817E+03	4.742721E-03	1.043697E-04
7.177772E+03	4.717277E-03	1.038433E-04
7.187727E+03	4.695407E-03	1.033932E-04
7.197682E+03	4.676799E-03	1.030127E-04
7.207638E+03	4.661237E-03	1.026972E-04
7.217593E+03	4.648127E-03	1.024337E-04
7.227548E+03	4.637083E-03	1.022138E-04
7.237504E+03	4.627167E-03	1.020168E-04
7.247459E+03	4.617673E-03	1.018274E-04
7.257414E+03	4.607959E-03	1.016314E-04
7.267370E+03	4.597063E-03	1.014076E-04
7.277325E+03	4.584314E-03	1.011414E-04
7.287280E+03	4.568920E-03	1.008153E-04
7.297235E+03	4.550554E-03	1.004221E-04
7.307191E+03	4.528595E-03	9.994825E-05
7.317146E+03	4.502981E-03	9.939241E-05
7.327101E+03	4.473626E-03	9.875279E-05
7.337057E+03	4.440545E-03	9.802977E-05
7.347012E+03	4.404134E-03	9.723220E-05
7.356967E+03	4.364633E-03	9.636549E-05
7.366923E+03	4.322406E-03	9.543774E-05
7.376878E+03	4.278112E-03	9.446366E-05
7.386833E+03	4.232152E-03	9.345219E-05
7.396788E+03	4.184873E-03	9.241112E-05
7.406744E+03	4.136517E-03	9.134589E-05
7.416699E+03	4.087463E-03	9.026496E-05
7.426654E+03	4.037966E-03	8.917414E-05
7.436610E+03	3.988272E-03	8.807891E-05
7.446565E+03	3.938535E-03	8.698280E-05
7.456520E+03	3.889050E-03	8.589246E-05
7.466476E+03	3.839878E-03	8.480929E-05
7.476431E+03	3.791355E-03	8.374085E-05
7.486386E+03	3.743488E-03	8.268737E-05
7.496341E+03	3.696512E-03	8.165410E-05
7.506297E+03	3.650561E-03	8.064407E-05
7.516252E+03	3.605872E-03	7.966259E-05
7.526207E+03	3.562949E-03	7.872088E-05
7.536163E+03	3.522007E-03	7.782374E-05
7.546118E+03	3.483400E-03	7.697910E-05
7.556073E+03	3.447537E-03	7.619603E-05
7.566029E+03	3.414668E-03	7.548019E-05
7.575984E+03	3.385015E-03	7.483654E-05
7.585939E+03	3.358978E-03	7.427408E-05
7.595894E+03	3.336664E-03	7.379523E-05
7.605850E+03	3.318265E-03	7.340440E-05
7.615805E+03	3.304080E-03	7.310833E-05
7.625760E+03	3.294009E-03	7.290496E-05
7.635716E+03	3.288162E-03	7.279691E-05
7.645671E+03	3.286452E-03	7.278241E-05
7.655626E+03	3.288589E-03	7.285526E-05
7.665582E+03	3.294436E-03	7.301262E-05
7.675537E+03	3.303581E-03	7.324557E-05
7.685492E+03	3.315606E-03	7.354511E-05
7.695447E+03	3.330063E-03	7.390149E-05
7.705403E+03	3.346223E-03	7.429880E-05
7.715358E+03	3.363587E-03	7.472615E-05
7.725313E+03	3.381389E-03	7.516674E-05
7.735269E+03	3.398905E-03	7.560467E-05
7.745224E+03	3.415436E-03	7.602457E-05
7.755179E+03	3.430428E-03	7.641421E-05
7.765135E+03	3.443168E-03	7.675781E-05
7.775090E+03	3.453322E-03	7.704801E-05
7.785045E+03	3.460507E-03	7.727625E-05
7.795000E+03	3.464519E-03	7.743796E-05
7.804956E+03	3.465260E-03	7.753095E-05
7.814911E+03	3.462872E-03	7.755829E-05
7.824866E+03	3.457441E-03	7.752182E-05
7.834822E+03	3.449254E-03	7.742792E-05
7.844777E+03	3.438519E-03	7.728110E-05
7.854732E+03	3.425611E-03	7.708974E-05
7.864688E+03	3.410823E-03	7.686031E-05
7.874643E+03	3.394417E-03	7.659865E-05
7.884598E+03	3.376698E-03	7.631152E-05
7.894553E+03	3.357701E-03	7.599969E-05
7.904509E+03	3.337760E-03	7.567061E-05
7.914464E+03	3.316861E-03	7.532388E-05
7.924419E+03	3.295062E-03	7.496077E-05
7.934375E+03	3.272180E-03	7.457698E-05
7.944330E+03	3.248120E-03	7.417027E-05
7.954285E+03	3.222693E-03	7.373608E-05
7.964241E+03	3.195609E-03	7.326762E-05
7.974196E+03	3.166664E-03	7.275992E-05
7.984151E+03	3.135620E-03	7.220715E-05
7.994106E+03	3.102421E-03	7.160751E-05
8.004062E+03	3.066942E-03	7.095749E-05
8.014017E+03	3.029129E-03	7.025519E-05
8.023972E+03	2.989111E-03	6.950289E-05
8.033928E+03	2.947002E-03	6.870256E-05
8.043883E+03	2.902895E-03	6.785567E-05
8.053838E+03	2.856972E-03	6.696577E-05
8.063794E+03	2.809496E-03	6.603838E-05
8.073749E+03	2.760679E-03	6.507786E-05
8.083704E+03	2.710599E-03	6.408545E-05
8.093659E+03	2.659585E-03	6.306835E-05
8.103615E+03	2.607705E-03	6.202761E-05
8.113570E+03	2.555197E-03	6.096843E-05
8.123525E+03	2.502114E-03	5.989159E-05
8.133481E+03	2.448638E-03	5.880102E-05
8.143436E+03	2.394784E-03	5.769667E-05
8.153391E+03	2.340759E-03	5.658312E-05
8.163347E+03	2.286753E-03	5.546462E-05
8.173302E+03	2.232948E-03	5.434533E-05
8.183257E+03	2.179712E-03	5.323400E-05
8.193212E+03	2.127239E-03	5.213521E-05
8.203168E+03	2.075909E-03	5.105826E-05
8.213123E+03	2.026068E-03	5.001171E-05
8.223078E+03	1.978041E-03	4.900374E-05
8.233034E+03	1.932298E-03	4.804632E-05
8.242989E+03	1.889228E-03	4.714954E-05
8.252944E+03	1.849274E-03	4.632504E-05
8.262900E+03	1.812953E-03	4.558647E-05
8.272855E+03	1.780646E-03	4.494433E-05
8.282810E+03	1.752867E-03	4.441265E-05
8.292765E+03	1.729982E-03	4.400189E-05
8.302721E+03	1.712366E-03	4.372295E-05
8.312676E+03	1.700311E-03	4.358477E-05
8.322631E+03	1.694177E-03	4.359820E-05
8.332587E+03	1.694142E-03	4.376957E-05
8.342542E+03	1.700456E-03	4.410720E-05
8.352497E+03	1.713408E-03	4.462049E-05
8.362453E+03	1.733211E-03	4.531714E-05
8.372408E+03	1.760181E-03	4.620754E-05
8.382363E+03	1.794564E-03	4.730051E-05
8.392318E+03	1.836626E-03	4.860543E-05
8.402274E+03	1.886784E-03	5.013597E-05
8.412229E+03	1.945309E-03	5.190201E-05
8.422184E+03	2.012670E-03	5.391894E-05
