#wls	flux	fluxerr
3.295205E+03	9.149502E-03	1.590772E-04
3.305160E+03	9.151990E-03	1.582898E-04
3.315115E+03	9.151825E-03	1.574534E-04
3.325070E+03	9.148893E-03	1.565669E-04
3.335026E+03	9.143215E-03	1.556314E-04
3.344981E+03	9.134833E-03	1.546484E-04
3.354936E+03	9.123896E-03	1.536211E-04
3.364892E+03	9.110306E-03	1.525486E-04
3.374847E+03	9.094082E-03	1.514321E-04
3.384802E+03	9.075231E-03	1.502724E-04
3.394758E+03	9.053633E-03	1.490682E-04
3.404713E+03	9.029275E-03	1.478203E-04
3.414668E+03	9.002132E-03	1.465290E-04
3.424623E+03	8.972065E-03	1.451929E-04
3.434579E+03	8.939055E-03	1.438126E-04
3.444534E+03	8.902993E-03	1.423872E-04
3.454489E+03	8.863800E-03	1.409164E-04
3.464445E+03	8.821442E-03	1.394005E-04
3.474400E+03	8.775843E-03	1.378395E-04
3.484355E+03	8.727198E-03	1.362372E-04
3.494311E+03	8.675573E-03	1.345957E-04
3.504266E+03	8.621043E-03	1.329171E-04
3.514221E+03	8.563680E-03	1.312034E-04
3.524176E+03	8.503946E-03	1.294624E-04
3.534132E+03	8.442120E-03	1.276993E-04
3.544087E+03	8.378431E-03	1.259181E-04
3.554042E+03	8.313481E-03	1.241284E-04
3.563998E+03	8.247883E-03	1.223398E-04
3.573953E+03	8.182265E-03	1.205618E-04
3.583908E+03	8.117267E-03	1.188038E-04
3.593864E+03	8.053908E-03	1.170806E-04
3.603819E+03	7.993104E-03	1.154050E-04
3.613774E+03	7.935849E-03	1.137906E-04
3.623729E+03	7.883572E-03	1.122567E-04
3.633685E+03	7.837537E-03	1.108197E-04
3.643640E+03	7.799138E-03	1.094975E-04
3.653595E+03	7.769888E-03	1.083088E-04
3.663551E+03	7.751350E-03	1.072727E-04
3.673506E+03	7.745058E-03	1.064071E-04
3.683461E+03	7.752797E-03	1.057325E-04
3.693417E+03	7.776120E-03	1.052660E-04
3.703372E+03	7.816816E-03	1.050267E-04
3.713327E+03	7.876769E-03	1.050346E-04
3.723282E+03	7.957555E-03	1.053046E-04
3.733238E+03	8.061218E-03	1.058574E-04
3.743193E+03	8.189330E-03	1.067064E-04
3.753148E+03	8.343836E-03	1.078692E-04
3.763104E+03	8.526422E-03	1.093595E-04
3.773059E+03	8.738676E-03	1.111887E-04
3.783014E+03	8.982118E-03	1.133670E-04
3.792970E+03	9.257977E-03	1.159002E-04
3.802925E+03	9.567271E-03	1.187908E-04
3.812880E+03	9.910619E-03	1.220362E-04
3.822835E+03	1.028804E-02	1.256260E-04
3.832791E+03	1.069889E-02	1.295421E-04
3.842746E+03	1.114166E-02	1.337557E-04
3.852701E+03	1.161364E-02	1.382250E-04
3.862657E+03	1.211102E-02	1.428957E-04
3.872612E+03	1.262853E-02	1.476987E-04
3.882567E+03	1.315941E-02	1.525490E-04
3.892523E+03	1.369547E-02	1.573486E-04
3.902478E+03	1.422702E-02	1.619856E-04
3.912433E+03	1.474344E-02	1.663418E-04
3.922388E+03	1.523320E-02	1.702930E-04
3.932344E+03	1.568472E-02	1.737193E-04
3.942299E+03	1.608654E-02	1.765071E-04
3.952254E+03	1.642878E-02	1.785647E-04
3.962210E+03	1.670276E-02	1.798171E-04
3.972165E+03	1.690225E-02	1.802194E-04
3.982120E+03	1.702356E-02	1.797560E-04
3.992076E+03	1.706618E-02	1.784460E-04
4.002031E+03	1.703215E-02	1.763349E-04
4.011986E+03	1.692666E-02	1.735000E-04
4.021941E+03	1.675698E-02	1.700374E-04
4.031897E+03	1.653265E-02	1.660627E-04
4.041852E+03	1.626410E-02	1.616968E-04
4.051807E+03	1.596265E-02	1.570648E-04
4.061763E+03	1.563965E-02	1.522873E-04
4.071718E+03	1.530592E-02	1.474753E-04
4.081673E+03	1.497104E-02	1.427236E-04
4.091629E+03	1.464368E-02	1.381142E-04
4.101584E+03	1.433097E-02	1.337115E-04
4.111539E+03	1.403869E-02	1.295644E-04
4.121494E+03	1.377132E-02	1.257075E-04
4.131450E+03	1.353205E-02	1.221623E-04
4.141405E+03	1.332342E-02	1.189429E-04
4.151360E+03	1.314691E-02	1.160534E-04
4.161316E+03	1.300357E-02	1.134932E-04
4.171271E+03	1.289385E-02	1.112567E-04
4.181226E+03	1.281760E-02	1.093324E-04
4.191182E+03	1.277437E-02	1.077071E-04
4.201137E+03	1.276314E-02	1.063627E-04
4.211092E+03	1.278266E-02	1.052799E-04
4.221047E+03	1.283079E-02	1.044325E-04
4.231003E+03	1.290516E-02	1.037936E-04
4.240958E+03	1.300251E-02	1.033303E-04
4.250913E+03	1.311926E-02	1.030081E-04
4.260869E+03	1.325068E-02	1.027857E-04
4.270824E+03	1.339174E-02	1.026208E-04
4.280779E+03	1.353689E-02	1.024694E-04
4.290735E+03	1.367983E-02	1.022840E-04
4.300690E+03	1.381439E-02	1.020204E-04
4.310645E+03	1.393361E-02	1.016309E-04
4.320601E+03	1.403098E-02	1.010734E-04
4.330556E+03	1.409958E-02	1.003056E-04
4.340511E+03	1.413381E-02	9.929626E-05
4.350466E+03	1.412956E-02	9.802681E-05
4.360422E+03	1.408439E-02	9.649105E-05
4.370377E+03	1.399976E-02	9.471002E-05
4.380332E+03	1.388462E-02	9.275388E-05
4.390288E+03	1.375442E-02	9.073247E-05
4.400243E+03	1.362687E-02	8.876513E-05
4.410198E+03	1.351867E-02	8.695833E-05
4.420154E+03	1.344527E-02	8.540534E-05
4.430109E+03	1.342025E-02	8.418285E-05
4.440064E+03	1.345541E-02	8.335244E-05
4.450019E+03	1.356033E-02	8.295897E-05
4.459975E+03	1.374262E-02	8.303283E-05
4.469930E+03	1.400694E-02	8.358504E-05
4.479885E+03	1.435581E-02	8.461320E-05
4.489841E+03	1.479009E-02	8.610532E-05
4.499796E+03	1.530832E-02	8.803627E-05
4.509751E+03	1.590721E-02	9.037164E-05
4.519707E+03	1.658088E-02	9.306413E-05
4.529662E+03	1.732004E-02	9.604981E-05
4.539617E+03	1.811210E-02	9.924974E-05
4.549572E+03	1.894017E-02	1.025655E-04
4.559528E+03	1.978343E-02	1.058824E-04
4.569483E+03	2.061730E-02	1.090715E-04
4.579438E+03	2.141492E-02	1.119980E-04
4.589394E+03	2.214875E-02	1.145301E-04
4.599349E+03	2.279255E-02	1.165486E-04
4.609304E+03	2.332158E-02	1.179475E-04
4.619260E+03	2.371563E-02	1.186479E-04
4.629215E+03	2.395943E-02	1.185987E-04
4.639170E+03	2.404358E-02	1.177798E-04
4.649125E+03	2.396619E-02	1.162078E-04
4.659081E+03	2.373135E-02	1.139267E-04
4.669036E+03	2.335005E-02	1.110112E-04
4.678991E+03	2.283913E-02	1.075598E-04
4.688947E+03	2.221914E-02	1.036840E-04
4.698902E+03	2.151404E-02	9.950613E-05
4.708857E+03	2.074940E-02	9.515089E-05
4.718813E+03	1.995080E-02	9.073814E-05
4.728768E+03	1.914279E-02	8.637876E-05
4.738723E+03	1.834825E-02	8.217221E-05
4.748678E+03	1.758622E-02	7.819773E-05
4.758634E+03	1.687219E-02	7.451676E-05
4.768589E+03	1.621833E-02	7.117457E-05
4.778544E+03	1.563552E-02	6.821003E-05
4.788500E+03	1.513195E-02	6.564988E-05
4.798455E+03	1.471187E-02	6.350304E-05
4.808410E+03	1.437706E-02	6.176786E-05
4.818366E+03	1.412737E-02	6.043554E-05
4.828321E+03	1.396119E-02	5.949190E-05
4.838276E+03	1.387600E-02	5.892003E-05
4.848231E+03	1.386775E-02	5.869739E-05
4.858187E+03	1.393203E-02	5.880102E-05
4.868142E+03	1.406305E-02	5.920290E-05
4.878097E+03	1.425402E-02	5.987157E-05
4.888053E+03	1.449628E-02	6.076844E-05
4.898008E+03	1.477926E-02	6.184760E-05
4.907963E+03	1.508999E-02	6.305349E-05
4.917919E+03	1.541217E-02	6.431721E-05
4.927874E+03	1.572759E-02	6.556219E-05
4.937829E+03	1.601676E-02	6.670688E-05
4.947784E+03	1.626064E-02	6.767161E-05
4.957740E+03	1.644201E-02	6.838442E-05
4.967695E+03	1.654781E-02	6.879063E-05
4.977650E+03	1.657093E-02	6.886010E-05
4.987606E+03	1.651017E-02	6.858715E-05
4.997561E+03	1.637134E-02	6.799513E-05
5.007516E+03	1.616552E-02	6.712904E-05
5.017472E+03	1.590803E-02	6.605165E-05
5.027427E+03	1.561612E-02	6.483355E-05
5.037382E+03	1.530667E-02	6.354402E-05
5.047337E+03	1.499546E-02	6.224774E-05
5.057293E+03	1.469598E-02	6.099997E-05
5.067248E+03	1.441936E-02	5.984638E-05
5.077203E+03	1.417401E-02	5.882128E-05
5.087159E+03	1.396570E-02	5.794818E-05
5.097114E+03	1.379866E-02	5.724419E-05
5.107069E+03	1.367556E-02	5.671991E-05
5.117025E+03	1.359817E-02	5.638233E-05
5.126980E+03	1.356778E-02	5.623635E-05
5.136935E+03	1.358589E-02	5.628770E-05
5.146890E+03	1.365419E-02	5.654291E-05
5.156846E+03	1.377526E-02	5.701209E-05
5.166801E+03	1.395140E-02	5.770415E-05
5.176756E+03	1.418504E-02	5.862834E-05
5.186712E+03	1.447791E-02	5.979108E-05
5.196667E+03	1.483084E-02	6.119483E-05
5.206622E+03	1.524266E-02	6.283380E-05
5.216578E+03	1.571047E-02	6.469496E-05
5.226533E+03	1.622919E-02	6.675634E-05
5.236488E+03	1.679013E-02	6.898125E-05
5.246443E+03	1.738237E-02	7.132382E-05
5.256399E+03	1.799147E-02	7.372419E-05
5.266354E+03	1.860063E-02	7.611305E-05
5.276309E+03	1.919135E-02	7.841467E-05
5.286265E+03	1.974346E-02	8.054708E-05
5.296220E+03	2.023731E-02	8.243106E-05
5.306175E+03	2.065441E-02	8.399269E-05
5.316131E+03	2.097857E-02	8.516814E-05
5.326086E+03	2.119709E-02	8.590830E-05
5.336041E+03	2.130094E-02	8.617937E-05
5.345996E+03	2.128681E-02	8.597110E-05
5.355952E+03	2.115694E-02	8.529575E-05
5.365907E+03	2.091949E-02	8.418935E-05
5.375862E+03	2.058929E-02	8.271451E-05
5.385818E+03	2.018628E-02	8.095398E-05
5.395773E+03	1.973547E-02	7.901004E-05
5.405728E+03	1.926564E-02	7.699926E-05
5.415684E+03	1.880771E-02	7.504604E-05
5.425639E+03	1.839273E-02	7.327426E-05
5.435594E+03	1.805164E-02	7.180662E-05
5.445549E+03	1.781332E-02	7.075696E-05
5.455505E+03	1.770272E-02	7.022305E-05
5.465460E+03	1.773674E-02	7.027028E-05
5.475415E+03	1.791260E-02	7.088597E-05
5.485371E+03	1.819980E-02	7.194706E-05
5.495326E+03	1.855027E-02	7.326170E-05
5.505281E+03	1.890989E-02	7.461503E-05
5.515237E+03	1.922616E-02	7.579918E-05
5.525192E+03	1.945125E-02	7.662547E-05
5.535147E+03	1.954839E-02	7.694912E-05
5.545102E+03	1.949464E-02	7.668008E-05
5.555058E+03	1.928237E-02	7.578871E-05
5.565013E+03	1.891780E-02	7.429993E-05
5.574968E+03	1.841854E-02	7.228332E-05
5.584924E+03	1.781117E-02	6.984358E-05
5.594879E+03	1.712701E-02	6.710393E-05
5.604834E+03	1.639927E-02	6.419480E-05
5.614790E+03	1.566080E-02	6.124481E-05
5.624745E+03	1.494101E-02	5.836897E-05
5.634700E+03	1.426519E-02	5.566583E-05
5.644655E+03	1.365420E-02	5.321625E-05
5.654611E+03	1.312403E-02	5.108180E-05
5.664566E+03	1.268580E-02	4.930464E-05
5.674521E+03	1.234725E-02	4.791346E-05
5.684477E+03	1.211310E-02	4.692478E-05
5.694432E+03	1.198546E-02	4.634480E-05
5.704387E+03	1.196513E-02	4.617417E-05
5.714343E+03	1.205151E-02	4.640792E-05
5.724298E+03	1.224343E-02	4.703847E-05
5.734253E+03	1.253864E-02	4.805388E-05
5.744209E+03	1.293380E-02	4.943769E-05
5.754164E+03	1.342332E-02	5.116464E-05
5.764119E+03	1.399984E-02	5.320263E-05
5.774074E+03	1.465218E-02	5.550518E-05
5.784030E+03	1.536603E-02	5.801409E-05
5.793985E+03	1.612323E-02	6.065731E-05
5.803940E+03	1.690244E-02	6.335159E-05
5.813896E+03	1.768021E-02	6.600703E-05
5.823851E+03	1.843186E-02	6.853053E-05
5.833806E+03	1.913321E-02	7.083252E-05
5.843762E+03	1.976202E-02	7.283230E-05
5.853717E+03	2.030016E-02	7.446623E-05
5.863672E+03	2.073344E-02	7.568660E-05
5.873627E+03	2.105330E-02	7.646762E-05
5.883583E+03	2.125595E-02	7.680195E-05
5.893538E+03	2.134294E-02	7.670208E-05
5.903493E+03	2.131972E-02	7.619481E-05
5.913449E+03	2.119512E-02	7.531895E-05
5.923404E+03	2.098039E-02	7.412153E-05
5.933359E+03	2.068836E-02	7.265433E-05
5.943315E+03	2.033299E-02	7.097235E-05
5.953270E+03	1.992798E-02	6.912847E-05
5.963225E+03	1.948783E-02	6.717744E-05
5.973180E+03	1.902593E-02	6.516876E-05
5.983136E+03	1.855508E-02	6.314889E-05
5.993091E+03	1.808724E-02	6.116023E-05
6.003046E+03	1.763245E-02	5.923761E-05
6.013002E+03	1.720015E-02	5.741292E-05
6.022957E+03	1.679727E-02	5.570895E-05
6.032912E+03	1.642984E-02	5.414476E-05
6.042868E+03	1.610204E-02	5.273299E-05
6.052823E+03	1.581630E-02	5.148017E-05
6.062778E+03	1.557391E-02	5.038908E-05
6.072733E+03	1.537503E-02	4.945888E-05
6.082689E+03	1.521877E-02	4.868546E-05
6.092644E+03	1.510319E-02	4.806172E-05
6.102599E+03	1.502524E-02	4.757732E-05
6.112555E+03	1.498054E-02	4.721813E-05
6.122510E+03	1.496326E-02	4.696606E-05
6.132465E+03	1.496625E-02	4.679935E-05
6.142421E+03	1.498054E-02	4.669116E-05
6.152376E+03	1.499531E-02	4.660930E-05
6.162331E+03	1.499748E-02	4.651505E-05
6.172286E+03	1.497213E-02	4.636417E-05
6.182242E+03	1.490346E-02	4.610870E-05
6.192197E+03	1.477664E-02	4.570265E-05
6.202152E+03	1.457954E-02	4.510754E-05
6.212108E+03	1.430625E-02	4.430344E-05
6.222063E+03	1.396655E-02	4.331811E-05
6.232018E+03	1.358650E-02	4.222933E-05
6.241974E+03	1.319500E-02	4.112379E-05
6.251929E+03	1.281753E-02	4.007840E-05
6.261884E+03	1.247339E-02	3.915168E-05
6.271839E+03	1.217523E-02	3.838248E-05
6.281795E+03	1.193134E-02	3.779706E-05
6.291750E+03	1.174552E-02	3.740829E-05
6.301705E+03	1.161800E-02	3.721858E-05
6.311661E+03	1.154724E-02	3.722515E-05
6.321616E+03	1.152937E-02	3.741818E-05
6.331571E+03	1.155895E-02	3.778279E-05
6.341527E+03	1.162950E-02	3.830069E-05
6.351482E+03	1.173392E-02	3.895126E-05
6.361437E+03	1.186387E-02	3.970925E-05
6.371392E+03	1.201121E-02	4.054939E-05
6.381348E+03	1.216821E-02	4.144713E-05
6.391303E+03	1.232684E-02	4.237588E-05
6.401258E+03	1.248014E-02	4.331130E-05
6.411214E+03	1.262252E-02	4.423258E-05
6.421169E+03	1.274977E-02	4.512285E-05
6.431124E+03	1.285897E-02	4.596916E-05
6.441080E+03	1.294904E-02	4.676465E-05
6.451035E+03	1.301979E-02	4.750557E-05
6.460990E+03	1.307198E-02	4.819142E-05
6.470945E+03	1.310646E-02	4.882213E-05
6.480901E+03	1.312414E-02	4.939804E-05
6.490856E+03	1.312571E-02	4.991864E-05
6.500811E+03	1.311252E-02	5.038618E-05
6.510767E+03	1.309127E-02	5.082383E-05
6.520722E+03	1.307383E-02	5.127623E-05
6.530677E+03	1.307205E-02	5.178977E-05
6.540633E+03	1.309580E-02	5.240491E-05
6.550588E+03	1.315121E-02	5.314859E-05
6.560543E+03	1.324086E-02	5.403424E-05
6.570498E+03	1.336421E-02	5.506277E-05
6.580454E+03	1.351720E-02	5.622045E-05
6.590409E+03	1.369433E-02	5.748675E-05
6.600364E+03	1.388673E-02	5.882600E-05
6.610320E+03	1.408533E-02	6.020018E-05
6.620275E+03	1.427959E-02	6.156366E-05
6.630230E+03	1.445917E-02	6.286998E-05
6.640186E+03	1.461459E-02	6.407513E-05
6.650141E+03	1.473727E-02	6.513760E-05
6.660096E+03	1.482062E-02	6.602375E-05
6.670051E+03	1.486008E-02	6.670825E-05
6.680007E+03	1.485352E-02	6.717646E-05
6.689962E+03	1.480022E-02	6.741988E-05
6.699917E+03	1.470234E-02	6.744359E-05
6.709873E+03	1.456295E-02	6.725727E-05
6.719828E+03	1.438665E-02	6.687838E-05
6.729783E+03	1.417896E-02	6.632948E-05
6.739739E+03	1.394592E-02	6.563646E-05
6.749694E+03	1.369410E-02	6.482858E-05
6.759649E+03	1.342935E-02	6.393253E-05
6.769604E+03	1.315805E-02	6.297839E-05
6.779560E+03	1.288606E-02	6.199435E-05
6.789515E+03	1.261886E-02	6.100741E-05
6.799470E+03	1.236146E-02	6.004296E-05
6.809426E+03	1.211843E-02	5.912453E-05
6.819381E+03	1.189383E-02	5.827359E-05
6.829336E+03	1.169104E-02	5.750837E-05
6.839292E+03	1.151332E-02	5.684691E-05
6.849247E+03	1.136326E-02	5.630383E-05
6.859202E+03	1.124274E-02	5.589031E-05
6.869157E+03	1.115353E-02	5.561701E-05
6.879113E+03	1.109669E-02	5.549082E-05
6.889068E+03	1.107246E-02	5.551454E-05
6.899023E+03	1.108067E-02	5.568864E-05
6.908979E+03	1.112065E-02	5.601089E-05
6.918934E+03	1.119052E-02	5.647266E-05
6.928889E+03	1.128771E-02	5.706172E-05
6.938845E+03	1.140895E-02	5.776184E-05
6.948800E+03	1.154950E-02	5.854925E-05
6.958755E+03	1.170393E-02	5.939639E-05
6.968710E+03	1.186580E-02	6.027032E-05
6.978666E+03	1.202877E-02	6.113848E-05
6.988621E+03	1.218555E-02	6.196345E-05
6.998576E+03	1.232926E-02	6.270974E-05
7.008532E+03	1.245329E-02	6.334348E-05
7.018487E+03	1.255248E-02	6.383809E-05
7.028442E+03	1.262243E-02	6.417114E-05
7.038398E+03	1.266101E-02	6.433201E-05
7.048353E+03	1.266648E-02	6.431213E-05
7.058308E+03	1.263997E-02	6.411787E-05
7.068263E+03	1.258340E-02	6.375972E-05
7.078219E+03	1.250050E-02	6.325745E-05
7.088174E+03	1.239523E-02	6.263207E-05
7.098129E+03	1.227321E-02	6.191310E-05
7.108085E+03	1.213942E-02	6.112648E-05
7.118040E+03	1.199949E-02	6.030165E-05
7.127995E+03	1.185851E-02	5.946486E-05
7.137951E+03	1.172096E-02	5.863932E-05
7.147906E+03	1.159032E-02	5.784288E-05
7.157861E+03	1.146936E-02	5.708978E-05
7.167817E+03	1.136016E-02	5.639054E-05
7.177772E+03	1.126335E-02	5.574851E-05
7.187727E+03	1.117917E-02	5.516481E-05
7.197682E+03	1.110631E-02	5.463311E-05
7.207638E+03	1.104381E-02	5.414871E-05
7.217593E+03	1.098950E-02	5.370104E-05
7.227548E+03	1.094117E-02	5.327955E-05
7.237504E+03	1.089659E-02	5.287358E-05
7.247459E+03	1.085368E-02	5.247351E-05
7.257414E+03	1.081073E-02	5.207160E-05
7.267370E+03	1.076679E-02	5.166381E-05
7.277325E+03	1.072078E-02	5.124571E-05
7.287280E+03	1.067347E-02	5.082162E-05
7.297235E+03	1.062525E-02	5.039406E-05
7.307191E+03	1.057696E-02	4.996777E-05
7.317146E+03	1.053072E-02	4.955331E-05
7.327101E+03	1.048750E-02	4.915571E-05
7.337057E+03	1.044922E-02	4.878444E-05
7.347012E+03	1.041651E-02	4.844281E-05
7.356967E+03	1.038999E-02	4.813411E-05
7.366923E+03	1.036969E-02	4.785873E-05
7.376878E+03	1.035475E-02	4.761311E-05
7.386833E+03	1.034425E-02	4.739347E-05
7.396788E+03	1.033650E-02	4.719257E-05
7.406744E+03	1.032887E-02	4.699908E-05
7.416699E+03	1.031863E-02	4.680132E-05
7.426654E+03	1.030277E-02	4.658654E-05
7.436610E+03	1.027807E-02	4.634113E-05
7.446565E+03	1.024156E-02	4.605278E-05
7.456520E+03	1.019077E-02	4.571125E-05
7.466476E+03	1.012423E-02	4.531036E-05
7.476431E+03	1.004133E-02	4.484750E-05
7.486386E+03	9.942558E-03	4.432508E-05
7.496341E+03	9.830076E-03	4.375271E-05
7.506297E+03	9.706310E-03	4.314108E-05
7.516252E+03	9.574942E-03	4.250635E-05
7.526207E+03	9.440074E-03	4.186640E-05
7.536163E+03	9.305770E-03	4.123886E-05
7.546118E+03	9.175653E-03	4.063934E-05
7.556073E+03	9.052538E-03	4.007990E-05
7.566029E+03	8.938825E-03	3.957075E-05
7.575984E+03	8.836363E-03	3.911974E-05
7.585939E+03	8.746260E-03	3.873149E-05
7.595894E+03	8.670842E-03	3.841613E-05
7.605850E+03	8.611524E-03	3.817982E-05
7.615805E+03	8.569730E-03	3.802891E-05
7.625760E+03	8.545379E-03	3.796318E-05
7.635716E+03	8.537859E-03	3.798016E-05
7.645671E+03	8.545982E-03	3.807490E-05
7.655626E+03	8.568377E-03	3.824173E-05
7.665582E+03	8.602938E-03	3.847173E-05
7.675537E+03	8.647542E-03	3.875591E-05
7.685492E+03	8.700143E-03	3.908566E-05
7.695447E+03	8.758365E-03	3.945083E-05
7.705403E+03	8.819594E-03	3.984016E-05
7.715358E+03	8.881772E-03	4.024479E-05
7.725313E+03	8.942824E-03	4.065573E-05
7.735269E+03	9.000968E-03	4.106520E-05
7.745224E+03	9.054780E-03	4.146694E-05
7.755179E+03	9.103469E-03	4.185750E-05
7.765135E+03	9.146104E-03	4.223271E-05
7.775090E+03	9.182234E-03	4.259051E-05
7.785045E+03	9.212027E-03	4.293169E-05
7.795000E+03	9.234902E-03	4.325346E-05
7.804956E+03	9.250608E-03	4.355451E-05
7.814911E+03	9.258340E-03	4.383087E-05
7.824866E+03	9.257008E-03	4.407701E-05
7.834822E+03	9.245567E-03	4.428746E-05
7.844777E+03	9.222827E-03	4.445586E-05
7.854732E+03	9.187291E-03	4.457410E-05
7.864688E+03	9.137845E-03	4.463565E-05
7.874643E+03	9.073639E-03	4.463501E-05
7.884598E+03	8.993670E-03	4.456565E-05
7.894553E+03	8.898724E-03	4.442967E-05
7.904509E+03	8.788619E-03	4.422426E-05
7.914464E+03	8.664618E-03	4.395361E-05
7.924419E+03	8.528948E-03	4.362644E-05
7.934375E+03	8.383809E-03	4.325155E-05
7.944330E+03	8.232328E-03	4.284288E-05
7.954285E+03	8.078195E-03	4.241785E-05
7.964241E+03	7.925264E-03	4.199545E-05
7.974196E+03	7.777516E-03	4.159611E-05
7.984151E+03	7.638723E-03	4.123997E-05
7.994106E+03	7.511953E-03	4.094423E-05
8.004062E+03	7.397674E-03	4.071247E-05
8.014017E+03	7.293793E-03	4.053429E-05
8.023972E+03	7.194899E-03	4.038030E-05
8.033928E+03	7.094827E-03	4.021572E-05
8.043883E+03	6.987191E-03	4.000317E-05
8.053838E+03	6.866411E-03	3.970845E-05
8.063794E+03	6.727647E-03	3.930038E-05
8.073749E+03	6.567646E-03	3.875596E-05
8.083704E+03	6.384114E-03	3.805707E-05
8.093659E+03	6.176233E-03	3.719386E-05
8.103615E+03	5.945072E-03	3.616770E-05
8.113570E+03	5.692777E-03	3.498681E-05
8.123525E+03	5.422943E-03	3.366886E-05
8.133481E+03	5.140328E-03	3.223974E-05
8.143436E+03	4.849946E-03	3.072813E-05
8.153391E+03	4.557444E-03	2.916810E-05
8.163347E+03	4.268483E-03	2.759526E-05
8.173302E+03	3.988157E-03	2.604305E-05
8.183257E+03	3.720788E-03	2.454120E-05
8.193212E+03	3.469979E-03	2.311584E-05
8.203168E+03	3.238432E-03	2.178808E-05
8.213123E+03	3.028072E-03	2.057451E-05
8.223078E+03	2.839751E-03	1.948494E-05
8.233034E+03	2.674008E-03	1.852731E-05
8.242989E+03	2.530514E-03	1.770368E-05
8.252944E+03	2.408784E-03	1.701496E-05
8.262900E+03	2.307958E-03	1.645933E-05
8.272855E+03	2.227040E-03	1.603374E-05
8.282810E+03	2.164946E-03	1.573432E-05
8.292765E+03	2.120778E-03	1.555825E-05
8.302721E+03	2.093681E-03	1.550283E-05
8.312676E+03	2.082898E-03	1.556587E-05
8.322631E+03	2.087980E-03	1.574731E-05
8.332587E+03	2.108552E-03	1.604753E-05
8.342542E+03	2.144570E-03	1.646938E-05
8.352497E+03	2.196066E-03	1.701630E-05
8.362453E+03	2.263333E-03	1.769375E-05
8.372408E+03	2.346920E-03	1.850933E-05
8.382363E+03	2.447326E-03	1.947040E-05
8.392318E+03	2.565472E-03	2.058781E-05
8.402274E+03	2.702160E-03	2.187176E-05
8.412229E+03	2.858399E-03	2.333432E-05
8.422184E+03	3.034945E-03	2.498578E-05
