#wls	flux	fluxerr
3.802925E+03	1.671576E-02	1.372435E-04
3.812880E+03	1.744794E-02	1.420854E-04
3.822835E+03	1.828679E-02	1.476913E-04
3.832791E+03	1.923393E-02	1.540529E-04
3.842746E+03	2.028802E-02	1.611382E-04
3.852701E+03	2.144465E-02	1.688913E-04
3.862657E+03	2.269472E-02	1.772210E-04
3.872612E+03	2.402427E-02	1.860009E-04
3.882567E+03	2.541330E-02	1.950623E-04
3.892523E+03	2.683558E-02	2.041943E-04
3.902478E+03	2.825915E-02	2.131500E-04
3.912433E+03	2.964651E-02	2.216494E-04
3.922388E+03	3.095737E-02	2.294022E-04
3.932344E+03	3.215072E-02	2.361231E-04
3.942299E+03	3.318657E-02	2.415453E-04
3.952254E+03	3.403113E-02	2.454571E-04
3.962210E+03	3.465714E-02	2.477023E-04
3.972165E+03	3.504742E-02	2.482029E-04
3.982120E+03	3.519635E-02	2.469663E-04
3.992076E+03	3.510965E-02	2.440800E-04
4.002031E+03	3.480499E-02	2.397121E-04
4.011986E+03	3.430888E-02	2.340859E-04
4.021941E+03	3.365502E-02	2.274665E-04
4.031897E+03	3.288103E-02	2.201358E-04
4.041852E+03	3.202652E-02	2.123794E-04
4.051807E+03	3.112907E-02	2.044595E-04
4.061763E+03	3.022288E-02	1.966061E-04
4.071718E+03	2.933729E-02	1.890096E-04
4.081673E+03	2.849598E-02	1.818168E-04
4.091629E+03	2.771730E-02	1.751350E-04
4.101584E+03	2.701385E-02	1.690309E-04
4.111539E+03	2.639386E-02	1.635415E-04
4.121494E+03	2.586142E-02	1.586761E-04
4.131450E+03	2.541740E-02	1.544242E-04
4.141405E+03	2.506016E-02	1.507596E-04
4.151360E+03	2.478603E-02	1.476450E-04
4.161316E+03	2.459012E-02	1.450370E-04
4.171271E+03	2.446584E-02	1.428836E-04
4.181226E+03	2.440644E-02	1.411336E-04
4.191182E+03	2.440479E-02	1.397354E-04
4.201137E+03	2.445291E-02	1.386345E-04
4.211092E+03	2.454323E-02	1.377807E-04
4.221047E+03	2.466740E-02	1.371213E-04
4.231003E+03	2.481703E-02	1.366053E-04
4.240958E+03	2.498265E-02	1.361780E-04
4.250913E+03	2.515392E-02	1.357820E-04
4.260869E+03	2.532020E-02	1.353604E-04
4.270824E+03	2.546882E-02	1.348481E-04
4.280779E+03	2.558744E-02	1.341840E-04
4.290735E+03	2.566274E-02	1.333045E-04
4.300690E+03	2.568165E-02	1.321497E-04
4.310645E+03	2.563165E-02	1.306647E-04
4.320601E+03	2.550226E-02	1.288071E-04
4.330556E+03	2.528511E-02	1.265464E-04
4.340511E+03	2.497472E-02	1.238677E-04
4.350466E+03	2.457072E-02	1.207814E-04
4.360422E+03	2.407719E-02	1.173184E-04
4.370377E+03	2.350705E-02	1.135512E-04
4.380332E+03	2.289690E-02	1.096628E-04
4.390288E+03	2.230214E-02	1.059197E-04
4.400243E+03	2.177410E-02	1.025596E-04
4.410198E+03	2.135602E-02	9.977516E-05
4.420154E+03	2.108101E-02	9.770601E-05
4.430109E+03	2.097278E-02	9.644423E-05
4.440064E+03	2.104670E-02	9.604144E-05
4.450019E+03	2.131061E-02	9.651395E-05
4.459975E+03	2.176702E-02	9.785415E-05
4.469930E+03	2.241318E-02	1.000316E-04
4.479885E+03	2.324101E-02	1.029938E-04
4.489841E+03	2.423662E-02	1.066647E-04
4.499796E+03	2.538012E-02	1.109445E-04
4.509751E+03	2.664421E-02	1.157045E-04
4.519707E+03	2.799434E-02	1.207888E-04
4.529662E+03	2.938983E-02	1.260193E-04
4.539617E+03	3.078542E-02	1.312030E-04
4.549572E+03	3.213297E-02	1.361398E-04
4.559528E+03	3.338463E-02	1.406351E-04
4.569483E+03	3.449724E-02	1.445185E-04
4.579438E+03	3.543205E-02	1.476408E-04
4.589394E+03	3.616017E-02	1.498968E-04
4.599349E+03	3.666161E-02	1.512192E-04
4.609304E+03	3.692467E-02	1.515751E-04
4.619260E+03	3.694583E-02	1.509648E-04
4.629215E+03	3.672801E-02	1.494138E-04
4.639170E+03	3.628179E-02	1.469772E-04
4.649125E+03	3.562140E-02	1.437228E-04
4.659081E+03	3.476770E-02	1.397431E-04
4.669036E+03	3.374591E-02	1.351458E-04
4.678991E+03	3.258614E-02	1.300554E-04
4.688947E+03	3.132040E-02	1.246020E-04
4.698902E+03	2.998186E-02	1.189178E-04
4.708857E+03	2.860176E-02	1.131256E-04
4.718813E+03	2.720875E-02	1.073360E-04
4.728768E+03	2.582502E-02	1.016330E-04
4.738723E+03	2.446810E-02	9.608082E-05
4.748678E+03	2.315130E-02	9.072687E-05
4.758634E+03	2.188568E-02	8.560951E-05
4.768589E+03	2.068781E-02	8.078886E-05
4.778544E+03	1.958519E-02	7.636756E-05
4.788500E+03	1.860330E-02	7.244036E-05
4.798455E+03	1.776030E-02	6.907352E-05
4.808410E+03	1.706713E-02	6.630551E-05
4.818366E+03	1.652797E-02	6.414886E-05
4.828321E+03	1.614167E-02	6.259610E-05
4.838276E+03	1.590191E-02	6.162011E-05
4.848231E+03	1.579946E-02	6.118295E-05
4.858187E+03	1.582067E-02	6.123009E-05
4.868142E+03	1.594826E-02	6.169338E-05
4.878097E+03	1.616008E-02	6.248607E-05
4.888053E+03	1.642973E-02	6.350538E-05
4.898008E+03	1.672759E-02	6.463623E-05
4.907963E+03	1.702438E-02	6.576506E-05
4.917919E+03	1.729493E-02	6.679431E-05
4.927874E+03	1.751880E-02	6.764477E-05
4.937829E+03	1.768176E-02	6.826118E-05
4.947784E+03	1.777581E-02	6.861238E-05
4.957740E+03	1.780052E-02	6.869643E-05
4.967695E+03	1.776120E-02	6.853350E-05
4.977650E+03	1.766935E-02	6.816770E-05
4.987606E+03	1.753998E-02	6.765664E-05
4.997561E+03	1.739005E-02	6.706551E-05
5.007516E+03	1.723610E-02	6.645778E-05
5.017472E+03	1.709267E-02	6.588922E-05
5.027427E+03	1.697199E-02	6.540675E-05
5.037382E+03	1.688263E-02	6.504305E-05
5.047337E+03	1.682987E-02	6.481818E-05
5.057293E+03	1.681601E-02	6.474063E-05
5.067248E+03	1.684189E-02	6.481329E-05
5.077203E+03	1.690672E-02	6.503265E-05
5.087159E+03	1.700890E-02	6.539228E-05
5.097114E+03	1.714848E-02	6.589184E-05
5.107069E+03	1.732550E-02	6.653106E-05
5.117025E+03	1.754147E-02	6.731529E-05
5.126980E+03	1.779917E-02	6.825459E-05
5.136935E+03	1.810205E-02	6.936164E-05
5.146890E+03	1.845423E-02	7.065153E-05
5.156846E+03	1.885919E-02	7.213678E-05
5.166801E+03	1.931969E-02	7.382713E-05
5.176756E+03	1.983683E-02	7.572589E-05
5.186712E+03	2.040903E-02	7.782597E-05
5.196667E+03	2.103265E-02	8.011246E-05
5.206622E+03	2.170025E-02	8.255613E-05
5.216578E+03	2.240105E-02	8.511493E-05
5.226533E+03	2.312117E-02	8.773544E-05
5.236488E+03	2.384413E-02	9.035456E-05
5.246443E+03	2.455141E-02	9.290187E-05
5.256399E+03	2.522398E-02	9.530548E-05
5.266354E+03	2.584210E-02	9.749134E-05
5.276309E+03	2.638816E-02	9.939393E-05
5.286265E+03	2.684601E-02	1.009538E-04
5.296220E+03	2.720337E-02	1.021264E-04
5.306175E+03	2.745130E-02	1.028804E-04
5.316131E+03	2.758526E-02	1.032011E-04
5.326086E+03	2.760474E-02	1.030891E-04
5.336041E+03	2.751245E-02	1.025572E-04
5.345996E+03	2.731521E-02	1.016334E-04
5.355952E+03	2.702175E-02	1.003528E-04
5.365907E+03	2.664285E-02	9.875777E-05
5.375862E+03	2.619013E-02	9.689362E-05
5.385818E+03	2.567744E-02	9.481351E-05
5.395773E+03	2.511843E-02	9.256947E-05
5.405728E+03	2.452922E-02	9.022225E-05
5.415684E+03	2.392880E-02	8.784264E-05
5.425639E+03	2.333886E-02	8.551065E-05
5.435594E+03	2.278587E-02	8.332324E-05
5.445549E+03	2.230289E-02	8.140060E-05
5.455505E+03	2.193129E-02	7.989210E-05
5.465460E+03	2.171297E-02	7.894753E-05
5.475415E+03	2.166151E-02	7.861258E-05
5.485371E+03	2.172981E-02	7.871272E-05
5.495326E+03	2.185645E-02	7.902303E-05
5.505281E+03	2.198465E-02	7.933705E-05
5.515237E+03	2.206850E-02	7.948895E-05
5.525192E+03	2.207300E-02	7.935337E-05
5.535147E+03	2.197567E-02	7.885092E-05
5.545102E+03	2.176708E-02	7.794957E-05
5.555058E+03	2.144830E-02	7.665515E-05
5.565013E+03	2.102947E-02	7.500601E-05
5.574968E+03	2.052702E-02	7.306252E-05
5.584924E+03	1.996108E-02	7.089801E-05
5.594879E+03	1.935390E-02	6.859268E-05
5.604834E+03	1.872767E-02	6.622600E-05
5.614790E+03	1.810355E-02	6.387321E-05
5.624745E+03	1.750103E-02	6.160291E-05
5.634700E+03	1.693687E-02	5.947365E-05
5.644655E+03	1.642606E-02	5.753717E-05
5.654611E+03	1.598034E-02	5.583320E-05
5.664566E+03	1.560988E-02	5.439567E-05
5.674521E+03	1.532260E-02	5.325018E-05
5.684477E+03	1.512450E-02	5.241526E-05
5.694432E+03	1.502047E-02	5.190526E-05
5.704387E+03	1.501342E-02	5.172744E-05
5.714343E+03	1.510497E-02	5.188433E-05
5.724298E+03	1.529468E-02	5.237120E-05
5.734253E+03	1.558019E-02	5.317658E-05
5.744209E+03	1.595618E-02	5.427904E-05
5.754164E+03	1.641469E-02	5.564813E-05
5.764119E+03	1.694363E-02	5.723980E-05
5.774074E+03	1.752797E-02	5.900052E-05
5.784030E+03	1.814931E-02	6.086623E-05
5.793985E+03	1.878618E-02	6.276335E-05
5.803940E+03	1.941509E-02	6.461272E-05
5.813896E+03	2.001258E-02	6.633661E-05
5.823851E+03	2.055652E-02	6.786292E-05
5.833806E+03	2.102729E-02	6.912916E-05
5.843762E+03	2.141089E-02	7.009239E-05
5.853717E+03	2.169883E-02	7.072867E-05
5.863672E+03	2.188728E-02	7.102976E-05
5.873627E+03	2.197836E-02	7.100701E-05
5.883583E+03	2.197778E-02	7.068342E-05
5.893538E+03	2.189376E-02	7.008970E-05
5.903493E+03	2.173714E-02	6.926462E-05
5.913449E+03	2.151974E-02	6.824945E-05
5.923404E+03	2.125278E-02	6.708293E-05
5.933359E+03	2.094775E-02	6.580397E-05
5.943315E+03	2.061508E-02	6.444753E-05
5.953270E+03	2.026401E-02	6.304422E-05
5.963225E+03	1.990296E-02	6.162150E-05
5.973180E+03	1.953920E-02	6.020285E-05
5.983136E+03	1.917864E-02	5.880710E-05
5.993091E+03	1.882648E-02	5.745051E-05
6.003046E+03	1.848627E-02	5.614398E-05
6.013002E+03	1.816040E-02	5.489483E-05
6.022957E+03	1.784960E-02	5.370505E-05
6.032912E+03	1.755423E-02	5.257566E-05
6.042868E+03	1.727267E-02	5.150161E-05
6.052823E+03	1.700353E-02	5.047874E-05
6.062778E+03	1.674411E-02	4.949899E-05
6.072733E+03	1.649292E-02	4.855808E-05
6.082689E+03	1.624827E-02	4.765114E-05
6.092644E+03	1.601056E-02	4.677954E-05
6.102599E+03	1.578221E-02	4.595043E-05
6.112555E+03	1.556818E-02	4.517830E-05
6.122510E+03	1.537550E-02	4.448341E-05
6.132465E+03	1.521287E-02	4.389061E-05
6.142421E+03	1.508900E-02	4.342467E-05
6.152376E+03	1.501007E-02	4.310292E-05
6.162331E+03	1.497560E-02	4.292369E-05
6.172286E+03	1.497584E-02	4.285866E-05
6.182242E+03	1.498999E-02	4.284802E-05
6.192197E+03	1.498426E-02	4.279512E-05
6.202152E+03	1.491446E-02	4.257391E-05
6.212108E+03	1.473557E-02	4.205595E-05
6.222063E+03	1.444987E-02	4.124734E-05
6.232018E+03	1.412141E-02	4.033002E-05
6.241974E+03	1.381151E-02	3.947802E-05
6.251929E+03	1.356449E-02	3.881733E-05
6.261884E+03	1.340576E-02	3.842067E-05
6.271839E+03	1.334557E-02	3.831807E-05
6.281795E+03	1.338422E-02	3.851166E-05
6.291750E+03	1.351335E-02	3.897921E-05
6.301705E+03	1.371985E-02	3.968494E-05
6.311661E+03	1.398678E-02	4.058205E-05
6.321616E+03	1.429597E-02	4.161990E-05
6.331571E+03	1.462752E-02	4.274223E-05
6.341527E+03	1.496159E-02	4.389241E-05
6.351482E+03	1.527923E-02	4.501539E-05
6.361437E+03	1.556241E-02	4.605786E-05
6.371392E+03	1.579638E-02	4.697508E-05
6.381348E+03	1.596949E-02	4.773004E-05
6.391303E+03	1.607418E-02	4.829674E-05
6.401258E+03	1.610746E-02	4.866237E-05
6.411214E+03	1.607099E-02	4.882753E-05
6.421169E+03	1.597056E-02	4.880551E-05
6.431124E+03	1.581530E-02	4.861989E-05
6.441080E+03	1.561715E-02	4.830356E-05
6.451035E+03	1.539013E-02	4.789662E-05
6.460990E+03	1.514839E-02	4.744070E-05
6.470945E+03	1.490718E-02	4.698199E-05
6.480901E+03	1.468089E-02	4.656517E-05
6.490856E+03	1.448312E-02	4.623372E-05
6.500811E+03	1.432613E-02	4.602795E-05
6.510767E+03	1.421661E-02	4.597132E-05
6.520722E+03	1.415456E-02	4.606610E-05
6.530677E+03	1.413762E-02	4.630692E-05
6.540633E+03	1.416286E-02	4.668641E-05
6.550588E+03	1.422613E-02	4.719284E-05
6.560543E+03	1.432191E-02	4.780971E-05
6.570498E+03	1.444408E-02	4.851786E-05
6.580454E+03	1.458523E-02	4.929345E-05
6.590409E+03	1.473713E-02	5.010902E-05
6.600364E+03	1.489094E-02	5.093456E-05
6.610320E+03	1.503784E-02	5.173918E-05
6.620275E+03	1.516945E-02	5.249298E-05
6.630230E+03	1.527800E-02	5.316748E-05
6.640186E+03	1.535743E-02	5.373958E-05
6.650141E+03	1.540269E-02	5.418941E-05
6.660096E+03	1.541089E-02	5.450433E-05
6.670051E+03	1.538049E-02	5.467646E-05
6.680007E+03	1.531126E-02	5.470257E-05
6.689962E+03	1.520469E-02	5.458571E-05
6.699917E+03	1.506381E-02	5.433473E-05
6.709873E+03	1.489194E-02	5.395975E-05
6.719828E+03	1.469420E-02	5.347795E-05
6.729783E+03	1.447540E-02	5.290560E-05
6.739739E+03	1.424049E-02	5.226012E-05
6.749694E+03	1.399491E-02	5.156089E-05
6.759649E+03	1.374352E-02	5.082567E-05
6.769604E+03	1.349056E-02	5.007017E-05
6.779560E+03	1.324038E-02	4.931083E-05
6.789515E+03	1.299660E-02	4.856151E-05
6.799470E+03	1.276310E-02	4.783731E-05
6.809426E+03	1.254281E-02	4.714993E-05
6.819381E+03	1.233929E-02	4.651349E-05
6.829336E+03	1.215481E-02	4.593739E-05
6.839292E+03	1.199221E-02	4.543318E-05
6.849247E+03	1.185301E-02	4.500750E-05
6.859202E+03	1.173903E-02	4.466809E-05
6.869157E+03	1.165120E-02	4.441924E-05
6.879113E+03	1.159039E-02	4.426500E-05
6.889068E+03	1.155645E-02	4.420547E-05
6.899023E+03	1.154916E-02	4.424025E-05
6.908979E+03	1.156702E-02	4.436410E-05
6.918934E+03	1.160885E-02	4.457282E-05
6.928889E+03	1.167218E-02	4.485712E-05
6.938845E+03	1.175387E-02	4.520510E-05
6.948800E+03	1.185080E-02	4.560474E-05
6.958755E+03	1.195827E-02	4.603795E-05
6.968710E+03	1.207175E-02	4.648718E-05
6.978666E+03	1.218581E-02	4.693140E-05
6.988621E+03	1.229530E-02	4.735061E-05
6.998576E+03	1.239461E-02	4.772312E-05
7.008532E+03	1.247895E-02	4.803049E-05
7.018487E+03	1.254340E-02	4.825373E-05
7.028442E+03	1.258484E-02	4.838101E-05
7.038398E+03	1.260026E-02	4.840099E-05
7.048353E+03	1.258886E-02	4.831099E-05
7.058308E+03	1.255013E-02	4.810952E-05
7.068263E+03	1.248563E-02	4.780312E-05
7.078219E+03	1.239763E-02	4.740107E-05
7.088174E+03	1.228989E-02	4.691849E-05
7.098129E+03	1.216672E-02	4.637244E-05
7.108085E+03	1.203233E-02	4.577963E-05
7.118040E+03	1.189191E-02	4.516041E-05
7.127995E+03	1.174982E-02	4.453183E-05
7.137951E+03	1.160942E-02	4.390702E-05
7.147906E+03	1.147411E-02	4.329928E-05
7.157861E+03	1.134634E-02	4.271800E-05
7.167817E+03	1.122759E-02	4.216899E-05
7.177772E+03	1.111937E-02	4.165806E-05
7.187727E+03	1.102168E-02	4.118527E-05
7.197682E+03	1.093449E-02	4.075057E-05
7.207638E+03	1.085761E-02	4.035335E-05
7.217593E+03	1.078991E-02	3.998945E-05
7.227548E+03	1.073098E-02	3.965739E-05
7.237504E+03	1.067959E-02	3.935275E-05
7.247459E+03	1.063466E-02	3.907168E-05
7.257414E+03	1.059488E-02	3.880951E-05
7.267370E+03	1.055914E-02	3.856241E-05
7.277325E+03	1.052659E-02	3.832752E-05
7.287280E+03	1.049601E-02	3.810069E-05
7.297235E+03	1.046636E-02	3.787847E-05
7.307191E+03	1.043700E-02	3.765888E-05
7.317146E+03	1.040746E-02	3.744068E-05
7.327101E+03	1.037743E-02	3.722314E-05
7.337057E+03	1.034651E-02	3.700522E-05
7.347012E+03	1.031428E-02	3.678591E-05
7.356967E+03	1.028045E-02	3.656461E-05
7.366923E+03	1.024410E-02	3.633851E-05
7.376878E+03	1.020499E-02	3.610723E-05
7.386833E+03	1.016157E-02	3.586581E-05
7.396788E+03	1.011281E-02	3.561110E-05
7.406744E+03	1.005784E-02	3.534060E-05
7.416699E+03	9.995909E-03	3.505213E-05
7.426654E+03	9.925983E-03	3.474261E-05
7.436610E+03	9.848010E-03	3.441232E-05
7.446565E+03	9.761832E-03	3.406114E-05
7.456520E+03	9.668071E-03	3.369138E-05
7.466476E+03	9.567092E-03	3.330420E-05
7.476431E+03	9.460275E-03	3.290423E-05
7.486386E+03	9.348900E-03	3.249570E-05
7.496341E+03	9.234554E-03	3.208389E-05
7.506297E+03	9.119327E-03	3.167577E-05
7.516252E+03	9.005117E-03	3.127768E-05
7.526207E+03	8.894572E-03	3.089853E-05
7.536163E+03	8.789798E-03	3.054539E-05
7.546118E+03	8.693083E-03	3.022598E-05
7.556073E+03	8.606847E-03	2.994856E-05
7.566029E+03	8.533251E-03	2.972051E-05
7.575984E+03	8.474462E-03	2.954935E-05
7.585939E+03	8.431621E-03	2.943911E-05
7.595894E+03	8.403440E-03	2.938540E-05
7.605850E+03	8.386984E-03	2.937812E-05
7.615805E+03	8.380350E-03	2.941075E-05
7.625760E+03	8.381116E-03	2.947497E-05
7.635716E+03	8.387940E-03	2.956622E-05
7.645671E+03	8.399027E-03	2.967833E-05
7.655626E+03	8.413688E-03	2.980900E-05
7.665582E+03	8.430960E-03	2.995498E-05
7.675537E+03	8.450386E-03	3.011477E-05
7.685492E+03	8.471533E-03	3.028698E-05
7.695447E+03	8.494770E-03	3.047308E-05
7.705403E+03	8.519973E-03	3.067278E-05
7.715358E+03	8.547269E-03	3.088674E-05
7.725313E+03	8.576532E-03	3.111469E-05
7.735269E+03	8.608153E-03	3.135827E-05
7.745224E+03	8.641527E-03	3.161551E-05
7.755179E+03	8.676211E-03	3.188502E-05
7.765135E+03	8.711957E-03	3.216610E-05
7.775090E+03	8.747291E-03	3.245350E-05
7.785045E+03	8.781596E-03	3.274507E-05
7.795000E+03	8.813274E-03	3.303494E-05
7.804956E+03	8.841451E-03	3.331981E-05
7.814911E+03	8.864310E-03	3.359278E-05
7.824866E+03	8.880431E-03	3.384823E-05
7.834822E+03	8.888400E-03	3.408045E-05
7.844777E+03	8.886647E-03	3.428296E-05
7.854732E+03	8.873891E-03	3.445019E-05
7.864688E+03	8.848744E-03	3.457599E-05
7.874643E+03	8.810374E-03	3.465619E-05
7.884598E+03	8.757273E-03	3.468379E-05
7.894553E+03	8.688855E-03	3.465521E-05
7.904509E+03	8.604674E-03	3.456730E-05
7.914464E+03	8.504906E-03	3.441918E-05
7.924419E+03	8.389966E-03	3.421066E-05
7.934375E+03	8.260725E-03	3.394337E-05
7.944330E+03	8.119121E-03	3.362345E-05
7.954285E+03	7.967253E-03	3.325785E-05
7.964241E+03	7.807063E-03	3.285315E-05
7.974196E+03	7.641351E-03	3.241980E-05
7.984151E+03	7.472117E-03	3.196519E-05
7.994106E+03	7.300984E-03	3.149539E-05
8.004062E+03	7.129080E-03	3.101457E-05
8.014017E+03	6.954653E-03	3.051441E-05
8.023972E+03	6.774483E-03	2.997988E-05
8.033928E+03	6.585853E-03	2.939771E-05
8.043883E+03	6.386658E-03	2.875696E-05
8.053838E+03	6.175914E-03	2.805143E-05
8.063794E+03	5.953968E-03	2.728090E-05
8.073749E+03	5.722009E-03	2.644904E-05
8.083704E+03	5.482648E-03	2.556637E-05
8.093659E+03	5.238620E-03	2.464441E-05
8.103615E+03	4.993613E-03	2.369967E-05
8.113570E+03	4.750850E-03	2.274707E-05
8.123525E+03	4.513969E-03	2.180409E-05
8.133481E+03	4.285881E-03	2.088533E-05
8.143436E+03	4.069182E-03	2.000437E-05
8.153391E+03	3.865990E-03	1.917289E-05
8.163347E+03	3.677907E-03	1.840045E-05
8.173302E+03	3.506054E-03	1.769443E-05
8.183257E+03	3.351120E-03	1.706030E-05
8.193212E+03	3.213423E-03	1.650176E-05
8.203168E+03	3.092976E-03	1.602103E-05
8.213123E+03	2.989559E-03	1.561914E-05
8.223078E+03	2.902795E-03	1.529630E-05
8.233034E+03	2.832206E-03	1.505213E-05
8.242989E+03	2.777197E-03	1.488554E-05
8.252944E+03	2.737328E-03	1.479622E-05
8.262900E+03	2.712033E-03	1.478310E-05
8.272855E+03	2.700956E-03	1.484618E-05
8.282810E+03	2.703656E-03	1.498493E-05
8.292765E+03	2.719913E-03	1.520000E-05
8.302721E+03	2.749427E-03	1.549154E-05
8.312676E+03	2.792043E-03	1.586050E-05
8.322631E+03	2.847666E-03	1.630812E-05
8.332587E+03	2.916335E-03	1.683644E-05
8.342542E+03	2.997876E-03	1.744625E-05
8.352497E+03	3.092386E-03	1.813992E-05
8.362453E+03	3.199878E-03	1.891933E-05
8.372408E+03	3.320343E-03	1.978623E-05
8.382363E+03	3.453622E-03	2.074151E-05
8.392318E+03	3.599677E-03	2.178672E-05
8.402274E+03	3.758278E-03	2.292226E-05
8.412229E+03	3.928957E-03	2.414703E-05
8.422184E+03	4.111218E-03	2.545966E-05
