#wls	flux	fluxerr
3.484355E+03	5.979294E-03	1.324222E-04
3.494311E+03	5.942481E-03	1.310908E-04
3.504266E+03	5.899045E-03	1.296193E-04
3.514221E+03	5.849188E-03	1.280139E-04
3.524176E+03	5.793526E-03	1.262898E-04
3.534132E+03	5.732669E-03	1.244617E-04
3.544087E+03	5.667423E-03	1.225486E-04
3.554042E+03	5.598593E-03	1.205689E-04
3.563998E+03	5.527175E-03	1.185450E-04
3.573953E+03	5.454409E-03	1.165042E-04
3.583908E+03	5.381317E-03	1.144686E-04
3.593864E+03	5.309027E-03	1.124622E-04
3.603819E+03	5.238522E-03	1.105057E-04
3.613774E+03	5.170773E-03	1.086189E-04
3.623729E+03	5.106876E-03	1.068241E-04
3.633685E+03	5.047999E-03	1.051446E-04
3.643640E+03	4.995209E-03	1.036013E-04
3.653595E+03	4.949724E-03	1.022177E-04
3.663551E+03	4.912511E-03	1.010118E-04
3.673506E+03	4.884672E-03	1.000040E-04
3.683461E+03	4.867209E-03	9.921220E-05
3.693417E+03	4.861129E-03	9.865407E-05
3.703372E+03	4.867274E-03	9.834361E-05
3.713327E+03	4.886546E-03	9.829570E-05
3.723282E+03	4.919728E-03	9.852249E-05
3.733238E+03	4.967586E-03	9.903556E-05
3.743193E+03	5.030745E-03	9.984335E-05
3.753148E+03	5.109784E-03	1.009532E-04
3.763104E+03	5.205095E-03	1.023685E-04
3.773059E+03	5.316907E-03	1.040894E-04
3.783014E+03	5.445373E-03	1.061145E-04
3.792970E+03	5.590146E-03	1.084324E-04
3.802925E+03	5.750765E-03	1.110300E-04
3.812880E+03	5.926406E-03	1.138871E-04
3.822835E+03	6.115667E-03	1.169728E-04
3.832791E+03	6.316790E-03	1.202500E-04
3.842746E+03	6.527576E-03	1.236738E-04
3.852701E+03	6.745253E-03	1.271895E-04
3.862657E+03	6.966598E-03	1.307346E-04
3.872612E+03	7.187959E-03	1.342400E-04
3.882567E+03	7.405503E-03	1.376345E-04
3.892523E+03	7.615120E-03	1.408432E-04
3.902478E+03	7.812719E-03	1.437930E-04
3.912433E+03	7.994320E-03	1.464143E-04
3.922388E+03	8.156247E-03	1.486445E-04
3.932344E+03	8.295458E-03	1.504338E-04
3.942299E+03	8.409465E-03	1.517437E-04
3.952254E+03	8.496418E-03	1.525477E-04
3.962210E+03	8.555595E-03	1.528403E-04
3.972165E+03	8.586868E-03	1.526270E-04
3.982120E+03	8.591062E-03	1.519297E-04
3.992076E+03	8.569765E-03	1.507840E-04
4.002031E+03	8.525120E-03	1.492342E-04
4.011986E+03	8.459935E-03	1.473355E-04
4.021941E+03	8.377168E-03	1.451449E-04
4.031897E+03	8.280072E-03	1.427231E-04
4.041852E+03	8.171819E-03	1.401285E-04
4.051807E+03	8.055459E-03	1.374161E-04
4.061763E+03	7.933825E-03	1.346361E-04
4.071718E+03	7.809543E-03	1.318344E-04
4.081673E+03	7.684749E-03	1.290475E-04
4.091629E+03	7.561305E-03	1.263067E-04
4.101584E+03	7.440872E-03	1.236392E-04
4.111539E+03	7.324502E-03	1.210618E-04
4.121494E+03	7.213147E-03	1.185889E-04
4.131450E+03	7.107422E-03	1.162293E-04
4.141405E+03	7.007704E-03	1.139877E-04
4.151360E+03	6.914189E-03	1.118658E-04
4.161316E+03	6.826925E-03	1.098626E-04
4.171271E+03	6.745864E-03	1.079759E-04
4.181226E+03	6.670895E-03	1.062023E-04
4.191182E+03	6.601909E-03	1.045384E-04
4.201137E+03	6.538809E-03	1.029814E-04
4.211092E+03	6.481504E-03	1.015282E-04
4.221047E+03	6.430019E-03	1.001779E-04
4.231003E+03	6.384544E-03	9.893193E-05
4.240958E+03	6.345288E-03	9.779209E-05
4.250913E+03	6.312402E-03	9.675919E-05
4.260869E+03	6.286259E-03	9.583738E-05
4.270824E+03	6.267198E-03	9.503022E-05
4.280779E+03	6.255555E-03	9.434109E-05
4.290735E+03	6.251677E-03	9.377350E-05
4.300690E+03	6.255801E-03	9.332919E-05
4.310645E+03	6.268230E-03	9.301085E-05
4.320601E+03	6.288922E-03	9.281601E-05
4.330556E+03	6.317949E-03	9.274390E-05
4.340511E+03	6.355153E-03	9.279043E-05
4.350466E+03	6.400362E-03	9.295135E-05
4.360422E+03	6.453353E-03	9.322178E-05
4.370377E+03	6.514159E-03	9.360063E-05
4.380332E+03	6.583269E-03	9.409331E-05
4.390288E+03	6.661810E-03	9.471424E-05
4.400243E+03	6.750878E-03	9.547706E-05
4.410198E+03	6.851386E-03	9.639260E-05
4.420154E+03	6.964053E-03	9.746876E-05
4.430109E+03	7.088982E-03	9.870469E-05
4.440064E+03	7.225719E-03	1.000919E-04
4.450019E+03	7.373180E-03	1.016134E-04
4.459975E+03	7.529352E-03	1.032398E-04
4.469930E+03	7.691666E-03	1.049349E-04
4.479885E+03	7.856759E-03	1.066522E-04
4.489841E+03	8.020535E-03	1.083366E-04
4.499796E+03	8.178435E-03	1.099276E-04
4.509751E+03	8.325529E-03	1.113610E-04
4.519707E+03	8.456736E-03	1.125721E-04
4.529662E+03	8.567155E-03	1.134995E-04
4.539617E+03	8.652205E-03	1.140872E-04
4.549572E+03	8.708033E-03	1.142900E-04
4.559528E+03	8.732157E-03	1.140811E-04
4.569483E+03	8.722990E-03	1.134459E-04
4.579438E+03	8.680429E-03	1.123891E-04
4.589394E+03	8.606111E-03	1.109378E-04
4.599349E+03	8.502919E-03	1.091343E-04
4.609304E+03	8.374568E-03	1.070308E-04
4.619260E+03	8.226144E-03	1.046957E-04
4.629215E+03	8.062614E-03	1.021950E-04
4.639170E+03	7.889509E-03	9.960033E-05
4.649125E+03	7.711888E-03	9.697640E-05
4.659081E+03	7.534292E-03	9.438020E-05
4.669036E+03	7.360461E-03	9.185789E-05
4.678991E+03	7.193163E-03	8.944284E-05
4.688947E+03	7.034232E-03	8.715634E-05
4.698902E+03	6.884119E-03	8.500236E-05
4.708857E+03	6.742124E-03	8.297068E-05
4.718813E+03	6.606431E-03	8.103754E-05
4.728768E+03	6.473923E-03	7.916362E-05
4.738723E+03	6.340783E-03	7.730145E-05
4.748678E+03	6.202144E-03	7.539116E-05
4.758634E+03	6.053571E-03	7.337886E-05
4.768589E+03	5.893995E-03	7.125183E-05
4.778544E+03	5.728307E-03	6.906932E-05
4.788500E+03	5.563004E-03	6.690922E-05
4.798455E+03	5.403453E-03	6.483507E-05
4.808410E+03	5.253542E-03	6.289216E-05
4.818366E+03	5.116105E-03	6.111283E-05
4.828321E+03	4.992896E-03	5.951635E-05
4.838276E+03	4.884780E-03	5.811137E-05
4.848231E+03	4.792006E-03	5.689922E-05
4.858187E+03	4.714379E-03	5.587611E-05
4.868142E+03	4.651234E-03	5.503279E-05
4.878097E+03	4.601775E-03	5.435863E-05
4.888053E+03	4.564936E-03	5.383996E-05
4.898008E+03	4.539743E-03	5.346439E-05
4.907963E+03	4.525156E-03	5.321887E-05
4.917919E+03	4.520143E-03	5.309059E-05
4.927874E+03	4.523844E-03	5.306887E-05
4.937829E+03	4.535435E-03	5.314357E-05
4.947784E+03	4.554326E-03	5.330736E-05
4.957740E+03	4.579980E-03	5.355360E-05
4.967695E+03	4.612024E-03	5.387766E-05
4.977650E+03	4.650168E-03	5.427586E-05
4.987606E+03	4.694317E-03	5.474689E-05
4.997561E+03	4.744220E-03	5.528763E-05
5.007516E+03	4.799714E-03	5.589601E-05
5.017472E+03	4.860664E-03	5.657034E-05
5.027427E+03	4.926797E-03	5.730728E-05
5.037382E+03	4.997863E-03	5.810389E-05
5.047337E+03	5.073560E-03	5.895652E-05
5.057293E+03	5.153596E-03	5.986177E-05
5.067248E+03	5.237780E-03	6.081734E-05
5.077203E+03	5.325993E-03	6.182184E-05
5.087159E+03	5.418111E-03	6.287381E-05
5.097114E+03	5.513793E-03	6.396927E-05
5.107069E+03	5.612852E-03	6.510604E-05
5.117025E+03	5.714699E-03	6.627731E-05
5.126980E+03	5.818951E-03	6.747863E-05
5.136935E+03	5.924927E-03	6.870213E-05
5.146890E+03	6.031877E-03	6.993912E-05
5.156846E+03	6.138948E-03	7.117972E-05
5.166801E+03	6.245098E-03	7.241186E-05
5.176756E+03	6.349223E-03	7.362276E-05
5.186712E+03	6.450071E-03	7.479789E-05
5.196667E+03	6.546488E-03	7.592387E-05
5.206622E+03	6.636935E-03	7.698280E-05
5.216578E+03	6.720154E-03	7.796005E-05
5.226533E+03	6.794818E-03	7.884017E-05
5.236488E+03	6.859699E-03	7.960883E-05
5.246443E+03	6.913804E-03	8.025438E-05
5.256399E+03	6.956510E-03	8.076949E-05
5.266354E+03	6.987260E-03	8.114751E-05
5.276309E+03	7.006013E-03	8.138784E-05
5.286265E+03	7.012864E-03	8.149139E-05
5.296220E+03	7.008178E-03	8.146223E-05
5.306175E+03	6.992316E-03	8.130436E-05
5.316131E+03	6.965859E-03	8.102434E-05
5.326086E+03	6.929409E-03	8.062899E-05
5.336041E+03	6.883912E-03	8.012914E-05
5.345996E+03	6.830074E-03	7.953282E-05
5.355952E+03	6.768937E-03	7.885199E-05
5.365907E+03	6.701760E-03	7.810116E-05
5.375862E+03	6.629802E-03	7.729488E-05
5.385818E+03	6.554052E-03	7.644453E-05
5.395773E+03	6.475603E-03	7.556278E-05
5.405728E+03	6.395352E-03	7.466000E-05
5.415684E+03	6.313717E-03	7.374099E-05
5.425639E+03	6.231210E-03	7.281167E-05
5.435594E+03	6.147881E-03	7.187258E-05
5.445549E+03	6.063617E-03	7.092233E-05
5.455505E+03	5.978362E-03	6.996022E-05
5.465460E+03	5.891634E-03	6.898051E-05
5.475415E+03	5.803640E-03	6.798548E-05
5.485371E+03	5.715533E-03	6.698853E-05
5.495326E+03	5.628815E-03	6.600717E-05
5.505281E+03	5.544426E-03	6.505238E-05
5.515237E+03	5.463265E-03	6.413468E-05
5.525192E+03	5.385911E-03	6.326084E-05
5.535147E+03	5.312979E-03	6.243812E-05
5.545102E+03	5.244842E-03	6.167094E-05
5.555058E+03	5.181973E-03	6.096487E-05
5.565013E+03	5.124807E-03	6.032511E-05
5.574968E+03	5.073910E-03	5.975838E-05
5.584924E+03	5.029725E-03	5.926999E-05
5.594879E+03	4.992779E-03	5.886624E-05
5.604834E+03	4.963582E-03	5.855327E-05
5.614790E+03	4.942543E-03	5.833599E-05
5.624745E+03	4.930050E-03	5.821913E-05
5.634700E+03	4.926316E-03	5.820534E-05
5.644655E+03	4.931545E-03	5.829717E-05
5.654611E+03	4.945822E-03	5.849575E-05
5.664566E+03	4.969079E-03	5.880044E-05
5.674521E+03	5.001096E-03	5.920876E-05
5.684477E+03	5.041502E-03	5.971644E-05
5.694432E+03	5.089902E-03	6.031894E-05
5.704387E+03	5.145518E-03	6.100713E-05
5.714343E+03	5.207662E-03	6.177299E-05
5.724298E+03	5.275461E-03	6.260621E-05
5.734253E+03	5.347871E-03	6.349447E-05
5.744209E+03	5.423826E-03	6.442519E-05
5.754164E+03	5.502171E-03	6.538468E-05
5.764119E+03	5.581529E-03	6.635658E-05
5.774074E+03	5.660465E-03	6.732383E-05
5.784030E+03	5.737622E-03	6.827028E-05
5.793985E+03	5.811331E-03	6.917601E-05
5.803940E+03	5.880103E-03	7.002325E-05
5.813896E+03	5.942527E-03	7.079514E-05
5.823851E+03	5.997273E-03	7.147573E-05
5.833806E+03	6.043184E-03	7.205114E-05
5.843762E+03	6.079128E-03	7.250775E-05
5.853717E+03	6.104405E-03	7.283711E-05
5.863672E+03	6.118311E-03	7.303070E-05
5.873627E+03	6.120521E-03	7.308451E-05
5.883583E+03	6.110919E-03	7.299704E-05
5.893538E+03	6.089562E-03	7.276887E-05
5.903493E+03	6.056816E-03	7.240425E-05
5.913449E+03	6.012983E-03	7.190669E-05
5.923404E+03	5.958639E-03	7.128299E-05
5.933359E+03	5.894663E-03	7.054358E-05
5.943315E+03	5.821941E-03	6.969899E-05
5.953270E+03	5.741322E-03	6.875931E-05
5.963225E+03	5.654131E-03	6.774037E-05
5.973180E+03	5.561401E-03	6.665451E-05
5.983136E+03	5.464614E-03	6.551946E-05
5.993091E+03	5.365115E-03	6.435135E-05
6.003046E+03	5.264450E-03	6.316871E-05
6.013002E+03	5.164186E-03	6.199038E-05
6.022957E+03	5.065858E-03	6.083485E-05
6.032912E+03	4.970985E-03	5.972038E-05
6.042868E+03	4.880854E-03	5.866256E-05
6.052823E+03	4.796940E-03	5.767921E-05
6.062778E+03	4.720282E-03	5.678295E-05
6.072733E+03	4.652044E-03	5.598793E-05
6.082689E+03	4.593074E-03	5.530453E-05
6.092644E+03	4.544033E-03	5.474090E-05
6.102599E+03	4.505382E-03	5.430280E-05
6.112555E+03	4.477390E-03	5.399371E-05
6.122510E+03	4.459895E-03	5.381190E-05
6.132465E+03	4.452398E-03	5.375162E-05
6.142421E+03	4.454060E-03	5.380299E-05
6.152376E+03	4.463329E-03	5.394748E-05
6.162331E+03	4.478265E-03	5.416189E-05
6.172286E+03	4.496370E-03	5.441611E-05
6.182242E+03	4.514628E-03	5.467364E-05
6.192197E+03	4.529527E-03	5.489192E-05
6.202152E+03	4.537414E-03	5.502651E-05
6.212108E+03	4.535145E-03	5.503905E-05
6.222063E+03	4.521566E-03	5.491521E-05
6.232018E+03	4.498386E-03	5.467538E-05
6.241974E+03	4.468213E-03	5.435098E-05
6.251929E+03	4.433796E-03	5.397521E-05
6.261884E+03	4.397549E-03	5.357729E-05
6.271839E+03	4.361496E-03	5.318181E-05
6.281795E+03	4.327294E-03	5.280889E-05
6.291750E+03	4.296140E-03	5.247319E-05
6.301705E+03	4.268678E-03	5.218261E-05
6.311661E+03	4.245318E-03	5.194223E-05
6.321616E+03	4.226182E-03	5.175364E-05
6.331571E+03	4.211052E-03	5.161425E-05
6.341527E+03	4.199769E-03	5.152220E-05
6.351482E+03	4.192053E-03	5.147414E-05
6.361437E+03	4.187601E-03	5.146637E-05
6.371392E+03	4.186095E-03	5.149504E-05
6.381348E+03	4.187406E-03	5.155856E-05
6.391303E+03	4.191232E-03	5.165324E-05
6.401258E+03	4.197430E-03	5.177733E-05
6.411214E+03	4.205729E-03	5.192750E-05
6.421169E+03	4.215806E-03	5.209974E-05
6.431124E+03	4.227324E-03	5.228988E-05
6.441080E+03	4.239817E-03	5.249213E-05
6.451035E+03	4.252770E-03	5.270006E-05
6.460990E+03	4.265365E-03	5.290348E-05
6.470945E+03	4.276969E-03	5.309445E-05
6.480901E+03	4.286721E-03	5.326215E-05
6.490856E+03	4.293650E-03	5.339439E-05
6.500811E+03	4.297046E-03	5.348218E-05
6.510767E+03	4.296654E-03	5.352217E-05
6.520722E+03	4.292889E-03	5.351934E-05
6.530677E+03	4.286434E-03	5.348207E-05
6.540633E+03	4.278031E-03	5.341946E-05
6.550588E+03	4.268171E-03	5.333755E-05
6.560543E+03	4.257295E-03	5.324178E-05
6.570498E+03	4.245763E-03	5.313657E-05
6.580454E+03	4.233706E-03	5.302350E-05
6.590409E+03	4.221045E-03	5.290151E-05
6.600364E+03	4.207697E-03	5.276953E-05
6.610320E+03	4.193341E-03	5.262348E-05
6.620275E+03	4.177820E-03	5.246130E-05
6.630230E+03	4.160625E-03	5.227657E-05
6.640186E+03	4.141391E-03	5.206462E-05
6.650141E+03	4.119927E-03	5.182300E-05
6.660096E+03	4.095999E-03	5.154869E-05
6.670051E+03	4.069405E-03	5.123910E-05
6.680007E+03	4.040222E-03	5.089512E-05
6.689962E+03	4.008699E-03	5.051986E-05
6.699917E+03	3.975005E-03	5.011542E-05
6.709873E+03	3.939562E-03	4.968709E-05
6.719828E+03	3.902622E-03	4.923804E-05
6.729783E+03	3.864730E-03	4.877515E-05
6.739739E+03	3.826196E-03	4.830235E-05
6.749694E+03	3.787591E-03	4.782685E-05
6.759649E+03	3.749170E-03	4.735191E-05
6.769604E+03	3.711377E-03	4.688317E-05
6.779560E+03	3.674530E-03	4.642468E-05
6.789515E+03	3.638817E-03	4.597886E-05
6.799470E+03	3.604520E-03	4.554931E-05
6.809426E+03	3.571721E-03	4.513709E-05
6.819381E+03	3.540575E-03	4.474420E-05
6.829336E+03	3.511010E-03	4.436978E-05
6.839292E+03	3.483167E-03	4.401563E-05
6.849247E+03	3.456951E-03	4.368058E-05
6.859202E+03	3.432344E-03	4.336443E-05
6.869157E+03	3.409236E-03	4.306579E-05
6.879113E+03	3.387684E-03	4.278546E-05
6.889068E+03	3.367464E-03	4.252057E-05
6.899023E+03	3.348710E-03	4.227285E-05
6.908979E+03	3.331191E-03	4.203942E-05
6.918934E+03	3.314790E-03	4.181879E-05
6.928889E+03	3.299411E-03	4.160978E-05
6.938845E+03	3.284814E-03	4.140938E-05
6.948800E+03	3.270865E-03	4.121591E-05
6.958755E+03	3.257421E-03	4.102760E-05
6.968710E+03	3.244334E-03	4.084260E-05
6.978666E+03	3.231500E-03	4.065962E-05
6.988621E+03	3.218755E-03	4.047664E-05
6.998576E+03	3.206114E-03	4.029388E-05
7.008532E+03	3.193281E-03	4.010764E-05
7.018487E+03	3.180338E-03	3.991899E-05
7.028442E+03	3.166993E-03	3.972434E-05
7.038398E+03	3.153309E-03	3.952448E-05
7.048353E+03	3.139164E-03	3.931795E-05
7.058308E+03	3.124512E-03	3.910425E-05
7.068263E+03	3.109416E-03	3.888420E-05
7.078219E+03	3.093756E-03	3.865637E-05
7.088174E+03	3.077605E-03	3.842174E-05
7.098129E+03	3.060960E-03	3.818032E-05
7.108085E+03	3.043937E-03	3.793363E-05
7.118040E+03	3.026580E-03	3.768228E-05
7.127995E+03	3.008879E-03	3.742622E-05
7.137951E+03	2.990927E-03	3.716665E-05
7.147906E+03	2.972608E-03	3.690220E-05
7.157861E+03	2.954055E-03	3.663459E-05
7.167817E+03	2.935186E-03	3.636286E-05
7.177772E+03	2.915906E-03	3.608592E-05
7.187727E+03	2.896292E-03	3.580477E-05
7.197682E+03	2.876348E-03	3.551954E-05
7.207638E+03	2.856047E-03	3.522997E-05
7.217593E+03	2.835566E-03	3.493830E-05
7.227548E+03	2.815100E-03	3.464701E-05
7.237504E+03	2.794813E-03	3.435816E-05
7.247459E+03	2.774892E-03	3.407410E-05
7.257414E+03	2.755368E-03	3.379525E-05
7.267370E+03	2.736459E-03	3.352433E-05
7.277325E+03	2.718224E-03	3.326207E-05
7.287280E+03	2.700683E-03	3.300878E-05
7.297235E+03	2.683932E-03	3.276561E-05
7.307191E+03	2.667895E-03	3.253169E-05
7.317146E+03	2.652580E-03	3.230713E-05
7.327101E+03	2.637960E-03	3.209164E-05
7.337057E+03	2.623952E-03	3.188421E-05
7.347012E+03	2.610557E-03	3.168490E-05
7.356967E+03	2.597540E-03	3.149089E-05
7.366923E+03	2.584952E-03	3.130286E-05
7.376878E+03	2.572627E-03	3.111879E-05
7.386833E+03	2.560584E-03	3.093900E-05
7.396788E+03	2.548830E-03	3.076359E-05
7.406744E+03	2.537450E-03	3.059364E-05
7.416699E+03	2.526591E-03	3.043098E-05
7.426654E+03	2.516316E-03	3.027638E-05
7.436610E+03	2.506895E-03	3.013314E-05
7.446565E+03	2.498307E-03	3.000102E-05
7.456520E+03	2.490743E-03	2.988234E-05
7.466476E+03	2.484195E-03	2.977703E-05
7.476431E+03	2.478827E-03	2.968702E-05
7.486386E+03	2.474554E-03	2.961129E-05
7.496341E+03	2.471287E-03	2.954876E-05
7.506297E+03	2.468930E-03	2.949828E-05
7.516252E+03	2.467279E-03	2.945741E-05
7.526207E+03	2.466167E-03	2.942417E-05
7.536163E+03	2.465136E-03	2.939311E-05
7.546118E+03	2.463834E-03	2.936006E-05
7.556073E+03	2.461840E-03	2.932006E-05
7.566029E+03	2.458573E-03	2.926621E-05
7.575984E+03	2.453555E-03	2.919289E-05
7.585939E+03	2.446385E-03	2.909537E-05
7.595894E+03	2.437290E-03	2.897642E-05
7.605850E+03	2.426515E-03	2.883899E-05
7.615805E+03	2.414534E-03	2.868876E-05
7.625760E+03	2.401571E-03	2.852839E-05
7.635716E+03	2.388031E-03	2.836273E-05
7.645671E+03	2.374048E-03	2.819338E-05
7.655626E+03	2.359929E-03	2.802401E-05
7.665582E+03	2.345808E-03	2.785620E-05
7.675537E+03	2.331833E-03	2.769173E-05
7.685492E+03	2.318103E-03	2.753179E-05
7.695447E+03	2.304694E-03	2.737728E-05
7.705403E+03	2.291633E-03	2.722856E-05
7.715358E+03	2.278856E-03	2.708483E-05
7.725313E+03	2.266438E-03	2.694705E-05
7.735269E+03	2.254209E-03	2.681319E-05
7.745224E+03	2.242084E-03	2.668225E-05
7.755179E+03	2.230068E-03	2.655430E-05
7.765135E+03	2.218052E-03	2.642807E-05
7.775090E+03	2.205994E-03	2.630305E-05
7.785045E+03	2.193900E-03	2.617933E-05
7.795000E+03	2.181901E-03	2.605848E-05
7.804956E+03	2.170029E-03	2.594090E-05
7.814911E+03	2.158359E-03	2.582749E-05
7.824866E+03	2.147070E-03	2.572041E-05
7.834822E+03	2.136178E-03	2.561986E-05
7.844777E+03	2.125858E-03	2.552799E-05
7.854732E+03	2.116154E-03	2.544535E-05
7.864688E+03	2.107064E-03	2.537197E-05
7.874643E+03	2.098591E-03	2.530790E-05
7.884598E+03	2.090564E-03	2.525113E-05
7.894553E+03	2.082824E-03	2.519979E-05
7.904509E+03	2.075179E-03	2.515155E-05
7.914464E+03	2.067121E-03	2.510028E-05
7.924419E+03	2.058267E-03	2.504127E-05
7.934375E+03	2.047916E-03	2.496582E-05
7.944330E+03	2.035433E-03	2.486602E-05
7.954285E+03	2.019962E-03	2.473112E-05
7.964241E+03	2.000534E-03	2.454892E-05
7.974196E+03	1.976167E-03	2.430690E-05
7.984151E+03	1.945920E-03	2.399292E-05
7.994106E+03	1.908796E-03	2.359401E-05
8.004062E+03	1.864381E-03	2.310424E-05
8.014017E+03	1.813551E-03	2.253363E-05
8.023972E+03	1.758068E-03	2.190336E-05
8.033928E+03	1.699705E-03	2.123490E-05
8.043883E+03	1.640065E-03	2.054784E-05
8.053838E+03	1.580559E-03	1.985960E-05
8.063794E+03	1.522276E-03	1.918373E-05
8.073749E+03	1.466191E-03	1.853252E-05
8.083704E+03	1.412975E-03	1.791456E-05
8.093659E+03	1.363083E-03	1.733580E-05
8.103615E+03	1.316881E-03	1.680120E-05
8.113570E+03	1.274561E-03	1.631349E-05
8.123525E+03	1.236208E-03	1.587415E-05
8.133481E+03	1.201837E-03	1.548377E-05
8.143436E+03	1.171407E-03	1.514221E-05
8.153391E+03	1.144836E-03	1.484884E-05
8.163347E+03	1.122045E-03	1.460308E-05
8.173302E+03	1.102848E-03	1.440292E-05
8.183257E+03	1.087166E-03	1.424778E-05
8.193212E+03	1.074829E-03	1.413584E-05
8.203168E+03	1.065721E-03	1.406601E-05
8.213123E+03	1.059642E-03	1.403605E-05
8.223078E+03	1.056484E-03	1.404494E-05
8.233034E+03	1.056141E-03	1.409166E-05
8.242989E+03	1.058425E-03	1.417409E-05
8.252944E+03	1.063269E-03	1.429170E-05
8.262900E+03	1.070493E-03	1.444244E-05
8.272855E+03	1.080006E-03	1.462544E-05
8.282810E+03	1.091694E-03	1.483948E-05
8.292765E+03	1.105407E-03	1.508288E-05
8.302721E+03	1.121061E-03	1.535477E-05
8.312676E+03	1.138505E-03	1.565343E-05
8.322631E+03	1.157653E-03	1.597793E-05
8.332587E+03	1.178383E-03	1.632689E-05
8.342542E+03	1.200505E-03	1.669791E-05
8.352497E+03	1.223955E-03	1.709035E-05
8.362453E+03	1.248564E-03	1.750209E-05
8.372408E+03	1.274194E-03	1.793136E-05
8.382363E+03	1.300699E-03	1.837634E-05
8.392318E+03	1.327933E-03	1.883506E-05
8.402274E+03	1.355744E-03	1.930555E-05
8.412229E+03	1.383945E-03	1.978524E-05
8.422184E+03	1.412431E-03	2.027270E-05
