#wls	flux	fluxerr
3.544087E+03	2.253327E-02	4.549372E-04
3.554042E+03	2.237474E-02	4.483715E-04
3.563998E+03	2.216096E-02	4.407490E-04
3.573953E+03	2.189476E-02	4.321511E-04
3.583908E+03	2.157946E-02	4.226663E-04
3.593864E+03	2.122103E-02	4.124341E-04
3.603819E+03	2.082640E-02	4.016076E-04
3.613774E+03	2.040316E-02	3.903492E-04
3.623729E+03	1.995976E-02	3.788328E-04
3.633685E+03	1.950532E-02	3.672396E-04
3.643640E+03	1.904855E-02	3.557378E-04
3.653595E+03	1.859890E-02	3.445040E-04
3.663551E+03	1.816568E-02	3.337064E-04
3.673506E+03	1.775854E-02	3.235137E-04
3.683461E+03	1.738641E-02	3.140754E-04
3.693417E+03	1.705827E-02	3.055369E-04
3.703372E+03	1.678223E-02	2.980221E-04
3.713327E+03	1.656602E-02	2.916437E-04
3.723282E+03	1.641663E-02	2.864963E-04
3.733238E+03	1.634083E-02	2.826665E-04
3.743193E+03	1.634482E-02	2.802272E-04
3.753148E+03	1.643462E-02	2.792438E-04
3.763104E+03	1.661598E-02	2.797743E-04
3.773059E+03	1.689458E-02	2.818711E-04
3.783014E+03	1.727600E-02	2.855821E-04
3.792970E+03	1.776483E-02	2.909354E-04
3.802925E+03	1.836578E-02	2.979584E-04
3.812880E+03	1.908173E-02	3.066461E-04
3.822835E+03	1.991361E-02	3.169608E-04
3.832791E+03	2.086070E-02	3.288384E-04
3.842746E+03	2.191843E-02	3.421553E-04
3.852701E+03	2.307822E-02	3.567291E-04
3.862657E+03	2.432710E-02	3.723151E-04
3.872612E+03	2.564559E-02	3.885784E-04
3.882567E+03	2.700870E-02	4.051139E-04
3.892523E+03	2.838587E-02	4.214488E-04
3.902478E+03	2.974238E-02	4.370680E-04
3.912433E+03	3.103980E-02	4.514238E-04
3.922388E+03	3.223820E-02	4.639705E-04
3.932344E+03	3.330107E-02	4.742350E-04
3.942299E+03	3.419503E-02	4.818102E-04
3.952254E+03	3.489222E-02	4.863862E-04
3.962210E+03	3.537625E-02	4.878277E-04
3.972165E+03	3.563919E-02	4.861239E-04
3.982120E+03	3.568332E-02	4.814065E-04
3.992076E+03	3.552210E-02	4.739537E-04
4.002031E+03	3.517687E-02	4.641399E-04
4.011986E+03	3.467592E-02	4.524164E-04
4.021941E+03	3.405145E-02	4.392679E-04
4.031897E+03	3.333821E-02	4.251920E-04
4.041852E+03	3.256997E-02	4.106535E-04
4.051807E+03	3.177779E-02	3.960629E-04
4.061763E+03	3.098963E-02	3.817747E-04
4.071718E+03	3.022953E-02	3.680795E-04
4.081673E+03	2.951515E-02	3.551770E-04
4.091629E+03	2.886027E-02	3.432111E-04
4.101584E+03	2.827516E-02	3.322766E-04
4.111539E+03	2.776339E-02	3.223855E-04
4.121494E+03	2.732627E-02	3.135216E-04
4.131450E+03	2.696247E-02	3.056389E-04
4.141405E+03	2.666747E-02	2.986567E-04
4.151360E+03	2.643509E-02	2.924789E-04
4.161316E+03	2.625811E-02	2.870015E-04
4.171271E+03	2.612807E-02	2.821120E-04
4.181226E+03	2.603597E-02	2.776965E-04
4.191182E+03	2.597279E-02	2.736461E-04
4.201137E+03	2.592980E-02	2.698601E-04
4.211092E+03	2.589841E-02	2.662436E-04
4.221047E+03	2.587069E-02	2.627131E-04
4.231003E+03	2.583928E-02	2.591950E-04
4.240958E+03	2.579738E-02	2.556246E-04
4.250913E+03	2.573871E-02	2.519460E-04
4.260869E+03	2.565870E-02	2.481222E-04
4.270824E+03	2.555389E-02	2.441290E-04
4.280779E+03	2.542214E-02	2.399561E-04
4.290735E+03	2.526241E-02	2.356039E-04
4.300690E+03	2.507480E-02	2.310836E-04
4.310645E+03	2.486088E-02	2.264193E-04
4.320601E+03	2.462076E-02	2.216206E-04
4.330556E+03	2.435589E-02	2.167084E-04
4.340511E+03	2.406579E-02	2.116840E-04
4.350466E+03	2.374406E-02	2.064970E-04
4.360422E+03	2.338647E-02	2.011178E-04
4.370377E+03	2.299677E-02	1.955860E-04
4.380332E+03	2.259234E-02	1.900539E-04
4.390288E+03	2.220830E-02	1.848148E-04
4.400243E+03	2.188219E-02	1.801695E-04
4.410198E+03	2.164370E-02	1.763418E-04
4.420154E+03	2.151670E-02	1.734998E-04
4.430109E+03	2.151873E-02	1.717543E-04
4.440064E+03	2.165888E-02	1.711449E-04
4.450019E+03	2.194136E-02	1.716723E-04
4.459975E+03	2.236533E-02	1.732980E-04
4.469930E+03	2.292362E-02	1.759374E-04
4.479885E+03	2.360430E-02	1.794733E-04
4.489841E+03	2.439059E-02	1.837566E-04
4.499796E+03	2.525815E-02	1.885886E-04
4.509751E+03	2.617781E-02	1.937415E-04
4.519707E+03	2.711717E-02	1.989729E-04
4.529662E+03	2.804159E-02	2.040323E-04
4.539617E+03	2.891565E-02	2.086724E-04
4.549572E+03	2.970516E-02	2.126623E-04
4.559528E+03	3.037925E-02	2.158019E-04
4.569483E+03	3.091084E-02	2.179235E-04
4.579438E+03	3.127917E-02	2.189077E-04
4.589394E+03	3.146986E-02	2.186821E-04
4.599349E+03	3.147602E-02	2.172263E-04
4.609304E+03	3.129709E-02	2.145633E-04
4.619260E+03	3.093811E-02	2.107514E-04
4.629215E+03	3.040882E-02	2.058782E-04
4.639170E+03	2.972799E-02	2.000881E-04
4.649125E+03	2.891874E-02	1.935500E-04
4.659081E+03	2.800877E-02	1.864581E-04
4.669036E+03	2.702864E-02	1.790202E-04
4.678991E+03	2.600954E-02	1.714431E-04
4.688947E+03	2.498160E-02	1.639223E-04
4.698902E+03	2.396940E-02	1.566130E-04
4.708857E+03	2.298955E-02	1.496153E-04
4.718813E+03	2.205197E-02	1.429832E-04
4.728768E+03	2.115614E-02	1.367022E-04
4.738723E+03	2.028747E-02	1.306684E-04
4.748678E+03	1.942645E-02	1.247482E-04
4.758634E+03	1.855699E-02	1.188321E-04
4.768589E+03	1.767868E-02	1.129120E-04
4.778544E+03	1.683010E-02	1.072291E-04
4.788500E+03	1.605535E-02	1.020574E-04
4.798455E+03	1.538423E-02	9.757878E-05
4.808410E+03	1.483437E-02	9.389697E-05
4.818366E+03	1.441383E-02	9.105524E-05
4.828321E+03	1.411971E-02	8.902824E-05
4.838276E+03	1.394324E-02	8.775429E-05
4.848231E+03	1.387260E-02	8.715326E-05
4.858187E+03	1.389253E-02	8.712450E-05
4.868142E+03	1.398534E-02	8.755298E-05
4.878097E+03	1.413222E-02	8.831740E-05
4.888053E+03	1.431291E-02	8.928832E-05
4.898008E+03	1.450718E-02	9.033750E-05
4.907963E+03	1.469632E-02	9.134681E-05
4.917919E+03	1.486687E-02	9.223179E-05
4.927874E+03	1.500969E-02	9.293528E-05
4.937829E+03	1.511942E-02	9.342402E-05
4.947784E+03	1.519647E-02	9.370069E-05
4.957740E+03	1.524512E-02	9.379202E-05
4.967695E+03	1.527281E-02	9.374389E-05
4.977650E+03	1.528834E-02	9.361042E-05
4.987606E+03	1.530246E-02	9.345715E-05
4.997561E+03	1.532535E-02	9.334548E-05
5.007516E+03	1.536456E-02	9.332043E-05
5.017472E+03	1.542671E-02	9.342060E-05
5.027427E+03	1.551671E-02	9.367392E-05
5.037382E+03	1.563612E-02	9.408777E-05
5.047337E+03	1.578486E-02	9.465942E-05
5.057293E+03	1.596193E-02	9.538047E-05
5.067248E+03	1.616501E-02	9.623492E-05
5.077203E+03	1.639142E-02	9.720459E-05
5.087159E+03	1.663874E-02	9.827301E-05
5.097114E+03	1.690483E-02	9.942566E-05
5.107069E+03	1.718880E-02	1.006555E-04
5.117025E+03	1.748950E-02	1.019541E-04
5.126980E+03	1.780755E-02	1.033234E-04
5.136935E+03	1.814360E-02	1.047655E-04
5.146890E+03	1.849869E-02	1.062847E-04
5.156846E+03	1.887363E-02	1.078840E-04
5.166801E+03	1.926871E-02	1.095632E-04
5.176756E+03	1.968359E-02	1.113188E-04
5.186712E+03	2.011597E-02	1.131362E-04
5.196667E+03	2.056283E-02	1.149976E-04
5.206622E+03	2.101865E-02	1.168712E-04
5.216578E+03	2.147633E-02	1.187180E-04
5.226533E+03	2.192728E-02	1.204915E-04
5.236488E+03	2.236209E-02	1.221422E-04
5.246443E+03	2.276972E-02	1.236134E-04
5.256399E+03	2.314000E-02	1.248545E-04
5.266354E+03	2.346328E-02	1.258197E-04
5.276309E+03	2.373124E-02	1.264714E-04
5.286265E+03	2.393730E-02	1.267826E-04
5.296220E+03	2.407746E-02	1.267410E-04
5.306175E+03	2.414852E-02	1.263388E-04
5.316131E+03	2.415007E-02	1.255833E-04
5.326086E+03	2.408333E-02	1.244901E-04
5.336041E+03	2.394972E-02	1.230752E-04
5.345996E+03	2.375126E-02	1.213576E-04
5.355952E+03	2.349245E-02	1.193679E-04
5.365907E+03	2.317666E-02	1.171304E-04
5.375862E+03	2.280876E-02	1.146759E-04
5.385818E+03	2.239501E-02	1.120411E-04
5.395773E+03	2.194275E-02	1.092668E-04
5.405728E+03	2.146208E-02	1.064064E-04
5.415684E+03	2.096614E-02	1.035266E-04
5.425639E+03	2.047287E-02	1.007166E-04
5.435594E+03	2.000331E-02	9.807864E-05
5.445549E+03	1.958279E-02	9.573422E-05
5.455505E+03	1.924257E-02	9.382954E-05
5.465460E+03	1.900761E-02	9.247859E-05
5.475415E+03	1.888276E-02	9.169763E-05
5.485371E+03	1.884214E-02	9.135505E-05
5.495326E+03	1.884758E-02	9.126111E-05
5.505281E+03	1.885934E-02	9.122008E-05
5.515237E+03	1.884672E-02	9.108085E-05
5.525192E+03	1.878606E-02	9.072665E-05
5.535147E+03	1.866153E-02	9.007878E-05
5.545102E+03	1.846517E-02	8.909637E-05
5.555058E+03	1.819635E-02	8.777391E-05
5.565013E+03	1.786010E-02	8.613317E-05
5.574968E+03	1.746687E-02	8.422202E-05
5.584924E+03	1.702990E-02	8.210208E-05
5.594879E+03	1.656497E-02	7.984728E-05
5.604834E+03	1.608915E-02	7.753810E-05
5.614790E+03	1.561922E-02	7.525385E-05
5.624745E+03	1.517104E-02	7.306952E-05
5.634700E+03	1.475849E-02	7.105088E-05
5.644655E+03	1.439397E-02	6.925654E-05
5.654611E+03	1.408767E-02	6.773434E-05
5.664566E+03	1.384697E-02	6.651853E-05
5.674521E+03	1.367740E-02	6.563431E-05
5.684477E+03	1.358276E-02	6.509814E-05
5.694432E+03	1.356476E-02	6.491612E-05
5.704387E+03	1.362311E-02	6.508435E-05
5.714343E+03	1.375665E-02	6.559451E-05
5.724298E+03	1.396159E-02	6.642516E-05
5.734253E+03	1.423227E-02	6.754578E-05
5.744209E+03	1.456169E-02	6.891932E-05
5.754164E+03	1.494064E-02	7.049817E-05
5.764119E+03	1.535756E-02	7.222382E-05
5.774074E+03	1.579909E-02	7.402987E-05
5.784030E+03	1.625042E-02	7.584384E-05
5.793985E+03	1.669468E-02	7.758458E-05
5.803940E+03	1.711516E-02	7.917336E-05
5.813896E+03	1.749682E-02	8.054074E-05
5.823851E+03	1.782617E-02	8.162615E-05
5.833806E+03	1.809241E-02	8.238306E-05
5.843762E+03	1.828872E-02	8.278480E-05
5.853717E+03	1.841264E-02	8.282580E-05
5.863672E+03	1.846439E-02	8.251335E-05
5.873627E+03	1.844802E-02	8.187248E-05
5.883583E+03	1.837005E-02	8.093938E-05
5.893538E+03	1.823853E-02	7.975653E-05
5.903493E+03	1.806242E-02	7.836998E-05
5.913449E+03	1.785038E-02	7.682360E-05
5.923404E+03	1.761119E-02	7.516084E-05
5.933359E+03	1.735259E-02	7.341984E-05
5.943315E+03	1.708126E-02	7.163334E-05
5.953270E+03	1.680251E-02	6.982741E-05
5.963225E+03	1.652097E-02	6.802471E-05
5.973180E+03	1.623928E-02	6.623904E-05
5.983136E+03	1.596018E-02	6.448430E-05
5.993091E+03	1.568392E-02	6.276393E-05
6.003046E+03	1.541040E-02	6.108004E-05
6.013002E+03	1.513878E-02	5.943180E-05
6.022957E+03	1.486644E-02	5.781154E-05
6.032912E+03	1.459050E-02	5.621102E-05
6.042868E+03	1.430805E-02	5.462212E-05
6.052823E+03	1.401776E-02	5.304300E-05
6.062778E+03	1.371851E-02	5.147258E-05
6.072733E+03	1.341212E-02	4.992069E-05
6.082689E+03	1.310398E-02	4.840972E-05
6.092644E+03	1.280163E-02	4.696909E-05
6.102599E+03	1.251493E-02	4.563564E-05
6.112555E+03	1.225776E-02	4.445988E-05
6.122510E+03	1.204448E-02	4.349296E-05
6.132465E+03	1.188852E-02	4.278245E-05
6.142421E+03	1.180166E-02	4.236995E-05
6.152376E+03	1.179155E-02	4.228328E-05
6.162331E+03	1.185943E-02	4.252816E-05
6.172286E+03	1.199515E-02	4.306870E-05
6.182242E+03	1.217697E-02	4.382816E-05
6.192197E+03	1.236712E-02	4.467215E-05
6.202152E+03	1.250778E-02	4.539187E-05
6.212108E+03	1.254252E-02	4.577875E-05
6.222063E+03	1.245965E-02	4.578172E-05
6.232018E+03	1.229779E-02	4.553222E-05
6.241974E+03	1.210685E-02	4.520632E-05
6.251929E+03	1.193131E-02	4.496497E-05
6.261884E+03	1.179801E-02	4.490827E-05
6.271839E+03	1.172135E-02	4.509322E-05
6.281795E+03	1.170674E-02	4.554524E-05
6.291750E+03	1.175041E-02	4.625556E-05
6.301705E+03	1.184316E-02	4.719413E-05
6.311661E+03	1.197342E-02	4.832021E-05
6.321616E+03	1.212804E-02	4.958498E-05
6.331571E+03	1.229282E-02	5.093275E-05
6.341527E+03	1.245427E-02	5.230791E-05
6.351482E+03	1.260023E-02	5.365750E-05
6.361437E+03	1.272032E-02	5.493318E-05
6.371392E+03	1.280658E-02	5.609390E-05
6.381348E+03	1.285486E-02	5.711279E-05
6.391303E+03	1.286352E-02	5.797291E-05
6.401258E+03	1.283424E-02	5.867195E-05
6.411214E+03	1.277096E-02	5.921851E-05
6.421169E+03	1.267967E-02	5.963171E-05
6.431124E+03	1.256796E-02	5.994001E-05
6.441080E+03	1.244385E-02	6.017601E-05
6.451035E+03	1.231585E-02	6.037713E-05
6.460990E+03	1.219155E-02	6.057851E-05
6.470945E+03	1.207764E-02	6.081302E-05
6.480901E+03	1.197952E-02	6.110874E-05
6.490856E+03	1.190143E-02	6.148943E-05
6.500811E+03	1.184648E-02	6.197404E-05
6.510767E+03	1.181657E-02	6.257594E-05
6.520722E+03	1.181265E-02	6.330392E-05
6.530677E+03	1.183428E-02	6.415934E-05
6.540633E+03	1.188012E-02	6.513858E-05
6.550588E+03	1.194749E-02	6.623003E-05
6.560543E+03	1.203285E-02	6.741654E-05
6.570498E+03	1.213198E-02	6.867631E-05
6.580454E+03	1.223990E-02	6.998188E-05
6.590409E+03	1.235099E-02	7.130111E-05
6.600364E+03	1.245975E-02	7.260120E-05
6.610320E+03	1.256025E-02	7.384569E-05
6.620275E+03	1.264781E-02	7.500434E-05
6.630230E+03	1.271728E-02	7.604331E-05
6.640186E+03	1.276459E-02	7.693441E-05
6.650141E+03	1.278721E-02	7.765825E-05
6.660096E+03	1.278325E-02	7.819918E-05
6.670051E+03	1.275147E-02	7.854562E-05
6.680007E+03	1.269229E-02	7.869618E-05
6.689962E+03	1.260712E-02	7.865627E-05
6.699917E+03	1.249760E-02	7.843323E-05
6.709873E+03	1.236671E-02	7.804341E-05
6.719828E+03	1.221716E-02	7.750214E-05
6.729783E+03	1.205275E-02	7.683238E-05
6.739739E+03	1.187671E-02	7.605418E-05
6.749694E+03	1.169312E-02	7.519343E-05
6.759649E+03	1.150501E-02	7.427014E-05
6.769604E+03	1.131607E-02	7.330867E-05
6.779560E+03	1.112950E-02	7.233088E-05
6.789515E+03	1.094810E-02	7.135615E-05
6.799470E+03	1.077516E-02	7.040723E-05
6.809426E+03	1.061332E-02	6.950286E-05
6.819381E+03	1.046525E-02	6.866200E-05
6.829336E+03	1.033254E-02	6.789644E-05
6.839292E+03	1.021722E-02	6.722082E-05
6.849247E+03	1.012044E-02	6.664391E-05
6.859202E+03	1.004318E-02	6.617303E-05
6.869157E+03	9.985933E-03	6.581222E-05
6.879113E+03	9.949399E-03	6.556656E-05
6.889068E+03	9.932489E-03	6.542915E-05
6.899023E+03	9.934888E-03	6.539792E-05
6.908979E+03	9.954992E-03	6.546216E-05
6.918934E+03	9.991088E-03	6.561021E-05
6.928889E+03	1.004131E-02	6.582933E-05
6.938845E+03	1.010312E-02	6.610227E-05
6.948800E+03	1.017379E-02	6.641062E-05
6.958755E+03	1.025036E-02	6.673434E-05
6.968710E+03	1.032964E-02	6.705234E-05
6.978666E+03	1.040837E-02	6.734301E-05
6.988621E+03	1.048301E-02	6.758345E-05
6.998576E+03	1.055070E-02	6.775547E-05
7.008532E+03	1.060786E-02	6.783648E-05
7.018487E+03	1.065238E-02	6.781409E-05
7.028442E+03	1.068126E-02	6.767051E-05
7.038398E+03	1.069318E-02	6.739903E-05
7.048353E+03	1.068668E-02	6.699260E-05
7.058308E+03	1.066113E-02	6.644972E-05
7.068263E+03	1.061703E-02	6.577611E-05
7.078219E+03	1.055488E-02	6.497774E-05
7.088174E+03	1.047650E-02	6.406877E-05
7.098129E+03	1.038424E-02	6.306640E-05
7.108085E+03	1.028135E-02	6.199300E-05
7.118040E+03	1.017105E-02	6.087045E-05
7.127995E+03	1.005636E-02	5.971877E-05
7.137951E+03	9.940620E-03	5.855941E-05
7.147906E+03	9.826229E-03	5.740779E-05
7.157861E+03	9.715786E-03	5.627998E-05
7.167817E+03	9.610837E-03	5.518546E-05
7.177772E+03	9.512451E-03	5.413068E-05
7.187727E+03	9.421461E-03	5.312054E-05
7.197682E+03	9.338085E-03	5.215628E-05
7.207638E+03	9.262024E-03	5.123627E-05
7.217593E+03	9.192811E-03	5.035797E-05
7.227548E+03	9.129816E-03	4.951809E-05
7.237504E+03	9.072322E-03	4.871302E-05
7.247459E+03	9.019479E-03	4.793864E-05
7.257414E+03	8.970093E-03	4.718922E-05
7.267370E+03	8.923779E-03	4.646353E-05
7.277325E+03	8.879579E-03	4.575753E-05
7.287280E+03	8.836607E-03	4.506781E-05
7.297235E+03	8.794423E-03	4.439339E-05
7.307191E+03	8.752187E-03	4.373148E-05
7.317146E+03	8.709445E-03	4.308136E-05
7.327101E+03	8.665729E-03	4.244239E-05
7.337057E+03	8.620624E-03	4.181427E-05
7.347012E+03	8.573998E-03	4.119814E-05
7.356967E+03	8.524917E-03	4.059136E-05
7.366923E+03	8.473598E-03	3.999682E-05
7.376878E+03	8.419424E-03	3.941347E-05
7.386833E+03	8.362209E-03	3.884224E-05
7.396788E+03	8.301654E-03	3.828349E-05
7.406744E+03	8.237533E-03	3.773785E-05
7.416699E+03	8.169791E-03	3.720658E-05
7.426654E+03	8.098576E-03	3.669173E-05
7.436610E+03	8.024767E-03	3.619842E-05
7.446565E+03	7.948390E-03	3.572756E-05
7.456520E+03	7.870454E-03	3.528311E-05
7.466476E+03	7.791528E-03	3.486602E-05
7.476431E+03	7.712920E-03	3.448042E-05
7.486386E+03	7.635496E-03	3.412840E-05
7.496341E+03	7.560310E-03	3.381289E-05
7.506297E+03	7.488527E-03	3.353737E-05
7.516252E+03	7.421235E-03	3.330504E-05
7.526207E+03	7.359647E-03	3.311981E-05
7.536163E+03	7.303929E-03	3.298104E-05
7.546118E+03	7.254282E-03	3.288839E-05
7.556073E+03	7.210412E-03	3.283943E-05
7.566029E+03	7.171205E-03	3.282805E-05
7.575984E+03	7.135297E-03	3.284705E-05
7.585939E+03	7.101053E-03	3.288791E-05
7.595894E+03	7.068803E-03	3.295118E-05
7.605850E+03	7.038500E-03	3.303576E-05
7.615805E+03	7.010440E-03	3.314225E-05
7.625760E+03	6.984118E-03	3.326756E-05
7.635716E+03	6.959602E-03	3.341136E-05
7.645671E+03	6.936362E-03	3.357052E-05
7.655626E+03	6.914617E-03	3.374555E-05
7.665582E+03	6.894278E-03	3.393557E-05
7.675537E+03	6.875555E-03	3.414122E-05
7.685492E+03	6.858774E-03	3.436386E-05
7.695447E+03	6.844307E-03	3.460518E-05
7.705403E+03	6.832594E-03	3.486737E-05
7.715358E+03	6.823877E-03	3.515178E-05
7.725313E+03	6.818561E-03	3.546069E-05
7.735269E+03	6.816331E-03	3.579278E-05
7.745224E+03	6.817081E-03	3.614781E-05
7.755179E+03	6.820536E-03	3.652470E-05
7.765135E+03	6.825974E-03	3.691995E-05
7.775090E+03	6.832761E-03	3.733045E-05
7.785045E+03	6.839819E-03	3.775054E-05
7.795000E+03	6.846369E-03	3.817601E-05
7.804956E+03	6.851307E-03	3.860070E-05
7.814911E+03	6.853415E-03	3.901755E-05
7.824866E+03	6.851914E-03	3.942176E-05
7.834822E+03	6.845689E-03	3.980638E-05
7.844777E+03	6.834109E-03	4.016703E-05
7.854732E+03	6.816394E-03	4.049827E-05
7.864688E+03	6.791981E-03	4.079571E-05
7.874643E+03	6.760589E-03	4.105652E-05
7.884598E+03	6.721728E-03	4.127644E-05
7.894553E+03	6.675301E-03	4.145348E-05
7.904509E+03	6.621343E-03	4.158635E-05
7.914464E+03	6.559242E-03	4.166941E-05
7.924419E+03	6.489190E-03	4.170141E-05
7.934375E+03	6.410619E-03	4.167609E-05
7.944330E+03	6.323640E-03	4.159145E-05
7.954285E+03	6.228096E-03	4.144372E-05
7.964241E+03	6.123808E-03	4.122890E-05
7.974196E+03	6.010819E-03	4.094445E-05
7.984151E+03	5.889371E-03	4.058919E-05
7.994106E+03	5.759175E-03	4.015831E-05
8.004062E+03	5.620354E-03	3.964984E-05
8.014017E+03	5.473368E-03	3.906425E-05
8.023972E+03	5.318969E-03	3.840427E-05
8.033928E+03	5.158011E-03	3.767368E-05
8.043883E+03	4.991669E-03	3.687894E-05
8.053838E+03	4.821608E-03	3.603057E-05
8.063794E+03	4.649552E-03	3.514017E-05
8.073749E+03	4.477811E-03	3.422444E-05
8.083704E+03	4.308491E-03	3.329933E-05
8.093659E+03	4.143636E-03	3.238110E-05
8.103615E+03	3.985340E-03	3.148713E-05
8.113570E+03	3.834924E-03	3.062940E-05
8.123525E+03	3.693495E-03	2.981866E-05
8.133481E+03	3.562000E-03	2.906479E-05
8.143436E+03	3.440947E-03	2.837439E-05
8.153391E+03	3.330689E-03	2.775298E-05
8.163347E+03	3.231558E-03	2.720607E-05
8.173302E+03	3.143429E-03	2.673537E-05
8.183257E+03	3.066435E-03	2.634481E-05
8.193212E+03	3.000396E-03	2.603564E-05
8.203168E+03	2.945225E-03	2.580991E-05
8.213123E+03	2.900557E-03	2.566712E-05
8.223078E+03	2.866239E-03	2.560858E-05
8.233034E+03	2.842074E-03	2.563515E-05
8.242989E+03	2.827619E-03	2.574535E-05
8.252944E+03	2.822750E-03	2.594049E-05
8.262900E+03	2.827005E-03	2.621870E-05
8.272855E+03	2.840174E-03	2.658028E-05
8.282810E+03	2.862002E-03	2.702506E-05
8.292765E+03	2.892182E-03	2.755224E-05
8.302721E+03	2.930596E-03	2.816276E-05
8.312676E+03	2.976985E-03	2.885612E-05
8.322631E+03	3.031288E-03	2.963367E-05
8.332587E+03	3.093368E-03	3.049597E-05
8.342542E+03	3.162899E-03	3.144166E-05
8.352497E+03	3.239888E-03	3.247259E-05
8.362453E+03	3.324044E-03	3.358762E-05
8.372408E+03	3.415121E-03	3.478592E-05
8.382363E+03	3.512806E-03	3.606594E-05
8.392318E+03	3.616728E-03	3.742540E-05
8.402274E+03	3.726460E-03	3.886130E-05
8.412229E+03	3.841386E-03	4.036854E-05
8.422184E+03	3.961059E-03	4.194361E-05
