#wls	flux	fluxerr
3.145875E+03	2.711294E-04	1.312056E-04
3.155830E+03	2.732426E-04	1.315134E-04
3.165786E+03	2.753703E-04	1.318154E-04
3.175741E+03	2.775121E-04	1.321113E-04
3.185696E+03	2.796684E-04	1.324013E-04
3.195652E+03	2.818389E-04	1.326849E-04
3.205607E+03	2.840515E-04	1.329752E-04
3.215562E+03	2.862507E-04	1.332458E-04
3.225517E+03	2.884919E-04	1.335226E-04
3.235473E+03	2.907476E-04	1.337925E-04
3.245428E+03	2.930182E-04	1.340554E-04
3.255383E+03	2.953034E-04	1.343113E-04
3.265339E+03	2.976309E-04	1.345724E-04
3.275294E+03	2.999736E-04	1.348262E-04
3.285249E+03	3.023318E-04	1.350725E-04
3.295205E+03	3.047055E-04	1.353114E-04
3.305160E+03	3.071224E-04	1.355549E-04
3.315115E+03	3.095554E-04	1.357907E-04
3.325070E+03	3.120051E-04	1.360188E-04
3.335026E+03	3.144987E-04	1.362510E-04
3.344981E+03	3.170098E-04	1.364755E-04
3.354936E+03	3.195381E-04	1.366919E-04
3.364892E+03	3.221123E-04	1.369122E-04
3.374847E+03	3.247047E-04	1.371245E-04
3.384802E+03	3.273436E-04	1.373403E-04
3.394758E+03	3.300017E-04	1.375479E-04
3.404713E+03	3.327076E-04	1.377589E-04
3.414668E+03	3.354339E-04	1.379617E-04
3.424623E+03	3.381814E-04	1.381563E-04
3.434579E+03	3.409783E-04	1.383540E-04
3.444534E+03	3.438248E-04	1.385544E-04
3.454489E+03	3.466946E-04	1.387466E-04
3.464445E+03	3.496157E-04	1.389415E-04
3.474400E+03	3.525613E-04	1.391280E-04
3.484355E+03	3.555595E-04	1.393170E-04
3.494311E+03	3.585836E-04	1.394975E-04
3.504266E+03	3.616618E-04	1.396801E-04
3.514221E+03	3.647951E-04	1.398649E-04
3.524176E+03	3.679566E-04	1.400410E-04
3.534132E+03	3.711747E-04	1.402190E-04
3.544087E+03	3.744225E-04	1.403882E-04
3.554042E+03	3.777556E-04	1.405690E-04
3.563998E+03	3.811202E-04	1.407409E-04
3.573953E+03	3.845169E-04	1.409037E-04
3.583908E+03	3.880015E-04	1.410774E-04
3.593864E+03	3.915194E-04	1.412416E-04
3.603819E+03	3.950993E-04	1.414062E-04
3.613774E+03	3.987416E-04	1.415708E-04
3.623729E+03	4.024196E-04	1.417255E-04
3.633685E+03	4.061617E-04	1.418797E-04
3.643640E+03	4.099679E-04	1.420330E-04
3.653595E+03	4.138391E-04	1.421851E-04
3.663551E+03	4.177756E-04	1.423355E-04
3.673506E+03	4.217508E-04	1.424747E-04
3.683461E+03	4.257927E-04	1.426115E-04
3.693417E+03	4.299012E-04	1.427455E-04
3.703372E+03	4.340768E-04	1.428762E-04
3.713327E+03	4.383200E-04	1.430031E-04
3.723282E+03	4.426310E-04	1.431257E-04
3.733238E+03	4.469827E-04	1.432348E-04
3.743193E+03	4.514024E-04	1.433385E-04
3.753148E+03	4.559177E-04	1.434450E-04
3.763104E+03	4.604467E-04	1.435279E-04
3.773059E+03	4.650712E-04	1.436123E-04
3.783014E+03	4.697641E-04	1.436891E-04
3.792970E+03	4.744981E-04	1.437494E-04
3.802925E+03	4.793275E-04	1.438091E-04
3.812880E+03	4.841975E-04	1.438512E-04
3.822835E+03	4.891357E-04	1.438833E-04
3.832791E+03	4.941415E-04	1.439046E-04
3.842746E+03	4.991879E-04	1.439068E-04
3.852701E+03	5.043291E-04	1.439051E-04
3.862657E+03	5.095109E-04	1.438832E-04
3.872612E+03	5.147599E-04	1.438482E-04
3.882567E+03	5.200764E-04	1.437997E-04
3.892523E+03	5.254335E-04	1.437296E-04
3.902478E+03	5.308579E-04	1.436449E-04
3.912433E+03	5.363505E-04	1.435452E-04
3.922388E+03	5.419117E-04	1.434300E-04
3.932344E+03	5.475143E-04	1.432916E-04
3.942299E+03	5.531860E-04	1.431369E-04
3.952254E+03	5.589283E-04	1.429656E-04
3.962210E+03	5.647142E-04	1.427703E-04
3.972165E+03	5.705725E-04	1.425579E-04
3.982120E+03	5.764770E-04	1.423212E-04
3.992076E+03	5.824562E-04	1.420669E-04
4.002031E+03	5.884850E-04	1.417882E-04
4.011986E+03	5.945926E-04	1.414918E-04
4.021941E+03	6.007540E-04	1.411711E-04
4.031897E+03	6.069709E-04	1.408260E-04
4.041852E+03	6.132741E-04	1.404632E-04
4.051807E+03	6.196664E-04	1.400826E-04
4.061763E+03	6.260955E-04	1.396719E-04
4.071718E+03	6.326209E-04	1.392438E-04
4.081673E+03	6.391901E-04	1.387862E-04
4.091629E+03	6.458630E-04	1.383116E-04
4.101584E+03	6.526155E-04	1.378140E-04
4.111539E+03	6.594525E-04	1.372940E-04
4.121494E+03	6.663786E-04	1.367517E-04
4.131450E+03	6.733986E-04	1.361875E-04
4.141405E+03	6.805174E-04	1.356016E-04
4.151360E+03	6.877120E-04	1.349887E-04
4.161316E+03	6.950443E-04	1.343603E-04
4.171271E+03	7.024632E-04	1.337055E-04
4.181226E+03	7.099744E-04	1.330248E-04
4.191182E+03	7.176397E-04	1.323289E-04
4.201137E+03	7.253800E-04	1.316023E-04
4.211092E+03	7.332577E-04	1.308556E-04
4.221047E+03	7.412783E-04	1.300887E-04
4.231003E+03	7.494187E-04	1.292965E-04
4.240958E+03	7.576847E-04	1.284793E-04
4.250913E+03	7.660814E-04	1.276369E-04
4.260869E+03	7.746424E-04	1.267740E-04
4.270824E+03	7.833150E-04	1.258808E-04
4.280779E+03	7.921618E-04	1.249665E-04
4.290735E+03	8.011285E-04	1.240214E-04
4.300690E+03	8.102486E-04	1.230498E-04
4.310645E+03	8.195255E-04	1.220513E-04
4.320601E+03	8.289619E-04	1.210251E-04
4.330556E+03	8.385314E-04	1.199664E-04
4.340511E+03	8.482654E-04	1.188788E-04
4.350466E+03	8.581652E-04	1.177614E-04
4.360422E+03	8.681727E-04	1.166054E-04
4.370377E+03	8.783769E-04	1.154220E-04
4.380332E+03	8.886888E-04	1.141984E-04
4.390288E+03	8.991662E-04	1.129415E-04
4.400243E+03	9.097779E-04	1.116466E-04
4.410198E+03	9.205215E-04	1.103126E-04
4.420154E+03	9.313630E-04	1.089352E-04
4.430109E+03	9.423591E-04	1.075204E-04
4.440064E+03	9.534746E-04	1.060638E-04
4.450019E+03	9.647043E-04	1.045644E-04
4.459975E+03	9.760109E-04	1.030180E-04
4.469930E+03	9.874184E-04	1.014273E-04
4.479885E+03	9.989190E-04	9.979137E-05
4.489841E+03	1.010473E-03	9.810650E-05
4.499796E+03	1.022102E-03	9.637527E-05
4.509751E+03	1.033797E-03	9.459718E-05
4.519707E+03	1.045483E-03	9.276613E-05
4.529662E+03	1.057246E-03	9.089066E-05
4.539617E+03	1.068978E-03	8.896243E-05
4.549572E+03	1.080729E-03	8.698719E-05
4.559528E+03	1.092457E-03	8.496272E-05
4.569483E+03	1.104146E-03	8.288982E-05
4.579438E+03	1.115786E-03	8.076952E-05
4.589394E+03	1.127360E-03	7.860306E-05
4.599349E+03	1.138889E-03	7.639432E-05
4.609304E+03	1.150292E-03	7.414066E-05
4.619260E+03	1.161589E-03	7.184668E-05
4.629215E+03	1.172798E-03	6.951709E-05
4.639170E+03	1.183837E-03	6.715093E-05
4.649125E+03	1.194727E-03	6.475395E-05
4.659081E+03	1.205452E-03	6.233037E-05
4.669036E+03	1.216000E-03	5.988501E-05
4.678991E+03	1.226321E-03	5.742196E-05
4.688947E+03	1.236471E-03	5.495094E-05
4.698902E+03	1.246368E-03	5.247640E-05
4.708857E+03	1.256035E-03	5.000868E-05
4.718813E+03	1.265423E-03	4.755666E-05
4.728768E+03	1.274591E-03	4.513500E-05
4.738723E+03	1.283460E-03	4.275522E-05
4.748678E+03	1.292022E-03	4.043409E-05
4.758634E+03	1.300337E-03	3.819343E-05
4.768589E+03	1.308333E-03	3.605414E-05
4.778544E+03	1.316006E-03	3.404333E-05
4.788500E+03	1.323427E-03	3.219391E-05
4.798455E+03	1.330527E-03	3.053904E-05
4.808410E+03	1.337344E-03	2.911748E-05
4.818366E+03	1.343846E-03	2.796716E-05
4.828321E+03	1.350073E-03	2.712499E-05
4.838276E+03	1.356029E-03	2.662000E-05
4.848231E+03	1.361682E-03	2.646484E-05
4.858187E+03	1.367072E-03	2.664357E-05
4.868142E+03	1.372203E-03	2.712291E-05
4.878097E+03	1.377076E-03	2.786094E-05
4.888053E+03	1.381661E-03	2.881131E-05
4.898008E+03	1.385996E-03	2.992954E-05
4.907963E+03	1.390046E-03	3.117295E-05
4.917919E+03	1.393884E-03	3.250601E-05
4.927874E+03	1.397442E-03	3.389520E-05
4.937829E+03	1.400755E-03	3.531447E-05
4.947784E+03	1.403788E-03	3.674051E-05
4.957740E+03	1.406612E-03	3.815665E-05
4.967695E+03	1.409155E-03	3.954578E-05
4.977650E+03	1.411450E-03	4.089627E-05
4.987606E+03	1.413498E-03	4.219779E-05
4.997561E+03	1.415259E-03	4.344076E-05
5.007516E+03	1.416802E-03	4.462032E-05
5.017472E+03	1.418054E-03	4.572854E-05
5.027427E+03	1.419081E-03	4.676297E-05
5.037382E+03	1.419810E-03	4.771752E-05
5.047337E+03	1.420273E-03	4.859029E-05
5.057293E+03	1.420465E-03	4.937892E-05
5.067248E+03	1.420384E-03	5.008166E-05
5.077203E+03	1.420023E-03	5.069722E-05
5.087159E+03	1.419380E-03	5.122487E-05
5.097114E+03	1.418416E-03	5.166302E-05
5.107069E+03	1.417196E-03	5.201427E-05
5.117025E+03	1.415682E-03	5.227790E-05
5.126980E+03	1.413869E-03	5.245478E-05
5.136935E+03	1.411756E-03	5.254616E-05
5.146890E+03	1.409336E-03	5.255367E-05
5.156846E+03	1.406609E-03	5.247932E-05
5.166801E+03	1.403571E-03	5.232550E-05
5.176756E+03	1.400219E-03	5.209491E-05
5.186712E+03	1.396584E-03	5.179196E-05
5.196667E+03	1.392599E-03	5.141766E-05
5.206622E+03	1.388294E-03	5.097719E-05
5.216578E+03	1.383702E-03	5.047607E-05
5.226533E+03	1.378789E-03	4.991789E-05
5.236488E+03	1.373555E-03	4.930781E-05
5.246443E+03	1.367999E-03	4.865153E-05
5.256399E+03	1.362123E-03	4.795519E-05
5.266354E+03	1.355959E-03	4.722654E-05
5.276309E+03	1.349446E-03	4.647046E-05
5.286265E+03	1.342649E-03	4.569681E-05
5.296220E+03	1.335539E-03	4.491261E-05
5.306175E+03	1.328119E-03	4.412650E-05
5.316131E+03	1.320424E-03	4.334857E-05
5.326086E+03	1.312427E-03	4.258731E-05
5.336041E+03	1.304133E-03	4.185254E-05
5.345996E+03	1.295548E-03	4.115439E-05
5.355952E+03	1.286707E-03	4.050398E-05
5.365907E+03	1.277557E-03	3.990957E-05
5.375862E+03	1.268196E-03	3.938385E-05
5.385818E+03	1.258540E-03	3.893337E-05
5.395773E+03	1.248659E-03	3.856859E-05
5.405728E+03	1.238532E-03	3.829615E-05
5.415684E+03	1.228195E-03	3.812308E-05
5.425639E+03	1.217634E-03	3.804839E-05
5.435594E+03	1.206861E-03	3.806400E-05
5.445549E+03	1.195925E-03	3.816153E-05
5.455505E+03	1.184820E-03	3.833040E-05
5.465460E+03	1.173571E-03	3.856069E-05
5.475415E+03	1.162228E-03	3.884348E-05
5.485371E+03	1.150817E-03	3.916926E-05
5.495326E+03	1.139335E-03	3.952807E-05
5.505281E+03	1.127809E-03	3.991140E-05
5.515237E+03	1.116288E-03	4.031237E-05
5.525192E+03	1.104796E-03	4.072393E-05
5.535147E+03	1.093331E-03	4.113875E-05
5.545102E+03	1.081915E-03	4.155117E-05
5.555058E+03	1.070619E-03	4.195816E-05
5.565013E+03	1.059387E-03	4.235249E-05
5.574968E+03	1.048312E-03	4.273338E-05
5.584924E+03	1.037363E-03	4.309571E-05
5.594879E+03	1.026579E-03	4.343781E-05
5.604834E+03	1.015952E-03	4.375646E-05
5.614790E+03	1.005516E-03	4.405083E-05
5.624745E+03	9.952859E-04	4.431947E-05
5.634700E+03	9.852698E-04	4.456120E-05
5.644655E+03	9.754765E-04	4.477508E-05
5.654611E+03	9.658919E-04	4.495943E-05
5.664566E+03	9.565445E-04	4.511473E-05
5.674521E+03	9.474402E-04	4.524068E-05
5.684477E+03	9.385825E-04	4.533702E-05
5.694432E+03	9.299747E-04	4.540367E-05
5.704387E+03	9.215976E-04	4.543955E-05
5.714343E+03	9.134958E-04	4.544682E-05
5.724298E+03	9.056270E-04	4.542348E-05
5.734253E+03	8.980340E-04	4.537182E-05
5.744209E+03	8.906737E-04	4.528989E-05
5.754164E+03	8.835873E-04	4.518004E-05
5.764119E+03	8.767317E-04	4.504041E-05
5.774074E+03	8.701475E-04	4.487340E-05
5.784030E+03	8.637913E-04	4.467717E-05
5.793985E+03	8.577029E-04	4.445416E-05
5.803940E+03	8.518602E-04	4.420362E-05
5.813896E+03	8.462620E-04	4.392590E-05
5.823851E+03	8.409069E-04	4.362136E-05
5.833806E+03	8.357950E-04	4.329039E-05
5.843762E+03	8.309455E-04	4.293442E-05
5.853717E+03	8.263192E-04	4.255180E-05
5.863672E+03	8.219564E-04	4.214501E-05
5.873627E+03	8.178386E-04	4.171346E-05
5.883583E+03	8.139684E-04	4.125765E-05
5.893538E+03	8.103680E-04	4.077905E-05
5.903493E+03	8.070212E-04	4.027714E-05
5.913449E+03	8.039325E-04	3.975244E-05
5.923404E+03	8.011071E-04	3.920549E-05
5.933359E+03	7.985698E-04	3.863774E-05
5.943315E+03	7.963082E-04	3.804877E-05
5.953270E+03	7.943291E-04	3.743909E-05
5.963225E+03	7.926597E-04	3.681012E-05
5.973180E+03	7.912898E-04	3.616146E-05
5.983136E+03	7.902282E-04	3.549361E-05
5.993091E+03	7.895039E-04	3.480788E-05
6.003046E+03	7.891083E-04	3.410386E-05
6.013002E+03	7.890520E-04	3.338200E-05
6.022957E+03	7.893651E-04	3.264350E-05
6.032912E+03	7.900407E-04	3.188794E-05
6.042868E+03	7.911098E-04	3.111648E-05
6.052823E+03	7.925653E-04	3.032869E-05
6.062778E+03	7.944390E-04	2.952567E-05
6.072733E+03	7.967056E-04	2.870640E-05
6.082689E+03	7.994354E-04	2.787338E-05
6.092644E+03	8.026033E-04	2.702571E-05
6.102599E+03	8.062219E-04	2.616397E-05
6.112555E+03	8.103239E-04	2.528951E-05
6.122510E+03	8.149034E-04	2.440262E-05
6.132465E+03	8.199928E-04	2.350506E-05
6.142421E+03	8.255858E-04	2.259778E-05
6.152376E+03	8.317154E-04	2.168332E-05
6.162331E+03	8.383952E-04	2.076424E-05
6.172286E+03	8.455970E-04	1.984294E-05
6.182242E+03	8.533953E-04	1.892532E-05
6.192197E+03	8.617617E-04	1.801616E-05
6.202152E+03	8.707084E-04	1.712294E-05
6.212108E+03	8.802903E-04	1.625607E-05
6.222063E+03	8.904523E-04	1.542650E-05
6.232018E+03	9.012635E-04	1.465067E-05
6.241974E+03	9.126603E-04	1.394629E-05
6.251929E+03	9.247063E-04	1.333687E-05
6.261884E+03	9.373500E-04	1.284723E-05
6.271839E+03	9.506016E-04	1.250466E-05
6.281795E+03	9.644181E-04	1.233444E-05
6.291750E+03	9.788211E-04	1.235262E-05
6.301705E+03	9.937304E-04	1.254803E-05
6.311661E+03	1.009110E-03	1.289842E-05
6.321616E+03	1.024947E-03	1.337716E-05
6.331571E+03	1.041201E-03	1.395591E-05
6.341527E+03	1.057831E-03	1.460743E-05
6.351482E+03	1.074792E-03	1.530698E-05
6.361437E+03	1.092010E-03	1.603250E-05
6.371392E+03	1.109461E-03	1.676582E-05
6.381348E+03	1.127094E-03	1.749132E-05
6.391303E+03	1.144854E-03	1.819596E-05
6.401258E+03	1.162656E-03	1.886854E-05
6.411214E+03	1.180500E-03	1.950134E-05
6.421169E+03	1.198267E-03	2.008670E-05
6.431124E+03	1.215925E-03	2.062030E-05
6.441080E+03	1.233442E-03	2.109975E-05
6.451035E+03	1.250693E-03	2.152308E-05
6.460990E+03	1.267645E-03	2.189202E-05
6.470945E+03	1.284235E-03	2.221009E-05
6.480901E+03	1.300400E-03	2.248334E-05
6.490856E+03	1.316084E-03	2.272071E-05
6.500811E+03	1.331239E-03	2.293418E-05
6.510767E+03	1.345820E-03	2.313894E-05
6.520722E+03	1.359825E-03	2.335397E-05
6.530677E+03	1.373157E-03	2.359968E-05
6.540633E+03	1.385828E-03	2.390088E-05
6.550588E+03	1.397860E-03	2.428448E-05
6.560543E+03	1.409211E-03	2.477707E-05
6.570498E+03	1.419879E-03	2.540551E-05
6.580454E+03	1.429872E-03	2.619479E-05
6.590409E+03	1.439204E-03	2.716170E-05
6.600364E+03	1.447931E-03	2.830314E-05
6.610320E+03	1.456001E-03	2.960679E-05
6.620275E+03	1.463512E-03	3.106080E-05
6.630230E+03	1.470494E-03	3.265065E-05
6.640186E+03	1.476895E-03	3.435965E-05
6.650141E+03	1.482823E-03	3.617484E-05
6.660096E+03	1.488308E-03	3.808236E-05
6.670051E+03	1.493303E-03	4.006728E-05
6.680007E+03	1.497916E-03	4.211975E-05
6.689962E+03	1.502179E-03	4.422914E-05
6.699917E+03	1.506045E-03	4.638353E-05
6.709873E+03	1.509624E-03	4.857668E-05
6.719828E+03	1.512946E-03	5.080104E-05
6.729783E+03	1.516001E-03	5.304859E-05
6.739739E+03	1.518859E-03	5.531472E-05
6.749694E+03	1.521467E-03	5.759121E-05
6.759649E+03	1.523973E-03	5.987785E-05
6.769604E+03	1.526321E-03	6.216756E-05
6.779560E+03	1.528536E-03	6.445654E-05
6.789515E+03	1.530679E-03	6.674324E-05
6.799470E+03	1.532732E-03	6.902300E-05
6.809426E+03	1.534754E-03	7.129502E-05
6.819381E+03	1.536720E-03	7.355507E-05
6.829336E+03	1.538687E-03	7.580294E-05
6.839292E+03	1.540626E-03	7.803458E-05
6.849247E+03	1.542588E-03	8.025018E-05
6.859202E+03	1.544542E-03	8.244583E-05
6.869157E+03	1.546535E-03	8.462196E-05
6.879113E+03	1.548571E-03	8.677689E-05
6.889068E+03	1.550568E-03	8.890422E-05
6.899023E+03	1.552651E-03	9.100923E-05
6.908979E+03	1.554735E-03	9.308536E-05
6.918934E+03	1.556815E-03	9.513065E-05
6.928889E+03	1.558926E-03	9.714558E-05
6.938845E+03	1.561016E-03	9.912551E-05
6.948800E+03	1.563118E-03	1.010709E-04
6.958755E+03	1.565218E-03	1.029794E-04
6.968710E+03	1.567261E-03	1.048460E-04
6.978666E+03	1.569229E-03	1.066679E-04
6.988621E+03	1.571147E-03	1.084452E-04
6.998576E+03	1.572955E-03	1.101722E-04
7.008532E+03	1.574630E-03	1.118459E-04
7.018487E+03	1.576195E-03	1.134662E-04
7.028442E+03	1.577626E-03	1.150300E-04
7.038398E+03	1.578858E-03	1.165310E-04
7.048353E+03	1.579865E-03	1.179657E-04
7.058308E+03	1.580624E-03	1.193307E-04
7.068263E+03	1.581153E-03	1.206258E-04
7.078219E+03	1.581426E-03	1.218476E-04
7.088174E+03	1.581332E-03	1.229861E-04
7.098129E+03	1.580934E-03	1.240446E-04
7.108085E+03	1.580164E-03	1.250163E-04
7.118040E+03	1.579000E-03	1.258980E-04
7.127995E+03	1.577463E-03	1.266902E-04
7.137951E+03	1.575488E-03	1.273865E-04
7.147906E+03	1.573059E-03	1.279841E-04
7.157861E+03	1.570156E-03	1.284805E-04
7.167817E+03	1.566765E-03	1.288736E-04
7.177772E+03	1.562916E-03	1.291650E-04
7.187727E+03	1.558513E-03	1.293460E-04
7.197682E+03	1.553634E-03	1.294223E-04
7.207638E+03	1.548231E-03	1.293896E-04
7.217593E+03	1.542258E-03	1.292436E-04
7.227548E+03	1.535803E-03	1.289917E-04
7.237504E+03	1.528827E-03	1.286303E-04
7.247459E+03	1.521294E-03	1.281567E-04
7.257414E+03	1.513300E-03	1.275791E-04
7.267370E+03	1.504815E-03	1.268957E-04
7.277325E+03	1.495816E-03	1.261047E-04
7.287280E+03	1.486404E-03	1.252157E-04
7.297235E+03	1.476521E-03	1.242245E-04
7.307191E+03	1.466232E-03	1.231376E-04
7.317146E+03	1.455566E-03	1.219585E-04
7.327101E+03	1.444512E-03	1.206876E-04
7.337057E+03	1.433184E-03	1.193357E-04
7.347012E+03	1.421535E-03	1.179003E-04
7.356967E+03	1.409642E-03	1.163892E-04
7.366923E+03	1.397542E-03	1.148070E-04
7.376878E+03	1.385233E-03	1.131552E-04
7.386833E+03	1.372793E-03	1.114417E-04
7.396788E+03	1.360260E-03	1.096713E-04
7.406744E+03	1.347636E-03	1.078455E-04
7.416699E+03	1.334997E-03	1.059722E-04
7.426654E+03	1.322343E-03	1.040528E-04
7.436610E+03	1.309747E-03	1.020947E-04
7.446565E+03	1.297247E-03	1.001021E-04
7.456520E+03	1.284838E-03	9.807608E-05
7.466476E+03	1.272591E-03	9.602318E-05
7.476431E+03	1.260498E-03	9.394407E-05
7.486386E+03	1.248626E-03	9.184472E-05
7.496341E+03	1.236964E-03	8.972531E-05
7.506297E+03	1.225536E-03	8.758848E-05
7.516252E+03	1.214399E-03	8.543901E-05
7.526207E+03	1.203573E-03	8.327876E-05
7.536163E+03	1.193037E-03	8.110691E-05
7.546118E+03	1.182808E-03	7.892486E-05
7.556073E+03	1.172895E-03	7.673367E-05
7.566029E+03	1.163342E-03	7.453632E-05
7.575984E+03	1.154153E-03	7.233318E-05
7.585939E+03	1.145300E-03	7.012234E-05
7.595894E+03	1.136783E-03	6.790391E-05
7.605850E+03	1.128600E-03	6.567774E-05
7.615805E+03	1.120782E-03	6.344543E-05
7.625760E+03	1.113287E-03	6.120464E-05
7.635716E+03	1.106109E-03	5.895491E-05
7.645671E+03	1.099238E-03	5.669577E-05
7.655626E+03	1.092692E-03	5.442833E-05
7.665582E+03	1.086425E-03	5.215046E-05
7.675537E+03	1.080452E-03	4.986343E-05
7.685492E+03	1.074692E-03	4.756422E-05
7.695447E+03	1.069190E-03	4.525602E-05
7.705403E+03	1.063891E-03	4.293817E-05
7.715358E+03	1.058775E-03	4.061205E-05
7.725313E+03	1.053849E-03	3.828105E-05
7.735269E+03	1.049026E-03	3.594611E-05
7.745224E+03	1.044344E-03	3.361422E-05
7.755179E+03	1.039744E-03	3.129096E-05
7.765135E+03	1.035234E-03	2.898665E-05
7.775090E+03	1.030724E-03	2.671265E-05
7.785045E+03	1.026250E-03	2.448903E-05
7.795000E+03	1.021724E-03	2.234012E-05
7.804956E+03	1.017181E-03	2.030369E-05
7.814911E+03	1.012567E-03	1.842980E-05
7.824866E+03	1.007856E-03	1.678790E-05
7.834822E+03	1.003058E-03	1.546819E-05
7.844777E+03	9.980882E-04	1.457323E-05
7.854732E+03	9.929884E-04	1.419967E-05
7.864688E+03	9.877105E-04	1.439914E-05
7.874643E+03	9.822382E-04	1.514441E-05
7.884598E+03	9.765580E-04	1.634919E-05
7.894553E+03	9.706579E-04	1.790864E-05
7.904509E+03	9.645293E-04	1.972622E-05
7.914464E+03	9.581656E-04	2.172452E-05
7.924419E+03	9.515921E-04	2.384614E-05
7.934375E+03	9.447495E-04	2.604713E-05
7.944330E+03	9.376970E-04	2.829786E-05
7.954285E+03	9.304101E-04	3.057463E-05
7.964241E+03	9.228955E-04	3.286018E-05
7.974196E+03	9.151623E-04	3.514135E-05
7.984151E+03	9.072227E-04	3.740796E-05
7.994106E+03	8.991183E-04	3.965327E-05
8.004062E+03	8.908086E-04	4.186862E-05
8.014017E+03	8.823675E-04	4.405162E-05
8.023972E+03	8.737584E-04	4.619574E-05
8.033928E+03	8.650579E-04	4.830090E-05
8.043883E+03	8.562600E-04	5.036360E-05
8.053838E+03	8.473884E-04	5.238241E-05
8.063794E+03	8.384933E-04	5.435824E-05
8.073749E+03	8.295464E-04	5.628749E-05
8.083704E+03	8.205995E-04	5.817209E-05
8.093659E+03	8.117032E-04	6.001466E-05
8.103615E+03	8.028560E-04	6.181459E-05
8.113570E+03	7.940826E-04	6.357341E-05
8.123525E+03	7.854066E-04	6.529301E-05
8.133481E+03	7.768512E-04	6.697556E-05
8.143436E+03	7.684628E-04	6.862571E-05
8.153391E+03	7.602364E-04	7.024397E-05
8.163347E+03	7.521673E-04	7.183088E-05
8.173302E+03	7.443467E-04	7.339641E-05
8.183257E+03	7.367164E-04	7.493654E-05
8.193212E+03	7.293162E-04	7.645681E-05
8.203168E+03	7.221812E-04	7.796282E-05
8.213123E+03	7.152986E-04	7.945526E-05
8.223078E+03	7.086771E-04	8.093721E-05
8.233034E+03	7.023231E-04	8.241158E-05
8.242989E+03	6.962650E-04	8.388404E-05
8.252944E+03	6.904587E-04	8.535168E-05
8.262900E+03	6.849524E-04	8.682273E-05
8.272855E+03	6.797444E-04	8.829962E-05
8.282810E+03	6.747860E-04	8.977847E-05
8.292765E+03	6.701187E-04	9.126711E-05
8.302721E+03	6.657140E-04	9.276412E-05
8.312676E+03	6.615631E-04	9.427059E-05
8.322631E+03	6.576800E-04	9.579082E-05
8.332587E+03	6.540307E-04	9.732211E-05
8.342542E+03	6.506027E-04	9.886464E-05
8.352497E+03	6.474050E-04	1.004218E-04
8.362453E+03	6.443995E-04	1.019896E-04
8.372408E+03	6.415700E-04	1.035671E-04
8.382363E+03	6.388992E-04	1.051530E-04
8.392318E+03	6.363906E-04	1.067494E-04
8.402274E+03	6.340021E-04	1.083504E-04
8.412229E+03	6.317362E-04	1.099576E-04
8.422184E+03	6.295265E-04	1.115602E-04
