#wls	flux	fluxerr
3.454489E+03	1.213376E-02	1.167344E-04
3.464445E+03	1.209596E-02	1.158189E-04
3.474400E+03	1.205016E-02	1.148291E-04
3.484355E+03	1.199601E-02	1.137627E-04
3.494311E+03	1.193359E-02	1.126217E-04
3.504266E+03	1.186259E-02	1.114044E-04
3.514221E+03	1.178342E-02	1.101157E-04
3.524176E+03	1.169627E-02	1.087587E-04
3.534132E+03	1.160165E-02	1.073393E-04
3.544087E+03	1.150024E-02	1.058647E-04
3.554042E+03	1.139265E-02	1.043417E-04
3.563998E+03	1.128019E-02	1.027830E-04
3.573953E+03	1.116394E-02	1.011992E-04
3.583908E+03	1.104523E-02	9.960282E-05
3.593864E+03	1.092585E-02	9.801047E-05
3.603819E+03	1.080738E-02	9.643620E-05
3.613774E+03	1.069171E-02	9.489696E-05
3.623729E+03	1.058092E-02	9.341053E-05
3.633685E+03	1.047717E-02	9.199537E-05
3.643640E+03	1.038274E-02	9.067037E-05
3.653595E+03	1.030001E-02	8.945489E-05
3.663551E+03	1.023152E-02	8.836931E-05
3.673506E+03	1.017993E-02	8.743433E-05
3.683461E+03	1.014787E-02	8.667011E-05
3.693417E+03	1.013844E-02	8.610018E-05
3.703372E+03	1.015438E-02	8.574444E-05
3.713327E+03	1.019890E-02	8.562598E-05
3.723282E+03	1.027506E-02	8.576638E-05
3.733238E+03	1.038610E-02	8.618792E-05
3.743193E+03	1.053547E-02	8.691384E-05
3.753148E+03	1.072616E-02	8.796306E-05
3.763104E+03	1.096161E-02	8.935754E-05
3.773059E+03	1.124514E-02	9.111760E-05
3.783014E+03	1.157969E-02	9.325985E-05
3.792970E+03	1.196841E-02	9.580180E-05
3.802925E+03	1.241398E-02	9.875678E-05
3.812880E+03	1.291830E-02	1.021312E-04
3.822835E+03	1.348250E-02	1.059255E-04
3.832791E+03	1.410697E-02	1.101334E-04
3.842746E+03	1.479004E-02	1.147329E-04
3.852701E+03	1.552860E-02	1.196915E-04
3.862657E+03	1.631702E-02	1.249574E-04
3.872612E+03	1.714703E-02	1.304603E-04
3.882567E+03	1.800735E-02	1.361086E-04
3.892523E+03	1.888325E-02	1.417871E-04
3.902478E+03	1.975722E-02	1.473627E-04
3.912433E+03	2.060932E-02	1.526880E-04
3.922388E+03	2.141760E-02	1.576046E-04
3.932344E+03	2.215950E-02	1.619541E-04
3.942299E+03	2.281332E-02	1.655891E-04
3.952254E+03	2.335942E-02	1.683812E-04
3.962210E+03	2.378192E-02	1.702330E-04
3.972165E+03	2.406971E-02	1.710842E-04
3.982120E+03	2.421729E-02	1.709164E-04
3.992076E+03	2.422483E-02	1.697519E-04
4.002031E+03	2.409880E-02	1.676570E-04
4.011986E+03	2.385101E-02	1.647337E-04
4.021941E+03	2.349770E-02	1.611115E-04
4.031897E+03	2.305805E-02	1.569373E-04
4.041852E+03	2.255293E-02	1.523651E-04
4.051807E+03	2.200379E-02	1.475487E-04
4.061763E+03	2.143105E-02	1.426308E-04
4.071718E+03	2.085344E-02	1.377388E-04
4.081673E+03	2.028709E-02	1.329791E-04
4.091629E+03	1.974554E-02	1.284383E-04
4.101584E+03	1.923935E-02	1.241809E-04
4.111539E+03	1.877641E-02	1.202521E-04
4.121494E+03	1.836242E-02	1.166817E-04
4.131450E+03	1.800089E-02	1.134845E-04
4.141405E+03	1.769376E-02	1.106649E-04
4.151360E+03	1.744131E-02	1.082166E-04
4.161316E+03	1.724302E-02	1.061282E-04
4.171271E+03	1.709717E-02	1.043812E-04
4.181226E+03	1.700175E-02	1.029557E-04
4.191182E+03	1.695382E-02	1.018268E-04
4.201137E+03	1.695025E-02	1.009687E-04
4.211092E+03	1.698706E-02	1.003517E-04
4.221047E+03	1.706032E-02	9.994691E-05
4.231003E+03	1.716503E-02	9.972008E-05
4.240958E+03	1.729604E-02	9.963712E-05
4.250913E+03	1.744684E-02	9.965729E-05
4.260869E+03	1.761010E-02	9.973644E-05
4.270824E+03	1.777789E-02	9.982850E-05
4.280779E+03	1.794055E-02	9.987931E-05
4.290735E+03	1.808819E-02	9.983531E-05
4.300690E+03	1.820965E-02	9.963793E-05
4.310645E+03	1.829452E-02	9.923470E-05
4.320601E+03	1.833263E-02	9.857652E-05
4.330556E+03	1.831538E-02	9.762438E-05
4.340511E+03	1.823697E-02	9.635563E-05
4.350466E+03	1.809505E-02	9.476673E-05
4.360422E+03	1.789241E-02	9.288118E-05
4.370377E+03	1.763796E-02	9.075320E-05
4.380332E+03	1.734938E-02	8.848010E-05
4.390288E+03	1.705060E-02	8.618743E-05
4.400243E+03	1.676767E-02	8.400707E-05
4.410198E+03	1.652564E-02	8.206117E-05
4.420154E+03	1.634693E-02	8.045458E-05
4.430109E+03	1.625004E-02	7.926929E-05
4.440064E+03	1.624990E-02	7.856684E-05
4.450019E+03	1.635767E-02	7.838852E-05
4.459975E+03	1.658118E-02	7.875803E-05
4.469930E+03	1.692492E-02	7.968241E-05
4.479885E+03	1.739062E-02	8.115543E-05
4.489841E+03	1.797711E-02	8.315747E-05
4.499796E+03	1.868045E-02	8.565687E-05
4.509751E+03	1.949280E-02	8.860526E-05
4.519707E+03	2.040258E-02	9.193915E-05
4.529662E+03	2.139354E-02	9.557634E-05
4.539617E+03	2.244403E-02	9.941359E-05
4.549572E+03	2.352791E-02	1.033316E-04
4.559528E+03	2.461392E-02	1.071930E-04
4.569483E+03	2.566775E-02	1.108518E-04
4.579438E+03	2.665300E-02	1.141582E-04
4.589394E+03	2.753443E-02	1.169725E-04
4.599349E+03	2.827891E-02	1.191681E-04
4.609304E+03	2.885756E-02	1.206407E-04
4.619260E+03	2.924823E-02	1.213169E-04
4.629215E+03	2.943625E-02	1.211562E-04
4.639170E+03	2.941481E-02	1.201513E-04
4.649125E+03	2.918520E-02	1.183275E-04
4.659081E+03	2.875781E-02	1.157457E-04
4.669036E+03	2.814984E-02	1.124917E-04
4.678991E+03	2.738420E-02	1.086708E-04
4.688947E+03	2.648920E-02	1.044063E-04
4.698902E+03	2.549651E-02	9.983080E-05
4.708857E+03	2.443877E-02	9.507667E-05
4.718813E+03	2.334920E-02	9.027467E-05
4.728768E+03	2.225879E-02	8.554352E-05
4.738723E+03	2.119597E-02	8.098912E-05
4.748678E+03	2.018516E-02	7.669964E-05
4.758634E+03	1.924601E-02	7.274324E-05
4.768589E+03	1.839351E-02	6.916920E-05
4.778544E+03	1.763785E-02	6.600765E-05
4.788500E+03	1.698543E-02	6.327445E-05
4.798455E+03	1.643909E-02	6.097255E-05
4.808410E+03	1.599948E-02	5.909715E-05
4.818366E+03	1.566538E-02	5.763724E-05
4.828321E+03	1.543425E-02	5.657761E-05
4.838276E+03	1.530197E-02	5.589805E-05
4.848231E+03	1.526337E-02	5.557512E-05
4.858187E+03	1.531171E-02	5.558045E-05
4.868142E+03	1.543901E-02	5.588197E-05
4.878097E+03	1.563482E-02	5.643928E-05
4.888053E+03	1.588635E-02	5.720425E-05
4.898008E+03	1.617798E-02	5.811935E-05
4.907963E+03	1.649177E-02	5.911925E-05
4.917919E+03	1.680724E-02	6.013032E-05
4.927874E+03	1.710298E-02	6.107608E-05
4.937829E+03	1.735832E-02	6.188321E-05
4.947784E+03	1.755484E-02	6.248677E-05
4.957740E+03	1.767868E-02	6.283827E-05
4.967695E+03	1.772195E-02	6.291044E-05
4.977650E+03	1.768404E-02	6.270181E-05
4.987606E+03	1.757073E-02	6.223326E-05
4.997561E+03	1.739275E-02	6.154311E-05
5.007516E+03	1.716455E-02	6.068236E-05
5.017472E+03	1.690235E-02	5.970814E-05
5.027427E+03	1.662243E-02	5.867752E-05
5.037382E+03	1.634031E-02	5.764473E-05
5.047337E+03	1.606937E-02	5.665639E-05
5.057293E+03	1.582018E-02	5.574903E-05
5.067248E+03	1.560109E-02	5.495150E-05
5.077203E+03	1.541807E-02	5.428416E-05
5.087159E+03	1.527531E-02	5.376113E-05
5.097114E+03	1.517608E-02	5.339347E-05
5.107069E+03	1.512315E-02	5.319037E-05
5.117025E+03	1.511920E-02	5.316077E-05
5.126980E+03	1.516695E-02	5.331378E-05
5.136935E+03	1.526970E-02	5.366062E-05
5.146890E+03	1.543050E-02	5.421159E-05
5.156846E+03	1.565291E-02	5.497871E-05
5.166801E+03	1.593985E-02	5.597192E-05
5.176756E+03	1.629372E-02	5.719915E-05
5.186712E+03	1.671567E-02	5.866395E-05
5.196667E+03	1.720505E-02	6.036364E-05
5.206622E+03	1.775854E-02	6.228601E-05
5.216578E+03	1.837052E-02	6.441083E-05
5.226533E+03	1.903160E-02	6.670457E-05
5.236488E+03	1.972912E-02	6.912235E-05
5.246443E+03	2.044687E-02	7.160684E-05
5.256399E+03	2.116583E-02	7.409088E-05
5.266354E+03	2.186469E-02	7.649953E-05
5.276309E+03	2.252093E-02	7.875369E-05
5.286265E+03	2.311194E-02	8.077409E-05
5.296220E+03	2.361606E-02	8.248510E-05
5.306175E+03	2.401495E-02	8.382290E-05
5.316131E+03	2.429317E-02	8.473404E-05
5.326086E+03	2.444063E-02	8.518399E-05
5.336041E+03	2.445350E-02	8.516029E-05
5.345996E+03	2.433319E-02	8.466888E-05
5.355952E+03	2.408843E-02	8.374133E-05
5.365907E+03	2.373333E-02	8.242783E-05
5.375862E+03	2.328781E-02	8.079881E-05
5.385818E+03	2.277571E-02	7.893801E-05
5.395773E+03	2.222477E-02	7.694252E-05
5.405728E+03	2.166418E-02	7.491398E-05
5.415684E+03	2.112458E-02	7.295869E-05
5.425639E+03	2.063603E-02	7.118032E-05
5.435594E+03	2.022807E-02	6.968034E-05
5.445549E+03	1.992756E-02	6.855020E-05
5.455505E+03	1.975694E-02	6.786569E-05
5.465460E+03	1.972995E-02	6.767220E-05
5.475415E+03	1.984116E-02	6.794881E-05
5.485371E+03	2.006061E-02	6.859074E-05
5.495326E+03	2.034317E-02	6.944185E-05
5.505281E+03	2.063826E-02	7.032844E-05
5.515237E+03	2.089766E-02	7.108593E-05
5.525192E+03	2.107848E-02	7.156909E-05
5.535147E+03	2.114831E-02	7.166927E-05
5.545102E+03	2.108593E-02	7.131675E-05
5.555058E+03	2.088294E-02	7.048577E-05
5.565013E+03	2.054335E-02	6.919282E-05
5.574968E+03	2.008169E-02	6.748978E-05
5.584924E+03	1.952016E-02	6.545407E-05
5.594879E+03	1.888643E-02	6.318089E-05
5.604834E+03	1.820938E-02	6.076874E-05
5.614790E+03	1.751825E-02	5.831649E-05
5.624745E+03	1.683931E-02	5.591215E-05
5.634700E+03	1.619617E-02	5.363412E-05
5.644655E+03	1.560823E-02	5.154595E-05
5.654611E+03	1.509081E-02	4.969712E-05
5.664566E+03	1.465603E-02	4.812578E-05
5.674521E+03	1.431270E-02	4.685881E-05
5.684477E+03	1.406722E-02	4.591468E-05
5.694432E+03	1.392373E-02	4.530420E-05
5.704387E+03	1.388459E-02	4.503200E-05
5.714343E+03	1.395111E-02	4.509918E-05
5.724298E+03	1.412294E-02	4.550127E-05
5.734253E+03	1.439805E-02	4.622832E-05
5.744209E+03	1.477289E-02	4.726551E-05
5.754164E+03	1.524163E-02	4.859077E-05
5.764119E+03	1.579550E-02	5.017290E-05
5.774074E+03	1.642225E-02	5.197002E-05
5.784030E+03	1.710631E-02	5.393035E-05
5.793985E+03	1.782856E-02	5.599169E-05
5.803940E+03	1.856677E-02	5.808299E-05
5.813896E+03	1.929651E-02	6.012754E-05
5.823851E+03	1.999327E-02	6.204960E-05
5.833806E+03	2.063361E-02	6.377803E-05
5.843762E+03	2.119733E-02	6.525293E-05
5.853717E+03	2.166819E-02	6.642770E-05
5.863672E+03	2.203453E-02	6.727056E-05
5.873627E+03	2.229021E-02	6.776719E-05
5.883583E+03	2.243347E-02	6.791697E-05
5.893538E+03	2.246802E-02	6.773578E-05
5.903493E+03	2.239972E-02	6.724594E-05
5.913449E+03	2.223841E-02	6.648116E-05
5.923404E+03	2.199594E-02	6.548085E-05
5.933359E+03	2.168506E-02	6.428622E-05
5.943315E+03	2.131938E-02	6.294049E-05
5.953270E+03	2.091293E-02	6.148730E-05
5.963225E+03	2.047892E-02	5.996720E-05
5.973180E+03	2.003034E-02	5.841936E-05
5.983136E+03	1.957846E-02	5.687730E-05
5.993091E+03	1.913419E-02	5.537296E-05
6.003046E+03	1.870613E-02	5.393106E-05
6.013002E+03	1.830230E-02	5.257428E-05
6.022957E+03	1.792815E-02	5.131766E-05
6.032912E+03	1.758889E-02	5.017526E-05
6.042868E+03	1.728784E-02	4.915574E-05
6.052823E+03	1.702751E-02	4.826523E-05
6.062778E+03	1.680900E-02	4.750604E-05
6.072733E+03	1.663333E-02	4.688022E-05
6.082689E+03	1.649956E-02	4.638442E-05
6.092644E+03	1.640672E-02	4.601533E-05
6.102599E+03	1.635153E-02	4.576341E-05
6.112555E+03	1.632976E-02	4.561661E-05
6.122510E+03	1.633517E-02	4.555749E-05
6.132465E+03	1.635955E-02	4.556343E-05
6.142421E+03	1.639159E-02	4.560336E-05
6.152376E+03	1.641783E-02	4.564036E-05
6.162331E+03	1.642172E-02	4.562914E-05
6.172286E+03	1.638458E-02	4.551832E-05
6.182242E+03	1.628679E-02	4.525337E-05
6.192197E+03	1.611066E-02	4.478460E-05
6.202152E+03	1.584389E-02	4.407682E-05
6.212108E+03	1.548429E-02	4.312246E-05
6.222063E+03	1.505073E-02	4.197219E-05
6.232018E+03	1.458228E-02	4.073297E-05
6.241974E+03	1.412026E-02	3.951863E-05
6.251929E+03	1.369893E-02	3.842403E-05
6.261884E+03	1.334185E-02	3.751492E-05
6.271839E+03	1.306262E-02	3.683000E-05
6.281795E+03	1.286711E-02	3.638678E-05
6.291750E+03	1.275474E-02	3.618503E-05
6.301705E+03	1.272101E-02	3.621380E-05
6.311661E+03	1.275806E-02	3.645259E-05
6.321616E+03	1.285637E-02	3.687616E-05
6.331571E+03	1.300483E-02	3.745447E-05
6.341527E+03	1.319157E-02	3.815500E-05
6.351482E+03	1.340377E-02	3.894203E-05
6.361437E+03	1.362864E-02	3.977929E-05
6.371392E+03	1.385346E-02	4.063015E-05
6.381348E+03	1.406616E-02	4.145913E-05
6.391303E+03	1.425628E-02	4.223469E-05
6.401258E+03	1.441560E-02	4.293116E-05
6.411214E+03	1.453846E-02	4.352990E-05
6.421169E+03	1.462192E-02	4.401996E-05
6.431124E+03	1.466596E-02	4.439897E-05
6.441080E+03	1.467312E-02	4.467228E-05
6.451035E+03	1.464786E-02	4.485117E-05
6.460990E+03	1.459612E-02	4.495174E-05
6.470945E+03	1.452573E-02	4.499639E-05
6.480901E+03	1.444496E-02	4.500938E-05
6.490856E+03	1.436228E-02	4.501625E-05
6.500811E+03	1.428651E-02	4.504420E-05
6.510767E+03	1.422558E-02	4.511832E-05
6.520722E+03	1.418609E-02	4.526018E-05
6.530677E+03	1.417351E-02	4.548810E-05
6.540633E+03	1.419218E-02	4.581727E-05
6.550588E+03	1.424348E-02	4.625362E-05
6.560543E+03	1.432778E-02	4.679988E-05
6.570498E+03	1.444280E-02	4.745014E-05
6.580454E+03	1.458368E-02	4.818971E-05
6.590409E+03	1.474454E-02	4.900020E-05
6.600364E+03	1.491696E-02	4.985432E-05
6.610320E+03	1.509246E-02	5.072386E-05
6.620275E+03	1.526107E-02	5.157498E-05
6.630230E+03	1.541369E-02	5.237598E-05
6.640186E+03	1.554166E-02	5.309611E-05
6.650141E+03	1.563737E-02	5.370749E-05
6.660096E+03	1.569509E-02	5.418836E-05
6.670051E+03	1.571129E-02	5.452411E-05
6.680007E+03	1.568392E-02	5.470509E-05
6.689962E+03	1.561313E-02	5.472939E-05
6.699917E+03	1.550086E-02	5.460139E-05
6.709873E+03	1.535055E-02	5.433104E-05
6.719828E+03	1.516682E-02	5.393273E-05
6.729783E+03	1.495507E-02	5.342409E-05
6.739739E+03	1.472088E-02	5.282379E-05
6.749694E+03	1.447051E-02	5.215338E-05
6.759649E+03	1.420990E-02	5.143361E-05
6.769604E+03	1.394444E-02	5.068379E-05
6.779560E+03	1.367968E-02	4.992409E-05
6.789515E+03	1.342028E-02	4.917168E-05
6.799470E+03	1.317068E-02	4.844337E-05
6.809426E+03	1.293489E-02	4.775451E-05
6.819381E+03	1.271648E-02	4.711908E-05
6.829336E+03	1.251883E-02	4.655048E-05
6.839292E+03	1.234419E-02	4.605811E-05
6.849247E+03	1.219510E-02	4.565247E-05
6.859202E+03	1.207348E-02	4.534178E-05
6.869157E+03	1.198054E-02	4.513178E-05
6.879113E+03	1.191753E-02	4.502817E-05
6.889068E+03	1.188493E-02	4.503381E-05
6.899023E+03	1.188241E-02	4.514852E-05
6.908979E+03	1.190923E-02	4.537037E-05
6.918934E+03	1.196416E-02	4.569546E-05
6.928889E+03	1.204468E-02	4.611494E-05
6.938845E+03	1.214768E-02	4.661745E-05
6.948800E+03	1.226913E-02	4.718797E-05
6.958755E+03	1.240414E-02	4.780805E-05
6.968710E+03	1.254689E-02	4.845531E-05
6.978666E+03	1.269168E-02	4.910776E-05
6.988621E+03	1.283155E-02	4.973836E-05
6.998576E+03	1.296034E-02	5.032286E-05
7.008532E+03	1.307172E-02	5.083644E-05
7.018487E+03	1.316042E-02	5.125804E-05
7.028442E+03	1.322245E-02	5.157168E-05
7.038398E+03	1.325465E-02	5.176464E-05
7.048353E+03	1.325538E-02	5.182997E-05
7.058308E+03	1.322534E-02	5.177010E-05
7.068263E+03	1.316598E-02	5.159040E-05
7.078219E+03	1.308014E-02	5.130176E-05
7.088174E+03	1.297227E-02	5.092156E-05
7.098129E+03	1.284711E-02	5.046834E-05
7.108085E+03	1.271029E-02	4.996438E-05
7.118040E+03	1.256696E-02	4.943003E-05
7.127995E+03	1.242246E-02	4.888650E-05
7.137951E+03	1.228076E-02	4.834963E-05
7.147906E+03	1.214582E-02	4.783527E-05
7.157861E+03	1.202065E-02	4.735557E-05
7.167817E+03	1.190658E-02	4.691601E-05
7.177772E+03	1.180453E-02	4.652045E-05
7.187727E+03	1.171478E-02	4.617025E-05
7.197682E+03	1.163670E-02	4.586308E-05
7.207638E+03	1.156885E-02	4.559351E-05
7.217593E+03	1.150998E-02	4.535677E-05
7.227548E+03	1.145819E-02	4.514553E-05
7.237504E+03	1.141185E-02	4.495356E-05
7.247459E+03	1.136978E-02	4.477636E-05
7.257414E+03	1.133056E-02	4.460856E-05
7.267370E+03	1.129365E-02	4.444811E-05
7.277325E+03	1.125835E-02	4.429249E-05
7.287280E+03	1.122457E-02	4.414154E-05
7.297235E+03	1.119305E-02	4.399826E-05
7.307191E+03	1.116372E-02	4.386268E-05
7.317146E+03	1.113768E-02	4.373918E-05
7.327101E+03	1.111522E-02	4.362917E-05
7.337057E+03	1.109699E-02	4.353528E-05
7.347012E+03	1.108332E-02	4.345909E-05
7.356967E+03	1.107363E-02	4.339841E-05
7.366923E+03	1.106755E-02	4.335198E-05
7.376878E+03	1.106362E-02	4.331430E-05
7.386833E+03	1.106007E-02	4.327866E-05
7.396788E+03	1.105436E-02	4.323530E-05
7.406744E+03	1.104359E-02	4.317314E-05
7.416699E+03	1.102499E-02	4.308158E-05
7.426654E+03	1.099515E-02	4.294755E-05
7.436610E+03	1.095152E-02	4.276145E-05
7.446565E+03	1.089196E-02	4.251510E-05
7.456520E+03	1.081569E-02	4.220570E-05
7.466476E+03	1.072241E-02	4.183217E-05
7.476431E+03	1.061284E-02	4.139740E-05
7.486386E+03	1.048899E-02	4.090927E-05
7.496341E+03	1.035372E-02	4.037896E-05
7.506297E+03	1.021024E-02	3.981900E-05
7.516252E+03	1.006265E-02	3.924539E-05
7.526207E+03	9.914497E-03	3.867191E-05
7.536163E+03	9.770238E-03	3.811597E-05
7.546118E+03	9.633413E-03	3.759136E-05
7.556073E+03	9.507429E-03	3.711140E-05
7.566029E+03	9.394896E-03	3.668630E-05
7.575984E+03	9.298127E-03	3.632517E-05
7.585939E+03	9.218353E-03	3.603292E-05
7.595894E+03	9.156233E-03	3.581226E-05
7.605850E+03	9.111447E-03	3.566213E-05
7.615805E+03	9.083467E-03	3.558065E-05
7.625760E+03	9.070866E-03	3.556248E-05
7.635716E+03	9.072601E-03	3.560377E-05
7.645671E+03	9.086309E-03	3.569553E-05
7.655626E+03	9.110924E-03	3.583384E-05
7.665582E+03	9.144534E-03	3.601149E-05
7.675537E+03	9.185302E-03	3.622151E-05
7.685492E+03	9.231943E-03	3.645915E-05
7.695447E+03	9.283062E-03	3.671915E-05
7.705403E+03	9.337363E-03	3.699669E-05
7.715358E+03	9.393634E-03	3.728721E-05
7.725313E+03	9.450995E-03	3.758749E-05
7.735269E+03	9.507892E-03	3.789157E-05
7.745224E+03	9.563785E-03	3.819751E-05
7.755179E+03	9.617659E-03	3.850146E-05
7.765135E+03	9.667964E-03	3.879736E-05
7.775090E+03	9.714371E-03	3.908402E-05
7.785045E+03	9.755453E-03	3.935577E-05
7.795000E+03	9.789677E-03	3.960648E-05
7.804956E+03	9.816150E-03	3.983247E-05
7.814911E+03	9.833107E-03	4.002647E-05
7.824866E+03	9.839230E-03	4.018292E-05
7.834822E+03	9.832926E-03	4.029500E-05
7.844777E+03	9.812941E-03	4.035717E-05
7.854732E+03	9.777592E-03	4.036197E-05
7.864688E+03	9.725821E-03	4.030437E-05
7.874643E+03	9.656772E-03	4.018004E-05
7.884598E+03	9.569293E-03	3.998329E-05
7.894553E+03	9.463407E-03	3.971317E-05
7.904509E+03	9.339132E-03	3.936863E-05
7.914464E+03	9.197436E-03	3.895239E-05
7.924419E+03	9.040138E-03	3.847071E-05
7.934375E+03	8.869303E-03	3.793100E-05
7.944330E+03	8.688920E-03	3.734904E-05
7.954285E+03	8.503048E-03	3.674123E-05
7.964241E+03	8.316624E-03	3.612814E-05
7.974196E+03	8.134363E-03	3.552983E-05
7.984151E+03	7.961189E-03	3.496773E-05
7.994106E+03	7.800875E-03	3.445873E-05
8.004062E+03	7.654229E-03	3.400696E-05
8.014017E+03	7.518146E-03	3.359920E-05
8.023972E+03	7.386229E-03	3.320718E-05
8.033928E+03	7.250567E-03	3.279510E-05
8.043883E+03	7.104573E-03	3.233234E-05
8.053838E+03	6.942168E-03	3.178986E-05
8.063794E+03	6.759572E-03	3.114849E-05
8.073749E+03	6.554478E-03	3.039541E-05
8.083704E+03	6.326670E-03	2.952725E-05
8.093659E+03	6.077506E-03	2.854794E-05
8.103615E+03	5.810350E-03	2.747102E-05
8.113570E+03	5.529049E-03	2.631273E-05
8.123525E+03	5.238729E-03	2.509588E-05
8.133481E+03	4.944597E-03	2.384431E-05
8.143436E+03	4.652055E-03	2.258346E-05
8.153391E+03	4.366313E-03	2.133856E-05
8.163347E+03	4.091751E-03	2.013146E-05
8.173302E+03	3.832013E-03	1.898098E-05
8.183257E+03	3.590263E-03	1.790408E-05
8.193212E+03	3.368437E-03	1.691200E-05
8.203168E+03	3.167786E-03	1.601286E-05
8.213123E+03	2.988777E-03	1.521099E-05
8.223078E+03	2.831494E-03	1.450888E-05
8.233034E+03	2.695499E-03	1.390635E-05
8.242989E+03	2.580006E-03	1.340145E-05
8.252944E+03	2.484256E-03	1.299225E-05
8.262900E+03	2.407376E-03	1.267616E-05
8.272855E+03	2.348458E-03	1.245032E-05
8.282810E+03	2.306751E-03	1.231259E-05
8.292765E+03	2.281676E-03	1.226168E-05
8.302721E+03	2.272656E-03	1.229624E-05
8.312676E+03	2.279397E-03	1.241641E-05
8.322631E+03	2.301631E-03	1.262245E-05
8.332587E+03	2.339310E-03	1.291578E-05
8.342542E+03	2.392537E-03	1.329872E-05
8.352497E+03	2.461552E-03	1.377433E-05
8.362453E+03	2.546717E-03	1.434645E-05
8.372408E+03	2.648577E-03	1.502000E-05
8.382363E+03	2.767526E-03	1.579914E-05
8.392318E+03	2.904230E-03	1.668967E-05
8.402274E+03	3.059290E-03	1.769711E-05
8.412229E+03	3.233268E-03	1.882688E-05
8.422184E+03	3.426642E-03	2.008396E-05
