#wls	flux	fluxerr
3.663551E+03	3.346631E-04	7.791053E-05
3.673506E+03	3.376196E-04	7.797050E-05
3.683461E+03	3.406086E-04	7.802574E-05
3.693417E+03	3.436669E-04	7.808442E-05
3.703372E+03	3.467234E-04	7.813010E-05
3.713327E+03	3.498509E-04	7.817907E-05
3.723282E+03	3.529773E-04	7.821491E-05
3.733238E+03	3.561766E-04	7.825387E-05
3.743193E+03	3.594126E-04	7.828765E-05
3.753148E+03	3.627227E-04	7.832411E-05
3.763104E+03	3.660346E-04	7.834733E-05
3.773059E+03	3.694229E-04	7.837311E-05
3.783014E+03	3.728509E-04	7.839330E-05
3.792970E+03	3.763194E-04	7.840783E-05
3.802925E+03	3.798297E-04	7.841671E-05
3.812880E+03	3.833817E-04	7.841970E-05
3.822835E+03	3.870145E-04	7.842444E-05
3.832791E+03	3.906530E-04	7.841541E-05
3.842746E+03	3.943741E-04	7.840784E-05
3.852701E+03	3.981407E-04	7.839398E-05
3.862657E+03	4.019531E-04	7.837357E-05
3.872612E+03	4.058118E-04	7.834650E-05
3.882567E+03	4.097578E-04	7.832028E-05
3.892523E+03	4.137120E-04	7.827948E-05
3.902478E+03	4.177553E-04	7.823916E-05
3.912433E+03	4.218082E-04	7.818413E-05
3.922388E+03	4.259515E-04	7.812912E-05
3.932344E+03	4.301461E-04	7.806650E-05
3.942299E+03	4.343925E-04	7.799611E-05
3.952254E+03	4.386917E-04	7.791780E-05
3.962210E+03	4.430440E-04	7.783136E-05
3.972165E+03	4.474916E-04	7.774378E-05
3.982120E+03	4.519523E-04	7.764044E-05
3.992076E+03	4.564683E-04	7.752841E-05
4.002031E+03	4.610821E-04	7.741455E-05
4.011986E+03	4.657104E-04	7.728448E-05
4.021941E+03	4.704383E-04	7.715209E-05
4.031897E+03	4.752240E-04	7.701005E-05
4.041852E+03	4.800246E-04	7.685119E-05
4.051807E+03	4.849271E-04	7.668920E-05
4.061763E+03	4.898892E-04	7.651693E-05
4.071718E+03	4.949109E-04	7.633405E-05
4.081673E+03	4.999926E-04	7.614032E-05
4.091629E+03	5.051348E-04	7.593553E-05
4.101584E+03	5.102928E-04	7.571272E-05
4.111539E+03	5.155566E-04	7.548502E-05
4.121494E+03	5.208812E-04	7.524539E-05
4.131450E+03	5.262673E-04	7.499363E-05
4.141405E+03	5.317149E-04	7.472945E-05
4.151360E+03	5.372238E-04	7.445252E-05
4.161316E+03	5.427939E-04	7.416257E-05
4.171271E+03	5.484255E-04	7.385933E-05
4.181226E+03	5.541183E-04	7.354254E-05
4.191182E+03	5.598242E-04	7.320559E-05
4.201137E+03	5.656378E-04	7.286074E-05
4.211092E+03	5.715114E-04	7.250139E-05
4.221047E+03	5.773963E-04	7.212124E-05
4.231003E+03	5.833878E-04	7.173206E-05
4.240958E+03	5.893887E-04	7.132160E-05
4.250913E+03	5.954958E-04	7.090149E-05
4.260869E+03	6.016096E-04	7.045959E-05
4.270824E+03	6.077783E-04	7.000158E-05
4.280779E+03	6.140509E-04	6.953289E-05
4.290735E+03	6.203257E-04	6.904174E-05
4.300690E+03	6.266515E-04	6.853368E-05
4.310645E+03	6.329749E-04	6.800289E-05
4.320601E+03	6.393973E-04	6.746030E-05
4.330556E+03	6.458657E-04	6.690009E-05
4.340511E+03	6.523257E-04	6.631671E-05
4.350466E+03	6.588798E-04	6.572073E-05
4.360422E+03	6.654197E-04	6.510128E-05
4.370377E+03	6.719966E-04	6.446367E-05
4.380332E+03	6.786076E-04	6.380776E-05
4.390288E+03	6.852498E-04	6.313342E-05
4.400243E+03	6.918656E-04	6.243566E-05
4.410198E+03	6.985615E-04	6.172445E-05
4.420154E+03	7.052236E-04	6.098991E-05
4.430109E+03	7.119042E-04	6.023710E-05
4.440064E+03	7.185995E-04	5.946612E-05
4.450019E+03	7.253059E-04	5.867710E-05
4.459975E+03	7.319627E-04	5.786574E-05
4.469930E+03	7.386216E-04	5.703694E-05
4.479885E+03	7.452791E-04	5.619104E-05
4.489841E+03	7.519304E-04	5.532840E-05
4.499796E+03	7.585714E-04	5.444951E-05
4.509751E+03	7.651390E-04	5.355081E-05
4.519707E+03	7.717446E-04	5.264115E-05
4.529662E+03	7.782074E-04	5.170925E-05
4.539617E+03	7.846985E-04	5.076796E-05
4.549572E+03	7.911542E-04	4.981419E-05
4.559528E+03	7.975085E-04	4.884526E-05
4.569483E+03	8.038163E-04	4.786624E-05
4.579438E+03	8.100719E-04	4.687842E-05
4.589394E+03	8.162088E-04	4.587982E-05
4.599349E+03	8.222815E-04	4.487563E-05
4.609304E+03	8.282847E-04	4.386765E-05
4.619260E+03	8.342121E-04	4.285783E-05
4.629215E+03	8.399967E-04	4.184527E-05
4.639170E+03	8.456939E-04	4.083559E-05
4.649125E+03	8.512974E-04	3.983138E-05
4.659081E+03	8.568024E-04	3.883552E-05
4.669036E+03	8.621397E-04	3.784835E-05
4.678991E+03	8.673660E-04	3.687616E-05
4.688947E+03	8.724128E-04	3.592001E-05
4.698902E+03	8.774010E-04	3.498914E-05
4.708857E+03	8.821986E-04	3.408265E-05
4.718813E+03	8.868630E-04	3.320764E-05
4.728768E+03	8.913260E-04	3.236660E-05
4.738723E+03	8.956464E-04	3.156699E-05
4.748678E+03	8.998196E-04	3.081400E-05
4.758634E+03	9.037767E-04	3.011080E-05
4.768589E+03	9.075777E-04	2.946500E-05
4.778544E+03	9.112203E-04	2.888188E-05
4.788500E+03	9.147009E-04	2.836650E-05
4.798455E+03	9.179527E-04	2.792158E-05
4.808410E+03	9.209735E-04	2.755139E-05
4.818366E+03	9.238905E-04	2.726320E-05
4.828321E+03	9.265728E-04	2.705362E-05
4.838276E+03	9.290839E-04	2.692168E-05
4.848231E+03	9.313570E-04	2.686156E-05
4.858187E+03	9.334573E-04	2.687047E-05
4.868142E+03	9.353843E-04	2.694309E-05
4.878097E+03	9.370729E-04	2.707174E-05
4.888053E+03	9.386529E-04	2.725410E-05
4.898008E+03	9.399297E-04	2.747827E-05
4.907963E+03	9.410991E-04	2.774368E-05
4.917919E+03	9.420316E-04	2.804040E-05
4.927874E+03	9.427278E-04	2.836243E-05
4.937829E+03	9.432544E-04	2.870610E-05
4.947784E+03	9.436127E-04	2.906611E-05
4.957740E+03	9.438035E-04	2.943753E-05
4.967695E+03	9.437638E-04	2.981379E-05
4.977650E+03	9.435601E-04	3.019276E-05
4.987606E+03	9.431945E-04	3.057071E-05
4.997561E+03	9.426041E-04	3.094214E-05
5.007516E+03	9.417914E-04	3.130401E-05
5.017472E+03	9.408870E-04	3.165790E-05
5.027427E+03	9.397650E-04	3.199721E-05
5.037382E+03	9.384911E-04	3.232203E-05
5.047337E+03	9.370052E-04	3.262846E-05
5.057293E+03	9.353731E-04	3.291718E-05
5.067248E+03	9.335966E-04	3.318697E-05
5.077203E+03	9.316162E-04	3.343460E-05
5.087159E+03	9.294977E-04	3.366153E-05
5.097114E+03	9.271805E-04	3.386486E-05
5.107069E+03	9.247929E-04	3.404878E-05
5.117025E+03	9.221515E-04	3.420622E-05
5.126980E+03	9.194443E-04	3.434391E-05
5.136935E+03	9.165514E-04	3.445739E-05
5.146890E+03	9.135372E-04	3.454917E-05
5.156846E+03	9.103441E-04	3.461728E-05
5.166801E+03	9.070354E-04	3.466449E-05
5.176756E+03	9.036142E-04	3.469137E-05
5.186712E+03	9.000242E-04	3.469634E-05
5.196667E+03	8.963280E-04	3.468245E-05
5.206622E+03	8.925285E-04	3.465059E-05
5.216578E+03	8.885696E-04	3.459942E-05
5.226533E+03	8.845142E-04	3.453230E-05
5.236488E+03	8.803644E-04	3.445029E-05
5.246443E+03	8.760659E-04	3.435235E-05
5.256399E+03	8.716800E-04	3.424199E-05
5.266354E+03	8.672092E-04	3.412047E-05
5.276309E+03	8.625998E-04	3.398691E-05
5.286265E+03	8.579120E-04	3.384493E-05
5.296220E+03	8.531491E-04	3.369598E-05
5.306175E+03	8.482577E-04	3.353926E-05
5.316131E+03	8.432975E-04	3.337848E-05
5.326086E+03	8.382165E-04	3.321293E-05
5.336041E+03	8.331271E-04	3.304842E-05
5.345996E+03	8.279235E-04	3.288213E-05
5.355952E+03	8.226092E-04	3.271552E-05
5.365907E+03	8.172952E-04	3.255431E-05
5.375862E+03	8.118773E-04	3.239566E-05
5.385818E+03	8.063589E-04	3.224090E-05
5.395773E+03	8.008491E-04	3.209560E-05
5.405728E+03	7.952460E-04	3.195677E-05
5.415684E+03	7.895529E-04	3.182559E-05
5.425639E+03	7.838762E-04	3.170706E-05
5.435594E+03	7.781180E-04	3.159651E-05
5.445549E+03	7.723352E-04	3.149488E-05
5.455505E+03	7.664855E-04	3.139906E-05
5.465460E+03	7.606257E-04	3.130999E-05
5.475415E+03	7.547636E-04	3.122662E-05
5.485371E+03	7.489059E-04	3.114791E-05
5.495326E+03	7.430114E-04	3.107082E-05
5.505281E+03	7.371361E-04	3.099641E-05
5.515237E+03	7.312866E-04	3.092373E-05
5.525192E+03	7.254218E-04	3.084988E-05
5.535147E+03	7.195965E-04	3.077605E-05
5.545102E+03	7.138162E-04	3.070142E-05
5.555058E+03	7.080869E-04	3.062527E-05
5.565013E+03	7.023695E-04	3.054494E-05
5.574968E+03	6.967150E-04	3.046179E-05
5.584924E+03	6.911291E-04	3.037525E-05
5.594879E+03	6.856168E-04	3.028480E-05
5.604834E+03	6.801395E-04	3.018803E-05
5.614790E+03	6.747466E-04	3.008650E-05
5.624745E+03	6.693993E-04	2.997788E-05
5.634700E+03	6.641890E-04	2.986577E-05
5.644655E+03	6.590339E-04	2.974600E-05
5.654611E+03	6.539813E-04	2.962029E-05
5.664566E+03	6.490353E-04	2.948845E-05
5.674521E+03	6.441579E-04	2.934841E-05
5.684477E+03	6.394363E-04	2.920385E-05
5.694432E+03	6.347914E-04	2.905091E-05
5.704387E+03	6.302272E-04	2.888953E-05
5.714343E+03	6.258288E-04	2.872342E-05
5.724298E+03	6.215181E-04	2.854883E-05
5.734253E+03	6.173387E-04	2.836762E-05
5.744209E+03	6.132935E-04	2.817982E-05
5.754164E+03	6.093855E-04	2.798546E-05
5.764119E+03	6.055780E-04	2.778279E-05
5.774074E+03	6.019135E-04	2.757368E-05
5.784030E+03	5.983947E-04	2.735822E-05
5.793985E+03	5.950232E-04	2.713643E-05
5.803940E+03	5.917641E-04	2.690671E-05
5.813896E+03	5.886957E-04	2.667260E-05
5.823851E+03	5.857444E-04	2.643073E-05
5.833806E+03	5.829507E-04	2.618295E-05
5.843762E+03	5.802796E-04	2.592767E-05
5.853717E+03	5.778078E-04	2.566833E-05
5.863672E+03	5.754631E-04	2.540171E-05
5.873627E+03	5.732854E-04	2.512959E-05
5.883583E+03	5.712763E-04	2.485203E-05
5.893538E+03	5.694384E-04	2.456915E-05
5.903493E+03	5.677376E-04	2.427949E-05
5.913449E+03	5.662489E-04	2.398624E-05
5.923404E+03	5.649017E-04	2.368641E-05
5.933359E+03	5.637353E-04	2.338167E-05
5.943315E+03	5.627517E-04	2.307210E-05
5.953270E+03	5.619537E-04	2.275780E-05
5.963225E+03	5.613073E-04	2.243740E-05
5.973180E+03	5.608517E-04	2.211253E-05
5.983136E+03	5.606258E-04	2.178469E-05
5.993091E+03	5.605598E-04	2.145118E-05
6.003046E+03	5.606931E-04	2.111356E-05
6.013002E+03	5.609924E-04	2.077065E-05
6.022957E+03	5.615331E-04	2.042531E-05
6.032912E+03	5.622463E-04	2.007510E-05
6.042868E+03	5.632075E-04	1.972285E-05
6.052823E+03	5.643480E-04	1.936627E-05
6.062778E+03	5.657075E-04	1.900696E-05
6.072733E+03	5.672902E-04	1.864530E-05
6.082689E+03	5.690632E-04	1.828052E-05
6.092644E+03	5.711040E-04	1.791551E-05
6.102599E+03	5.733431E-04	1.754850E-05
6.112555E+03	5.758591E-04	1.718249E-05
6.122510E+03	5.785827E-04	1.681603E-05
6.132465E+03	5.815555E-04	1.645118E-05
6.142421E+03	5.847830E-04	1.608905E-05
6.152376E+03	5.882702E-04	1.573089E-05
6.162331E+03	5.920226E-04	1.537817E-05
6.172286E+03	5.960072E-04	1.503161E-05
6.182242E+03	6.003074E-04	1.469516E-05
6.192197E+03	6.048511E-04	1.436908E-05
6.202152E+03	6.097234E-04	1.405783E-05
6.212108E+03	6.148521E-04	1.376241E-05
6.222063E+03	6.202823E-04	1.348692E-05
6.232018E+03	6.260202E-04	1.323489E-05
6.241974E+03	6.320686E-04	1.301005E-05
6.251929E+03	6.384293E-04	1.281642E-05
6.261884E+03	6.450597E-04	1.265733E-05
6.271839E+03	6.520404E-04	1.253866E-05
6.281795E+03	6.592808E-04	1.246287E-05
6.291750E+03	6.668565E-04	1.243344E-05
6.301705E+03	6.746688E-04	1.244746E-05
6.311661E+03	6.827930E-04	1.250466E-05
6.321616E+03	6.911269E-04	1.260108E-05
6.331571E+03	6.997010E-04	1.273498E-05
6.341527E+03	7.085002E-04	1.290358E-05
6.351482E+03	7.175096E-04	1.310404E-05
6.361437E+03	7.267131E-04	1.333355E-05
6.371392E+03	7.360941E-04	1.358938E-05
6.381348E+03	7.455852E-04	1.386805E-05
6.391303E+03	7.552661E-04	1.416908E-05
6.401258E+03	7.650690E-04	1.448954E-05
6.411214E+03	7.749222E-04	1.482674E-05
6.421169E+03	7.849072E-04	1.518129E-05
6.431124E+03	7.948985E-04	1.555018E-05
6.441080E+03	8.049256E-04	1.593380E-05
6.451035E+03	8.150181E-04	1.633295E-05
6.460990E+03	8.250457E-04	1.674566E-05
6.470945E+03	8.350364E-04	1.717345E-05
6.480901E+03	8.449656E-04	1.761720E-05
6.490856E+03	8.548630E-04	1.807923E-05
6.500811E+03	8.645910E-04	1.855869E-05
6.510767E+03	8.741830E-04	1.905857E-05
6.520722E+03	8.836176E-04	1.958096E-05
6.530677E+03	8.928152E-04	2.012683E-05
6.540633E+03	9.018755E-04	2.070128E-05
6.550588E+03	9.107237E-04	2.130564E-05
6.560543E+03	9.193461E-04	2.194260E-05
6.570498E+03	9.277310E-04	2.261485E-05
6.580454E+03	9.358087E-04	2.332348E-05
6.590409E+03	9.436970E-04	2.407197E-05
6.600364E+03	9.513301E-04	2.485679E-05
6.610320E+03	9.586422E-04	2.567388E-05
6.620275E+03	9.657570E-04	2.652403E-05
6.630230E+03	9.725444E-04	2.740115E-05
6.640186E+03	9.791319E-04	2.830609E-05
6.650141E+03	9.853888E-04	2.923241E-05
6.660096E+03	9.914446E-04	3.018119E-05
6.670051E+03	9.971680E-04	3.114574E-05
6.680007E+03	1.002624E-03	3.212532E-05
6.689962E+03	1.007881E-03	3.311951E-05
6.699917E+03	1.012805E-03	3.412136E-05
6.709873E+03	1.017465E-03	3.513056E-05
6.719828E+03	1.021863E-03	3.614467E-05
6.729783E+03	1.026068E-03	3.716387E-05
6.739739E+03	1.029947E-03	3.818098E-05
6.749694E+03	1.033569E-03	3.919629E-05
6.759649E+03	1.036938E-03	4.020770E-05
6.769604E+03	1.040056E-03	4.121326E-05
6.779560E+03	1.042927E-03	4.221108E-05
6.789515E+03	1.045554E-03	4.319935E-05
6.799470E+03	1.047941E-03	4.417636E-05
6.809426E+03	1.050091E-03	4.514045E-05
6.819381E+03	1.052008E-03	4.609007E-05
6.829336E+03	1.053697E-03	4.702377E-05
6.839292E+03	1.055161E-03	4.794013E-05
6.849247E+03	1.056404E-03	4.883784E-05
6.859202E+03	1.057431E-03	4.971568E-05
6.869157E+03	1.058174E-03	5.056898E-05
6.879113E+03	1.058782E-03	5.140350E-05
6.889068E+03	1.059186E-03	5.221478E-05
6.899023E+03	1.059392E-03	5.300189E-05
6.908979E+03	1.059331E-03	5.376023E-05
6.918934E+03	1.059153E-03	5.449624E-05
6.928889E+03	1.058789E-03	5.520551E-05
6.938845E+03	1.058172E-03	5.588350E-05
6.948800E+03	1.057452E-03	5.653710E-05
6.958755E+03	1.056487E-03	5.715803E-05
6.968710E+03	1.055427E-03	5.775350E-05
6.978666E+03	1.054132E-03	5.831516E-05
6.988621E+03	1.052750E-03	5.885040E-05
6.998576E+03	1.051142E-03	5.935087E-05
7.008532E+03	1.049385E-03	5.982016E-05
7.018487E+03	1.047554E-03	6.026207E-05
7.028442E+03	1.045509E-03	6.066807E-05
7.038398E+03	1.043328E-03	6.104207E-05
7.048353E+03	1.041013E-03	6.138380E-05
7.058308E+03	1.038570E-03	6.169316E-05
7.068263E+03	1.036074E-03	6.197427E-05
7.078219E+03	1.033386E-03	6.221854E-05
7.088174E+03	1.030581E-03	6.243015E-05
7.098129E+03	1.027664E-03	6.260908E-05
7.108085E+03	1.024638E-03	6.275535E-05
7.118040E+03	1.021438E-03	6.286471E-05
7.127995E+03	1.018207E-03	6.294585E-05
7.137951E+03	1.014879E-03	6.299459E-05
7.147906E+03	1.011458E-03	6.301103E-05
7.157861E+03	1.007878E-03	6.299100E-05
7.167817E+03	1.004282E-03	6.294342E-05
7.177772E+03	1.000604E-03	6.286415E-05
7.187727E+03	9.967788E-04	6.274903E-05
7.197682E+03	9.929487E-04	6.260711E-05
7.207638E+03	9.889784E-04	6.242992E-05
7.217593E+03	9.849419E-04	6.222220E-05
7.227548E+03	9.808410E-04	6.198418E-05
7.237504E+03	9.767489E-04	6.172061E-05
7.247459E+03	9.725315E-04	6.142318E-05
7.257414E+03	9.682616E-04	6.109664E-05
7.267370E+03	9.639415E-04	6.074135E-05
7.277325E+03	9.595754E-04	6.035778E-05
7.287280E+03	9.550988E-04	5.994209E-05
7.297235E+03	9.506499E-04	5.950323E-05
7.307191E+03	9.461639E-04	5.903736E-05
7.317146E+03	9.416445E-04	5.854500E-05
7.327101E+03	9.370288E-04	5.802254E-05
7.337057E+03	9.323858E-04	5.747459E-05
7.347012E+03	9.277838E-04	5.690566E-05
7.356967E+03	9.230953E-04	5.630824E-05
7.366923E+03	9.183880E-04	5.568684E-05
7.376878E+03	9.136652E-04	5.504204E-05
7.386833E+03	9.089283E-04	5.437427E-05
7.396788E+03	9.041812E-04	5.368416E-05
7.406744E+03	8.994257E-04	5.297220E-05
7.416699E+03	8.946639E-04	5.223893E-05
7.426654E+03	8.898353E-04	5.148126E-05
7.436610E+03	8.850685E-04	5.070709E-05
7.446565E+03	8.802396E-04	4.990974E-05
7.456520E+03	8.754758E-04	4.909692E-05
7.466476E+03	8.706539E-04	4.826214E-05
7.476431E+03	8.658380E-04	4.740954E-05
7.486386E+03	8.610305E-04	4.653974E-05
7.496341E+03	8.562325E-04	4.565333E-05
7.506297E+03	8.513841E-04	4.474772E-05
7.516252E+03	8.466090E-04	4.383000E-05
7.526207E+03	8.418469E-04	4.289757E-05
7.536163E+03	8.370388E-04	4.194809E-05
7.546118E+03	8.322469E-04	4.098543E-05
7.556073E+03	8.275303E-04	4.001313E-05
7.566029E+03	8.227711E-04	3.902620E-05
7.575984E+03	8.180296E-04	3.802838E-05
7.585939E+03	8.132476E-04	3.701786E-05
7.595894E+03	8.085434E-04	3.600098E-05
7.605850E+03	8.038571E-04	3.497596E-05
7.615805E+03	7.991327E-04	3.394149E-05
7.625760E+03	7.944847E-04	3.290365E-05
7.635716E+03	7.897986E-04	3.185895E-05
7.645671E+03	7.851318E-04	3.081126E-05
7.655626E+03	7.804841E-04	2.976217E-05
7.665582E+03	7.758557E-04	2.871349E-05
7.675537E+03	7.711892E-04	2.766518E-05
7.685492E+03	7.665979E-04	2.662368E-05
7.695447E+03	7.619686E-04	2.558762E-05
7.705403E+03	7.573566E-04	2.456199E-05
7.715358E+03	7.528175E-04	2.355200E-05
7.725313E+03	7.481844E-04	2.255643E-05
7.735269E+03	7.436227E-04	2.158509E-05
7.745224E+03	7.390766E-04	2.064160E-05
7.755179E+03	7.345450E-04	1.973214E-05
7.765135E+03	7.299736E-04	1.886247E-05
7.775090E+03	7.254163E-04	1.804226E-05
7.785045E+03	7.208723E-04	1.728074E-05
7.795000E+03	7.163408E-04	1.658815E-05
7.804956E+03	7.118210E-04	1.597560E-05
7.814911E+03	7.073123E-04	1.545469E-05
7.824866E+03	7.027624E-04	1.503586E-05
7.834822E+03	6.982744E-04	1.473201E-05
7.844777E+03	6.937445E-04	1.454987E-05
7.854732E+03	6.892238E-04	1.449675E-05
7.864688E+03	6.847118E-04	1.457456E-05
7.874643E+03	6.802081E-04	1.477825E-05
7.884598E+03	6.757121E-04	1.509898E-05
7.894553E+03	6.711726E-04	1.552465E-05
7.904509E+03	6.666403E-04	1.604429E-05
7.914464E+03	6.621642E-04	1.664681E-05
7.924419E+03	6.576433E-04	1.731781E-05
7.934375E+03	6.531277E-04	1.804743E-05
7.944330E+03	6.485669E-04	1.882422E-05
7.954285E+03	6.440587E-04	1.964210E-05
7.964241E+03	6.395053E-04	2.049044E-05
7.974196E+03	6.350021E-04	2.136558E-05
7.984151E+03	6.304531E-04	2.225864E-05
7.994106E+03	6.259058E-04	2.316624E-05
8.004062E+03	6.213600E-04	2.408417E-05
8.014017E+03	6.167689E-04	2.500696E-05
8.023972E+03	6.122265E-04	2.593526E-05
8.033928E+03	6.076394E-04	2.686253E-05
8.043883E+03	6.030554E-04	2.778846E-05
8.053838E+03	5.984740E-04	2.871105E-05
8.063794E+03	5.938966E-04	2.962865E-05
8.073749E+03	5.893227E-04	3.053977E-05
8.083704E+03	5.847532E-04	3.144316E-05
8.093659E+03	5.801434E-04	3.233519E-05
8.103615E+03	5.755397E-04	3.321728E-05
8.113570E+03	5.709865E-04	3.409122E-05
8.123525E+03	5.663956E-04	3.495105E-05
8.133481E+03	5.617684E-04	3.579592E-05
8.143436E+03	5.571931E-04	3.663077E-05
8.153391E+03	5.526260E-04	3.745235E-05
8.163347E+03	5.480246E-04	3.825726E-05
8.173302E+03	5.434331E-04	3.904796E-05
8.183257E+03	5.388941E-04	3.982725E-05
8.193212E+03	5.342811E-04	4.058545E-05
8.203168E+03	5.297213E-04	4.133167E-05
8.213123E+03	5.251729E-04	4.206258E-05
8.223078E+03	5.206361E-04	4.277795E-05
8.233034E+03	5.160699E-04	4.347415E-05
8.242989E+03	5.115166E-04	4.415439E-05
8.252944E+03	5.069760E-04	4.481850E-05
8.262900E+03	5.024485E-04	4.546638E-05
8.272855E+03	4.979338E-04	4.609791E-05
8.282810E+03	4.934324E-04	4.671301E-05
8.292765E+03	4.889443E-04	4.731162E-05
8.302721E+03	4.844303E-04	4.788978E-05
8.312676E+03	4.799304E-04	4.845124E-05
8.322631E+03	4.754823E-04	4.899982E-05
8.332587E+03	4.710093E-04	4.952768E-05
8.342542E+03	4.665498E-04	5.003865E-05
8.352497E+03	4.620659E-04	5.052858E-05
8.362453E+03	4.576334E-04	5.100567E-05
8.372408E+03	4.532139E-04	5.146579E-05
8.382363E+03	4.487708E-04	5.190470E-05
8.392318E+03	4.443410E-04	5.232652E-05
8.402274E+03	4.399241E-04	5.273123E-05
8.412229E+03	4.355562E-04	5.312324E-05
8.422184E+03	4.311648E-04	5.349379E-05
