#wls	flux	fluxerr
3.563998E+03	6.994515E-03	1.199951E-04
3.573953E+03	6.947372E-03	1.184307E-04
3.583908E+03	6.901490E-03	1.168962E-04
3.593864E+03	6.857364E-03	1.153996E-04
3.603819E+03	6.815710E-03	1.139523E-04
3.613774E+03	6.777560E-03	1.125709E-04
3.623729E+03	6.743839E-03	1.112693E-04
3.633685E+03	6.715641E-03	1.100642E-04
3.643640E+03	6.694103E-03	1.089724E-04
3.653595E+03	6.680440E-03	1.080111E-04
3.663551E+03	6.675851E-03	1.071973E-04
3.673506E+03	6.681501E-03	1.065465E-04
3.683461E+03	6.698819E-03	1.060778E-04
3.693417E+03	6.728970E-03	1.058059E-04
3.703372E+03	6.773367E-03	1.057485E-04
3.713327E+03	6.833324E-03	1.059212E-04
3.723282E+03	6.910212E-03	1.063399E-04
3.733238E+03	7.005351E-03	1.070191E-04
3.743193E+03	7.120027E-03	1.079722E-04
3.753148E+03	7.255610E-03	1.092133E-04
3.763104E+03	7.413281E-03	1.107529E-04
3.773059E+03	7.594196E-03	1.126007E-04
3.783014E+03	7.799236E-03	1.147619E-04
3.792970E+03	8.029353E-03	1.172421E-04
3.802925E+03	8.284998E-03	1.200394E-04
3.812880E+03	8.566503E-03	1.231500E-04
3.822835E+03	8.873615E-03	1.265615E-04
3.832791E+03	9.205825E-03	1.302580E-04
3.842746E+03	9.561477E-03	1.342077E-04
3.852701E+03	9.938551E-03	1.383746E-04
3.862657E+03	1.033397E-02	1.427089E-04
3.872612E+03	1.074351E-02	1.471468E-04
3.882567E+03	1.116209E-02	1.516143E-04
3.892523E+03	1.158368E-02	1.560274E-04
3.902478E+03	1.200107E-02	1.602887E-04
3.912433E+03	1.240623E-02	1.642938E-04
3.922388E+03	1.279076E-02	1.679364E-04
3.932344E+03	1.314629E-02	1.711149E-04
3.942299E+03	1.346468E-02	1.737343E-04
3.952254E+03	1.373824E-02	1.757090E-04
3.962210E+03	1.396098E-02	1.769788E-04
3.972165E+03	1.412812E-02	1.775010E-04
3.982120E+03	1.423678E-02	1.772589E-04
3.992076E+03	1.428606E-02	1.762613E-04
4.002031E+03	1.427726E-02	1.745446E-04
4.011986E+03	1.421370E-02	1.721687E-04
4.021941E+03	1.410042E-02	1.692130E-04
4.031897E+03	1.394408E-02	1.657732E-04
4.041852E+03	1.375212E-02	1.619521E-04
4.051807E+03	1.353286E-02	1.578583E-04
4.061763E+03	1.329465E-02	1.535979E-04
4.071718E+03	1.304569E-02	1.492708E-04
4.081673E+03	1.279336E-02	1.449646E-04
4.091629E+03	1.254439E-02	1.407558E-04
4.101584E+03	1.230472E-02	1.367092E-04
4.111539E+03	1.207889E-02	1.328720E-04
4.121494E+03	1.187044E-02	1.292780E-04
4.131450E+03	1.168249E-02	1.259550E-04
4.141405E+03	1.151712E-02	1.229188E-04
4.151360E+03	1.137607E-02	1.201804E-04
4.161316E+03	1.126062E-02	1.177454E-04
4.171271E+03	1.117147E-02	1.156127E-04
4.181226E+03	1.110900E-02	1.137780E-04
4.191182E+03	1.107336E-02	1.122344E-04
4.201137E+03	1.106396E-02	1.109677E-04
4.211092E+03	1.108005E-02	1.099625E-04
4.221047E+03	1.112062E-02	1.092009E-04
4.231003E+03	1.118360E-02	1.086557E-04
4.240958E+03	1.126654E-02	1.082967E-04
4.250913E+03	1.136701E-02	1.080951E-04
4.260869E+03	1.148119E-02	1.080102E-04
4.270824E+03	1.160505E-02	1.080010E-04
4.280779E+03	1.173420E-02	1.080245E-04
4.290735E+03	1.186400E-02	1.080377E-04
4.300690E+03	1.198953E-02	1.079969E-04
4.310645E+03	1.210578E-02	1.078594E-04
4.320601E+03	1.220724E-02	1.075800E-04
4.330556E+03	1.228851E-02	1.071168E-04
4.340511E+03	1.234518E-02	1.064381E-04
4.350466E+03	1.237316E-02	1.055166E-04
4.360422E+03	1.237031E-02	1.043432E-04
4.370377E+03	1.233746E-02	1.029335E-04
4.380332E+03	1.228060E-02	1.013458E-04
4.390288E+03	1.221124E-02	9.968066E-05
4.400243E+03	1.214254E-02	9.804806E-05
4.410198E+03	1.208736E-02	9.655076E-05
4.420154E+03	1.205827E-02	9.528440E-05
4.430109E+03	1.206657E-02	9.433071E-05
4.440064E+03	1.212233E-02	9.375807E-05
4.450019E+03	1.223450E-02	9.362329E-05
4.459975E+03	1.241077E-02	9.397119E-05
4.469930E+03	1.265508E-02	9.481647E-05
4.479885E+03	1.296943E-02	9.615878E-05
4.489841E+03	1.335510E-02	9.799223E-05
4.499796E+03	1.381148E-02	1.002976E-04
4.509751E+03	1.433640E-02	1.030450E-04
4.519707E+03	1.492571E-02	1.061917E-04
4.529662E+03	1.557237E-02	1.096763E-04
4.539617E+03	1.626631E-02	1.134189E-04
4.549572E+03	1.699427E-02	1.173208E-04
4.559528E+03	1.773882E-02	1.212588E-04
4.569483E+03	1.847876E-02	1.250889E-04
4.579438E+03	1.919028E-02	1.286555E-04
4.589394E+03	1.985080E-02	1.318173E-04
4.599349E+03	2.043736E-02	1.344357E-04
4.609304E+03	2.092767E-02	1.363819E-04
4.619260E+03	2.130414E-02	1.375621E-04
4.629215E+03	2.155268E-02	1.379084E-04
4.639170E+03	2.166354E-02	1.373826E-04
4.649125E+03	2.163440E-02	1.359943E-04
4.659081E+03	2.146786E-02	1.337832E-04
4.669036E+03	2.117194E-02	1.308209E-04
4.678991E+03	2.076016E-02	1.272096E-04
4.688947E+03	2.024990E-02	1.230714E-04
4.698902E+03	1.966069E-02	1.185368E-04
4.708857E+03	1.901478E-02	1.137482E-04
4.718813E+03	1.833402E-02	1.088404E-04
4.728768E+03	1.764001E-02	1.039431E-04
4.738723E+03	1.695263E-02	9.917119E-05
4.748678E+03	1.628991E-02	9.462573E-05
4.758634E+03	1.566696E-02	9.038808E-05
4.768589E+03	1.509487E-02	8.651440E-05
4.778544E+03	1.458375E-02	8.305398E-05
4.788500E+03	1.414145E-02	8.004237E-05
4.798455E+03	1.377274E-02	7.749727E-05
4.808410E+03	1.347982E-02	7.542141E-05
4.818366E+03	1.326303E-02	7.380729E-05
4.828321E+03	1.312118E-02	7.263942E-05
4.838276E+03	1.305205E-02	7.189764E-05
4.848231E+03	1.305238E-02	7.155680E-05
4.858187E+03	1.311840E-02	7.159001E-05
4.868142E+03	1.324567E-02	7.196744E-05
4.878097E+03	1.342851E-02	7.265353E-05
4.888053E+03	1.366034E-02	7.360850E-05
4.898008E+03	1.393290E-02	7.478465E-05
4.907963E+03	1.423569E-02	7.612297E-05
4.917919E+03	1.455426E-02	7.754445E-05
4.927874E+03	1.487117E-02	7.895540E-05
4.937829E+03	1.516746E-02	8.025531E-05
4.947784E+03	1.542391E-02	8.134347E-05
4.957740E+03	1.562189E-02	8.212372E-05
4.967695E+03	1.574570E-02	8.251600E-05
4.977650E+03	1.578669E-02	8.247813E-05
4.987606E+03	1.574200E-02	8.199845E-05
4.997561E+03	1.561500E-02	8.109762E-05
5.007516E+03	1.541712E-02	7.983775E-05
5.017472E+03	1.516422E-02	7.830303E-05
5.027427E+03	1.487376E-02	7.658510E-05
5.037382E+03	1.456322E-02	7.477458E-05
5.047337E+03	1.424892E-02	7.295524E-05
5.057293E+03	1.394508E-02	7.119926E-05
5.067248E+03	1.366268E-02	6.956160E-05
5.077203E+03	1.341050E-02	6.808550E-05
5.087159E+03	1.319442E-02	6.679912E-05
5.097114E+03	1.301760E-02	6.571649E-05
5.107069E+03	1.288170E-02	6.484409E-05
5.117025E+03	1.278756E-02	6.418409E-05
5.126980E+03	1.273554E-02	6.373635E-05
5.136935E+03	1.272598E-02	6.350060E-05
5.146890E+03	1.276025E-02	6.348157E-05
5.156846E+03	1.284075E-02	6.368923E-05
5.166801E+03	1.297017E-02	6.413467E-05
5.176756E+03	1.315157E-02	6.483065E-05
5.186712E+03	1.338734E-02	6.578657E-05
5.196667E+03	1.367918E-02	6.700813E-05
5.206622E+03	1.402714E-02	6.849304E-05
5.216578E+03	1.442949E-02	7.023023E-05
5.226533E+03	1.488202E-02	7.219684E-05
5.236488E+03	1.537822E-02	7.435903E-05
5.246443E+03	1.590852E-02	7.666886E-05
5.256399E+03	1.646026E-02	7.906411E-05
5.266354E+03	1.701855E-02	8.147283E-05
5.276309E+03	1.756678E-02	8.381593E-05
5.286265E+03	1.808700E-02	8.600900E-05
5.296220E+03	1.856082E-02	8.796698E-05
5.306175E+03	1.897121E-02	8.961229E-05
5.316131E+03	1.930285E-02	9.087672E-05
5.326086E+03	1.954272E-02	9.170375E-05
5.336041E+03	1.968150E-02	9.205491E-05
5.345996E+03	1.971400E-02	9.191159E-05
5.355952E+03	1.963996E-02	9.127824E-05
5.365907E+03	1.946504E-02	9.018656E-05
5.375862E+03	1.920020E-02	8.869224E-05
5.385818E+03	1.886225E-02	8.687704E-05
5.395773E+03	1.847466E-02	8.485215E-05
5.405728E+03	1.806424E-02	8.274261E-05
5.415684E+03	1.766019E-02	8.068290E-05
5.425639E+03	1.729322E-02	7.881286E-05
5.435594E+03	1.699365E-02	7.726936E-05
5.445549E+03	1.678929E-02	7.617654E-05
5.455505E+03	1.670620E-02	7.565003E-05
5.465460E+03	1.676409E-02	7.577634E-05
5.475415E+03	1.696471E-02	7.656062E-05
5.485371E+03	1.727254E-02	7.783956E-05
5.495326E+03	1.763676E-02	7.938204E-05
5.505281E+03	1.800176E-02	8.093671E-05
5.515237E+03	1.831558E-02	8.226973E-05
5.525192E+03	1.853095E-02	8.316892E-05
5.535147E+03	1.861007E-02	8.346500E-05
5.545102E+03	1.853326E-02	8.306993E-05
5.555058E+03	1.829597E-02	8.196326E-05
5.565013E+03	1.790692E-02	8.018378E-05
5.574968E+03	1.738601E-02	7.781994E-05
5.584924E+03	1.676105E-02	7.499550E-05
5.594879E+03	1.606418E-02	7.185341E-05
5.604834E+03	1.532899E-02	6.854293E-05
5.614790E+03	1.458785E-02	6.520800E-05
5.624745E+03	1.386964E-02	6.197688E-05
5.634700E+03	1.319913E-02	5.895952E-05
5.644655E+03	1.259674E-02	5.624645E-05
5.654611E+03	1.207782E-02	5.390547E-05
5.664566E+03	1.165287E-02	5.198275E-05
5.674521E+03	1.132906E-02	5.050939E-05
5.684477E+03	1.111038E-02	4.950230E-05
5.694432E+03	1.099800E-02	4.896546E-05
5.704387E+03	1.099162E-02	4.889625E-05
5.714343E+03	1.109027E-02	4.928883E-05
5.724298E+03	1.129222E-02	5.013369E-05
5.734253E+03	1.159567E-02	5.142077E-05
5.744209E+03	1.199749E-02	5.313383E-05
5.754164E+03	1.249312E-02	5.525005E-05
5.764119E+03	1.307557E-02	5.773572E-05
5.774074E+03	1.373496E-02	6.054419E-05
5.784030E+03	1.445708E-02	6.360977E-05
5.793985E+03	1.522402E-02	6.685086E-05
5.803940E+03	1.601439E-02	7.017088E-05
5.813896E+03	1.680441E-02	7.346371E-05
5.823851E+03	1.756968E-02	7.662130E-05
5.833806E+03	1.828558E-02	7.953597E-05
5.843762E+03	1.893044E-02	8.211413E-05
5.853717E+03	1.948562E-02	8.427665E-05
5.863672E+03	1.993727E-02	8.596631E-05
5.873627E+03	2.027666E-02	8.714931E-05
5.883583E+03	2.050029E-02	8.781498E-05
5.893538E+03	2.060950E-02	8.797421E-05
5.903493E+03	2.060876E-02	8.765148E-05
5.913449E+03	2.050691E-02	8.688998E-05
5.923404E+03	2.031480E-02	8.574117E-05
5.933359E+03	2.004426E-02	8.426031E-05
5.943315E+03	1.970803E-02	8.250590E-05
5.953270E+03	1.932002E-02	8.054059E-05
5.963225E+03	1.889396E-02	7.842541E-05
5.973180E+03	1.844271E-02	7.621695E-05
5.983136E+03	1.797959E-02	7.397275E-05
5.993091E+03	1.751616E-02	7.174211E-05
6.003046E+03	1.706343E-02	6.957127E-05
6.013002E+03	1.663050E-02	6.749778E-05
6.022957E+03	1.622527E-02	6.555361E-05
6.032912E+03	1.585381E-02	6.376279E-05
6.042868E+03	1.552051E-02	6.214207E-05
6.052823E+03	1.522756E-02	6.069926E-05
6.062778E+03	1.497621E-02	5.943813E-05
6.072733E+03	1.476644E-02	5.835747E-05
6.082689E+03	1.459718E-02	5.745211E-05
6.092644E+03	1.446639E-02	5.671314E-05
6.102599E+03	1.437166E-02	5.613057E-05
6.112555E+03	1.430887E-02	5.568798E-05
6.122510E+03	1.427265E-02	5.536459E-05
6.132465E+03	1.425705E-02	5.513779E-05
6.142421E+03	1.425436E-02	5.497854E-05
6.152376E+03	1.425528E-02	5.485226E-05
6.162331E+03	1.424922E-02	5.471963E-05
6.172286E+03	1.422195E-02	5.452781E-05
6.182242E+03	1.415911E-02	5.422306E-05
6.192197E+03	1.404719E-02	5.375393E-05
6.202152E+03	1.387395E-02	5.307345E-05
6.212108E+03	1.363450E-02	5.216225E-05
6.222063E+03	1.333640E-02	5.104808E-05
6.232018E+03	1.299893E-02	4.980284E-05
6.241974E+03	1.264708E-02	4.852036E-05
6.251929E+03	1.230450E-02	4.728954E-05
6.261884E+03	1.198661E-02	4.616815E-05
6.271839E+03	1.170458E-02	4.519840E-05
6.281795E+03	1.146694E-02	4.441295E-05
6.291750E+03	1.127743E-02	4.382664E-05
6.301705E+03	1.113830E-02	4.344918E-05
6.311661E+03	1.104909E-02	4.328017E-05
6.321616E+03	1.100737E-02	4.331199E-05
6.331571E+03	1.100984E-02	4.353380E-05
6.341527E+03	1.105175E-02	4.392918E-05
6.351482E+03	1.112687E-02	4.447579E-05
6.361437E+03	1.122841E-02	4.514869E-05
6.371392E+03	1.134965E-02	4.592292E-05
6.381348E+03	1.148341E-02	4.677112E-05
6.391303E+03	1.162267E-02	4.766596E-05
6.401258E+03	1.176127E-02	4.858241E-05
6.411214E+03	1.189411E-02	4.949853E-05
6.421169E+03	1.201708E-02	5.039586E-05
6.431124E+03	1.212706E-02	5.125944E-05
6.441080E+03	1.222270E-02	5.208129E-05
6.451035E+03	1.230342E-02	5.285659E-05
6.460990E+03	1.236921E-02	5.358262E-05
6.470945E+03	1.242006E-02	5.425676E-05
6.480901E+03	1.245550E-02	5.487412E-05
6.490856E+03	1.247456E-02	5.542772E-05
6.500811E+03	1.247588E-02	5.590839E-05
6.510767E+03	1.246543E-02	5.634009E-05
6.520722E+03	1.245671E-02	5.678186E-05
6.530677E+03	1.246284E-02	5.729323E-05
6.540633E+03	1.249422E-02	5.792315E-05
6.550588E+03	1.255826E-02	5.870828E-05
6.560543E+03	1.265705E-02	5.966133E-05
6.570498E+03	1.278988E-02	6.078201E-05
6.580454E+03	1.295298E-02	6.205533E-05
6.590409E+03	1.314019E-02	6.345409E-05
6.600364E+03	1.334270E-02	6.493716E-05
6.610320E+03	1.355065E-02	6.645686E-05
6.620275E+03	1.375360E-02	6.796131E-05
6.630230E+03	1.394031E-02	6.939293E-05
6.640186E+03	1.410117E-02	7.070069E-05
6.650141E+03	1.422766E-02	7.183786E-05
6.660096E+03	1.431330E-02	7.276700E-05
6.670051E+03	1.435388E-02	7.346141E-05
6.680007E+03	1.434710E-02	7.390406E-05
6.689962E+03	1.429305E-02	7.409002E-05
6.699917E+03	1.419359E-02	7.402410E-05
6.709873E+03	1.405250E-02	7.372148E-05
6.719828E+03	1.387431E-02	7.320209E-05
6.729783E+03	1.366465E-02	7.249257E-05
6.739739E+03	1.342979E-02	7.162383E-05
6.749694E+03	1.317583E-02	7.062660E-05
6.759649E+03	1.290910E-02	6.953399E-05
6.769604E+03	1.263592E-02	6.837956E-05
6.779560E+03	1.236164E-02	6.719256E-05
6.789515E+03	1.209222E-02	6.600600E-05
6.799470E+03	1.183265E-02	6.484831E-05
6.809426E+03	1.158714E-02	6.374379E-05
6.819381E+03	1.136026E-02	6.271923E-05
6.829336E+03	1.115539E-02	6.179509E-05
6.839292E+03	1.097565E-02	6.099052E-05
6.849247E+03	1.082369E-02	6.032197E-05
6.859202E+03	1.070159E-02	5.980299E-05
6.869157E+03	1.061117E-02	5.944542E-05
6.879113E+03	1.055315E-02	5.925478E-05
6.889068E+03	1.052838E-02	5.923739E-05
6.899023E+03	1.053638E-02	5.939166E-05
6.908979E+03	1.057674E-02	5.971626E-05
6.918934E+03	1.064740E-02	6.020024E-05
6.928889E+03	1.074621E-02	6.083203E-05
6.938845E+03	1.086931E-02	6.158988E-05
6.948800E+03	1.101217E-02	6.244816E-05
6.958755E+03	1.116916E-02	6.337472E-05
6.968710E+03	1.133368E-02	6.433176E-05
6.978666E+03	1.149903E-02	6.528079E-05
6.988621E+03	1.165741E-02	6.617713E-05
6.998576E+03	1.180177E-02	6.698026E-05
7.008532E+03	1.192587E-02	6.765455E-05
7.018487E+03	1.202429E-02	6.816918E-05
7.028442E+03	1.209278E-02	6.850013E-05
7.038398E+03	1.212890E-02	6.863404E-05
7.048353E+03	1.213213E-02	6.856868E-05
7.058308E+03	1.210311E-02	6.830855E-05
7.068263E+03	1.204422E-02	6.786816E-05
7.078219E+03	1.195912E-02	6.726934E-05
7.088174E+03	1.185266E-02	6.654073E-05
7.098129E+03	1.172950E-02	6.570969E-05
7.108085E+03	1.159560E-02	6.481086E-05
7.118040E+03	1.145596E-02	6.387320E-05
7.127995E+03	1.131578E-02	6.292665E-05
7.137951E+03	1.117956E-02	6.199688E-05
7.147906E+03	1.105109E-02	6.110543E-05
7.157861E+03	1.093280E-02	6.026603E-05
7.167817E+03	1.082672E-02	5.948998E-05
7.177772E+03	1.073376E-02	5.878237E-05
7.187727E+03	1.065354E-02	5.814095E-05
7.197682E+03	1.058511E-02	5.756053E-05
7.207638E+03	1.052711E-02	5.703371E-05
7.217593E+03	1.047713E-02	5.654737E-05
7.227548E+03	1.043263E-02	5.608806E-05
7.237504E+03	1.039129E-02	5.564360E-05
7.247459E+03	1.035051E-02	5.520054E-05
7.257414E+03	1.030830E-02	5.474890E-05
7.267370E+03	1.026368E-02	5.428431E-05
7.277325E+03	1.021532E-02	5.380058E-05
7.287280E+03	1.016399E-02	5.330268E-05
7.297235E+03	1.011004E-02	5.279330E-05
7.307191E+03	1.005527E-02	5.228274E-05
7.317146E+03	1.000131E-02	5.178015E-05
7.327101E+03	9.950371E-03	5.129757E-05
7.337057E+03	9.904171E-03	5.084439E-05
7.347012E+03	9.863787E-03	5.042651E-05
7.356967E+03	9.830848E-03	5.005259E-05
7.366923E+03	9.805102E-03	4.972164E-05
7.376878E+03	9.785988E-03	4.943115E-05
7.386833E+03	9.773365E-03	4.918080E-05
7.396788E+03	9.764733E-03	4.895849E-05
7.406744E+03	9.758587E-03	4.875731E-05
7.416699E+03	9.752395E-03	4.856533E-05
7.426654E+03	9.742419E-03	4.836483E-05
7.436610E+03	9.725192E-03	4.813966E-05
7.446565E+03	9.697813E-03	4.787657E-05
7.456520E+03	9.657187E-03	4.756133E-05
7.466476E+03	9.601235E-03	4.718415E-05
7.476431E+03	9.528795E-03	4.673946E-05
7.486386E+03	9.439852E-03	4.622726E-05
7.496341E+03	9.335886E-03	4.565471E-05
7.506297E+03	9.219562E-03	4.503461E-05
7.516252E+03	9.094198E-03	4.438281E-05
7.526207E+03	8.964240E-03	4.372054E-05
7.536163E+03	8.833592E-03	4.306627E-05
7.546118E+03	8.706192E-03	4.243862E-05
7.556073E+03	8.584902E-03	4.185100E-05
7.566029E+03	8.472245E-03	4.131519E-05
7.575984E+03	8.370910E-03	4.084388E-05
7.585939E+03	8.283176E-03	4.044788E-05
7.595894E+03	8.210560E-03	4.013438E-05
7.605850E+03	8.154185E-03	3.990883E-05
7.615805E+03	8.114804E-03	3.977499E-05
7.625760E+03	8.093010E-03	3.973598E-05
7.635716E+03	8.088010E-03	3.978828E-05
7.645671E+03	8.098914E-03	3.992795E-05
7.655626E+03	8.124298E-03	4.014853E-05
7.665582E+03	8.162135E-03	4.044060E-05
7.675537E+03	8.210543E-03	4.079549E-05
7.685492E+03	8.267175E-03	4.120218E-05
7.695447E+03	8.329449E-03	4.164840E-05
7.705403E+03	8.394673E-03	4.212124E-05
7.715358E+03	8.460222E-03	4.260799E-05
7.725313E+03	8.523745E-03	4.309714E-05
7.735269E+03	8.583477E-03	4.358000E-05
7.745224E+03	8.637670E-03	4.404779E-05
7.755179E+03	8.685630E-03	4.449697E-05
7.765135E+03	8.726692E-03	4.492404E-05
7.775090E+03	8.761274E-03	4.533103E-05
7.785045E+03	8.789202E-03	4.571686E-05
7.795000E+03	8.810908E-03	4.608361E-05
7.804956E+03	8.826181E-03	4.642993E-05
7.814911E+03	8.834937E-03	4.675513E-05
7.824866E+03	8.836309E-03	4.705425E-05
7.834822E+03	8.829220E-03	4.732106E-05
7.844777E+03	8.812508E-03	4.754863E-05
7.854732E+03	8.784678E-03	4.772800E-05
7.864688E+03	8.744600E-03	4.785187E-05
7.874643E+03	8.691408E-03	4.791411E-05
7.884598E+03	8.624579E-03	4.791020E-05
7.894553E+03	8.543548E-03	4.783519E-05
7.904509E+03	8.449306E-03	4.769266E-05
7.914464E+03	8.342690E-03	4.748530E-05
7.924419E+03	8.225198E-03	4.721936E-05
7.934375E+03	8.099256E-03	4.690624E-05
7.944330E+03	7.967607E-03	4.655961E-05
7.954285E+03	7.833261E-03	4.619526E-05
7.964241E+03	7.699624E-03	4.583195E-05
7.974196E+03	7.569940E-03	4.548827E-05
7.984151E+03	7.448153E-03	4.518784E-05
7.994106E+03	7.336511E-03	4.494490E-05
8.004062E+03	7.237367E-03	4.477494E-05
8.014017E+03	7.147728E-03	4.466080E-05
8.023972E+03	7.062772E-03	4.457307E-05
8.033928E+03	6.976798E-03	4.447564E-05
8.043883E+03	6.884229E-03	4.433176E-05
8.053838E+03	6.779671E-03	4.410442E-05
8.063794E+03	6.658369E-03	4.375938E-05
8.073749E+03	6.516860E-03	4.326965E-05
8.083704E+03	6.352325E-03	4.261154E-05
8.093659E+03	6.163392E-03	4.177036E-05
8.103615E+03	5.950084E-03	4.074050E-05
8.113570E+03	5.713741E-03	3.952541E-05
8.123525E+03	5.457173E-03	3.813913E-05
8.133481E+03	5.184346E-03	3.660466E-05
8.143436E+03	4.900371E-03	3.495427E-05
8.153391E+03	4.610853E-03	3.322528E-05
8.163347E+03	4.321335E-03	3.145621E-05
8.173302E+03	4.037513E-03	2.968837E-05
8.183257E+03	3.764271E-03	2.795880E-05
8.193212E+03	3.505919E-03	2.630173E-05
8.203168E+03	3.265546E-03	2.474350E-05
8.213123E+03	3.045759E-03	2.330776E-05
8.223078E+03	2.847909E-03	2.200929E-05
8.233034E+03	2.672789E-03	2.085903E-05
8.242989E+03	2.520518E-03	1.986287E-05
8.252944E+03	2.390732E-03	1.902298E-05
8.262900E+03	2.282488E-03	1.833680E-05
8.272855E+03	2.194813E-03	1.780127E-05
8.282810E+03	2.126621E-03	1.741216E-05
8.292765E+03	2.076737E-03	1.716419E-05
8.302721E+03	2.044157E-03	1.705317E-05
8.312676E+03	2.028102E-03	1.707651E-05
8.322631E+03	2.027792E-03	1.723140E-05
8.332587E+03	2.042911E-03	1.751878E-05
8.342542E+03	2.073263E-03	1.794050E-05
8.352497E+03	2.118743E-03	1.849922E-05
8.362453E+03	2.179664E-03	1.920122E-05
8.372408E+03	2.256501E-03	2.005431E-05
8.382363E+03	2.349981E-03	2.106876E-05
8.392318E+03	2.460799E-03	2.225473E-05
8.402274E+03	2.589981E-03	2.362567E-05
8.412229E+03	2.738547E-03	2.519526E-05
8.422184E+03	2.907456E-03	2.697697E-05
