#wls	flux	fluxerr
6.371392E+03	1.080522E-02	5.094906E-05
6.381348E+03	1.091982E-02	5.179253E-05
6.391303E+03	1.104172E-02	5.269797E-05
6.401258E+03	1.116494E-02	5.363751E-05
6.411214E+03	1.128483E-02	5.458822E-05
6.421169E+03	1.139734E-02	5.552922E-05
6.431124E+03	1.149970E-02	5.644529E-05
6.441080E+03	1.159043E-02	5.732716E-05
6.451035E+03	1.166920E-02	5.817074E-05
6.460990E+03	1.173569E-02	5.897198E-05
6.470945E+03	1.179000E-02	5.972874E-05
6.480901E+03	1.183172E-02	6.043620E-05
6.490856E+03	1.185961E-02	6.108518E-05
6.500811E+03	1.187115E-02	6.165958E-05
6.510767E+03	1.187127E-02	6.218189E-05
6.520722E+03	1.187409E-02	6.272388E-05
6.530677E+03	1.189243E-02	6.335306E-05
6.540633E+03	1.193544E-02	6.411951E-05
6.550588E+03	1.200944E-02	6.505969E-05
6.560543E+03	1.211697E-02	6.619056E-05
6.570498E+03	1.225705E-02	6.751033E-05
6.580454E+03	1.242652E-02	6.900467E-05
6.590409E+03	1.261881E-02	7.063987E-05
6.600364E+03	1.282556E-02	7.237060E-05
6.610320E+03	1.303663E-02	7.414007E-05
6.620275E+03	1.324133E-02	7.588640E-05
6.630230E+03	1.342902E-02	7.754614E-05
6.640186E+03	1.358973E-02	7.905792E-05
6.650141E+03	1.371509E-02	8.036818E-05
6.660096E+03	1.379895E-02	8.143498E-05
6.670051E+03	1.383743E-02	8.222921E-05
6.680007E+03	1.382857E-02	8.273266E-05
6.689962E+03	1.377293E-02	8.294238E-05
6.699917E+03	1.367259E-02	8.286494E-05
6.709873E+03	1.353097E-02	8.251557E-05
6.719828E+03	1.335309E-02	8.192038E-05
6.729783E+03	1.314452E-02	8.110959E-05
6.739739E+03	1.291102E-02	8.011587E-05
6.749694E+03	1.265879E-02	7.897554E-05
6.759649E+03	1.239444E-02	7.772856E-05
6.769604E+03	1.212346E-02	7.640889E-05
6.779560E+03	1.185175E-02	7.505375E-05
6.789515E+03	1.158461E-02	7.369757E-05
6.799470E+03	1.132682E-02	7.237185E-05
6.809426E+03	1.108315E-02	7.110868E-05
6.819381E+03	1.085750E-02	6.993492E-05
6.829336E+03	1.065385E-02	6.887844E-05
6.839292E+03	1.047493E-02	6.795907E-05
6.849247E+03	1.032337E-02	6.719610E-05
6.859202E+03	1.020162E-02	6.660783E-05
6.869157E+03	1.011093E-02	6.620451E-05
6.879113E+03	1.005259E-02	6.599663E-05
6.889068E+03	1.002694E-02	6.598828E-05
6.899023E+03	1.003414E-02	6.618209E-05
6.908979E+03	1.007346E-02	6.657467E-05
6.918934E+03	1.014313E-02	6.715524E-05
6.928889E+03	1.024086E-02	6.790945E-05
6.938845E+03	1.036298E-02	6.881343E-05
6.948800E+03	1.050498E-02	6.983732E-05
6.958755E+03	1.066111E-02	7.094282E-05
6.968710E+03	1.082465E-02	7.208481E-05
6.978666E+03	1.098862E-02	7.321623E-05
6.988621E+03	1.114534E-02	7.428547E-05
6.998576E+03	1.128766E-02	7.524421E-05
7.008532E+03	1.140945E-02	7.605106E-05
7.018487E+03	1.150540E-02	7.667040E-05
7.028442E+03	1.157117E-02	7.707314E-05
7.038398E+03	1.160499E-02	7.724788E-05
7.048353E+03	1.160635E-02	7.719152E-05
7.058308E+03	1.157600E-02	7.690997E-05
7.068263E+03	1.151645E-02	7.642087E-05
7.078219E+03	1.143140E-02	7.574997E-05
7.088174E+03	1.132564E-02	7.493013E-05
7.098129E+03	1.120380E-02	7.399342E-05
7.108085E+03	1.107174E-02	7.297970E-05
7.118040E+03	1.093475E-02	7.192496E-05
7.127995E+03	1.079730E-02	7.085957E-05
7.137951E+03	1.066405E-02	6.981481E-05
7.147906E+03	1.053867E-02	6.881525E-05
7.157861E+03	1.042405E-02	6.788019E-05
7.167817E+03	1.032157E-02	6.701868E-05
7.177772E+03	1.023253E-02	6.623921E-05
7.187727E+03	1.015633E-02	6.553777E-05
7.197682E+03	1.009241E-02	6.491065E-05
7.207638E+03	1.003865E-02	6.434417E-05
7.217593E+03	9.992950E-03	6.382487E-05
7.227548E+03	9.952831E-03	6.333705E-05
7.237504E+03	9.915123E-03	6.286089E-05
7.247459E+03	9.877475E-03	6.238200E-05
7.257414E+03	9.837688E-03	6.188722E-05
7.267370E+03	9.794195E-03	6.136757E-05
7.277325E+03	9.746303E-03	6.081970E-05
7.287280E+03	9.694328E-03	6.024663E-05
7.297235E+03	9.638700E-03	5.965206E-05
7.307191E+03	9.581416E-03	5.904932E-05
7.317146E+03	9.524312E-03	5.845054E-05
7.327101E+03	9.469737E-03	5.787081E-05
7.337057E+03	9.419386E-03	5.732099E-05
7.347012E+03	9.375323E-03	5.681404E-05
7.356967E+03	9.338685E-03	5.635708E-05
7.366923E+03	9.309833E-03	5.595250E-05
7.376878E+03	9.288711E-03	5.560017E-05
7.386833E+03	9.274423E-03	5.529500E-05
7.396788E+03	9.265757E-03	5.503013E-05
7.406744E+03	9.260103E-03	5.479056E-05
7.416699E+03	9.255247E-03	5.456391E-05
7.426654E+03	9.247773E-03	5.433090E-05
7.436610E+03	9.234110E-03	5.407165E-05
7.446565E+03	9.211252E-03	5.376981E-05
7.456520E+03	9.175559E-03	5.340543E-05
7.466476E+03	9.125096E-03	5.296808E-05
7.476431E+03	9.058304E-03	5.244912E-05
7.486386E+03	8.974889E-03	5.184720E-05
7.496341E+03	8.876216E-03	5.117044E-05
7.506297E+03	8.764436E-03	5.043128E-05
7.516252E+03	8.642815E-03	4.964839E-05
7.526207E+03	8.515980E-03	4.884807E-05
7.536163E+03	8.387973E-03	4.805306E-05
7.546118E+03	8.262470E-03	4.728388E-05
7.556073E+03	8.143176E-03	4.656118E-05
7.566029E+03	8.032928E-03	4.590058E-05
7.575984E+03	7.934138E-03	4.531536E-05
7.585939E+03	7.848779E-03	4.481630E-05
7.595894E+03	7.778783E-03	4.441407E-05
7.605850E+03	7.724981E-03	4.411316E-05
7.615805E+03	7.688388E-03	4.391924E-05
7.625760E+03	7.668889E-03	4.383167E-05
7.635716E+03	7.665915E-03	4.384732E-05
7.645671E+03	7.678650E-03	4.396179E-05
7.655626E+03	7.705560E-03	4.416668E-05
7.665582E+03	7.744987E-03	4.445296E-05
7.675537E+03	7.795182E-03	4.481112E-05
7.685492E+03	7.853651E-03	4.522742E-05
7.695447E+03	7.917944E-03	4.568835E-05
7.705403E+03	7.984970E-03	4.617667E-05
7.715358E+03	8.052143E-03	4.667794E-05
7.725313E+03	8.116740E-03	4.717684E-05
7.735269E+03	8.177088E-03	4.766400E-05
7.745224E+03	8.231425E-03	4.812940E-05
7.755179E+03	8.278929E-03	4.856841E-05
7.765135E+03	8.319376E-03	4.897982E-05
7.775090E+03	8.353393E-03	4.936736E-05
7.785045E+03	8.380932E-03	4.973081E-05
7.795000E+03	8.402726E-03	5.007455E-05
7.804956E+03	8.419031E-03	5.040010E-05
7.814911E+03	8.430081E-03	5.070889E-05
7.824866E+03	8.434758E-03	5.099411E-05
7.834822E+03	8.432585E-03	5.125268E-05
7.844777E+03	8.422270E-03	5.147643E-05
7.854732E+03	8.402372E-03	5.165596E-05
7.864688E+03	8.371536E-03	5.178214E-05
7.874643E+03	8.329334E-03	5.185127E-05
7.884598E+03	8.274457E-03	5.185392E-05
7.894553E+03	8.206985E-03	5.178903E-05
7.904509E+03	8.127053E-03	5.165577E-05
7.914464E+03	8.035565E-03	5.145804E-05
7.924419E+03	7.934273E-03	5.120519E-05
7.934375E+03	7.824839E-03	5.090564E-05
7.944330E+03	7.709481E-03	5.057142E-05
7.954285E+03	7.591350E-03	5.022118E-05
7.964241E+03	7.473105E-03	4.987099E-05
7.974196E+03	7.358394E-03	4.954419E-05
7.984151E+03	7.250270E-03	4.926101E-05
7.994106E+03	7.151325E-03	4.903935E-05
8.004062E+03	7.062833E-03	4.888878E-05
8.014017E+03	6.982636E-03	4.879532E-05
8.023972E+03	6.907105E-03	4.873417E-05
8.033928E+03	6.830705E-03	4.866605E-05
8.043883E+03	6.748473E-03	4.855430E-05
8.053838E+03	6.655471E-03	4.836103E-05
8.063794E+03	6.547052E-03	4.804909E-05
8.073749E+03	6.419455E-03	4.758642E-05
8.083704E+03	6.269623E-03	4.694509E-05
8.093659E+03	6.095967E-03	4.610724E-05
8.103615E+03	5.897791E-03	4.506129E-05
8.113570E+03	5.675817E-03	4.380628E-05
8.123525E+03	5.432415E-03	4.235426E-05
8.133481E+03	5.170899E-03	4.072541E-05
8.143436E+03	4.896107E-03	3.895306E-05
8.153391E+03	4.613106E-03	3.707391E-05
8.163347E+03	4.327737E-03	3.513261E-05
8.173302E+03	4.045715E-03	3.317474E-05
8.183257E+03	3.772219E-03	3.124335E-05
8.193212E+03	3.511927E-03	2.937908E-05
8.203168E+03	3.268459E-03	2.761528E-05
8.213123E+03	3.044623E-03	2.597967E-05
8.223078E+03	2.842282E-03	2.449286E-05
8.233034E+03	2.662462E-03	2.316889E-05
8.242989E+03	2.505436E-03	2.201559E-05
8.252944E+03	2.371034E-03	2.103704E-05
8.262900E+03	2.258505E-03	2.023213E-05
8.272855E+03	2.166849E-03	1.959727E-05
8.282810E+03	2.094815E-03	1.912632E-05
8.292765E+03	2.041343E-03	1.881446E-05
8.302721E+03	2.005305E-03	1.865595E-05
8.312676E+03	1.985629E-03	1.864518E-05
8.322631E+03	1.981675E-03	1.878031E-05
8.332587E+03	1.992789E-03	1.905915E-05
8.342542E+03	2.018815E-03	1.948409E-05
8.352497E+03	2.059667E-03	2.005820E-05
8.362453E+03	2.115509E-03	2.078692E-05
8.372408E+03	2.186858E-03	2.167935E-05
8.382363E+03	2.274388E-03	2.274626E-05
8.392318E+03	2.378963E-03	2.400064E-05
8.402274E+03	2.501511E-03	2.545640E-05
8.412229E+03	2.643174E-03	2.713002E-05
8.422184E+03	2.805067E-03	2.903807E-05
