#wls	flux	fluxerr
3.255383E+03	6.187491E-04	2.119573E-05
3.265339E+03	6.232178E-04	2.128978E-05
3.275294E+03	6.277447E-04	2.138469E-05
3.285249E+03	6.324547E-04	2.148467E-05
3.295205E+03	6.372819E-04	2.158742E-05
3.305160E+03	6.422241E-04	2.169285E-05
3.315115E+03	6.473416E-04	2.180293E-05
3.325070E+03	6.525700E-04	2.191545E-05
3.335026E+03	6.579692E-04	2.203237E-05
3.344981E+03	6.634757E-04	2.215152E-05
3.354936E+03	6.692101E-04	2.227686E-05
3.364892E+03	6.750486E-04	2.240422E-05
3.374847E+03	6.811113E-04	2.253752E-05
3.384802E+03	6.872758E-04	2.267266E-05
3.394758E+03	6.936618E-04	2.281354E-05
3.404713E+03	7.002087E-04	2.295808E-05
3.414668E+03	7.069751E-04	2.310815E-05
3.424623E+03	7.139608E-04	2.326367E-05
3.434579E+03	7.211069E-04	2.342264E-05
3.444534E+03	7.284733E-04	2.358694E-05
3.454489E+03	7.360608E-04	2.375653E-05
3.464445E+03	7.439289E-04	2.393324E-05
3.474400E+03	7.519635E-04	2.411330E-05
3.484355E+03	7.602827E-04	2.430044E-05
3.494311E+03	7.688889E-04	2.449462E-05
3.504266E+03	7.777855E-04	2.469585E-05
3.514221E+03	7.869194E-04	2.490236E-05
3.524176E+03	7.963522E-04	2.511598E-05
3.534132E+03	8.061443E-04	2.533852E-05
3.544087E+03	8.162454E-04	2.556826E-05
3.554042E+03	8.266612E-04	2.580528E-05
3.563998E+03	8.374538E-04	2.605139E-05
3.573953E+03	8.486294E-04	2.630664E-05
3.583908E+03	8.601947E-04	2.657109E-05
3.593864E+03	8.721573E-04	2.684486E-05
3.603819E+03	8.845240E-04	2.712798E-05
3.613774E+03	8.973570E-04	2.742221E-05
3.623729E+03	9.106091E-04	2.772595E-05
3.633685E+03	9.243417E-04	2.804089E-05
3.643640E+03	9.385611E-04	2.836706E-05
3.653595E+03	9.532739E-04	2.870446E-05
3.663551E+03	9.685387E-04	2.905467E-05
3.673506E+03	9.843062E-04	2.941600E-05
3.683461E+03	1.000634E-03	2.978998E-05
3.693417E+03	1.017470E-03	3.017486E-05
3.703372E+03	1.034921E-03	3.057359E-05
3.713327E+03	1.052933E-03	3.098433E-05
3.723282E+03	1.071500E-03	3.140675E-05
3.733238E+03	1.090672E-03	3.184200E-05
3.743193E+03	1.110384E-03	3.228802E-05
3.753148E+03	1.130731E-03	3.274732E-05
3.763104E+03	1.151591E-03	3.321616E-05
3.773059E+03	1.173050E-03	3.369679E-05
3.783014E+03	1.195033E-03	3.418680E-05
3.792970E+03	1.217512E-03	3.468521E-05
3.802925E+03	1.240508E-03	3.519238E-05
3.812880E+03	1.263983E-03	3.570707E-05
3.822835E+03	1.287949E-03	3.622937E-05
3.832791E+03	1.312255E-03	3.675488E-05
3.842746E+03	1.336902E-03	3.728345E-05
3.852701E+03	1.361886E-03	3.781484E-05
3.862657E+03	1.387147E-03	3.834720E-05
3.872612E+03	1.412566E-03	3.887717E-05
3.882567E+03	1.438127E-03	3.940419E-05
3.892523E+03	1.463808E-03	3.992760E-05
3.902478E+03	1.489428E-03	4.044241E-05
3.912433E+03	1.514961E-03	4.094789E-05
3.922388E+03	1.540324E-03	4.144185E-05
3.932344E+03	1.565488E-03	4.192349E-05
3.942299E+03	1.590266E-03	4.238793E-05
3.952254E+03	1.614729E-03	4.283715E-05
3.962210E+03	1.638645E-03	4.326510E-05
3.972165E+03	1.662036E-03	4.367257E-05
3.982120E+03	1.684828E-03	4.405777E-05
3.992076E+03	1.706900E-03	4.441780E-05
4.002031E+03	1.728189E-03	4.475125E-05
4.011986E+03	1.748637E-03	4.505693E-05
4.021941E+03	1.768245E-03	4.533512E-05
4.031897E+03	1.786920E-03	4.558382E-05
4.041852E+03	1.804631E-03	4.580254E-05
4.051807E+03	1.821308E-03	4.598991E-05
4.061763E+03	1.837032E-03	4.614832E-05
4.071718E+03	1.851707E-03	4.627577E-05
4.081673E+03	1.865343E-03	4.637287E-05
4.091629E+03	1.878003E-03	4.644160E-05
4.101584E+03	1.889627E-03	4.648088E-05
4.111539E+03	1.900300E-03	4.649316E-05
4.121494E+03	1.910027E-03	4.647894E-05
4.131450E+03	1.918827E-03	4.643905E-05
4.141405E+03	1.926849E-03	4.637748E-05
4.151360E+03	1.934045E-03	4.629335E-05
4.161316E+03	1.940499E-03	4.618903E-05
4.171271E+03	1.946342E-03	4.606789E-05
4.181226E+03	1.951549E-03	4.592961E-05
4.191182E+03	1.956300E-03	4.577866E-05
4.201137E+03	1.960583E-03	4.561494E-05
4.211092E+03	1.964544E-03	4.544204E-05
4.221047E+03	1.968218E-03	4.526089E-05
4.231003E+03	1.971715E-03	4.507415E-05
4.240958E+03	1.975076E-03	4.488281E-05
4.250913E+03	1.978412E-03	4.468944E-05
4.260869E+03	1.981797E-03	4.449576E-05
4.270824E+03	1.985270E-03	4.430260E-05
4.280779E+03	1.988903E-03	4.411154E-05
4.290735E+03	1.992765E-03	4.392406E-05
4.300690E+03	1.996921E-03	4.374147E-05
4.310645E+03	2.001366E-03	4.356357E-05
4.320601E+03	2.006219E-03	4.339286E-05
4.330556E+03	2.011437E-03	4.322819E-05
4.340511E+03	2.017125E-03	4.307173E-05
4.350466E+03	2.023197E-03	4.292144E-05
4.360422E+03	2.029746E-03	4.277915E-05
4.370377E+03	2.036765E-03	4.264451E-05
4.380332E+03	2.044233E-03	4.251693E-05
4.390288E+03	2.052119E-03	4.239557E-05
4.400243E+03	2.060410E-03	4.228004E-05
4.410198E+03	2.069087E-03	4.216977E-05
4.420154E+03	2.078118E-03	4.206399E-05
4.430109E+03	2.087464E-03	4.196176E-05
4.440064E+03	2.097045E-03	4.186138E-05
4.450019E+03	2.106858E-03	4.176274E-05
4.459975E+03	2.116805E-03	4.166380E-05
4.469930E+03	2.126836E-03	4.156355E-05
4.479885E+03	2.136920E-03	4.146138E-05
4.489841E+03	2.146962E-03	4.135545E-05
4.499796E+03	2.156944E-03	4.124549E-05
4.509751E+03	2.166786E-03	4.113001E-05
4.519707E+03	2.176404E-03	4.100751E-05
4.529662E+03	2.185738E-03	4.087700E-05
4.539617E+03	2.194756E-03	4.073801E-05
4.549572E+03	2.203366E-03	4.058904E-05
4.559528E+03	2.211536E-03	4.042970E-05
4.569483E+03	2.219180E-03	4.025863E-05
4.579438E+03	2.226244E-03	4.007514E-05
4.589394E+03	2.232736E-03	3.987962E-05
4.599349E+03	2.238559E-03	3.967064E-05
4.609304E+03	2.243707E-03	3.944841E-05
4.619260E+03	2.248186E-03	3.921336E-05
4.629215E+03	2.251954E-03	3.896510E-05
4.639170E+03	2.255013E-03	3.870395E-05
4.649125E+03	2.257427E-03	3.843140E-05
4.659081E+03	2.259168E-03	3.814723E-05
4.669036E+03	2.260300E-03	3.785288E-05
4.678991E+03	2.260876E-03	3.754950E-05
4.688947E+03	2.260961E-03	3.723844E-05
4.698902E+03	2.260609E-03	3.692083E-05
4.708857E+03	2.259968E-03	3.659929E-05
4.718813E+03	2.259093E-03	3.627486E-05
4.728768E+03	2.258076E-03	3.594916E-05
4.738723E+03	2.257079E-03	3.562486E-05
4.748678E+03	2.256189E-03	3.530334E-05
4.758634E+03	2.255556E-03	3.498693E-05
4.768589E+03	2.255305E-03	3.467753E-05
4.778544E+03	2.255481E-03	3.437569E-05
4.788500E+03	2.256115E-03	3.408177E-05
4.798455E+03	2.257293E-03	3.379691E-05
4.808410E+03	2.258993E-03	3.352066E-05
4.818366E+03	2.261302E-03	3.325410E-05
4.828321E+03	2.264226E-03	3.299711E-05
4.838276E+03	2.267795E-03	3.274990E-05
4.848231E+03	2.272063E-03	3.251298E-05
4.858187E+03	2.276998E-03	3.228564E-05
4.868142E+03	2.282640E-03	3.206822E-05
4.878097E+03	2.288996E-03	3.186055E-05
4.888053E+03	2.296012E-03	3.166164E-05
4.898008E+03	2.303731E-03	3.147185E-05
4.907963E+03	2.312108E-03	3.129033E-05
4.917919E+03	2.321117E-03	3.111653E-05
4.927874E+03	2.330697E-03	3.094943E-05
4.937829E+03	2.340809E-03	3.078833E-05
4.947784E+03	2.351433E-03	3.063281E-05
4.957740E+03	2.362464E-03	3.048141E-05
4.967695E+03	2.373901E-03	3.033398E-05
4.977650E+03	2.385634E-03	3.018907E-05
4.987606E+03	2.397606E-03	3.004588E-05
4.997561E+03	2.409785E-03	2.990402E-05
5.007516E+03	2.422088E-03	2.976246E-05
5.017472E+03	2.434489E-03	2.962089E-05
5.027427E+03	2.446909E-03	2.947843E-05
5.037382E+03	2.459301E-03	2.933459E-05
5.047337E+03	2.471623E-03	2.918895E-05
5.057293E+03	2.483836E-03	2.904120E-05
5.067248E+03	2.495933E-03	2.889137E-05
5.077203E+03	2.507830E-03	2.873865E-05
5.087159E+03	2.519556E-03	2.858354E-05
5.097114E+03	2.531034E-03	2.842535E-05
5.107069E+03	2.542300E-03	2.826468E-05
5.117025E+03	2.553308E-03	2.810120E-05
5.126980E+03	2.564043E-03	2.793498E-05
5.136935E+03	2.574490E-03	2.776607E-05
5.146890E+03	2.584632E-03	2.759451E-05
5.156846E+03	2.594482E-03	2.742069E-05
5.166801E+03	2.603965E-03	2.724406E-05
5.176756E+03	2.613117E-03	2.706526E-05
5.186712E+03	2.621888E-03	2.688403E-05
5.196667E+03	2.630253E-03	2.670041E-05
5.206622E+03	2.638211E-03	2.651467E-05
5.216578E+03	2.645675E-03	2.632624E-05
5.226533E+03	2.652668E-03	2.613566E-05
5.236488E+03	2.659124E-03	2.594261E-05
5.246443E+03	2.665032E-03	2.574733E-05
5.256399E+03	2.670297E-03	2.554923E-05
5.266354E+03	2.674931E-03	2.534880E-05
5.276309E+03	2.678863E-03	2.514574E-05
5.286265E+03	2.682079E-03	2.494029E-05
5.296220E+03	2.684480E-03	2.473192E-05
5.306175E+03	2.686080E-03	2.452116E-05
5.316131E+03	2.686812E-03	2.430778E-05
5.326086E+03	2.686637E-03	2.409185E-05
5.336041E+03	2.685551E-03	2.387371E-05
5.345996E+03	2.683465E-03	2.365298E-05
5.355952E+03	2.680408E-03	2.343030E-05
5.365907E+03	2.676304E-03	2.320539E-05
5.375862E+03	2.671188E-03	2.297893E-05
5.385818E+03	2.665021E-03	2.275093E-05
5.395773E+03	2.657769E-03	2.252144E-05
5.405728E+03	2.649485E-03	2.229125E-05
5.415684E+03	2.640122E-03	2.206023E-05
5.425639E+03	2.629720E-03	2.182900E-05
5.435594E+03	2.618302E-03	2.159800E-05
5.445549E+03	2.605875E-03	2.136750E-05
5.455505E+03	2.592513E-03	2.113827E-05
5.465460E+03	2.578253E-03	2.091078E-05
5.475415E+03	2.563183E-03	2.068579E-05
5.485371E+03	2.547399E-03	2.046386E-05
5.495326E+03	2.531045E-03	2.024586E-05
5.505281E+03	2.514301E-03	2.003289E-05
5.515237E+03	2.497332E-03	1.982591E-05
5.525192E+03	2.480334E-03	1.962612E-05
5.535147E+03	2.463456E-03	1.943430E-05
5.545102E+03	2.446925E-03	1.925184E-05
5.555058E+03	2.430870E-03	1.907936E-05
5.565013E+03	2.415515E-03	1.891822E-05
5.574968E+03	2.401033E-03	1.876939E-05
5.584924E+03	2.387548E-03	1.863344E-05
5.594879E+03	2.375271E-03	1.851164E-05
5.604834E+03	2.364357E-03	1.840485E-05
5.614790E+03	2.354933E-03	1.831370E-05
5.624745E+03	2.347134E-03	1.823892E-05
5.634700E+03	2.341108E-03	1.818135E-05
5.644655E+03	2.336943E-03	1.814138E-05
5.654611E+03	2.334755E-03	1.811965E-05
5.664566E+03	2.334574E-03	1.811614E-05
5.674521E+03	2.336502E-03	1.813142E-05
5.684477E+03	2.340576E-03	1.816556E-05
5.694432E+03	2.346784E-03	1.821828E-05
5.704387E+03	2.355114E-03	1.828930E-05
5.714343E+03	2.365531E-03	1.837820E-05
5.724298E+03	2.377971E-03	1.848433E-05
5.734253E+03	2.392344E-03	1.860684E-05
5.744209E+03	2.408556E-03	1.874487E-05
5.754164E+03	2.426415E-03	1.889680E-05
5.764119E+03	2.445773E-03	1.906137E-05
5.774074E+03	2.466431E-03	1.923690E-05
5.784030E+03	2.488166E-03	1.942154E-05
5.793985E+03	2.510709E-03	1.961309E-05
5.803940E+03	2.533822E-03	1.980955E-05
5.813896E+03	2.557224E-03	2.000863E-05
5.823851E+03	2.580576E-03	2.020755E-05
5.833806E+03	2.603630E-03	2.040426E-05
5.843762E+03	2.626065E-03	2.059612E-05
5.853717E+03	2.647589E-03	2.078072E-05
5.863672E+03	2.667923E-03	2.095577E-05
5.873627E+03	2.686803E-03	2.111908E-05
5.883583E+03	2.703968E-03	2.126848E-05
5.893538E+03	2.719207E-03	2.140222E-05
5.903493E+03	2.732372E-03	2.151903E-05
5.913449E+03	2.743301E-03	2.161756E-05
5.923404E+03	2.751871E-03	2.169676E-05
5.933359E+03	2.758059E-03	2.175638E-05
5.943315E+03	2.761828E-03	2.179609E-05
5.953270E+03	2.763212E-03	2.181611E-05
5.963225E+03	2.762289E-03	2.181702E-05
5.973180E+03	2.759171E-03	2.179972E-05
5.983136E+03	2.753982E-03	2.176517E-05
5.993091E+03	2.746874E-03	2.171460E-05
6.003046E+03	2.738076E-03	2.164984E-05
6.013002E+03	2.727813E-03	2.157272E-05
6.022957E+03	2.716270E-03	2.148473E-05
6.032912E+03	2.703719E-03	2.138811E-05
6.042868E+03	2.690358E-03	2.128449E-05
6.052823E+03	2.676463E-03	2.117611E-05
6.062778E+03	2.662251E-03	2.106480E-05
6.072733E+03	2.647958E-03	2.095249E-05
6.082689E+03	2.633779E-03	2.084084E-05
6.092644E+03	2.619898E-03	2.073139E-05
6.102599E+03	2.606507E-03	2.062577E-05
6.112555E+03	2.593781E-03	2.052548E-05
6.122510E+03	2.581877E-03	2.043185E-05
6.132465E+03	2.570906E-03	2.034591E-05
6.142421E+03	2.561017E-03	2.026893E-05
6.152376E+03	2.552311E-03	2.020185E-05
6.162331E+03	2.544898E-03	2.014566E-05
6.172286E+03	2.538847E-03	2.010105E-05
6.182242E+03	2.534183E-03	2.006836E-05
6.192197E+03	2.530986E-03	2.004836E-05
6.202152E+03	2.529233E-03	2.004101E-05
6.212108E+03	2.528893E-03	2.004619E-05
6.222063E+03	2.529964E-03	2.006402E-05
6.232018E+03	2.532276E-03	2.009323E-05
6.241974E+03	2.535702E-03	2.013296E-05
6.251929E+03	2.540094E-03	2.018218E-05
6.261884E+03	2.545324E-03	2.023999E-05
6.271839E+03	2.551157E-03	2.030466E-05
6.281795E+03	2.557434E-03	2.037509E-05
6.291750E+03	2.564029E-03	2.045040E-05
6.301705E+03	2.570747E-03	2.052918E-05
6.311661E+03	2.577477E-03	2.061070E-05
6.321616E+03	2.584017E-03	2.069348E-05
6.331571E+03	2.590280E-03	2.077696E-05
6.341527E+03	2.596139E-03	2.086026E-05
6.351482E+03	2.601506E-03	2.094280E-05
6.361437E+03	2.606253E-03	2.102366E-05
6.371392E+03	2.610318E-03	2.110245E-05
6.381348E+03	2.613649E-03	2.117887E-05
6.391303E+03	2.616153E-03	2.125224E-05
6.401258E+03	2.617773E-03	2.132219E-05
6.411214E+03	2.618516E-03	2.138883E-05
6.421169E+03	2.618314E-03	2.145167E-05
6.431124E+03	2.617156E-03	2.151065E-05
6.441080E+03	2.615010E-03	2.156547E-05
6.451035E+03	2.611846E-03	2.161564E-05
6.460990E+03	2.607662E-03	2.166084E-05
6.470945E+03	2.602371E-03	2.170007E-05
6.480901E+03	2.596022E-03	2.173342E-05
6.490856E+03	2.588524E-03	2.175981E-05
6.500811E+03	2.579869E-03	2.177883E-05
6.510767E+03	2.570062E-03	2.179018E-05
6.520722E+03	2.559139E-03	2.179384E-05
6.530677E+03	2.547190E-03	2.179023E-05
6.540633E+03	2.534249E-03	2.177929E-05
6.550588E+03	2.520397E-03	2.176140E-05
6.560543E+03	2.505679E-03	2.173664E-05
6.570498E+03	2.490139E-03	2.170506E-05
6.580454E+03	2.473789E-03	2.166646E-05
6.590409E+03	2.456722E-03	2.162136E-05
6.600364E+03	2.438950E-03	2.156960E-05
6.610320E+03	2.420517E-03	2.151128E-05
6.620275E+03	2.401469E-03	2.144655E-05
6.630230E+03	2.381889E-03	2.137588E-05
6.640186E+03	2.361808E-03	2.129935E-05
6.650141E+03	2.341322E-03	2.121760E-05
6.660096E+03	2.320507E-03	2.113110E-05
6.670051E+03	2.299421E-03	2.104022E-05
6.680007E+03	2.278183E-03	2.094587E-05
6.689962E+03	2.256891E-03	2.084882E-05
6.699917E+03	2.235626E-03	2.074970E-05
6.709873E+03	2.214550E-03	2.064991E-05
6.719828E+03	2.193728E-03	2.054998E-05
6.729783E+03	2.173303E-03	2.045120E-05
6.739739E+03	2.153418E-03	2.035489E-05
6.749694E+03	2.134143E-03	2.026169E-05
6.759649E+03	2.115618E-03	2.017296E-05
6.769604E+03	2.097957E-03	2.008979E-05
6.779560E+03	2.081268E-03	2.001326E-05
6.789515E+03	2.065650E-03	1.994442E-05
6.799470E+03	2.051199E-03	1.988422E-05
6.809426E+03	2.037997E-03	1.983357E-05
6.819381E+03	2.026144E-03	1.979351E-05
6.829336E+03	2.015654E-03	1.976431E-05
6.839292E+03	2.006603E-03	1.974681E-05
6.849247E+03	1.999054E-03	1.974172E-05
6.859202E+03	1.992988E-03	1.974897E-05
6.869157E+03	1.988466E-03	1.976925E-05
6.879113E+03	1.985442E-03	1.980222E-05
6.889068E+03	1.983952E-03	1.984833E-05
6.899023E+03	1.983949E-03	1.990718E-05
6.908979E+03	1.985398E-03	1.997849E-05
6.918934E+03	1.988227E-03	2.006161E-05
6.928889E+03	1.992425E-03	2.015648E-05
6.938845E+03	1.997924E-03	2.026244E-05
6.948800E+03	2.004598E-03	2.037824E-05
6.958755E+03	2.012383E-03	2.050325E-05
6.968710E+03	2.021186E-03	2.063650E-05
6.978666E+03	2.030930E-03	2.077721E-05
6.988621E+03	2.041459E-03	2.092377E-05
6.998576E+03	2.052714E-03	2.107550E-05
7.008532E+03	2.064554E-03	2.123093E-05
7.018487E+03	2.076838E-03	2.138855E-05
7.028442E+03	2.089498E-03	2.154759E-05
7.038398E+03	2.102391E-03	2.170649E-05
7.048353E+03	2.115395E-03	2.186393E-05
7.058308E+03	2.128392E-03	2.201860E-05
7.068263E+03	2.141262E-03	2.216918E-05
7.078219E+03	2.153886E-03	2.231433E-05
7.088174E+03	2.166173E-03	2.245304E-05
7.098129E+03	2.177948E-03	2.258341E-05
7.108085E+03	2.189122E-03	2.270443E-05
7.118040E+03	2.199602E-03	2.281506E-05
7.127995E+03	2.209242E-03	2.291372E-05
7.137951E+03	2.217923E-03	2.299912E-05
7.147906E+03	2.225525E-03	2.306996E-05
7.157861E+03	2.231929E-03	2.312498E-05
7.167817E+03	2.237047E-03	2.316324E-05
7.177772E+03	2.240707E-03	2.318294E-05
7.187727E+03	2.242855E-03	2.318354E-05
7.197682E+03	2.243355E-03	2.316368E-05
7.207638E+03	2.242140E-03	2.312269E-05
7.217593E+03	2.239091E-03	2.305942E-05
7.227548E+03	2.234133E-03	2.297319E-05
7.237504E+03	2.227231E-03	2.286375E-05
7.247459E+03	2.218310E-03	2.273049E-05
7.257414E+03	2.207346E-03	2.257328E-05
7.267370E+03	2.194360E-03	2.239255E-05
7.277325E+03	2.179369E-03	2.218865E-05
7.287280E+03	2.162384E-03	2.196193E-05
7.297235E+03	2.143497E-03	2.171354E-05
7.307191E+03	2.122767E-03	2.144433E-05
7.317146E+03	2.100332E-03	2.115597E-05
7.327101E+03	2.076323E-03	2.085002E-05
7.337057E+03	2.050865E-03	2.052801E-05
7.347012E+03	2.024153E-03	2.019216E-05
7.356967E+03	1.996370E-03	1.984455E-05
7.366923E+03	1.967682E-03	1.948710E-05
7.376878E+03	1.938319E-03	1.912231E-05
7.386833E+03	1.908512E-03	1.875269E-05
7.396788E+03	1.878442E-03	1.838021E-05
7.406744E+03	1.848315E-03	1.800707E-05
7.416699E+03	1.818357E-03	1.763562E-05
7.426654E+03	1.788736E-03	1.726764E-05
7.436610E+03	1.759616E-03	1.690478E-05
7.446565E+03	1.731217E-03	1.654925E-05
7.456520E+03	1.703634E-03	1.620199E-05
7.466476E+03	1.677066E-03	1.586491E-05
7.476431E+03	1.651630E-03	1.553911E-05
7.486386E+03	1.627476E-03	1.522593E-05
7.496341E+03	1.604675E-03	1.492599E-05
7.506297E+03	1.583377E-03	1.464056E-05
7.516252E+03	1.563655E-03	1.437020E-05
7.526207E+03	1.545575E-03	1.411533E-05
7.536163E+03	1.529256E-03	1.387683E-05
7.546118E+03	1.514726E-03	1.365474E-05
7.556073E+03	1.502069E-03	1.344955E-05
7.566029E+03	1.491341E-03	1.326152E-05
7.575984E+03	1.482590E-03	1.309076E-05
7.585939E+03	1.475821E-03	1.293703E-05
7.595894E+03	1.470969E-03	1.279943E-05
7.605850E+03	1.467981E-03	1.267720E-05
7.615805E+03	1.466700E-03	1.256869E-05
7.625760E+03	1.467069E-03	1.247313E-05
7.635716E+03	1.468990E-03	1.238941E-05
7.645671E+03	1.472343E-03	1.231628E-05
7.655626E+03	1.477030E-03	1.225268E-05
7.665582E+03	1.482969E-03	1.219774E-05
7.675537E+03	1.490041E-03	1.215027E-05
7.685492E+03	1.498141E-03	1.210927E-05
7.695447E+03	1.507183E-03	1.207390E-05
7.705403E+03	1.517038E-03	1.204303E-05
7.715358E+03	1.527614E-03	1.201585E-05
7.725313E+03	1.538772E-03	1.199121E-05
7.735269E+03	1.550411E-03	1.196833E-05
7.745224E+03	1.562381E-03	1.194609E-05
7.755179E+03	1.574571E-03	1.192370E-05
7.765135E+03	1.586821E-03	1.190006E-05
7.775090E+03	1.599008E-03	1.187443E-05
7.785045E+03	1.610982E-03	1.184588E-05
7.795000E+03	1.622568E-03	1.181339E-05
7.804956E+03	1.633629E-03	1.177626E-05
7.814911E+03	1.644004E-03	1.173370E-05
7.824866E+03	1.653530E-03	1.168493E-05
7.834822E+03	1.662021E-03	1.162911E-05
7.844777E+03	1.669364E-03	1.156592E-05
7.854732E+03	1.675355E-03	1.149451E-05
7.864688E+03	1.679893E-03	1.141474E-05
7.874643E+03	1.682791E-03	1.132598E-05
7.884598E+03	1.683948E-03	1.122818E-05
7.894553E+03	1.683278E-03	1.112141E-05
7.904509E+03	1.680646E-03	1.100547E-05
7.914464E+03	1.676012E-03	1.088073E-05
7.924419E+03	1.669335E-03	1.074762E-05
7.934375E+03	1.660607E-03	1.060669E-05
7.944330E+03	1.649847E-03	1.045869E-05
7.954285E+03	1.637087E-03	1.030436E-05
7.964241E+03	1.622430E-03	1.014488E-05
7.974196E+03	1.605990E-03	9.981398E-06
7.984151E+03	1.587883E-03	9.815021E-06
7.994106E+03	1.568272E-03	9.647061E-06
8.004062E+03	1.547335E-03	9.478851E-06
8.014017E+03	1.525251E-03	9.311647E-06
8.023972E+03	1.502200E-03	9.146647E-06
8.033928E+03	1.478394E-03	8.985156E-06
8.043883E+03	1.454032E-03	8.828341E-06
8.053838E+03	1.429300E-03	8.677221E-06
8.063794E+03	1.404429E-03	8.533043E-06
8.073749E+03	1.379629E-03	8.396891E-06
8.083704E+03	1.355091E-03	8.269640E-06
8.093659E+03	1.331038E-03	8.152170E-06
8.103615E+03	1.307669E-03	8.045168E-06
8.113570E+03	1.285136E-03	7.949089E-06
8.123525E+03	1.263654E-03	7.864800E-06
8.133481E+03	1.243371E-03	7.792827E-06
8.143436E+03	1.224441E-03	7.733789E-06
8.153391E+03	1.207008E-03	7.688303E-06
8.163347E+03	1.191185E-03	7.656880E-06
8.173302E+03	1.177109E-03	7.640250E-06
8.183257E+03	1.164875E-03	7.638958E-06
8.193212E+03	1.154583E-03	7.653678E-06
8.203168E+03	1.146331E-03	7.685127E-06
8.213123E+03	1.140193E-03	7.733959E-06
8.223078E+03	1.136270E-03	7.801104E-06
8.233034E+03	1.134618E-03	7.887235E-06
8.242989E+03	1.135351E-03	7.993533E-06
8.252944E+03	1.138523E-03	8.120829E-06
8.262900E+03	1.144237E-03	8.270375E-06
8.272855E+03	1.152566E-03	8.443303E-06
8.282810E+03	1.163605E-03	8.640960E-06
8.292765E+03	1.177435E-03	8.864681E-06
8.302721E+03	1.194157E-03	9.116034E-06
8.312676E+03	1.213894E-03	9.396824E-06
8.322631E+03	1.236724E-03	9.708597E-06
8.332587E+03	1.262777E-03	1.005339E-05
8.342542E+03	1.292173E-03	1.043321E-05
8.352497E+03	1.324994E-03	1.084988E-05
8.362453E+03	1.361356E-03	1.130557E-05
8.372408E+03	1.401394E-03	1.180266E-05
8.382363E+03	1.445200E-03	1.234326E-05
8.392318E+03	1.492876E-03	1.292965E-05
8.402274E+03	1.544493E-03	1.356388E-05
8.412229E+03	1.600147E-03	1.424831E-05
8.422184E+03	1.659849E-03	1.498455E-05
