#wls	flux	fluxerr
5.863672E+03	1.902945E-04	9.308579E-06
5.873627E+03	1.901491E-04	9.251852E-06
5.883583E+03	1.900272E-04	9.195648E-06
5.893538E+03	1.899616E-04	9.141573E-06
5.903493E+03	1.898875E-04	9.086524E-06
5.913449E+03	1.898378E-04	9.032120E-06
5.923404E+03	1.898128E-04	8.978406E-06
5.933359E+03	1.898128E-04	8.925429E-06
5.943315E+03	1.898380E-04	8.873237E-06
5.953270E+03	1.898889E-04	8.821884E-06
5.963225E+03	1.899658E-04	8.771426E-06
5.973180E+03	1.900688E-04	8.721920E-06
5.983136E+03	1.902310E-04	8.674912E-06
5.993091E+03	1.903875E-04	8.627490E-06
6.003046E+03	1.905712E-04	8.581215E-06
6.013002E+03	1.907824E-04	8.536160E-06
6.022957E+03	1.910215E-04	8.492396E-06
6.032912E+03	1.912887E-04	8.450006E-06
6.042868E+03	1.915843E-04	8.409071E-06
6.052823E+03	1.919088E-04	8.369678E-06
6.062778E+03	1.922623E-04	8.331918E-06
6.072733E+03	1.926453E-04	8.295887E-06
6.082689E+03	1.930580E-04	8.261684E-06
6.092644E+03	1.935007E-04	8.229413E-06
6.102599E+03	1.939736E-04	8.199180E-06
6.112555E+03	1.944773E-04	8.171101E-06
6.122510E+03	1.950117E-04	8.145289E-06
6.132465E+03	1.955773E-04	8.121868E-06
6.142421E+03	1.961743E-04	8.100962E-06
6.152376E+03	1.968029E-04	8.082699E-06
6.162331E+03	1.974633E-04	8.067215E-06
6.172286E+03	1.981557E-04	8.054643E-06
6.182242E+03	1.988801E-04	8.045122E-06
6.192197E+03	1.996369E-04	8.038797E-06
6.202152E+03	2.004258E-04	8.035809E-06
6.212108E+03	2.012471E-04	8.036306E-06
6.222063E+03	2.021006E-04	8.040432E-06
6.232018E+03	2.029863E-04	8.048337E-06
6.241974E+03	2.039039E-04	8.060166E-06
6.251929E+03	2.048528E-04	8.076047E-06
6.261884E+03	2.058322E-04	8.096021E-06
6.271839E+03	2.068407E-04	8.120045E-06
6.281795E+03	2.078770E-04	8.148072E-06
6.291750E+03	2.089399E-04	8.180051E-06
6.301705E+03	2.100280E-04	8.215927E-06
6.311661E+03	2.111397E-04	8.255641E-06
6.321616E+03	2.122736E-04	8.299133E-06
6.331571E+03	2.134282E-04	8.346334E-06
6.341527E+03	2.146017E-04	8.397177E-06
6.351482E+03	2.157926E-04	8.451587E-06
6.361437E+03	2.169991E-04	8.509491E-06
6.371392E+03	2.182194E-04	8.570806E-06
6.381348E+03	2.194517E-04	8.635452E-06
6.391303E+03	2.206941E-04	8.703342E-06
6.401258E+03	2.219447E-04	8.774388E-06
6.411214E+03	2.232016E-04	8.848496E-06
6.421169E+03	2.244242E-04	8.924043E-06
6.431124E+03	2.256873E-04	9.003978E-06
6.441080E+03	2.269505E-04	9.086685E-06
6.451035E+03	2.282119E-04	9.172061E-06
6.460990E+03	2.294693E-04	9.260005E-06
6.470945E+03	2.307207E-04	9.350412E-06
6.480901E+03	2.319640E-04	9.443178E-06
6.490856E+03	2.331974E-04	9.538203E-06
6.500811E+03	2.344190E-04	9.635381E-06
6.510767E+03	2.356269E-04	9.734611E-06
6.520722E+03	2.367788E-04	9.834110E-06
6.530677E+03	2.379541E-04	9.937135E-06
6.540633E+03	2.391110E-04	1.004193E-05
6.550588E+03	2.402487E-04	1.014842E-05
6.560543E+03	2.413664E-04	1.025649E-05
6.570498E+03	2.424638E-04	1.036598E-05
6.580454E+03	2.435405E-04	1.047672E-05
6.590409E+03	2.445541E-04	1.058674E-05
6.600364E+03	2.455881E-04	1.069950E-05
6.610320E+03	2.466003E-04	1.081303E-05
6.620275E+03	2.475904E-04	1.092718E-05
6.630230E+03	2.485584E-04	1.104179E-05
6.640186E+03	2.495037E-04	1.115670E-05
6.650141E+03	2.503835E-04	1.126984E-05
6.660096E+03	2.512830E-04	1.138489E-05
6.670051E+03	2.521595E-04	1.149978E-05
6.680007E+03	2.530126E-04	1.161436E-05
6.689962E+03	2.538422E-04	1.172850E-05
6.699917E+03	2.546483E-04	1.184205E-05
6.709873E+03	2.553867E-04	1.195281E-05
6.719828E+03	2.561450E-04	1.206472E-05
6.729783E+03	2.568792E-04	1.217563E-05
6.739739E+03	2.575893E-04	1.228539E-05
6.749694E+03	2.582751E-04	1.239388E-05
6.759649E+03	2.588923E-04	1.249883E-05
6.769604E+03	2.595293E-04	1.260438E-05
6.779560E+03	2.601418E-04	1.270829E-05
6.789515E+03	2.607298E-04	1.281043E-05
6.799470E+03	2.612932E-04	1.291071E-05
6.809426E+03	2.617871E-04	1.300677E-05
6.819381E+03	2.623012E-04	1.310295E-05
6.829336E+03	2.627905E-04	1.319695E-05
6.839292E+03	2.632552E-04	1.328865E-05
6.849247E+03	2.636499E-04	1.337568E-05
6.859202E+03	2.640651E-04	1.346251E-05
6.869157E+03	2.644556E-04	1.354677E-05
6.879113E+03	2.648214E-04	1.362838E-05
6.889068E+03	2.651171E-04	1.370492E-05
6.899023E+03	2.654337E-04	1.378098E-05
6.908979E+03	2.657257E-04	1.385417E-05
6.918934E+03	2.659932E-04	1.392441E-05
6.928889E+03	2.661906E-04	1.398923E-05
6.938845E+03	2.664093E-04	1.405337E-05
6.948800E+03	2.666037E-04	1.411438E-05
6.958755E+03	2.667739E-04	1.417220E-05
6.968710E+03	2.668742E-04	1.422434E-05
6.978666E+03	2.669964E-04	1.427562E-05
6.988621E+03	2.670946E-04	1.432358E-05
6.998576E+03	2.671233E-04	1.436570E-05
7.008532E+03	2.671742E-04	1.440688E-05
7.018487E+03	2.672016E-04	1.444463E-05
7.028442E+03	2.672057E-04	1.447891E-05
7.038398E+03	2.671407E-04	1.450721E-05
7.048353E+03	2.670985E-04	1.453449E-05
7.058308E+03	2.670334E-04	1.455824E-05
7.068263E+03	2.668999E-04	1.457594E-05
7.078219E+03	2.667896E-04	1.459260E-05
7.088174E+03	2.666569E-04	1.460569E-05
7.098129E+03	2.664563E-04	1.461271E-05
7.108085E+03	2.662796E-04	1.461868E-05
7.118040E+03	2.660809E-04	1.462109E-05
7.127995E+03	2.658608E-04	1.461995E-05
7.137951E+03	2.655736E-04	1.461275E-05
7.147906E+03	2.653109E-04	1.460454E-05
7.157861E+03	2.650272E-04	1.459282E-05
7.167817E+03	2.646774E-04	1.457511E-05
7.177772E+03	2.643525E-04	1.455644E-05
7.187727E+03	2.639620E-04	1.453183E-05
7.197682E+03	2.635968E-04	1.450632E-05
7.207638E+03	2.632117E-04	1.447743E-05
7.217593E+03	2.627620E-04	1.444273E-05
7.227548E+03	2.623381E-04	1.440723E-05
7.237504E+03	2.618951E-04	1.436847E-05
7.247459E+03	2.613883E-04	1.432405E-05
7.257414E+03	2.609078E-04	1.427895E-05
7.267370E+03	2.604091E-04	1.423075E-05
7.277325E+03	2.598475E-04	1.417707E-05
7.287280E+03	2.593128E-04	1.412287E-05
7.297235E+03	2.587605E-04	1.406574E-05
7.307191E+03	2.581465E-04	1.400337E-05
7.317146E+03	2.575599E-04	1.394063E-05
7.327101E+03	2.569123E-04	1.387281E-05
7.337057E+03	2.562924E-04	1.380476E-05
7.347012E+03	2.556562E-04	1.373417E-05
7.356967E+03	2.549601E-04	1.365877E-05
7.366923E+03	2.542922E-04	1.358336E-05
7.376878E+03	2.535652E-04	1.350334E-05
7.386833E+03	2.528666E-04	1.342348E-05
7.396788E+03	2.521531E-04	1.334152E-05
7.406744E+03	2.513816E-04	1.325530E-05
7.416699E+03	2.506391E-04	1.316949E-05
7.426654E+03	2.498394E-04	1.307965E-05
7.436610E+03	2.490688E-04	1.299042E-05
7.446565E+03	2.482419E-04	1.289742E-05
7.456520E+03	2.474444E-04	1.280523E-05
7.466476E+03	2.466339E-04	1.271173E-05
7.476431E+03	2.457682E-04	1.261488E-05
7.486386E+03	2.449322E-04	1.251917E-05
7.496341E+03	2.440419E-04	1.242041E-05
7.506297E+03	2.431817E-04	1.232302E-05
7.516252E+03	2.422679E-04	1.222289E-05
7.526207E+03	2.413844E-04	1.212439E-05
7.536163E+03	2.404895E-04	1.202554E-05
7.546118E+03	2.395423E-04	1.192444E-05
7.556073E+03	2.386256E-04	1.182537E-05
7.566029E+03	2.376574E-04	1.172441E-05
7.575984E+03	2.367199E-04	1.162577E-05
7.585939E+03	2.357317E-04	1.152558E-05
7.595894E+03	2.347743E-04	1.142801E-05
7.605850E+03	2.337670E-04	1.132928E-05
7.615805E+03	2.327907E-04	1.123348E-05
7.625760E+03	2.317652E-04	1.113689E-05
7.635716E+03	2.307707E-04	1.104356E-05
7.645671E+03	2.297280E-04	1.094984E-05
7.655626E+03	2.287163E-04	1.085970E-05
7.665582E+03	2.276571E-04	1.076956E-05
7.675537E+03	2.266290E-04	1.068335E-05
7.685492E+03	2.255930E-04	1.059937E-05
7.695447E+03	2.245104E-04	1.051600E-05
7.705403E+03	2.234591E-04	1.043706E-05
7.715358E+03	2.223620E-04	1.035912E-05
7.725313E+03	2.212961E-04	1.028595E-05
7.735269E+03	2.201850E-04	1.021416E-05
7.745224E+03	2.191052E-04	1.014747E-05
7.755179E+03	2.179809E-04	1.008253E-05
7.765135E+03	2.168503E-04	1.002126E-05
7.775090E+03	2.157507E-04	9.965552E-06
7.785045E+03	2.146076E-04	9.912093E-06
7.795000E+03	2.134954E-04	9.864465E-06
7.804956E+03	2.123403E-04	9.819387E-06
7.814911E+03	2.112159E-04	9.780377E-06
7.824866E+03	2.100492E-04	9.744171E-06
7.834822E+03	2.089129E-04	9.714239E-06
7.844777E+03	2.077349E-04	9.687310E-06
7.854732E+03	2.065871E-04	9.666814E-06
7.864688E+03	2.053979E-04	9.649468E-06
7.874643E+03	2.042387E-04	9.638659E-06
7.884598E+03	2.030386E-04	9.631062E-06
7.894553E+03	2.018681E-04	9.629867E-06
7.904509E+03	2.006572E-04	9.631564E-06
7.914464E+03	1.994410E-04	9.637622E-06
7.924419E+03	1.982539E-04	9.649513E-06
7.934375E+03	1.970271E-04	9.663701E-06
7.944330E+03	1.958290E-04	9.683311E-06
7.954285E+03	1.945917E-04	9.704793E-06
7.964241E+03	1.933829E-04	9.731283E-06
7.974196E+03	1.921355E-04	9.759211E-06
7.984151E+03	1.909163E-04	9.791731E-06
7.994106E+03	1.896593E-04	9.825259E-06
8.004062E+03	1.883980E-04	9.861272E-06
8.014017E+03	1.871649E-04	9.901286E-06
8.023972E+03	1.858954E-04	9.941687E-06
8.033928E+03	1.846545E-04	9.985718E-06
8.043883E+03	1.833786E-04	1.002975E-05
8.053838E+03	1.821000E-04	1.007533E-05
8.063794E+03	1.808506E-04	1.012404E-05
8.073749E+03	1.795680E-04	1.017222E-05
8.083704E+03	1.783151E-04	1.022322E-05
8.093659E+03	1.770303E-04	1.027337E-05
8.103615E+03	1.757451E-04	1.032427E-05
8.113570E+03	1.744901E-04	1.037760E-05
8.123525E+03	1.732052E-04	1.042962E-05
8.133481E+03	1.719509E-04	1.048382E-05
8.143436E+03	1.706678E-04	1.053646E-05
8.153391E+03	1.693861E-04	1.058921E-05
8.163347E+03	1.681355E-04	1.064383E-05
8.173302E+03	1.668577E-04	1.069652E-05
8.183257E+03	1.656110E-04	1.075088E-05
8.193212E+03	1.643382E-04	1.080311E-05
8.203168E+03	1.630684E-04	1.085497E-05
8.213123E+03	1.618298E-04	1.090826E-05
8.223078E+03	1.605665E-04	1.095914E-05
8.233034E+03	1.593070E-04	1.100941E-05
8.242989E+03	1.580788E-04	1.106092E-05
8.252944E+03	1.568270E-04	1.110978E-05
8.262900E+03	1.556066E-04	1.115977E-05
8.272855E+03	1.543635E-04	1.120698E-05
8.282810E+03	1.531250E-04	1.125327E-05
8.292765E+03	1.519177E-04	1.130056E-05
8.302721E+03	1.506888E-04	1.134490E-05
8.312676E+03	1.494650E-04	1.138818E-05
8.322631E+03	1.482722E-04	1.143236E-05
8.332587E+03	1.470589E-04	1.147344E-05
8.342542E+03	1.458510E-04	1.151336E-05
8.352497E+03	1.446739E-04	1.155410E-05
8.362453E+03	1.434771E-04	1.159163E-05
8.372408E+03	1.422862E-04	1.162793E-05
8.382363E+03	1.411257E-04	1.166499E-05
8.392318E+03	1.399465E-04	1.169875E-05
8.402274E+03	1.387734E-04	1.173122E-05
8.412229E+03	1.376304E-04	1.176443E-05
8.422184E+03	1.364696E-04	1.179427E-05
