#wls	flux	fluxerr
3.792970E+03	6.693473E-04	2.361965E-04
3.802925E+03	6.820301E-04	2.382959E-04
3.812880E+03	6.952264E-04	2.404823E-04
3.822835E+03	7.089549E-04	2.427564E-04
3.832791E+03	7.232030E-04	2.451086E-04
3.842746E+03	7.379268E-04	2.475185E-04
3.852701E+03	7.531524E-04	2.499898E-04
3.862657E+03	7.687954E-04	2.524894E-04
3.872612E+03	7.848409E-04	2.550080E-04
3.882567E+03	8.012630E-04	2.575331E-04
3.892523E+03	8.179496E-04	2.600250E-04
3.902478E+03	8.348790E-04	2.624741E-04
3.912433E+03	8.519679E-04	2.648519E-04
3.922388E+03	8.690976E-04	2.671202E-04
3.932344E+03	8.861684E-04	2.692484E-04
3.942299E+03	9.031014E-04	2.712132E-04
3.952254E+03	9.197633E-04	2.729768E-04
3.962210E+03	9.360730E-04	2.745181E-04
3.972165E+03	9.519266E-04	2.758109E-04
3.982120E+03	9.672250E-04	2.768317E-04
3.992076E+03	9.818510E-04	2.775532E-04
4.002031E+03	9.957240E-04	2.779603E-04
4.011986E+03	1.008827E-03	2.780562E-04
4.021941E+03	1.021054E-03	2.778205E-04
4.031897E+03	1.032367E-03	2.772522E-04
4.041852E+03	1.042767E-03	2.763617E-04
4.051807E+03	1.052222E-03	2.751502E-04
4.061763E+03	1.060766E-03	2.736366E-04
4.071718E+03	1.068397E-03	2.718305E-04
4.081673E+03	1.075131E-03	2.697455E-04
4.091629E+03	1.081070E-03	2.674166E-04
4.101584E+03	1.086232E-03	2.648569E-04
4.111539E+03	1.090717E-03	2.620989E-04
4.121494E+03	1.094589E-03	2.591649E-04
4.131450E+03	1.097938E-03	2.560829E-04
4.141405E+03	1.100860E-03	2.528803E-04
4.151360E+03	1.103450E-03	2.495836E-04
4.161316E+03	1.105757E-03	2.462076E-04
4.171271E+03	1.107898E-03	2.427808E-04
4.181226E+03	1.109960E-03	2.393244E-04
4.191182E+03	1.112009E-03	2.358529E-04
4.201137E+03	1.114103E-03	2.323794E-04
4.211092E+03	1.116322E-03	2.289196E-04
4.221047E+03	1.118739E-03	2.254873E-04
4.231003E+03	1.121403E-03	2.220906E-04
4.240958E+03	1.124363E-03	2.187364E-04
4.250913E+03	1.127684E-03	2.154346E-04
4.260869E+03	1.131412E-03	2.121903E-04
4.270824E+03	1.135613E-03	2.090115E-04
4.280779E+03	1.140296E-03	2.058953E-04
4.290735E+03	1.145566E-03	2.028559E-04
4.300690E+03	1.151422E-03	1.998870E-04
4.310645E+03	1.157975E-03	1.970018E-04
4.320601E+03	1.165250E-03	1.941976E-04
4.330556E+03	1.173313E-03	1.914784E-04
4.340511E+03	1.182253E-03	1.888506E-04
4.350466E+03	1.192131E-03	1.863150E-04
4.360422E+03	1.203008E-03	1.838719E-04
4.370377E+03	1.214970E-03	1.815244E-04
4.380332E+03	1.228102E-03	1.792745E-04
4.390288E+03	1.242475E-03	1.771208E-04
4.400243E+03	1.258139E-03	1.750582E-04
4.410198E+03	1.275189E-03	1.730875E-04
4.420154E+03	1.293679E-03	1.712024E-04
4.430109E+03	1.313649E-03	1.693944E-04
4.440064E+03	1.335154E-03	1.676563E-04
4.450019E+03	1.358242E-03	1.659798E-04
4.459975E+03	1.382894E-03	1.643476E-04
4.469930E+03	1.409103E-03	1.627448E-04
4.479885E+03	1.436765E-03	1.611455E-04
4.489841E+03	1.465784E-03	1.595261E-04
4.499796E+03	1.495952E-03	1.578531E-04
4.509751E+03	1.527049E-03	1.560943E-04
4.519707E+03	1.558780E-03	1.542133E-04
4.529662E+03	1.590820E-03	1.521750E-04
4.539617E+03	1.622779E-03	1.499424E-04
4.549572E+03	1.654253E-03	1.474827E-04
4.559528E+03	1.684796E-03	1.447647E-04
4.569483E+03	1.713954E-03	1.417625E-04
4.579438E+03	1.741308E-03	1.384586E-04
4.589394E+03	1.766447E-03	1.348418E-04
4.599349E+03	1.789031E-03	1.309111E-04
4.609304E+03	1.808748E-03	1.266715E-04
4.619260E+03	1.825426E-03	1.221416E-04
4.629215E+03	1.838940E-03	1.173445E-04
4.639170E+03	1.849264E-03	1.123111E-04
4.649125E+03	1.856405E-03	1.070743E-04
4.659081E+03	1.860507E-03	1.016742E-04
4.669036E+03	1.861705E-03	9.614863E-05
4.678991E+03	1.860230E-03	9.053853E-05
4.688947E+03	1.856335E-03	8.488313E-05
4.698902E+03	1.850330E-03	7.922138E-05
4.708857E+03	1.842493E-03	7.358780E-05
4.718813E+03	1.833192E-03	6.801769E-05
4.728768E+03	1.822751E-03	6.254204E-05
4.738723E+03	1.811518E-03	5.719055E-05
4.748678E+03	1.799854E-03	5.199224E-05
4.758634E+03	1.788094E-03	4.697556E-05
4.768589E+03	1.776689E-03	4.217412E-05
4.778544E+03	1.765979E-03	3.762367E-05
4.788500E+03	1.756329E-03	3.337079E-05
4.798455E+03	1.748003E-03	2.947759E-05
4.808410E+03	1.741356E-03	2.603488E-05
4.818366E+03	1.736648E-03	2.316850E-05
4.828321E+03	1.734117E-03	2.104190E-05
4.838276E+03	1.733973E-03	1.982989E-05
4.848231E+03	1.736431E-03	1.965007E-05
4.858187E+03	1.741588E-03	2.045799E-05
4.868142E+03	1.749555E-03	2.207317E-05
4.878097E+03	1.760378E-03	2.428324E-05
4.888053E+03	1.774067E-03	2.690644E-05
4.898008E+03	1.790516E-03	2.980880E-05
4.907963E+03	1.809637E-03	3.289945E-05
4.917919E+03	1.831216E-03	3.611576E-05
4.927874E+03	1.854981E-03	3.941334E-05
4.937829E+03	1.880600E-03	4.275804E-05
4.947784E+03	1.907613E-03	4.611929E-05
4.957740E+03	1.935545E-03	4.946906E-05
4.967695E+03	1.963789E-03	5.277683E-05
4.977650E+03	1.991769E-03	5.601249E-05
4.987606E+03	2.018910E-03	5.914527E-05
4.997561E+03	2.044637E-03	6.214343E-05
5.007516E+03	2.068489E-03	6.497813E-05
5.017472E+03	2.090093E-03	6.762320E-05
5.027427E+03	2.109213E-03	7.005740E-05
5.037382E+03	2.125767E-03	7.226559E-05
5.047337E+03	2.139806E-03	7.423889E-05
5.057293E+03	2.151511E-03	7.597471E-05
5.067248E+03	2.161112E-03	7.747426E-05
5.077203E+03	2.168883E-03	7.874226E-05
5.087159E+03	2.175118E-03	7.978580E-05
5.097114E+03	2.180106E-03	8.061341E-05
5.107069E+03	2.184141E-03	8.123502E-05
5.117025E+03	2.187418E-03	8.165779E-05
5.126980E+03	2.190200E-03	8.189232E-05
5.136935E+03	2.192594E-03	8.194379E-05
5.146890E+03	2.194726E-03	8.181861E-05
5.156846E+03	2.196630E-03	8.152008E-05
5.166801E+03	2.198366E-03	8.105285E-05
5.176756E+03	2.199870E-03	8.041727E-05
5.186712E+03	2.201113E-03	7.961561E-05
5.196667E+03	2.202030E-03	7.864917E-05
5.206622E+03	2.202546E-03	7.751963E-05
5.216578E+03	2.202583E-03	7.622941E-05
5.226533E+03	2.202070E-03	7.478189E-05
5.236488E+03	2.200941E-03	7.318174E-05
5.246443E+03	2.199113E-03	7.143414E-05
5.256399E+03	2.196546E-03	6.954707E-05
5.266354E+03	2.193180E-03	6.752911E-05
5.276309E+03	2.188920E-03	6.538962E-05
5.286265E+03	2.183710E-03	6.314109E-05
5.296220E+03	2.177441E-03	6.079677E-05
5.306175E+03	2.170042E-03	5.837379E-05
5.316131E+03	2.161378E-03	5.589073E-05
5.326086E+03	2.151403E-03	5.337240E-05
5.336041E+03	2.140001E-03	5.084606E-05
5.345996E+03	2.127133E-03	4.834593E-05
5.355952E+03	2.112744E-03	4.591124E-05
5.365907E+03	2.096841E-03	4.358855E-05
5.375862E+03	2.079409E-03	4.142971E-05
5.385818E+03	2.060447E-03	3.949202E-05
5.395773E+03	2.040022E-03	3.783699E-05
5.405728E+03	2.018123E-03	3.652365E-05
5.415684E+03	1.994802E-03	3.560547E-05
5.425639E+03	1.970087E-03	3.512165E-05
5.435594E+03	1.943995E-03	3.507906E-05
5.445549E+03	1.916627E-03	3.543360E-05
5.455505E+03	1.888034E-03	3.612071E-05
5.465460E+03	1.858368E-03	3.707133E-05
5.475415E+03	1.827674E-03	3.821496E-05
5.485371E+03	1.795897E-03	3.948409E-05
5.495326E+03	1.762909E-03	4.081680E-05
5.505281E+03	1.728721E-03	4.216204E-05
5.515237E+03	1.693339E-03	4.347673E-05
5.525192E+03	1.656837E-03	4.472670E-05
5.535147E+03	1.619345E-03	4.588591E-05
5.545102E+03	1.581052E-03	4.693606E-05
5.555058E+03	1.542192E-03	4.786561E-05
5.565013E+03	1.503104E-03	4.867127E-05
5.574968E+03	1.464142E-03	4.935509E-05
5.584924E+03	1.425683E-03	4.992422E-05
5.594879E+03	1.388144E-03	5.039114E-05
5.604834E+03	1.351964E-03	5.077277E-05
5.614790E+03	1.317562E-03	5.108868E-05
5.624745E+03	1.285354E-03	5.136107E-05
5.634700E+03	1.255692E-03	5.161193E-05
5.644655E+03	1.228952E-03	5.186603E-05
5.654611E+03	1.205451E-03	5.214723E-05
5.664566E+03	1.185465E-03	5.247845E-05
5.674521E+03	1.169257E-03	5.288274E-05
5.684477E+03	1.157032E-03	5.338058E-05
5.694432E+03	1.148986E-03	5.399198E-05
5.704387E+03	1.145229E-03	5.473235E-05
5.714343E+03	1.145872E-03	5.561627E-05
5.724298E+03	1.150932E-03	5.665281E-05
5.734253E+03	1.160428E-03	5.784963E-05
5.744209E+03	1.174307E-03	5.920942E-05
5.754164E+03	1.192439E-03	6.072925E-05
5.764119E+03	1.214674E-03	6.240348E-05
5.774074E+03	1.240762E-03	6.421939E-05
5.784030E+03	1.270325E-03	6.615577E-05
5.793985E+03	1.302918E-03	6.818611E-05
5.803940E+03	1.337937E-03	7.027393E-05
5.813896E+03	1.374624E-03	7.237310E-05
5.823851E+03	1.412101E-03	7.443006E-05
5.833806E+03	1.449394E-03	7.638575E-05
5.843762E+03	1.485433E-03	7.817593E-05
5.853717E+03	1.519150E-03	7.973735E-05
5.863672E+03	1.549480E-03	8.100827E-05
5.873627E+03	1.575455E-03	8.193444E-05
5.883583E+03	1.596221E-03	8.247010E-05
5.893538E+03	1.611127E-03	8.258336E-05
5.903493E+03	1.619665E-03	8.225297E-05
5.913449E+03	1.621555E-03	8.147285E-05
5.923404E+03	1.616737E-03	8.025110E-05
5.933359E+03	1.605425E-03	7.861226E-05
5.943315E+03	1.588035E-03	7.659279E-05
5.953270E+03	1.565213E-03	7.424133E-05
5.963225E+03	1.537785E-03	7.161510E-05
5.973180E+03	1.506704E-03	6.877625E-05
5.983136E+03	1.472984E-03	6.578767E-05
5.993091E+03	1.437678E-03	6.271101E-05
6.003046E+03	1.401809E-03	5.960308E-05
6.013002E+03	1.366332E-03	5.651361E-05
6.022957E+03	1.332077E-03	5.348283E-05
6.032912E+03	1.299817E-03	5.054444E-05
6.042868E+03	1.270155E-03	4.772127E-05
6.052823E+03	1.243620E-03	4.502954E-05
6.062778E+03	1.220600E-03	4.247680E-05
6.072733E+03	1.201414E-03	4.006523E-05
6.082689E+03	1.186301E-03	3.779172E-05
6.092644E+03	1.175438E-03	3.564902E-05
6.102599E+03	1.168939E-03	3.362629E-05
6.112555E+03	1.166918E-03	3.171140E-05
6.122510E+03	1.169455E-03	2.989037E-05
6.132465E+03	1.176647E-03	2.814903E-05
6.142421E+03	1.188587E-03	2.647298E-05
6.152376E+03	1.205369E-03	2.484814E-05
6.162331E+03	1.227159E-03	2.326289E-05
6.172286E+03	1.254153E-03	2.170797E-05
6.182242E+03	1.286500E-03	2.017657E-05
6.192197E+03	1.324342E-03	1.866796E-05
6.202152E+03	1.367805E-03	1.719142E-05
6.212108E+03	1.416859E-03	1.577120E-05
6.222063E+03	1.471304E-03	1.445658E-05
6.232018E+03	1.530560E-03	1.333306E-05
6.241974E+03	1.593852E-03	1.253379E-05
6.251929E+03	1.660184E-03	1.222783E-05
6.261884E+03	1.728419E-03	1.255805E-05
6.271839E+03	1.797322E-03	1.350865E-05
6.281795E+03	1.865614E-03	1.494350E-05
6.291750E+03	1.931990E-03	1.669618E-05
6.301705E+03	1.995320E-03	1.861505E-05
6.311661E+03	2.054581E-03	2.057598E-05
6.321616E+03	2.109007E-03	2.248199E-05
6.331571E+03	2.158006E-03	2.425759E-05
6.341527E+03	2.201334E-03	2.584668E-05
6.351482E+03	2.238839E-03	2.720710E-05
6.361437E+03	2.270683E-03	2.831153E-05
6.371392E+03	2.297131E-03	2.914391E-05
6.381348E+03	2.318583E-03	2.969888E-05
6.391303E+03	2.335600E-03	2.998156E-05
6.401258E+03	2.348688E-03	3.000434E-05
6.411214E+03	2.358423E-03	2.978823E-05
6.421169E+03	2.365273E-03	2.936092E-05
6.431124E+03	2.369752E-03	2.875940E-05
6.441080E+03	2.372211E-03	2.802863E-05
6.451035E+03	2.372988E-03	2.722525E-05
6.460990E+03	2.372375E-03	2.641906E-05
6.470945E+03	2.370628E-03	2.569463E-05
6.480901E+03	2.367992E-03	2.515088E-05
6.490856E+03	2.364799E-03	2.489755E-05
6.500811E+03	2.361391E-03	2.504412E-05
6.510767E+03	2.357971E-03	2.568219E-05
6.520722E+03	2.354502E-03	2.683284E-05
6.530677E+03	2.350920E-03	2.844108E-05
6.540633E+03	2.347177E-03	3.043411E-05
6.550588E+03	2.343162E-03	3.273628E-05
6.560543E+03	2.338733E-03	3.527727E-05
6.570498E+03	2.333650E-03	3.799415E-05
6.580454E+03	2.327656E-03	4.083246E-05
6.590409E+03	2.320344E-03	4.374238E-05
6.600364E+03	2.311304E-03	4.667920E-05
6.610320E+03	2.300064E-03	4.960043E-05
6.620275E+03	2.286173E-03	5.246612E-05
6.630230E+03	2.269195E-03	5.523779E-05
6.640186E+03	2.248811E-03	5.788054E-05
6.650141E+03	2.224811E-03	6.036304E-05
6.660096E+03	2.197110E-03	6.265850E-05
6.670051E+03	2.165855E-03	6.474848E-05
6.680007E+03	2.131292E-03	6.662000E-05
6.689962E+03	2.093789E-03	6.826704E-05
6.699917E+03	2.053814E-03	6.969012E-05
6.709873E+03	2.011894E-03	7.089571E-05
6.719828E+03	1.968621E-03	7.189633E-05
6.729783E+03	1.924575E-03	7.270809E-05
6.739739E+03	1.880314E-03	7.334987E-05
6.749694E+03	1.836448E-03	7.384604E-05
6.759649E+03	1.793503E-03	7.422087E-05
6.769604E+03	1.752026E-03	7.450222E-05
6.779560E+03	1.712471E-03	7.471667E-05
6.789515E+03	1.675368E-03	7.489601E-05
6.799470E+03	1.641103E-03	7.506770E-05
6.809426E+03	1.610086E-03	7.526152E-05
6.819381E+03	1.582657E-03	7.550522E-05
6.829336E+03	1.559112E-03	7.582509E-05
6.839292E+03	1.539706E-03	7.624564E-05
6.849247E+03	1.524671E-03	7.679056E-05
6.859202E+03	1.514144E-03	7.747837E-05
6.869157E+03	1.508267E-03	7.832737E-05
6.879113E+03	1.507114E-03	7.935160E-05
6.889068E+03	1.510638E-03	8.055768E-05
6.899023E+03	1.518739E-03	8.194817E-05
6.908979E+03	1.531168E-03	8.351587E-05
6.918934E+03	1.547648E-03	8.525043E-05
6.928889E+03	1.567770E-03	8.713235E-05
6.938845E+03	1.590989E-03	8.913275E-05
6.948800E+03	1.616754E-03	9.122048E-05
6.958755E+03	1.644401E-03	9.335620E-05
6.968710E+03	1.673170E-03	9.549360E-05
6.978666E+03	1.702349E-03	9.758795E-05
6.988621E+03	1.731172E-03	9.959030E-05
6.998576E+03	1.758960E-03	1.014562E-04
7.008532E+03	1.785058E-03	1.031427E-04
7.018487E+03	1.809036E-03	1.046196E-04
7.028442E+03	1.830563E-03	1.058634E-04
7.038398E+03	1.849531E-03	1.068641E-04
7.048353E+03	1.866032E-03	1.076241E-04
7.058308E+03	1.880344E-03	1.081573E-04
7.068263E+03	1.892887E-03	1.084865E-04
7.078219E+03	1.904261E-03	1.086451E-04
7.088174E+03	1.915136E-03	1.086703E-04
7.098129E+03	1.926234E-03	1.086017E-04
7.108085E+03	1.938262E-03	1.084775E-04
7.118040E+03	1.951955E-03	1.083359E-04
7.127995E+03	1.967931E-03	1.082072E-04
7.137951E+03	1.986736E-03	1.081162E-04
7.147906E+03	2.008784E-03	1.080787E-04
7.157861E+03	2.034327E-03	1.081002E-04
7.167817E+03	2.063428E-03	1.081751E-04
7.177772E+03	2.095913E-03	1.082846E-04
7.187727E+03	2.131425E-03	1.084008E-04
7.197682E+03	2.169306E-03	1.084814E-04
7.207638E+03	2.208694E-03	1.084765E-04
7.217593E+03	2.248384E-03	1.083228E-04
7.227548E+03	2.287042E-03	1.079563E-04
7.237504E+03	2.322975E-03	1.073027E-04
7.247459E+03	2.354479E-03	1.062956E-04
7.257414E+03	2.379705E-03	1.048715E-04
7.267370E+03	2.396725E-03	1.029737E-04
7.277325E+03	2.403923E-03	1.005700E-04
7.287280E+03	2.399762E-03	9.764141E-05
7.297235E+03	2.383224E-03	9.419948E-05
7.307191E+03	2.353751E-03	9.028050E-05
7.317146E+03	2.311409E-03	8.594859E-05
7.327101E+03	2.256829E-03	8.128926E-05
7.337057E+03	2.191328E-03	7.640931E-05
7.347012E+03	2.116639E-03	7.142299E-05
7.356967E+03	2.034797E-03	6.644488E-05
7.366923E+03	1.948052E-03	6.158503E-05
7.376878E+03	1.858651E-03	5.694073E-05
7.386833E+03	1.768655E-03	5.259103E-05
7.396788E+03	1.679938E-03	4.859798E-05
7.406744E+03	1.594070E-03	4.500469E-05
7.416699E+03	1.512308E-03	4.183702E-05
7.426654E+03	1.435537E-03	3.910394E-05
7.436610E+03	1.364415E-03	3.680342E-05
7.446565E+03	1.299244E-03	3.492030E-05
7.456520E+03	1.240197E-03	3.342506E-05
7.466476E+03	1.187195E-03	3.227208E-05
7.476431E+03	1.140069E-03	3.141759E-05
7.486386E+03	1.098494E-03	3.081944E-05
7.496341E+03	1.062108E-03	3.044016E-05
7.506297E+03	1.030479E-03	3.024566E-05
7.516252E+03	1.003164E-03	3.020611E-05
7.526207E+03	9.796442E-04	3.029311E-05
7.536163E+03	9.594452E-04	3.048221E-05
7.546118E+03	9.420587E-04	3.074982E-05
7.556073E+03	9.270250E-04	3.107504E-05
7.566029E+03	9.139230E-04	3.143892E-05
7.575984E+03	9.024136E-04	3.182573E-05
7.585939E+03	8.922969E-04	3.222500E-05
7.595894E+03	8.836395E-04	3.263656E-05
7.605850E+03	8.766386E-04	3.306624E-05
7.615805E+03	8.714962E-04	3.352123E-05
7.625760E+03	8.683609E-04	3.400758E-05
7.635716E+03	8.673132E-04	3.452910E-05
7.645671E+03	8.683733E-04	3.508727E-05
7.655626E+03	8.714527E-04	3.567887E-05
7.665582E+03	8.764019E-04	3.629761E-05
7.675537E+03	8.830451E-04	3.693534E-05
7.685492E+03	8.911531E-04	3.758094E-05
7.695447E+03	9.004767E-04	3.822168E-05
7.705403E+03	9.107070E-04	3.884163E-05
7.715358E+03	9.215566E-04	3.942521E-05
7.725313E+03	9.327398E-04	3.995659E-05
7.735269E+03	9.439473E-04	4.041876E-05
7.745224E+03	9.549436E-04	4.079792E-05
7.755179E+03	9.655455E-04	4.108277E-05
7.765135E+03	9.755975E-04	4.126353E-05
7.775090E+03	9.850580E-04	4.133569E-05
7.785045E+03	9.939534E-04	4.129801E-05
7.795000E+03	1.002372E-03	4.115207E-05
7.804956E+03	1.010509E-03	4.090402E-05
7.814911E+03	1.018561E-03	4.055978E-05
7.824866E+03	1.026789E-03	4.012757E-05
7.834822E+03	1.035493E-03	3.961630E-05
7.844777E+03	1.044937E-03	3.903246E-05
7.854732E+03	1.055429E-03	3.838311E-05
7.864688E+03	1.067202E-03	3.767107E-05
7.874643E+03	1.080435E-03	3.689583E-05
7.884598E+03	1.095245E-03	3.605372E-05
7.894553E+03	1.111611E-03	3.513550E-05
7.904509E+03	1.129308E-03	3.412560E-05
7.914464E+03	1.147938E-03	3.300449E-05
7.924419E+03	1.166814E-03	3.174733E-05
7.934375E+03	1.184923E-03	3.032586E-05
7.944330E+03	1.200932E-03	2.871219E-05
7.954285E+03	1.213249E-03	2.688428E-05
7.964241E+03	1.220030E-03	2.483014E-05
7.974196E+03	1.219365E-03	2.255577E-05
7.984151E+03	1.209425E-03	2.009119E-05
7.994106E+03	1.188813E-03	1.749854E-05
8.004062E+03	1.156801E-03	1.487649E-05
8.014017E+03	1.114946E-03	1.237982E-05
8.023972E+03	1.066120E-03	1.020252E-05
8.033928E+03	1.013214E-03	8.566969E-06
8.043883E+03	9.588115E-04	7.687882E-06
8.053838E+03	9.050401E-04	7.636258E-06
8.063794E+03	8.535233E-04	8.223249E-06
8.073749E+03	8.053864E-04	9.167399E-06
8.083704E+03	7.612863E-04	1.026387E-05
8.093659E+03	7.215882E-04	1.140448E-05
8.103615E+03	6.863425E-04	1.254220E-05
8.113570E+03	6.554460E-04	1.366300E-05
8.123525E+03	6.286682E-04	1.476841E-05
8.133481E+03	6.057155E-04	1.586689E-05
8.143436E+03	5.862615E-04	1.696928E-05
8.153391E+03	5.700056E-04	1.808768E-05
8.163347E+03	5.566441E-04	1.923326E-05
8.173302E+03	5.459061E-04	2.041676E-05
8.183257E+03	5.375724E-04	2.164909E-05
8.193212E+03	5.314623E-04	2.294116E-05
8.203168E+03	5.274032E-04	2.430283E-05
8.213123E+03	5.253051E-04	2.574644E-05
8.223078E+03	5.250766E-04	2.728360E-05
8.233034E+03	5.266757E-04	2.892787E-05
8.242989E+03	5.301019E-04	3.069497E-05
8.252944E+03	5.353715E-04	3.260183E-05
8.262900E+03	5.425438E-04	3.466851E-05
8.272855E+03	5.517003E-04	3.691745E-05
8.282810E+03	5.629810E-04	3.937630E-05
8.292765E+03	5.765209E-04	4.207419E-05
8.302721E+03	5.925285E-04	4.504760E-05
8.312676E+03	6.112231E-04	4.833653E-05
8.322631E+03	6.328668E-04	5.198732E-05
8.332587E+03	6.577442E-04	5.605154E-05
8.342542E+03	6.861865E-04	6.058852E-05
8.352497E+03	7.185270E-04	6.566195E-05
8.362453E+03	7.551244E-04	7.134220E-05
8.372408E+03	7.963326E-04	7.770369E-05
8.382363E+03	8.425199E-04	8.482683E-05
8.392318E+03	8.940151E-04	9.279260E-05
8.402274E+03	9.511215E-04	1.016835E-04
8.412229E+03	1.014078E-03	1.115787E-04
8.422184E+03	1.083086E-03	1.225564E-04
