#wls	flux	fluxerr
3.155830E+03	1.765623E-04	4.777833E-05
3.165786E+03	1.780435E-04	4.794384E-05
3.175741E+03	1.795387E-04	4.810849E-05
3.185696E+03	1.810481E-04	4.827228E-05
3.195652E+03	1.825718E-04	4.843517E-05
3.205607E+03	1.841101E-04	4.859715E-05
3.215562E+03	1.856911E-04	4.876551E-05
3.225517E+03	1.872593E-04	4.892561E-05
3.235473E+03	1.888427E-04	4.908472E-05
3.245428E+03	1.904416E-04	4.924283E-05
3.255383E+03	1.920846E-04	4.940727E-05
3.265339E+03	1.937151E-04	4.956331E-05
3.275294E+03	1.953905E-04	4.972565E-05
3.285249E+03	1.970535E-04	4.987951E-05
3.295205E+03	1.987622E-04	5.003963E-05
3.305160E+03	2.004882E-04	5.019862E-05
3.315115E+03	2.022016E-04	5.034901E-05
3.325070E+03	2.039622E-04	5.050562E-05
3.335026E+03	2.057407E-04	5.066098E-05
3.344981E+03	2.075371E-04	5.081507E-05
3.354936E+03	2.093518E-04	5.096787E-05
3.364892E+03	2.111851E-04	5.111933E-05
3.374847E+03	2.130371E-04	5.126941E-05
3.384802E+03	2.149082E-04	5.141808E-05
3.394758E+03	2.167985E-04	5.156530E-05
3.404713E+03	2.187082E-04	5.171104E-05
3.414668E+03	2.206378E-04	5.185524E-05
3.424623E+03	2.225873E-04	5.199786E-05
3.434579E+03	2.245571E-04	5.213887E-05
3.444534E+03	2.265801E-04	5.228576E-05
3.454489E+03	2.285913E-04	5.242341E-05
3.464445E+03	2.306236E-04	5.255929E-05
3.474400E+03	2.327106E-04	5.270094E-05
3.484355E+03	2.347858E-04	5.283316E-05
3.494311E+03	2.369168E-04	5.297106E-05
3.504266E+03	2.390361E-04	5.309940E-05
3.514221E+03	2.412121E-04	5.323332E-05
3.524176E+03	2.434112E-04	5.336516E-05
3.534132E+03	2.455986E-04	5.348726E-05
3.544087E+03	2.478442E-04	5.361478E-05
3.554042E+03	2.501136E-04	5.374003E-05
3.563998E+03	2.523714E-04	5.385533E-05
3.573953E+03	2.546889E-04	5.397585E-05
3.583908E+03	2.570309E-04	5.409391E-05
3.593864E+03	2.593978E-04	5.420942E-05
3.603819E+03	2.617897E-04	5.432233E-05
3.613774E+03	2.641698E-04	5.442490E-05
3.623729E+03	2.666122E-04	5.453234E-05
3.633685E+03	2.690804E-04	5.463693E-05
3.643640E+03	2.715745E-04	5.473859E-05
3.653595E+03	2.740949E-04	5.483722E-05
3.663551E+03	2.766416E-04	5.493274E-05
3.673506E+03	2.792151E-04	5.502507E-05
3.683461E+03	2.818544E-04	5.512175E-05
3.693417E+03	2.844820E-04	5.520740E-05
3.703372E+03	2.871368E-04	5.528956E-05
3.713327E+03	2.898191E-04	5.536814E-05
3.723282E+03	2.925289E-04	5.544303E-05
3.733238E+03	2.952665E-04	5.551412E-05
3.743193E+03	2.980731E-04	5.558896E-05
3.753148E+03	3.008670E-04	5.565214E-05
3.763104E+03	3.036892E-04	5.571120E-05
3.773059E+03	3.065398E-04	5.576603E-05
3.783014E+03	3.094610E-04	5.582412E-05
3.792970E+03	3.123690E-04	5.587011E-05
3.802925E+03	3.153056E-04	5.591151E-05
3.812880E+03	3.183142E-04	5.595579E-05
3.822835E+03	3.213088E-04	5.598761E-05
3.832791E+03	3.243322E-04	5.601446E-05
3.842746E+03	3.274288E-04	5.604377E-05
3.852701E+03	3.305104E-04	5.606026E-05
3.862657E+03	3.336210E-04	5.607138E-05
3.872612E+03	3.368058E-04	5.608452E-05
3.882567E+03	3.399746E-04	5.608445E-05
3.892523E+03	3.432182E-04	5.608610E-05
3.902478E+03	3.464450E-04	5.607428E-05
3.912433E+03	3.497004E-04	5.605637E-05
3.922388E+03	3.530315E-04	5.603969E-05
3.932344E+03	3.563443E-04	5.600915E-05
3.942299E+03	3.597332E-04	5.597951E-05
3.952254E+03	3.631027E-04	5.593573E-05
3.962210E+03	3.665002E-04	5.588511E-05
3.972165E+03	3.699741E-04	5.583487E-05
3.982120E+03	3.734269E-04	5.577008E-05
3.992076E+03	3.769564E-04	5.570533E-05
4.002031E+03	3.804634E-04	5.562574E-05
4.011986E+03	3.839968E-04	5.553854E-05
4.021941E+03	3.876069E-04	5.545082E-05
4.031897E+03	3.911924E-04	5.534790E-05
4.041852E+03	3.948030E-04	5.523688E-05
4.051807E+03	3.984902E-04	5.512482E-05
4.061763E+03	4.021497E-04	5.499709E-05
4.071718E+03	4.058329E-04	5.486082E-05
4.081673E+03	4.095924E-04	5.472298E-05
4.091629E+03	4.133213E-04	5.456911E-05
4.101584E+03	4.170720E-04	5.440625E-05
4.111539E+03	4.208435E-04	5.423423E-05
4.121494E+03	4.246905E-04	5.405994E-05
4.131450E+03	4.285022E-04	5.386917E-05
4.141405E+03	4.323323E-04	5.366881E-05
4.151360E+03	4.361802E-04	5.345876E-05
4.161316E+03	4.400451E-04	5.323892E-05
4.171271E+03	4.439255E-04	5.300909E-05
4.181226E+03	4.478781E-04	5.277598E-05
4.191182E+03	4.517875E-04	5.252588E-05
4.201137E+03	4.557098E-04	5.226555E-05
4.211092E+03	4.596434E-04	5.199484E-05
4.221047E+03	4.635871E-04	5.171366E-05
4.231003E+03	4.675403E-04	5.142199E-05
4.240958E+03	4.714412E-04	5.111323E-05
4.250913E+03	4.754077E-04	5.080033E-05
4.260869E+03	4.793795E-04	5.047677E-05
4.270824E+03	4.833545E-04	5.014244E-05
4.280779E+03	4.873316E-04	4.979736E-05
4.290735E+03	4.912477E-04	4.943533E-05
4.300690E+03	4.952239E-04	4.906881E-05
4.310645E+03	4.991974E-04	4.869155E-05
4.320601E+03	5.031034E-04	4.829755E-05
4.330556E+03	5.070657E-04	4.789901E-05
4.340511E+03	5.109566E-04	4.748399E-05
4.350466E+03	5.149009E-04	4.706447E-05
4.360422E+03	5.187691E-04	4.662880E-05
4.370377E+03	5.226881E-04	4.618880E-05
4.380332E+03	5.265261E-04	4.573305E-05
4.390288E+03	5.303455E-04	4.526751E-05
4.400243E+03	5.342113E-04	4.479803E-05
4.410198E+03	5.379884E-04	4.431359E-05
4.420154E+03	5.417412E-04	4.382014E-05
4.430109E+03	5.454677E-04	4.331796E-05
4.440064E+03	5.491650E-04	4.280735E-05
4.450019E+03	5.528313E-04	4.228869E-05
4.459975E+03	5.564644E-04	4.176237E-05
4.469930E+03	5.600623E-04	4.122884E-05
4.479885E+03	5.636218E-04	4.068852E-05
4.489841E+03	5.671416E-04	4.014197E-05
4.499796E+03	5.705492E-04	3.958489E-05
4.509751E+03	5.739815E-04	3.902762E-05
4.519707E+03	5.772961E-04	3.846119E-05
4.529662E+03	5.806316E-04	3.789576E-05
4.539617E+03	5.838439E-04	3.732273E-05
4.549572E+03	5.870732E-04	3.675210E-05
4.559528E+03	5.901742E-04	3.617567E-05
4.569483E+03	5.932876E-04	3.560320E-05
4.579438E+03	5.962679E-04	3.502697E-05
4.589394E+03	5.991841E-04	3.445235E-05
4.599349E+03	6.020343E-04	3.388046E-05
4.609304E+03	6.048158E-04	3.331239E-05
4.619260E+03	6.075263E-04	3.274934E-05
4.629215E+03	6.101643E-04	3.219261E-05
4.639170E+03	6.127274E-04	3.164352E-05
4.649125E+03	6.151393E-04	3.109969E-05
4.659081E+03	6.175462E-04	3.057013E-05
4.669036E+03	6.198714E-04	3.005249E-05
4.678991E+03	6.220394E-04	2.954482E-05
4.688947E+03	6.241968E-04	2.905582E-05
4.698902E+03	6.261926E-04	2.858011E-05
4.708857E+03	6.281749E-04	2.812622E-05
4.718813E+03	6.299919E-04	2.768903E-05
4.728768E+03	6.317167E-04	2.727360E-05
4.738723E+03	6.333483E-04	2.688157E-05
4.748678E+03	6.348851E-04	2.651452E-05
4.758634E+03	6.363255E-04	2.617398E-05
4.768589E+03	6.376685E-04	2.586140E-05
4.778544E+03	6.389130E-04	2.557814E-05
4.788500E+03	6.400579E-04	2.532540E-05
4.798455E+03	6.410257E-04	2.510117E-05
4.808410E+03	6.419683E-04	2.491128E-05
4.818366E+03	6.427333E-04	2.474886E-05
4.828321E+03	6.434717E-04	2.461864E-05
4.838276E+03	6.440333E-04	2.451354E-05
4.848231E+03	6.444928E-04	2.443500E-05
4.858187E+03	6.448512E-04	2.438151E-05
4.868142E+03	6.451840E-04	2.435424E-05
4.878097E+03	6.453408E-04	2.434577E-05
4.888053E+03	6.453974E-04	2.435715E-05
4.898008E+03	6.452794E-04	2.438375E-05
4.907963E+03	6.451385E-04	2.442942E-05
4.917919E+03	6.448996E-04	2.448949E-05
4.927874E+03	6.444888E-04	2.455931E-05
4.937829E+03	6.440574E-04	2.464285E-05
4.947784E+03	6.434561E-04	2.473265E-05
4.957740E+03	6.428366E-04	2.483286E-05
4.967695E+03	6.420502E-04	2.493614E-05
4.977650E+03	6.411729E-04	2.504388E-05
4.987606E+03	6.402062E-04	2.515467E-05
4.997561E+03	6.392260E-04	2.527015E-05
5.007516E+03	6.380112E-04	2.538030E-05
5.017472E+03	6.367855E-04	2.549277E-05
5.027427E+03	6.354768E-04	2.560361E-05
5.037382E+03	6.340869E-04	2.571188E-05
5.047337E+03	6.325442E-04	2.581374E-05
5.057293E+03	6.309971E-04	2.591436E-05
5.067248E+03	6.293012E-04	2.600707E-05
5.077203E+03	6.276039E-04	2.609727E-05
5.087159E+03	6.257624E-04	2.617843E-05
5.097114E+03	6.238512E-04	2.625308E-05
5.107069E+03	6.218722E-04	2.632085E-05
5.117025E+03	6.198987E-04	2.638445E-05
5.126980E+03	6.177194E-04	2.643454E-05
5.136935E+03	6.155491E-04	2.648000E-05
5.146890E+03	6.133196E-04	2.651770E-05
5.156846E+03	6.110324E-04	2.654754E-05
5.166801E+03	6.086205E-04	2.656646E-05
5.176756E+03	6.062254E-04	2.658057E-05
5.186712E+03	6.037098E-04	2.658381E-05
5.196667E+03	6.012149E-04	2.658243E-05
5.206622E+03	5.986051E-04	2.657048E-05
5.216578E+03	5.959510E-04	2.655115E-05
5.226533E+03	5.933227E-04	2.652772E-05
5.236488E+03	5.905871E-04	2.649440E-05
5.246443E+03	5.878139E-04	2.645445E-05
5.256399E+03	5.849385E-04	2.640519E-05
5.266354E+03	5.820971E-04	2.635298E-05
5.276309E+03	5.792246E-04	2.629515E-05
5.286265E+03	5.763232E-04	2.623206E-05
5.296220E+03	5.733297E-04	2.616113E-05
5.306175E+03	5.703769E-04	2.608871E-05
5.316131E+03	5.673374E-04	2.600930E-05
5.326086E+03	5.642778E-04	2.592627E-05
5.336041E+03	5.612641E-04	2.584300E-05
5.345996E+03	5.581704E-04	2.575403E-05
5.355952E+03	5.550631E-04	2.566277E-05
5.365907E+03	5.519436E-04	2.556964E-05
5.375862E+03	5.488148E-04	2.547512E-05
5.385818E+03	5.456778E-04	2.537960E-05
5.395773E+03	5.424738E-04	2.528070E-05
5.405728E+03	5.393272E-04	2.518454E-05
5.415684E+03	5.361780E-04	2.508866E-05
5.425639E+03	5.329687E-04	2.499069E-05
5.435594E+03	5.298212E-04	2.489652E-05
5.445549E+03	5.266179E-04	2.480034E-05
5.455505E+03	5.234225E-04	2.470472E-05
5.465460E+03	5.202377E-04	2.460942E-05
5.475415E+03	5.171242E-04	2.451692E-05
5.485371E+03	5.139686E-04	2.442146E-05
5.495326E+03	5.108318E-04	2.432556E-05
5.505281E+03	5.077165E-04	2.422901E-05
5.515237E+03	5.045685E-04	2.412886E-05
5.525192E+03	5.015042E-04	2.403033E-05
5.535147E+03	4.984691E-04	2.393052E-05
5.545102E+03	4.954653E-04	2.382923E-05
5.555058E+03	4.924403E-04	2.372363E-05
5.565013E+03	4.895067E-04	2.361888E-05
5.574968E+03	4.865565E-04	2.350951E-05
5.584924E+03	4.836479E-04	2.339808E-05
5.594879E+03	4.808361E-04	2.328704E-05
5.604834E+03	4.780149E-04	2.317103E-05
5.614790E+03	4.752413E-04	2.305262E-05
5.624745E+03	4.725167E-04	2.293168E-05
5.634700E+03	4.698430E-04	2.280814E-05
5.644655E+03	4.672224E-04	2.268193E-05
5.654611E+03	4.646561E-04	2.255298E-05
5.664566E+03	4.621466E-04	2.242126E-05
5.674521E+03	4.596438E-04	2.228423E-05
5.684477E+03	4.572524E-04	2.214684E-05
5.694432E+03	4.549226E-04	2.200657E-05
5.704387E+03	4.526051E-04	2.186096E-05
5.714343E+03	4.504032E-04	2.171490E-05
5.724298E+03	4.482175E-04	2.156351E-05
5.734253E+03	4.461001E-04	2.140925E-05
5.744209E+03	4.441018E-04	2.125449E-05
5.754164E+03	4.421251E-04	2.109450E-05
5.764119E+03	4.402206E-04	2.093166E-05
5.774074E+03	4.383902E-04	2.076601E-05
5.784030E+03	4.366352E-04	2.059758E-05
5.793985E+03	4.349572E-04	2.042640E-05
5.803940E+03	4.333571E-04	2.025249E-05
5.813896E+03	4.318365E-04	2.007591E-05
5.823851E+03	4.303965E-04	1.989667E-05
5.833806E+03	4.289909E-04	1.971265E-05
5.843762E+03	4.277168E-04	1.952831E-05
5.853717E+03	4.265278E-04	1.934148E-05
5.863672E+03	4.253771E-04	1.915006E-05
5.873627E+03	4.243618E-04	1.895842E-05
5.883583E+03	4.233878E-04	1.876236E-05
5.893538E+03	4.225041E-04	1.856408E-05
5.903493E+03	4.217595E-04	1.836573E-05
5.913449E+03	4.210611E-04	1.816324E-05
5.923404E+03	4.204569E-04	1.795876E-05
5.933359E+03	4.199492E-04	1.775240E-05
5.943315E+03	4.195852E-04	1.754617E-05
5.953270E+03	4.192734E-04	1.733627E-05
5.963225E+03	4.190622E-04	1.712479E-05
5.973180E+03	4.189528E-04	1.691183E-05
5.983136E+03	4.189471E-04	1.669754E-05
5.993091E+03	4.189997E-04	1.648021E-05
6.003046E+03	4.192057E-04	1.626372E-05
6.013002E+03	4.195207E-04	1.604639E-05
6.022957E+03	4.199455E-04	1.582839E-05
6.032912E+03	4.204356E-04	1.560822E-05
6.042868E+03	4.210866E-04	1.538962E-05
6.052823E+03	4.218535E-04	1.517111E-05
6.062778E+03	4.226911E-04	1.495132E-05
6.072733E+03	4.236957E-04	1.473394E-05
6.082689E+03	4.247748E-04	1.451603E-05
6.092644E+03	4.259774E-04	1.429969E-05
6.102599E+03	4.273544E-04	1.408697E-05
6.112555E+03	4.288115E-04	1.387520E-05
6.122510E+03	4.303997E-04	1.366658E-05
6.132465E+03	4.321690E-04	1.346325E-05
6.142421E+03	4.340256E-04	1.326290E-05
6.152376E+03	4.360201E-04	1.306784E-05
6.162331E+03	4.381550E-04	1.287895E-05
6.172286E+03	4.404331E-04	1.269719E-05
6.182242E+03	4.428567E-04	1.252361E-05
6.192197E+03	4.454286E-04	1.235936E-05
6.202152E+03	4.481511E-04	1.220565E-05
6.212108E+03	4.510271E-04	1.206385E-05
6.222063E+03	4.540591E-04	1.193536E-05
6.232018E+03	4.571983E-04	1.182036E-05
6.241974E+03	4.605483E-04	1.172307E-05
6.251929E+03	4.640587E-04	1.164373E-05
6.261884E+03	4.677283E-04	1.158394E-05
6.271839E+03	4.715016E-04	1.154394E-05
6.281795E+03	4.754788E-04	1.152699E-05
6.291750E+03	4.795483E-04	1.153028E-05
6.301705E+03	4.838110E-04	1.155607E-05
6.311661E+03	4.881532E-04	1.160139E-05
6.321616E+03	4.926771E-04	1.166838E-05
6.331571E+03	4.972663E-04	1.175392E-05
6.341527E+03	5.020253E-04	1.186014E-05
6.351482E+03	5.068342E-04	1.198380E-05
6.361437E+03	5.117420E-04	1.212569E-05
6.371392E+03	5.167989E-04	1.228662E-05
6.381348E+03	5.218815E-04	1.246331E-05
6.391303E+03	5.270386E-04	1.265661E-05
6.401258E+03	5.322624E-04	1.286604E-05
6.411214E+03	5.376039E-04	1.309265E-05
6.421169E+03	5.429345E-04	1.333313E-05
6.431124E+03	5.483037E-04	1.358861E-05
6.441080E+03	5.537025E-04	1.385881E-05
6.451035E+03	5.591207E-04	1.414353E-05
6.460990E+03	5.645480E-04	1.444259E-05
6.470945E+03	5.699745E-04	1.475594E-05
6.480901E+03	5.753889E-04	1.508349E-05
6.490856E+03	5.807808E-04	1.542528E-05
6.500811E+03	5.861390E-04	1.578135E-05
6.510767E+03	5.913861E-04	1.614997E-05
6.520722E+03	5.966435E-04	1.653487E-05
6.530677E+03	6.018362E-04	1.693447E-05
6.540633E+03	6.069548E-04	1.734899E-05
6.550588E+03	6.119918E-04	1.777872E-05
6.560543E+03	6.168709E-04	1.822188E-05
6.570498E+03	6.217251E-04	1.868289E-05
6.580454E+03	6.264819E-04	1.915965E-05
6.590409E+03	6.310676E-04	1.964896E-05
6.600364E+03	6.356210E-04	2.015408E-05
6.610320E+03	6.399975E-04	2.066938E-05
6.620275E+03	6.443379E-04	2.119826E-05
6.630230E+03	6.485692E-04	2.173732E-05
6.640186E+03	6.526151E-04	2.228283E-05
6.650141E+03	6.566211E-04	2.283859E-05
6.660096E+03	6.604371E-04	2.339834E-05
6.670051E+03	6.641361E-04	2.396344E-05
6.680007E+03	6.677919E-04	2.453553E-05
6.689962E+03	6.712522E-04	2.510800E-05
6.699917E+03	6.745916E-04	2.568246E-05
6.709873E+03	6.778857E-04	2.626083E-05
6.719828E+03	6.809802E-04	2.683615E-05
6.729783E+03	6.839512E-04	2.741034E-05
6.739739E+03	6.868762E-04	2.798559E-05
6.749694E+03	6.895986E-04	2.855461E-05
6.759649E+03	6.921962E-04	2.911962E-05
6.769604E+03	6.946687E-04	2.967969E-05
6.779560E+03	6.970162E-04	3.023397E-05
6.789515E+03	6.992383E-04	3.078159E-05
6.799470E+03	7.013358E-04	3.132176E-05
6.809426E+03	7.033088E-04	3.185370E-05
6.819381E+03	7.051572E-04	3.237663E-05
6.829336E+03	7.068820E-04	3.288985E-05
6.839292E+03	7.084834E-04	3.339265E-05
6.849247E+03	7.099625E-04	3.388439E-05
6.859202E+03	7.113199E-04	3.436441E-05
6.869157E+03	7.125564E-04	3.483214E-05
6.879113E+03	7.136734E-04	3.528698E-05
6.889068E+03	7.146714E-04	3.572840E-05
6.899023E+03	7.155517E-04	3.615586E-05
6.908979E+03	7.163159E-04	3.656892E-05
6.918934E+03	7.168827E-04	3.696284E-05
6.928889E+03	7.174174E-04	3.734561E-05
6.938845E+03	7.178401E-04	3.771266E-05
6.948800E+03	7.181513E-04	3.806359E-05
6.958755E+03	7.182712E-04	3.839367E-05
6.968710E+03	7.183652E-04	3.871132E-05
6.978666E+03	7.183527E-04	3.901186E-05
6.988621E+03	7.181538E-04	3.929056E-05
6.998576E+03	7.179340E-04	3.955609E-05
7.008532E+03	7.175308E-04	3.979923E-05
7.018487E+03	7.171102E-04	4.002884E-05
7.028442E+03	7.165100E-04	4.023562E-05
7.038398E+03	7.158959E-04	4.042858E-05
7.048353E+03	7.151062E-04	4.059838E-05
7.058308E+03	7.143065E-04	4.075419E-05
7.068263E+03	7.133347E-04	4.088658E-05
7.078219E+03	7.123567E-04	4.100484E-05
7.088174E+03	7.112103E-04	4.109951E-05
7.098129E+03	7.099799E-04	4.117529E-05
7.108085E+03	7.086672E-04	4.123214E-05
7.118040E+03	7.073556E-04	4.127484E-05
7.127995E+03	7.058841E-04	4.129391E-05
7.137951E+03	7.043363E-04	4.129415E-05
7.147906E+03	7.027137E-04	4.127559E-05
7.157861E+03	7.010999E-04	4.124311E-05
7.167817E+03	6.993344E-04	4.118726E-05
7.177772E+03	6.975000E-04	4.111288E-05
7.187727E+03	6.955990E-04	4.102014E-05
7.197682E+03	6.936334E-04	4.090918E-05
7.207638E+03	6.916047E-04	4.078011E-05
7.217593E+03	6.895149E-04	4.063312E-05
7.227548E+03	6.873659E-04	4.046839E-05
7.237504E+03	6.851598E-04	4.028611E-05
7.247459E+03	6.828979E-04	4.008648E-05
7.257414E+03	6.805823E-04	3.986971E-05
7.267370E+03	6.781363E-04	3.963145E-05
7.277325E+03	6.757187E-04	3.938113E-05
7.287280E+03	6.732523E-04	3.911437E-05
7.297235E+03	6.707390E-04	3.883145E-05
7.307191E+03	6.681808E-04	3.853266E-05
7.317146E+03	6.655020E-04	3.821383E-05
7.327101E+03	6.628580E-04	3.788411E-05
7.337057E+03	6.601740E-04	3.753940E-05
7.347012E+03	6.573750E-04	3.717567E-05
7.356967E+03	6.546148E-04	3.680190E-05
7.366923E+03	6.517432E-04	3.640986E-05
7.376878E+03	6.489136E-04	3.600841E-05
7.386833E+03	6.459752E-04	3.558943E-05
7.396788E+03	6.430808E-04	3.516166E-05
7.406744E+03	6.400817E-04	3.471724E-05
7.416699E+03	6.371282E-04	3.426468E-05
7.426654E+03	6.340734E-04	3.379637E-05
7.436610E+03	6.309925E-04	3.331674E-05
7.446565E+03	6.279605E-04	3.283007E-05
7.456520E+03	6.248312E-04	3.232908E-05
7.466476E+03	6.216799E-04	3.181811E-05
7.476431E+03	6.185073E-04	3.129765E-05
7.486386E+03	6.153144E-04	3.076816E-05
7.496341E+03	6.121749E-04	3.023376E-05
7.506297E+03	6.089450E-04	2.968777E-05
7.516252E+03	6.056977E-04	2.913437E-05
7.526207E+03	6.024353E-04	2.857419E-05
7.536163E+03	5.991570E-04	2.800776E-05
7.546118E+03	5.958652E-04	2.743580E-05
7.556073E+03	5.925596E-04	2.685892E-05
7.566029E+03	5.891725E-04	2.627479E-05
7.575984E+03	5.858433E-04	2.569040E-05
7.585939E+03	5.825030E-04	2.510339E-05
7.595894E+03	5.791530E-04	2.451463E-05
7.605850E+03	5.757934E-04	2.392502E-05
7.615805E+03	5.723578E-04	2.333281E-05
7.625760E+03	5.689820E-04	2.274460E-05
7.635716E+03	5.655988E-04	2.215872E-05
7.645671E+03	5.621426E-04	2.157385E-05
7.655626E+03	5.587473E-04	2.099648E-05
7.665582E+03	5.552807E-04	2.042300E-05
7.675537E+03	5.518751E-04	1.985986E-05
7.685492E+03	5.484007E-04	1.930401E-05
7.695447E+03	5.449874E-04	1.876188E-05
7.705403E+03	5.415070E-04	1.823097E-05
7.715358E+03	5.380243E-04	1.771569E-05
7.725313E+03	5.346036E-04	1.722041E-05
7.735269E+03	5.311186E-04	1.674348E-05
7.745224E+03	5.276323E-04	1.628960E-05
7.755179E+03	5.241466E-04	1.586162E-05
7.765135E+03	5.207231E-04	1.546428E-05
7.775090E+03	5.172379E-04	1.509688E-05
7.785045E+03	5.137541E-04	1.476438E-05
7.795000E+03	5.102719E-04	1.446983E-05
7.804956E+03	5.067922E-04	1.421620E-05
7.814911E+03	5.033146E-04	1.400620E-05
7.824866E+03	4.998404E-04	1.384234E-05
7.834822E+03	4.963691E-04	1.372662E-05
7.844777E+03	4.929018E-04	1.366066E-05
7.854732E+03	4.893801E-04	1.364378E-05
7.864688E+03	4.859221E-04	1.367890E-05
7.874643E+03	4.824687E-04	1.376230E-05
7.884598E+03	4.790208E-04	1.389140E-05
7.894553E+03	4.755210E-04	1.406151E-05
7.904509E+03	4.720845E-04	1.427274E-05
7.914464E+03	4.685979E-04	1.451828E-05
7.924419E+03	4.651738E-04	1.479814E-05
7.934375E+03	4.617559E-04	1.510718E-05
7.944330E+03	4.582892E-04	1.544024E-05
7.954285E+03	4.548298E-04	1.579592E-05
7.964241E+03	4.514324E-04	1.617319E-05
7.974196E+03	4.479874E-04	1.656540E-05
7.984151E+03	4.445501E-04	1.697190E-05
7.994106E+03	4.411740E-04	1.739244E-05
8.004062E+03	4.377516E-04	1.782070E-05
8.014017E+03	4.343374E-04	1.825681E-05
8.023972E+03	4.309311E-04	1.869900E-05
8.033928E+03	4.275328E-04	1.914567E-05
8.043883E+03	4.241937E-04	1.959775E-05
8.053838E+03	4.208106E-04	2.004925E-05
8.063794E+03	4.174356E-04	2.050135E-05
8.073749E+03	4.140685E-04	2.095299E-05
8.083704E+03	4.107090E-04	2.140320E-05
8.093659E+03	4.073079E-04	2.184851E-05
8.103615E+03	4.039649E-04	2.229343E-05
8.113570E+03	4.006299E-04	2.273465E-05
8.123525E+03	3.973027E-04	2.317154E-05
8.133481E+03	3.939837E-04	2.360358E-05
8.143436E+03	3.906249E-04	2.402731E-05
8.153391E+03	3.873229E-04	2.444814E-05
8.163347E+03	3.840291E-04	2.486275E-05
8.173302E+03	3.806968E-04	2.526766E-05
8.183257E+03	3.774203E-04	2.566874E-05
8.193212E+03	3.741061E-04	2.605939E-05
8.203168E+03	3.708473E-04	2.644577E-05
8.213123E+03	3.675520E-04	2.682115E-05
8.223078E+03	3.643117E-04	2.719190E-05
8.233034E+03	3.610357E-04	2.755115E-05
8.242989E+03	3.577698E-04	2.790206E-05
8.252944E+03	3.545582E-04	2.824800E-05
8.262900E+03	3.513131E-04	2.858190E-05
8.272855E+03	3.480782E-04	2.890707E-05
8.282810E+03	3.448540E-04	2.922342E-05
8.292765E+03	3.416409E-04	2.953089E-05
8.302721E+03	3.384815E-04	2.983316E-05
8.312676E+03	3.352907E-04	3.012273E-05
8.322631E+03	3.321115E-04	3.040326E-05
8.332587E+03	3.289441E-04	3.067472E-05
8.342542E+03	3.257887E-04	3.093708E-05
8.352497E+03	3.226455E-04	3.119034E-05
8.362453E+03	3.195148E-04	3.143449E-05
8.372408E+03	3.163967E-04	3.166955E-05
8.382363E+03	3.132521E-04	3.189150E-05
8.392318E+03	3.101603E-04	3.210836E-05
8.402274E+03	3.070818E-04	3.231619E-05
8.412229E+03	3.040168E-04	3.251501E-05
8.422184E+03	3.009277E-04	3.270074E-05
