#wls	flux	fluxerr
4.280779E+03	5.760416E-04	6.198912E-05
4.290735E+03	5.815178E-04	6.154406E-05
4.300690E+03	5.870799E-04	6.109023E-05
4.310645E+03	5.926142E-04	6.061572E-05
4.320601E+03	5.981742E-04	6.012627E-05
4.330556E+03	6.037585E-04	5.962183E-05
4.340511E+03	6.093649E-04	5.910231E-05
4.350466E+03	6.149909E-04	5.856760E-05
4.360422E+03	6.206346E-04	5.801770E-05
4.370377E+03	6.262937E-04	5.745260E-05
4.380332E+03	6.319652E-04	5.687226E-05
4.390288E+03	6.375871E-04	5.627147E-05
4.400243E+03	6.432759E-04	5.566093E-05
4.410198E+03	6.489087E-04	5.503025E-05
4.420154E+03	6.545423E-04	5.438483E-05
4.430109E+03	6.601735E-04	5.372484E-05
4.440064E+03	6.657995E-04	5.305054E-05
4.450019E+03	6.714171E-04	5.236218E-05
4.459975E+03	6.770225E-04	5.166005E-05
4.469930E+03	6.826129E-04	5.094455E-05
4.479885E+03	6.881208E-04	5.021146E-05
4.489841E+03	6.936057E-04	4.946605E-05
4.499796E+03	6.990633E-04	4.870883E-05
4.509751E+03	7.044902E-04	4.794045E-05
4.519707E+03	7.098823E-04	4.716157E-05
4.529662E+03	7.152356E-04	4.637297E-05
4.539617E+03	7.205464E-04	4.557549E-05
4.549572E+03	7.257446E-04	4.476602E-05
4.559528E+03	7.308911E-04	4.394980E-05
4.569483E+03	7.359817E-04	4.312796E-05
4.579438E+03	7.410120E-04	4.230174E-05
4.589394E+03	7.459781E-04	4.147250E-05
4.599349E+03	7.508753E-04	4.064171E-05
4.609304E+03	7.556319E-04	3.980743E-05
4.619260E+03	7.603109E-04	3.897513E-05
4.629215E+03	7.649074E-04	3.814668E-05
4.639170E+03	7.694171E-04	3.732411E-05
4.649125E+03	7.738361E-04	3.650963E-05
4.659081E+03	7.780918E-04	3.570248E-05
4.669036E+03	7.823159E-04	3.491148E-05
4.678991E+03	7.863675E-04	3.413316E-05
4.688947E+03	7.903115E-04	3.337353E-05
4.698902E+03	7.941434E-04	3.263558E-05
4.708857E+03	7.977900E-04	3.191970E-05
4.718813E+03	8.013867E-04	3.123486E-05
4.728768E+03	8.047904E-04	3.057895E-05
4.738723E+03	8.080670E-04	2.995825E-05
4.748678E+03	8.111433E-04	2.937377E-05
4.758634E+03	8.141566E-04	2.883417E-05
4.768589E+03	8.169633E-04	2.833788E-05
4.778544E+03	8.197015E-04	2.789314E-05
4.788500E+03	8.222290E-04	2.749825E-05
4.798455E+03	8.245428E-04	2.715611E-05
4.808410E+03	8.267828E-04	2.687383E-05
4.818366E+03	8.288063E-04	2.664779E-05
4.828321E+03	8.306822E-04	2.647873E-05
4.838276E+03	8.324104E-04	2.636428E-05
4.848231E+03	8.339897E-04	2.630160E-05
4.858187E+03	8.353503E-04	2.628526E-05
4.868142E+03	8.366323E-04	2.631614E-05
4.878097E+03	8.376951E-04	2.638599E-05
4.888053E+03	8.385385E-04	2.649081E-05
4.898008E+03	8.393051E-04	2.663104E-05
4.907963E+03	8.398533E-04	2.679809E-05
4.917919E+03	8.403257E-04	2.699245E-05
4.927874E+03	8.405818E-04	2.720567E-05
4.937829E+03	8.406229E-04	2.743393E-05
4.947784E+03	8.405912E-04	2.767819E-05
4.957740E+03	8.403473E-04	2.793045E-05
4.967695E+03	8.399629E-04	2.818983E-05
4.977650E+03	8.394398E-04	2.845338E-05
4.987606E+03	8.387790E-04	2.871836E-05
4.997561E+03	8.379137E-04	2.897994E-05
5.007516E+03	8.369146E-04	2.923818E-05
5.017472E+03	8.357847E-04	2.949112E-05
5.027427E+03	8.345253E-04	2.973691E-05
5.037382E+03	8.330701E-04	2.997149E-05
5.047337E+03	8.314902E-04	3.019590E-05
5.057293E+03	8.297880E-04	3.040892E-05
5.067248E+03	8.279661E-04	3.060953E-05
5.077203E+03	8.260270E-04	3.079687E-05
5.087159E+03	8.239051E-04	3.096765E-05
5.097114E+03	8.216708E-04	3.112381E-05
5.107069E+03	8.193276E-04	3.126496E-05
5.117025E+03	8.168774E-04	3.139078E-05
5.126980E+03	8.142567E-04	3.149850E-05
5.136935E+03	8.116012E-04	3.159320E-05
5.146890E+03	8.087808E-04	3.166974E-05
5.156846E+03	8.057996E-04	3.172827E-05
5.166801E+03	8.027911E-04	3.177414E-05
5.176756E+03	7.996279E-04	3.180252E-05
5.186712E+03	7.963785E-04	3.181637E-05
5.196667E+03	7.930449E-04	3.181613E-05
5.206622E+03	7.896305E-04	3.180235E-05
5.216578E+03	7.860745E-04	3.177305E-05
5.226533E+03	7.825074E-04	3.173401E-05
5.236488E+03	7.788044E-04	3.168078E-05
5.246443E+03	7.749700E-04	3.161414E-05
5.256399E+03	7.711325E-04	3.154001E-05
5.266354E+03	7.671700E-04	3.145412E-05
5.276309E+03	7.631473E-04	3.135987E-05
5.286265E+03	7.590681E-04	3.125819E-05
5.296220E+03	7.549344E-04	3.114997E-05
5.306175E+03	7.507492E-04	3.103617E-05
5.316131E+03	7.464556E-04	3.091527E-05
5.326086E+03	7.421166E-04	3.079071E-05
5.336041E+03	7.377354E-04	3.066352E-05
5.345996E+03	7.332554E-04	3.053217E-05
5.355952E+03	7.287979E-04	3.040259E-05
5.365907E+03	7.242475E-04	3.027081E-05
5.375862E+03	7.196667E-04	3.014026E-05
5.385818E+03	7.150569E-04	3.001181E-05
5.395773E+03	7.104217E-04	2.988640E-05
5.405728E+03	7.057070E-04	2.976249E-05
5.415684E+03	7.009722E-04	2.964329E-05
5.425639E+03	6.962205E-04	2.952957E-05
5.435594E+03	6.914544E-04	2.942126E-05
5.445549E+03	6.866783E-04	2.931770E-05
5.455505E+03	6.818434E-04	2.921590E-05
5.465460E+03	6.770103E-04	2.911756E-05
5.475415E+03	6.721843E-04	2.902203E-05
5.485371E+03	6.673706E-04	2.892870E-05
5.495326E+03	6.625741E-04	2.883692E-05
5.505281E+03	6.577476E-04	2.874383E-05
5.515237E+03	6.530006E-04	2.865342E-05
5.525192E+03	6.482340E-04	2.856060E-05
5.535147E+03	6.435041E-04	2.846712E-05
5.545102E+03	6.387655E-04	2.837028E-05
5.555058E+03	6.341238E-04	2.827410E-05
5.565013E+03	6.294821E-04	2.817368E-05
5.574968E+03	6.248953E-04	2.807086E-05
5.584924E+03	6.203675E-04	2.796531E-05
5.594879E+03	6.159019E-04	2.785668E-05
5.604834E+03	6.115031E-04	2.774470E-05
5.614790E+03	6.071259E-04	2.762688E-05
5.624745E+03	6.028703E-04	2.750738E-05
5.634700E+03	5.986446E-04	2.738165E-05
5.644655E+03	5.944991E-04	2.725167E-05
5.654611E+03	5.904375E-04	2.711729E-05
5.664566E+03	5.864165E-04	2.697624E-05
5.674521E+03	5.825318E-04	2.683270E-05
5.684477E+03	5.786940E-04	2.668230E-05
5.694432E+03	5.749522E-04	2.652713E-05
5.704387E+03	5.713087E-04	2.636711E-05
5.714343E+03	5.677666E-04	2.620223E-05
5.724298E+03	5.643281E-04	2.603244E-05
5.734253E+03	5.609512E-04	2.585571E-05
5.744209E+03	5.577273E-04	2.567612E-05
5.754164E+03	5.545704E-04	2.548963E-05
5.764119E+03	5.515268E-04	2.529830E-05
5.774074E+03	5.485986E-04	2.510215E-05
5.784030E+03	5.457882E-04	2.490124E-05
5.793985E+03	5.430977E-04	2.469561E-05
5.803940E+03	5.404861E-04	2.448336E-05
5.813896E+03	5.379986E-04	2.426651E-05
5.823851E+03	5.356795E-04	2.404704E-05
5.833806E+03	5.334461E-04	2.382118E-05
5.843762E+03	5.313425E-04	2.359090E-05
5.853717E+03	5.293711E-04	2.335631E-05
5.863672E+03	5.274918E-04	2.311561E-05
5.873627E+03	5.257900E-04	2.287256E-05
5.883583E+03	5.241843E-04	2.262358E-05
5.893538E+03	5.227601E-04	2.237238E-05
5.903493E+03	5.214361E-04	2.211544E-05
5.913449E+03	5.202559E-04	2.185465E-05
5.923404E+03	5.192218E-04	2.159010E-05
5.933359E+03	5.183352E-04	2.132184E-05
5.943315E+03	5.175581E-04	2.104835E-05
5.953270E+03	5.169739E-04	2.077304E-05
5.963225E+03	5.165030E-04	2.049271E-05
5.973180E+03	5.162296E-04	2.021074E-05
5.983136E+03	5.160744E-04	1.992404E-05
5.993091E+03	5.160804E-04	1.963436E-05
6.003046E+03	5.162502E-04	1.934186E-05
6.013002E+03	5.165864E-04	1.904671E-05
6.022957E+03	5.170917E-04	1.874910E-05
6.032912E+03	5.177274E-04	1.844777E-05
6.042868E+03	5.185787E-04	1.814594E-05
6.052823E+03	5.196074E-04	1.784239E-05
6.062778E+03	5.207753E-04	1.753606E-05
6.072733E+03	5.221268E-04	1.722876E-05
6.082689E+03	5.237063E-04	1.692225E-05
6.092644E+03	5.254344E-04	1.661432E-05
6.102599E+03	5.273563E-04	1.630689E-05
6.112555E+03	5.294754E-04	1.600062E-05
6.122510E+03	5.317533E-04	1.569498E-05
6.132465E+03	5.342781E-04	1.539336E-05
6.142421E+03	5.370117E-04	1.509544E-05
6.152376E+03	5.399157E-04	1.480115E-05
6.162331E+03	5.430797E-04	1.451412E-05
6.172286E+03	5.464221E-04	1.423345E-05
6.182242E+03	5.500342E-04	1.396301E-05
6.192197E+03	5.538336E-04	1.370238E-05
6.202152E+03	5.578684E-04	1.345469E-05
6.212108E+03	5.621440E-04	1.322215E-05
6.222063E+03	5.666648E-04	1.300720E-05
6.232018E+03	5.714354E-04	1.281245E-05
6.241974E+03	5.764581E-04	1.264068E-05
6.251929E+03	5.817344E-04	1.249480E-05
6.261884E+03	5.872163E-04	1.237679E-05
6.271839E+03	5.929940E-04	1.229163E-05
6.281795E+03	5.990148E-04	1.224094E-05
6.291750E+03	6.052221E-04	1.222410E-05
6.301705E+03	6.117023E-04	1.224212E-05
6.311661E+03	6.183483E-04	1.229193E-05
6.321616E+03	6.251974E-04	1.237316E-05
6.331571E+03	6.322895E-04	1.248534E-05
6.341527E+03	6.395123E-04	1.262489E-05
6.351482E+03	6.469043E-04	1.279119E-05
6.361437E+03	6.544525E-04	1.298262E-05
6.371392E+03	6.621438E-04	1.319762E-05
6.381348E+03	6.699643E-04	1.343467E-05
6.391303E+03	6.779000E-04	1.369245E-05
6.401258E+03	6.859359E-04	1.396973E-05
6.411214E+03	6.940008E-04	1.426435E-05
6.421169E+03	7.021890E-04	1.457772E-05
6.431124E+03	7.104292E-04	1.490809E-05
6.441080E+03	7.187040E-04	1.525504E-05
6.451035E+03	7.269373E-04	1.561711E-05
6.460990E+03	7.352265E-04	1.599675E-05
6.470945E+03	7.434360E-04	1.639164E-05
6.480901E+03	7.516642E-04	1.680476E-05
6.490856E+03	7.597718E-04	1.723399E-05
6.500811E+03	7.677986E-04	1.768140E-05
6.510767E+03	7.757883E-04	1.814933E-05
6.520722E+03	7.835999E-04	1.863597E-05
6.530677E+03	7.912793E-04	1.914393E-05
6.540633E+03	7.988120E-04	1.967449E-05
6.550588E+03	8.061856E-04	2.022901E-05
6.560543E+03	8.133893E-04	2.080892E-05
6.570498E+03	8.204134E-04	2.141565E-05
6.580454E+03	8.272526E-04	2.205044E-05
6.590409E+03	8.339016E-04	2.271249E-05
6.600364E+03	8.403581E-04	2.340008E-05
6.610320E+03	8.466184E-04	2.411132E-05
6.620275E+03	8.526802E-04	2.484428E-05
6.630230E+03	8.585409E-04	2.559696E-05
6.640186E+03	8.641990E-04	2.636733E-05
6.650141E+03	8.695821E-04	2.715117E-05
6.660096E+03	8.748291E-04	2.795078E-05
6.670051E+03	8.798693E-04	2.876202E-05
6.680007E+03	8.846301E-04	2.958053E-05
6.689962E+03	8.892536E-04	3.040907E-05
6.699917E+03	8.935962E-04	3.124090E-05
6.709873E+03	8.978030E-04	3.207920E-05
6.719828E+03	9.017284E-04	3.291700E-05
6.729783E+03	9.055188E-04	3.375785E-05
6.739739E+03	9.090288E-04	3.459466E-05
6.749694E+03	9.124069E-04	3.543139E-05
6.759649E+03	9.155056E-04	3.626072E-05
6.769604E+03	9.184012E-04	3.708404E-05
6.779560E+03	9.211696E-04	3.790294E-05
6.789515E+03	9.236632E-04	3.870996E-05
6.799470E+03	9.259590E-04	3.950680E-05
6.809426E+03	9.280588E-04	4.029219E-05
6.819381E+03	9.300405E-04	4.106826E-05
6.829336E+03	9.317561E-04	4.182727E-05
6.839292E+03	9.332833E-04	4.257140E-05
6.849247E+03	9.346243E-04	4.329959E-05
6.859202E+03	9.357831E-04	4.401091E-05
6.869157E+03	9.367613E-04	4.470437E-05
6.879113E+03	9.375632E-04	4.537917E-05
6.889068E+03	9.381912E-04	4.603444E-05
6.899023E+03	9.386482E-04	4.666941E-05
6.908979E+03	9.388615E-04	4.727952E-05
6.918934E+03	9.389874E-04	4.787174E-05
6.928889E+03	9.389532E-04	4.844169E-05
6.938845E+03	9.387613E-04	4.898871E-05
6.948800E+03	9.383386E-04	4.950824E-05
6.958755E+03	9.378433E-04	5.000790E-05
6.968710E+03	9.372011E-04	5.048318E-05
6.978666E+03	9.363383E-04	5.092946E-05
6.988621E+03	9.354132E-04	5.135476E-05
6.998576E+03	9.342747E-04	5.175028E-05
7.008532E+03	9.330814E-04	5.212429E-05
7.018487E+03	9.316815E-04	5.246789E-05
7.028442E+03	9.302333E-04	5.278954E-05
7.038398E+03	9.285870E-04	5.308038E-05
7.048353E+03	9.268223E-04	5.334454E-05
7.058308E+03	9.250193E-04	5.358635E-05
7.068263E+03	9.230282E-04	5.379685E-05
7.078219E+03	9.209298E-04	5.398045E-05
7.088174E+03	9.187274E-04	5.413709E-05
7.098129E+03	9.164999E-04	5.427125E-05
7.108085E+03	9.140994E-04	5.437401E-05
7.118040E+03	9.116043E-04	5.444984E-05
7.127995E+03	9.090189E-04	5.449886E-05
7.137951E+03	9.063462E-04	5.452117E-05
7.147906E+03	9.035893E-04	5.451685E-05
7.157861E+03	9.006768E-04	5.448154E-05
7.167817E+03	8.977615E-04	5.442445E-05
7.177772E+03	8.947716E-04	5.434123E-05
7.187727E+03	8.917107E-04	5.423210E-05
7.197682E+03	8.885067E-04	5.409272E-05
7.207638E+03	8.853118E-04	5.393238E-05
7.217593E+03	8.820549E-04	5.374685E-05
7.227548E+03	8.786644E-04	5.353185E-05
7.237504E+03	8.752184E-04	5.329224E-05
7.247459E+03	8.717915E-04	5.303269E-05
7.257414E+03	8.682408E-04	5.274464E-05
7.267370E+03	8.647146E-04	5.243728E-05
7.277325E+03	8.610704E-04	5.210212E-05
7.287280E+03	8.573831E-04	5.174390E-05
7.297235E+03	8.536561E-04	5.136304E-05
7.307191E+03	8.498909E-04	5.095985E-05
7.317146E+03	8.460909E-04	5.053475E-05
7.327101E+03	8.422575E-04	5.008809E-05
7.337057E+03	8.383931E-04	4.962026E-05
7.347012E+03	8.345007E-04	4.913172E-05
7.356967E+03	8.305814E-04	4.862281E-05
7.366923E+03	8.265681E-04	4.808993E-05
7.376878E+03	8.226027E-04	4.754168E-05
7.386833E+03	8.185478E-04	4.697040E-05
7.396788E+03	8.145440E-04	4.638454E-05
7.406744E+03	8.104545E-04	4.577662E-05
7.416699E+03	8.064191E-04	4.515493E-05
7.426654E+03	8.023022E-04	4.451224E-05
7.436610E+03	7.981740E-04	4.385289E-05
7.446565E+03	7.940365E-04	4.317740E-05
7.456520E+03	7.899579E-04	4.248987E-05
7.466476E+03	7.858050E-04	4.178353E-05
7.476431E+03	7.816468E-04	4.106258E-05
7.486386E+03	7.774176E-04	4.032410E-05
7.496341E+03	7.732521E-04	3.957563E-05
7.506297E+03	7.690846E-04	3.881423E-05
7.516252E+03	7.649162E-04	3.804050E-05
7.526207E+03	7.606822E-04	3.725184E-05
7.536163E+03	7.565149E-04	3.645541E-05
7.546118E+03	7.522843E-04	3.564553E-05
7.556073E+03	7.480566E-04	3.482611E-05
7.566029E+03	7.438970E-04	3.400087E-05
7.575984E+03	7.396772E-04	3.316467E-05
7.585939E+03	7.354621E-04	3.232137E-05
7.595894E+03	7.312524E-04	3.147190E-05
7.605850E+03	7.270483E-04	3.061724E-05
7.615805E+03	7.228502E-04	2.975848E-05
7.625760E+03	7.185965E-04	2.889429E-05
7.635716E+03	7.144122E-04	2.803103E-05
7.645671E+03	7.102349E-04	2.716754E-05
7.655626E+03	7.060033E-04	2.630309E-05
7.665582E+03	7.017797E-04	2.544185E-05
7.675537E+03	6.976245E-04	2.458788E-05
7.685492E+03	6.934165E-04	2.373899E-05
7.695447E+03	6.892168E-04	2.289984E-05
7.705403E+03	6.850253E-04	2.207315E-05
7.715358E+03	6.808417E-04	2.126200E-05
7.725313E+03	6.766658E-04	2.046987E-05
7.735269E+03	6.724982E-04	1.970072E-05
7.745224E+03	6.682797E-04	1.895728E-05
7.755179E+03	6.641281E-04	1.824794E-05
7.765135E+03	6.599839E-04	1.757647E-05
7.775090E+03	6.557895E-04	1.694749E-05
7.785045E+03	6.516029E-04	1.636919E-05
7.795000E+03	6.474242E-04	1.584863E-05
7.804956E+03	6.433098E-04	1.539442E-05
7.814911E+03	6.391458E-04	1.501112E-05
7.824866E+03	6.349889E-04	1.470704E-05
7.834822E+03	6.307835E-04	1.448709E-05
7.844777E+03	6.266411E-04	1.435885E-05
7.854732E+03	6.225055E-04	1.432440E-05
7.864688E+03	6.183219E-04	1.438324E-05
7.874643E+03	6.141996E-04	1.453429E-05
7.884598E+03	6.100295E-04	1.476936E-05
7.894553E+03	6.058663E-04	1.508287E-05
7.904509E+03	6.017626E-04	1.546859E-05
7.914464E+03	5.976111E-04	1.591596E-05
7.924419E+03	5.934650E-04	1.641848E-05
7.934375E+03	5.892715E-04	1.696714E-05
7.944330E+03	5.851351E-04	1.755789E-05
7.954285E+03	5.810029E-04	1.818289E-05
7.964241E+03	5.768226E-04	1.883466E-05
7.974196E+03	5.726976E-04	1.951139E-05
7.984151E+03	5.685246E-04	2.020509E-05
7.994106E+03	5.644053E-04	2.091531E-05
8.004062E+03	5.602383E-04	2.163488E-05
8.014017E+03	5.560744E-04	2.236254E-05
8.023972E+03	5.519133E-04	2.309561E-05
8.033928E+03	5.477551E-04	2.383175E-05
8.043883E+03	5.435509E-04	2.456671E-05
8.053838E+03	5.393998E-04	2.530310E-05
8.063794E+03	5.352519E-04	2.603716E-05
8.073749E+03	5.310593E-04	2.676509E-05
8.083704E+03	5.269191E-04	2.749049E-05
8.093659E+03	5.227349E-04	2.820733E-05
8.103615E+03	5.185559E-04	2.891714E-05
8.113570E+03	5.143816E-04	2.961905E-05
8.123525E+03	5.102128E-04	3.031235E-05
8.133481E+03	5.060498E-04	3.099639E-05
8.143436E+03	5.018924E-04	3.167055E-05
8.153391E+03	4.977414E-04	3.233438E-05
8.163347E+03	4.935510E-04	3.298431E-05
8.173302E+03	4.894133E-04	3.362600E-05
8.183257E+03	4.852372E-04	3.425290E-05
8.193212E+03	4.810690E-04	3.486775E-05
8.203168E+03	4.769533E-04	3.547358E-05
8.213123E+03	4.728014E-04	3.606359E-05
8.223078E+03	4.686580E-04	3.664079E-05
8.233034E+03	4.645234E-04	3.720498E-05
8.242989E+03	4.603976E-04	3.775597E-05
8.252944E+03	4.562812E-04	3.829363E-05
8.262900E+03	4.521315E-04	3.881415E-05
8.272855E+03	4.480346E-04	3.932470E-05
8.282810E+03	4.439056E-04	3.981779E-05
8.292765E+03	4.398290E-04	4.030082E-05
8.302721E+03	4.357213E-04	4.076613E-05
8.312676E+03	4.316245E-04	4.121741E-05
8.322631E+03	4.275798E-04	4.165862E-05
8.332587E+03	4.235055E-04	4.208181E-05
8.342542E+03	4.194427E-04	4.249088E-05
8.352497E+03	4.153916E-04	4.288580E-05
8.362453E+03	4.113132E-04	4.326245E-05
8.372408E+03	4.072867E-04	4.362908E-05
8.382363E+03	4.032721E-04	4.398154E-05
8.392318E+03	3.992315E-04	4.431562E-05
8.402274E+03	3.952423E-04	4.463983E-05
8.412229E+03	3.912281E-04	4.494567E-05
8.422184E+03	3.872648E-04	4.524175E-05
