#wls	flux	fluxerr
3.892523E+03	1.510577E-03	1.550709E-04
3.902478E+03	1.538571E-03	1.576005E-04
3.912433E+03	1.563638E-03	1.598192E-04
3.922388E+03	1.585331E-03	1.616830E-04
3.932344E+03	1.603299E-03	1.631587E-04
3.942299E+03	1.617276E-03	1.642218E-04
3.952254E+03	1.627084E-03	1.648569E-04
3.962210E+03	1.632700E-03	1.650647E-04
3.972165E+03	1.634167E-03	1.648521E-04
3.982120E+03	1.631656E-03	1.642393E-04
3.992076E+03	1.625410E-03	1.632532E-04
4.002031E+03	1.615729E-03	1.619265E-04
4.011986E+03	1.603016E-03	1.603017E-04
4.021941E+03	1.587654E-03	1.584190E-04
4.031897E+03	1.570077E-03	1.563233E-04
4.041852E+03	1.550706E-03	1.540580E-04
4.051807E+03	1.529942E-03	1.516640E-04
4.061763E+03	1.508165E-03	1.491798E-04
4.071718E+03	1.485741E-03	1.466421E-04
4.081673E+03	1.462960E-03	1.440798E-04
4.091629E+03	1.440089E-03	1.415195E-04
4.101584E+03	1.417381E-03	1.389860E-04
4.111539E+03	1.394991E-03	1.364944E-04
4.121494E+03	1.373076E-03	1.340597E-04
4.131450E+03	1.351750E-03	1.316928E-04
4.141405E+03	1.331093E-03	1.294009E-04
4.151360E+03	1.311160E-03	1.271891E-04
4.161316E+03	1.291998E-03	1.250614E-04
4.171271E+03	1.273638E-03	1.230203E-04
4.181226E+03	1.256109E-03	1.210681E-04
4.191182E+03	1.239441E-03	1.192070E-04
4.201137E+03	1.223666E-03	1.174397E-04
4.211092E+03	1.208811E-03	1.157684E-04
4.221047E+03	1.194929E-03	1.141971E-04
4.231003E+03	1.182085E-03	1.127319E-04
4.240958E+03	1.170350E-03	1.113785E-04
4.250913E+03	1.159783E-03	1.101422E-04
4.260869E+03	1.150482E-03	1.090313E-04
4.270824E+03	1.142544E-03	1.080544E-04
4.280779E+03	1.136078E-03	1.072208E-04
4.290735E+03	1.131187E-03	1.065396E-04
4.300690E+03	1.127975E-03	1.060196E-04
4.310645E+03	1.126574E-03	1.056721E-04
4.320601E+03	1.127052E-03	1.055026E-04
4.330556E+03	1.129516E-03	1.055200E-04
4.340511E+03	1.134049E-03	1.057310E-04
4.350466E+03	1.140723E-03	1.061411E-04
4.360422E+03	1.149601E-03	1.067550E-04
4.370377E+03	1.160748E-03	1.075778E-04
4.380332E+03	1.174191E-03	1.086104E-04
4.390288E+03	1.189967E-03	1.098554E-04
4.400243E+03	1.208072E-03	1.113111E-04
4.410198E+03	1.228430E-03	1.129695E-04
4.420154E+03	1.250937E-03	1.148198E-04
4.430109E+03	1.275399E-03	1.168434E-04
4.440064E+03	1.301513E-03	1.190115E-04
4.450019E+03	1.328898E-03	1.212889E-04
4.459975E+03	1.357049E-03	1.236288E-04
4.469930E+03	1.385356E-03	1.259758E-04
4.479885E+03	1.413115E-03	1.282659E-04
4.489841E+03	1.439550E-03	1.304293E-04
4.499796E+03	1.463827E-03	1.323914E-04
4.509751E+03	1.485111E-03	1.340780E-04
4.519707E+03	1.502608E-03	1.354192E-04
4.529662E+03	1.515577E-03	1.363501E-04
4.539617E+03	1.523392E-03	1.368168E-04
4.549572E+03	1.525598E-03	1.367811E-04
4.559528E+03	1.521967E-03	1.362251E-04
4.569483E+03	1.512445E-03	1.351466E-04
4.579438E+03	1.497233E-03	1.335663E-04
4.589394E+03	1.476766E-03	1.315253E-04
4.599349E+03	1.451669E-03	1.290814E-04
4.609304E+03	1.422682E-03	1.263021E-04
4.619260E+03	1.390700E-03	1.232685E-04
4.629215E+03	1.356580E-03	1.200574E-04
4.639170E+03	1.321256E-03	1.167520E-04
4.649125E+03	1.285531E-03	1.134234E-04
4.659081E+03	1.250130E-03	1.101356E-04
4.669036E+03	1.215671E-03	1.069426E-04
4.678991E+03	1.182604E-03	1.038832E-04
4.688947E+03	1.151279E-03	1.009877E-04
4.698902E+03	1.121879E-03	9.827111E-05
4.708857E+03	1.094434E-03	9.573512E-05
4.718813E+03	1.068886E-03	9.337397E-05
4.728768E+03	1.045079E-03	9.117305E-05
4.738723E+03	1.022833E-03	8.911615E-05
4.748678E+03	1.001920E-03	8.718256E-05
4.758634E+03	9.822141E-04	8.536083E-05
4.768589E+03	9.636165E-04	8.364188E-05
4.778544E+03	9.461059E-04	8.202331E-05
4.788500E+03	9.297714E-04	8.051236E-05
4.798455E+03	9.147180E-04	7.911764E-05
4.808410E+03	9.010457E-04	7.784726E-05
4.818366E+03	8.888855E-04	7.671201E-05
4.828321E+03	8.783198E-04	7.571848E-05
4.838276E+03	8.694042E-04	7.487091E-05
4.848231E+03	8.621835E-04	7.417262E-05
4.858187E+03	8.566652E-04	7.362375E-05
4.868142E+03	8.528231E-04	7.322154E-05
4.878097E+03	8.506396E-04	7.296403E-05
4.888053E+03	8.500416E-04	7.284451E-05
4.898008E+03	8.509815E-04	7.285850E-05
4.907963E+03	8.534068E-04	7.300112E-05
4.917919E+03	8.572399E-04	7.326542E-05
4.927874E+03	8.624319E-04	7.364691E-05
4.937829E+03	8.689357E-04	7.414128E-05
4.947784E+03	8.767240E-04	7.474595E-05
4.957740E+03	8.857729E-04	7.545865E-05
4.967695E+03	8.960839E-04	7.627930E-05
4.977650E+03	9.076400E-04	7.720624E-05
4.987606E+03	9.204612E-04	7.824099E-05
4.997561E+03	9.345347E-04	7.938229E-05
5.007516E+03	9.498440E-04	8.062858E-05
5.017472E+03	9.663833E-04	8.197921E-05
5.027427E+03	9.841299E-04	8.343214E-05
5.037382E+03	1.003046E-03	8.498408E-05
5.047337E+03	1.023097E-03	8.663195E-05
5.057293E+03	1.044248E-03	8.837267E-05
5.067248E+03	1.066423E-03	9.019991E-05
5.077203E+03	1.089557E-03	9.210801E-05
5.087159E+03	1.113592E-03	9.409205E-05
5.097114E+03	1.138407E-03	9.614182E-05
5.107069E+03	1.163917E-03	9.825025E-05
5.117025E+03	1.189973E-03	1.004046E-04
5.126980E+03	1.216437E-03	1.025935E-04
5.136935E+03	1.243125E-03	1.048013E-04
5.146890E+03	1.269844E-03	1.070120E-04
5.156846E+03	1.296353E-03	1.092053E-04
5.166801E+03	1.322383E-03	1.113588E-04
5.176756E+03	1.347668E-03	1.134501E-04
5.186712E+03	1.371898E-03	1.154534E-04
5.196667E+03	1.394812E-03	1.173469E-04
5.206622E+03	1.416095E-03	1.191043E-04
5.216578E+03	1.435493E-03	1.207045E-04
5.226533E+03	1.452777E-03	1.221284E-04
5.236488E+03	1.467766E-03	1.233609E-04
5.246443E+03	1.480277E-03	1.243869E-04
5.256399E+03	1.490233E-03	1.252002E-04
5.266354E+03	1.497593E-03	1.257973E-04
5.276309E+03	1.502362E-03	1.261788E-04
5.286265E+03	1.504589E-03	1.263492E-04
5.296220E+03	1.504407E-03	1.263195E-04
5.306175E+03	1.501913E-03	1.260979E-04
5.316131E+03	1.497273E-03	1.256985E-04
5.326086E+03	1.490665E-03	1.251361E-04
5.336041E+03	1.482285E-03	1.244274E-04
5.345996E+03	1.472289E-03	1.235852E-04
5.355952E+03	1.460906E-03	1.226288E-04
5.365907E+03	1.448308E-03	1.215727E-04
5.375862E+03	1.434677E-03	1.204320E-04
5.385818E+03	1.420166E-03	1.192194E-04
5.395773E+03	1.404926E-03	1.179477E-04
5.405728E+03	1.389105E-03	1.166291E-04
5.415684E+03	1.372799E-03	1.152716E-04
5.425639E+03	1.356131E-03	1.138854E-04
5.435594E+03	1.339187E-03	1.124779E-04
5.445549E+03	1.322093E-03	1.110592E-04
5.455505E+03	1.305022E-03	1.096441E-04
5.465460E+03	1.288114E-03	1.082441E-04
5.475415E+03	1.271574E-03	1.068765E-04
5.485371E+03	1.255563E-03	1.055546E-04
5.495326E+03	1.240291E-03	1.042960E-04
5.505281E+03	1.225912E-03	1.031136E-04
5.515237E+03	1.212581E-03	1.020206E-04
5.525192E+03	1.200426E-03	1.010275E-04
5.535147E+03	1.189602E-03	1.001474E-04
5.545102E+03	1.180176E-03	9.938613E-05
5.555058E+03	1.172230E-03	9.875049E-05
5.565013E+03	1.165828E-03	9.824596E-05
5.574968E+03	1.161024E-03	9.787723E-05
5.584924E+03	1.157832E-03	9.764549E-05
5.594879E+03	1.156280E-03	9.755334E-05
5.604834E+03	1.156366E-03	9.760071E-05
5.614790E+03	1.158068E-03	9.778581E-05
5.624745E+03	1.161368E-03	9.810733E-05
5.634700E+03	1.166191E-03	9.855902E-05
5.644655E+03	1.172476E-03	9.913605E-05
5.654611E+03	1.180158E-03	9.983299E-05
5.664566E+03	1.189130E-03	1.006409E-04
5.674521E+03	1.199279E-03	1.015504E-04
5.684477E+03	1.210486E-03	1.025516E-04
5.694432E+03	1.222633E-03	1.036348E-04
5.704387E+03	1.235552E-03	1.047855E-04
5.714343E+03	1.249121E-03	1.059938E-04
5.724298E+03	1.263178E-03	1.072459E-04
5.734253E+03	1.277544E-03	1.085268E-04
5.744209E+03	1.292067E-03	1.098235E-04
5.754164E+03	1.306567E-03	1.111209E-04
5.764119E+03	1.320834E-03	1.124009E-04
5.774074E+03	1.334666E-03	1.136465E-04
5.784030E+03	1.347864E-03	1.148406E-04
5.793985E+03	1.360171E-03	1.159612E-04
5.803940E+03	1.371383E-03	1.169908E-04
5.813896E+03	1.381269E-03	1.179095E-04
5.823851E+03	1.389621E-03	1.186994E-04
5.833806E+03	1.396275E-03	1.193461E-04
5.843762E+03	1.401034E-03	1.198325E-04
5.853717E+03	1.403800E-03	1.201499E-04
5.863672E+03	1.404473E-03	1.202895E-04
5.873627E+03	1.402986E-03	1.202450E-04
5.883583E+03	1.399316E-03	1.200140E-04
5.893538E+03	1.393480E-03	1.195978E-04
5.903493E+03	1.385527E-03	1.190000E-04
5.913449E+03	1.375496E-03	1.182236E-04
5.923404E+03	1.363495E-03	1.172774E-04
5.933359E+03	1.349658E-03	1.161727E-04
5.943315E+03	1.334139E-03	1.149221E-04
5.953270E+03	1.317096E-03	1.135392E-04
5.963225E+03	1.298755E-03	1.120429E-04
5.973180E+03	1.279298E-03	1.104487E-04
5.983136E+03	1.259027E-03	1.087825E-04
5.993091E+03	1.238152E-03	1.070621E-04
6.003046E+03	1.216948E-03	1.053113E-04
6.013002E+03	1.195716E-03	1.035560E-04
6.022957E+03	1.174710E-03	1.018180E-04
6.032912E+03	1.154195E-03	1.001206E-04
6.042868E+03	1.134403E-03	9.848378E-05
6.052823E+03	1.115584E-03	9.692941E-05
6.062778E+03	1.097902E-03	9.547198E-05
6.072733E+03	1.081566E-03	9.412980E-05
6.082689E+03	1.066692E-03	9.291342E-05
6.092644E+03	1.053371E-03	9.183087E-05
6.102599E+03	1.041672E-03	9.088853E-05
6.112555E+03	1.031617E-03	9.008877E-05
6.122510E+03	1.023167E-03	8.942845E-05
6.132465E+03	1.016254E-03	8.890201E-05
6.142421E+03	1.010769E-03	8.850015E-05
6.152376E+03	1.006513E-03	8.820587E-05
6.162331E+03	1.003293E-03	8.800248E-05
6.172286E+03	1.000864E-03	8.786871E-05
6.182242E+03	9.989743E-04	8.778266E-05
6.192197E+03	9.973624E-04	8.772138E-05
6.202152E+03	9.957870E-04	8.766370E-05
6.212108E+03	9.940790E-04	8.759474E-05
6.222063E+03	9.921204E-04	8.750403E-05
6.232018E+03	9.898730E-04	8.738813E-05
6.241974E+03	9.873589E-04	8.724892E-05
6.251929E+03	9.846717E-04	8.709458E-05
6.261884E+03	9.819045E-04	8.693331E-05
6.271839E+03	9.791697E-04	8.677505E-05
6.281795E+03	9.765987E-04	8.663144E-05
6.291750E+03	9.742975E-04	8.651192E-05
6.301705E+03	9.723343E-04	8.642263E-05
6.311661E+03	9.707909E-04	8.637092E-05
6.321616E+03	9.697167E-04	8.636129E-05
6.331571E+03	9.691216E-04	8.639475E-05
6.341527E+03	9.690481E-04	8.647521E-05
6.351482E+03	9.694883E-04	8.660210E-05
6.361437E+03	9.704295E-04	8.677437E-05
6.371392E+03	9.718522E-04	8.699043E-05
6.381348E+03	9.737438E-04	8.724923E-05
6.391303E+03	9.760426E-04	8.754537E-05
6.401258E+03	9.787227E-04	8.787659E-05
6.411214E+03	9.817056E-04	8.823595E-05
6.421169E+03	9.849058E-04	8.861579E-05
6.431124E+03	9.882446E-04	8.900910E-05
6.441080E+03	9.916080E-04	8.940562E-05
6.451035E+03	9.948948E-04	8.979617E-05
6.460990E+03	9.979599E-04	9.016764E-05
6.470945E+03	1.000713E-03	9.051173E-05
6.480901E+03	1.003047E-03	9.081871E-05
6.490856E+03	1.004863E-03	9.107946E-05
6.500811E+03	1.006109E-03	9.128900E-05
6.510767E+03	1.006746E-03	9.144377E-05
6.520722E+03	1.006771E-03	9.154316E-05
6.530677E+03	1.006196E-03	9.158814E-05
6.540633E+03	1.005076E-03	9.158348E-05
6.550588E+03	1.003449E-03	9.153246E-05
6.560543E+03	1.001364E-03	9.143943E-05
6.570498E+03	9.988868E-04	9.131032E-05
6.580454E+03	9.960640E-04	9.114916E-05
6.590409E+03	9.929014E-04	9.095640E-05
6.600364E+03	9.894294E-04	9.073469E-05
6.610320E+03	9.856380E-04	9.048304E-05
6.620275E+03	9.815480E-04	9.020324E-05
6.630230E+03	9.771136E-04	8.989097E-05
6.640186E+03	9.723251E-04	8.954522E-05
6.650141E+03	9.671843E-04	8.916604E-05
6.660096E+03	9.616873E-04	8.875297E-05
6.670051E+03	9.558253E-04	8.830506E-05
6.680007E+03	9.496083E-04	8.782312E-05
6.689962E+03	9.430753E-04	8.731067E-05
6.699917E+03	9.362450E-04	8.676931E-05
6.709873E+03	9.291686E-04	8.620372E-05
6.719828E+03	9.218561E-04	8.561473E-05
6.729783E+03	9.143912E-04	8.501006E-05
6.739739E+03	9.067893E-04	8.439108E-05
6.749694E+03	8.991343E-04	8.376557E-05
6.759649E+03	8.914437E-04	8.313514E-05
6.769604E+03	8.837727E-04	8.250493E-05
6.779560E+03	8.761560E-04	8.187818E-05
6.789515E+03	8.686092E-04	8.125637E-05
6.799470E+03	8.611678E-04	8.064282E-05
6.809426E+03	8.538313E-04	8.003753E-05
6.819381E+03	8.466275E-04	7.944314E-05
6.829336E+03	8.395265E-04	7.885686E-05
6.839292E+03	8.325602E-04	7.828174E-05
6.849247E+03	8.257130E-04	7.771635E-05
6.859202E+03	8.189834E-04	7.716056E-05
6.869157E+03	8.123559E-04	7.661294E-05
6.879113E+03	8.058609E-04	7.607643E-05
6.889068E+03	7.994449E-04	7.554597E-05
6.899023E+03	7.931463E-04	7.502524E-05
6.908979E+03	7.869303E-04	7.451097E-05
6.918934E+03	7.807900E-04	7.400255E-05
6.928889E+03	7.747377E-04	7.350114E-05
6.938845E+03	7.687589E-04	7.300540E-05
6.948800E+03	7.628517E-04	7.251520E-05
6.958755E+03	7.570188E-04	7.203078E-05
6.968710E+03	7.512639E-04	7.155255E-05
6.978666E+03	7.455830E-04	7.108014E-05
6.988621E+03	7.399590E-04	7.061193E-05
6.998576E+03	7.344224E-04	7.015088E-05
7.008532E+03	7.289283E-04	6.969271E-05
7.018487E+03	7.235226E-04	6.924183E-05
7.028442E+03	7.181662E-04	6.879453E-05
7.038398E+03	7.128836E-04	6.835316E-05
7.048353E+03	7.076585E-04	6.791621E-05
7.058308E+03	7.024917E-04	6.748376E-05
7.068263E+03	6.973900E-04	6.705649E-05
7.078219E+03	6.923217E-04	6.663136E-05
7.088174E+03	6.873017E-04	6.620985E-05
7.098129E+03	6.823104E-04	6.579006E-05
7.108085E+03	6.773601E-04	6.537320E-05
7.118040E+03	6.724529E-04	6.495950E-05
7.127995E+03	6.675692E-04	6.454707E-05
7.137951E+03	6.627209E-04	6.413708E-05
7.147906E+03	6.578823E-04	6.372707E-05
7.157861E+03	6.530745E-04	6.331907E-05
7.167817E+03	6.482827E-04	6.291168E-05
7.177772E+03	6.434978E-04	6.250402E-05
7.187727E+03	6.387336E-04	6.209743E-05
7.197682E+03	6.339971E-04	6.169262E-05
7.207638E+03	6.292900E-04	6.128976E-05
7.217593E+03	6.246238E-04	6.088999E-05
7.227548E+03	6.200170E-04	6.049515E-05
7.237504E+03	6.154928E-04	6.010750E-05
7.247459E+03	6.110679E-04	5.972871E-05
7.257414E+03	6.067358E-04	5.935819E-05
7.267370E+03	6.025431E-04	5.900052E-05
7.277325E+03	5.984895E-04	5.865573E-05
7.287280E+03	5.945745E-04	5.832379E-05
7.297235E+03	5.908233E-04	5.800725E-05
7.307191E+03	5.872162E-04	5.770419E-05
7.317146E+03	5.837577E-04	5.741513E-05
7.327101E+03	5.804540E-04	5.714071E-05
7.337057E+03	5.772921E-04	5.687969E-05
7.347012E+03	5.742843E-04	5.663334E-05
7.356967E+03	5.713973E-04	5.639843E-05
7.366923E+03	5.686530E-04	5.617713E-05
7.376878E+03	5.660279E-04	5.596719E-05
7.386833E+03	5.635388E-04	5.577031E-05
7.396788E+03	5.611730E-04	5.558526E-05
7.406744E+03	5.589339E-04	5.541243E-05
7.416699E+03	5.568401E-04	5.525369E-05
7.426654E+03	5.548796E-04	5.510792E-05
7.436610E+03	5.530899E-04	5.497887E-05
7.446565E+03	5.514483E-04	5.486434E-05
7.456520E+03	5.499713E-04	5.476602E-05
7.466476E+03	5.486377E-04	5.468184E-05
7.476431E+03	5.474698E-04	5.461408E-05
7.486386E+03	5.464310E-04	5.455912E-05
7.496341E+03	5.454925E-04	5.451412E-05
7.506297E+03	5.446336E-04	5.447705E-05
7.516252E+03	5.438097E-04	5.444345E-05
7.526207E+03	5.429988E-04	5.441115E-05
7.536163E+03	5.421304E-04	5.437308E-05
7.546118E+03	5.411649E-04	5.432524E-05
7.556073E+03	5.400675E-04	5.426414E-05
7.566029E+03	5.387887E-04	5.418474E-05
7.575984E+03	5.373065E-04	5.408480E-05
7.585939E+03	5.355880E-04	5.396094E-05
7.595894E+03	5.336503E-04	5.381483E-05
7.605850E+03	5.314674E-04	5.364379E-05
7.615805E+03	5.290750E-04	5.345136E-05
7.625760E+03	5.264708E-04	5.323724E-05
7.635716E+03	5.237000E-04	5.300597E-05
7.645671E+03	5.207641E-04	5.275766E-05
7.655626E+03	5.177135E-04	5.249735E-05
7.665582E+03	5.145557E-04	5.222580E-05
7.675537E+03	5.113080E-04	5.194472E-05
7.685492E+03	5.079856E-04	5.165563E-05
7.695447E+03	5.045933E-04	5.135902E-05
7.705403E+03	5.011335E-04	5.105510E-05
7.715358E+03	4.975962E-04	5.074284E-05
7.725313E+03	4.939986E-04	5.042396E-05
7.735269E+03	4.903129E-04	5.009563E-05
7.745224E+03	4.865376E-04	4.975765E-05
7.755179E+03	4.826818E-04	4.941093E-05
7.765135E+03	4.787372E-04	4.905459E-05
7.775090E+03	4.747133E-04	4.868961E-05
7.785045E+03	4.706090E-04	4.831581E-05
7.795000E+03	4.664513E-04	4.793596E-05
7.804956E+03	4.622511E-04	4.755118E-05
7.814911E+03	4.580171E-04	4.716233E-05
7.824866E+03	4.537842E-04	4.677299E-05
7.834822E+03	4.495543E-04	4.638339E-05
7.844777E+03	4.453559E-04	4.599644E-05
7.854732E+03	4.411935E-04	4.561263E-05
7.864688E+03	4.370669E-04	4.523195E-05
7.874643E+03	4.329738E-04	4.485415E-05
7.884598E+03	4.288835E-04	4.447609E-05
7.894553E+03	4.247765E-04	4.409570E-05
7.904509E+03	4.206251E-04	4.371014E-05
7.914464E+03	4.163506E-04	4.331118E-05
7.924419E+03	4.119148E-04	4.289481E-05
7.934375E+03	4.072234E-04	4.245113E-05
7.944330E+03	4.022171E-04	4.197386E-05
7.954285E+03	3.968176E-04	4.145469E-05
7.964241E+03	3.909458E-04	4.088523E-05
7.974196E+03	3.845483E-04	4.025967E-05
7.984151E+03	3.776070E-04	3.957594E-05
7.994106E+03	3.701025E-04	3.883181E-05
8.004062E+03	3.620730E-04	3.803105E-05
8.014017E+03	3.535951E-04	3.718153E-05
8.023972E+03	3.447729E-04	3.629403E-05
8.033928E+03	3.357266E-04	3.538108E-05
8.043883E+03	3.265917E-04	3.445686E-05
8.053838E+03	3.175105E-04	3.353638E-05
8.063794E+03	3.086044E-04	3.263243E-05
8.073749E+03	3.000081E-04	3.175935E-05
8.083704E+03	2.918189E-04	3.092752E-05
8.093659E+03	2.841111E-04	3.014498E-05
8.103615E+03	2.769572E-04	2.941957E-05
8.113570E+03	2.704020E-04	2.875623E-05
8.123525E+03	2.644765E-04	2.815849E-05
8.133481E+03	2.592015E-04	2.762878E-05
8.143436E+03	2.545839E-04	2.716806E-05
8.153391E+03	2.506241E-04	2.677661E-05
8.163347E+03	2.473239E-04	2.645485E-05
8.173302E+03	2.446581E-04	2.620034E-05
8.183257E+03	2.426255E-04	2.601316E-05
8.193212E+03	2.412038E-04	2.589116E-05
8.203168E+03	2.403824E-04	2.583345E-05
8.213123E+03	2.401308E-04	2.583693E-05
8.223078E+03	2.404380E-04	2.590066E-05
8.233034E+03	2.412922E-04	2.602358E-05
8.242989E+03	2.426611E-04	2.620240E-05
8.252944E+03	2.445402E-04	2.643683E-05
8.262900E+03	2.468961E-04	2.672347E-05
8.272855E+03	2.497158E-04	2.706108E-05
8.282810E+03	2.529793E-04	2.744768E-05
8.292765E+03	2.566573E-04	2.788027E-05
8.302721E+03	2.607335E-04	2.835722E-05
8.312676E+03	2.651769E-04	2.887535E-05
8.322631E+03	2.699697E-04	2.943283E-05
8.332587E+03	2.750867E-04	3.002707E-05
8.342542E+03	2.804857E-04	3.065360E-05
8.352497E+03	2.861541E-04	3.131114E-05
8.362453E+03	2.920558E-04	3.199585E-05
8.372408E+03	2.981609E-04	3.270456E-05
8.382363E+03	3.044381E-04	3.343392E-05
8.392318E+03	3.108552E-04	3.418045E-05
8.402274E+03	3.173803E-04	3.494072E-05
8.412229E+03	3.239719E-04	3.571018E-05
8.422184E+03	3.306082E-04	3.648647E-05
