#wls	flux	fluxerr
3.573953E+03	2.519155E-03	2.052858E-04
3.583908E+03	2.522758E-03	2.041481E-04
3.593864E+03	2.528337E-03	2.031609E-04
3.603819E+03	2.536035E-03	2.023324E-04
3.613774E+03	2.545967E-03	2.016680E-04
3.623729E+03	2.558275E-03	2.011750E-04
3.633685E+03	2.573103E-03	2.008606E-04
3.643640E+03	2.590596E-03	2.007316E-04
3.653595E+03	2.610923E-03	2.007963E-04
3.663551E+03	2.634230E-03	2.010610E-04
3.673506E+03	2.660713E-03	2.015351E-04
3.683461E+03	2.690509E-03	2.022234E-04
3.693417E+03	2.723830E-03	2.031359E-04
3.703372E+03	2.760829E-03	2.042774E-04
3.713327E+03	2.801642E-03	2.056515E-04
3.723282E+03	2.846448E-03	2.072643E-04
3.733238E+03	2.895378E-03	2.091182E-04
3.743193E+03	2.948542E-03	2.112134E-04
3.753148E+03	3.006019E-03	2.135479E-04
3.763104E+03	3.067910E-03	2.161211E-04
3.773059E+03	3.134195E-03	2.189234E-04
3.783014E+03	3.204858E-03	2.219457E-04
3.792970E+03	3.279865E-03	2.251775E-04
3.802925E+03	3.358997E-03	2.285961E-04
3.812880E+03	3.442120E-03	2.321846E-04
3.822835E+03	3.528929E-03	2.359153E-04
3.832791E+03	3.619040E-03	2.397557E-04
3.842746E+03	3.712050E-03	2.436733E-04
3.852701E+03	3.807393E-03	2.476257E-04
3.862657E+03	3.904450E-03	2.515686E-04
3.872612E+03	4.002482E-03	2.554514E-04
3.882567E+03	4.100739E-03	2.592248E-04
3.892523E+03	4.198296E-03	2.628302E-04
3.902478E+03	4.294272E-03	2.662140E-04
3.912433E+03	4.387688E-03	2.693190E-04
3.922388E+03	4.477578E-03	2.720910E-04
3.932344E+03	4.562996E-03	2.744793E-04
3.942299E+03	4.642959E-03	2.764338E-04
3.952254E+03	4.716621E-03	2.779144E-04
3.962210E+03	4.783295E-03	2.788927E-04
3.972165E+03	4.842235E-03	2.793386E-04
3.982120E+03	4.893068E-03	2.792452E-04
3.992076E+03	4.935371E-03	2.786038E-04
4.002031E+03	4.969067E-03	2.774259E-04
4.011986E+03	4.994189E-03	2.757295E-04
4.021941E+03	5.010933E-03	2.735413E-04
4.031897E+03	5.019689E-03	2.708983E-04
4.041852E+03	5.021038E-03	2.678465E-04
4.051807E+03	5.015610E-03	2.644332E-04
4.061763E+03	5.004284E-03	2.607170E-04
4.071718E+03	4.987888E-03	2.567519E-04
4.081673E+03	4.967358E-03	2.525951E-04
4.091629E+03	4.943657E-03	2.483031E-04
4.101584E+03	4.917795E-03	2.439322E-04
4.111539E+03	4.890720E-03	2.395330E-04
4.121494E+03	4.863300E-03	2.351502E-04
4.131450E+03	4.836433E-03	2.308276E-04
4.141405E+03	4.810899E-03	2.266010E-04
4.151360E+03	4.787369E-03	2.224995E-04
4.161316E+03	4.766537E-03	2.185515E-04
4.171271E+03	4.748855E-03	2.147725E-04
4.181226E+03	4.734788E-03	2.111778E-04
4.191182E+03	4.724717E-03	2.077776E-04
4.201137E+03	4.718838E-03	2.045733E-04
4.211092E+03	4.717300E-03	2.015636E-04
4.221047E+03	4.720195E-03	1.987448E-04
4.231003E+03	4.727450E-03	1.961059E-04
4.240958E+03	4.739033E-03	1.936378E-04
4.250913E+03	4.754751E-03	1.913250E-04
4.260869E+03	4.774313E-03	1.891489E-04
4.270824E+03	4.797537E-03	1.870955E-04
4.280779E+03	4.824032E-03	1.851436E-04
4.290735E+03	4.853473E-03	1.832755E-04
4.300690E+03	4.885560E-03	1.814751E-04
4.310645E+03	4.919980E-03	1.797266E-04
4.320601E+03	4.956444E-03	1.780162E-04
4.330556E+03	4.994776E-03	1.763345E-04
4.340511E+03	5.034746E-03	1.746709E-04
4.350466E+03	5.076326E-03	1.730223E-04
4.360422E+03	5.119536E-03	1.713873E-04
4.370377E+03	5.164675E-03	1.697737E-04
4.380332E+03	5.212250E-03	1.681954E-04
4.390288E+03	5.263271E-03	1.666810E-04
4.400243E+03	5.318862E-03	1.652604E-04
4.410198E+03	5.380281E-03	1.639651E-04
4.420154E+03	5.448755E-03	1.628228E-04
4.430109E+03	5.525537E-03	1.618592E-04
4.440064E+03	5.611799E-03	1.610949E-04
4.450019E+03	5.708617E-03	1.605454E-04
4.459975E+03	5.816806E-03	1.602165E-04
4.469930E+03	5.937024E-03	1.601083E-04
4.479885E+03	6.069652E-03	1.602124E-04
4.489841E+03	6.214639E-03	1.605087E-04
4.499796E+03	6.371692E-03	1.609717E-04
4.509751E+03	6.539937E-03	1.615629E-04
4.519707E+03	6.718191E-03	1.622385E-04
4.529662E+03	6.904618E-03	1.629428E-04
4.539617E+03	7.097051E-03	1.636169E-04
4.549572E+03	7.292724E-03	1.641938E-04
4.559528E+03	7.488425E-03	1.646031E-04
4.569483E+03	7.680696E-03	1.647766E-04
4.579438E+03	7.865673E-03	1.646452E-04
4.589394E+03	8.039437E-03	1.641470E-04
4.599349E+03	8.198086E-03	1.632288E-04
4.609304E+03	8.337790E-03	1.618465E-04
4.619260E+03	8.455375E-03	1.599760E-04
4.629215E+03	8.548029E-03	1.576056E-04
4.639170E+03	8.613721E-03	1.547423E-04
4.649125E+03	8.651185E-03	1.514096E-04
4.659081E+03	8.660056E-03	1.476475E-04
4.669036E+03	8.640909E-03	1.435110E-04
4.678991E+03	8.595307E-03	1.390684E-04
4.688947E+03	8.525465E-03	1.343944E-04
4.698902E+03	8.434470E-03	1.295711E-04
4.708857E+03	8.325691E-03	1.246787E-04
4.718813E+03	8.203008E-03	1.197977E-04
4.728768E+03	8.070429E-03	1.150033E-04
4.738723E+03	7.931812E-03	1.103612E-04
4.748678E+03	7.790859E-03	1.059292E-04
4.758634E+03	7.650986E-03	1.017551E-04
4.768589E+03	7.515777E-03	9.788471E-05
4.778544E+03	7.388975E-03	9.436125E-05
4.788500E+03	7.274204E-03	9.122290E-05
4.798455E+03	7.174245E-03	8.849457E-05
4.808410E+03	7.091423E-03	8.619432E-05
4.818366E+03	7.027197E-03	8.432942E-05
4.828321E+03	6.982496E-03	8.290138E-05
4.838276E+03	6.957716E-03	8.190233E-05
4.848231E+03	6.952741E-03	8.131484E-05
4.858187E+03	6.966978E-03	8.111758E-05
4.868142E+03	6.999349E-03	8.128559E-05
4.878097E+03	7.048363E-03	8.179077E-05
4.888053E+03	7.111897E-03	8.259916E-05
4.898008E+03	7.187469E-03	8.367355E-05
4.907963E+03	7.271968E-03	8.496980E-05
4.917919E+03	7.362055E-03	8.644108E-05
4.927874E+03	7.453816E-03	8.803319E-05
4.937829E+03	7.543124E-03	8.968829E-05
4.947784E+03	7.626106E-03	9.135012E-05
4.957740E+03	7.698647E-03	9.295791E-05
4.967695E+03	7.757521E-03	9.445996E-05
4.977650E+03	7.799829E-03	9.580713E-05
4.987606E+03	7.823770E-03	9.696267E-05
4.997561E+03	7.828419E-03	9.790024E-05
5.007516E+03	7.814129E-03	9.860954E-05
5.017472E+03	7.781958E-03	9.909008E-05
5.027427E+03	7.734124E-03	9.935740E-05
5.037382E+03	7.673216E-03	9.943374E-05
5.047337E+03	7.602559E-03	9.935300E-05
5.057293E+03	7.525467E-03	9.915127E-05
5.067248E+03	7.445264E-03	9.886702E-05
5.077203E+03	7.365324E-03	9.854157E-05
5.087159E+03	7.288544E-03	9.821173E-05
5.097114E+03	7.217559E-03	9.791241E-05
5.107069E+03	7.154595E-03	9.767424E-05
5.117025E+03	7.101743E-03	9.752705E-05
5.126980E+03	7.060545E-03	9.749383E-05
5.136935E+03	7.032484E-03	9.759723E-05
5.146890E+03	7.018766E-03	9.785636E-05
5.156846E+03	7.020334E-03	9.828679E-05
5.166801E+03	7.038060E-03	9.890307E-05
5.176756E+03	7.072470E-03	9.971472E-05
5.186712E+03	7.123894E-03	1.007283E-04
5.196667E+03	7.192344E-03	1.019456E-04
5.206622E+03	7.277539E-03	1.033638E-04
5.216578E+03	7.378570E-03	1.049710E-04
5.226533E+03	7.494251E-03	1.067508E-04
5.236488E+03	7.622743E-03	1.086773E-04
5.246443E+03	7.761830E-03	1.107191E-04
5.256399E+03	7.908700E-03	1.128363E-04
5.266354E+03	8.059910E-03	1.149798E-04
5.276309E+03	8.211922E-03	1.170996E-04
5.286265E+03	8.360586E-03	1.191377E-04
5.296220E+03	8.501855E-03	1.210377E-04
5.306175E+03	8.631556E-03	1.227425E-04
5.316131E+03	8.745844E-03	1.242006E-04
5.326086E+03	8.841437E-03	1.253692E-04
5.336041E+03	8.915490E-03	1.262130E-04
5.345996E+03	8.966334E-03	1.267137E-04
5.355952E+03	8.993201E-03	1.268667E-04
5.365907E+03	8.996603E-03	1.266859E-04
5.375862E+03	8.978311E-03	1.262027E-04
5.385818E+03	8.941190E-03	1.254643E-04
5.395773E+03	8.889290E-03	1.245339E-04
5.405728E+03	8.827506E-03	1.234860E-04
5.415684E+03	8.761196E-03	1.224009E-04
5.425639E+03	8.695947E-03	1.213619E-04
5.435594E+03	8.636985E-03	1.204462E-04
5.445549E+03	8.588444E-03	1.197160E-04
5.455505E+03	8.552815E-03	1.192102E-04
5.465460E+03	8.530384E-03	1.189374E-04
5.475415E+03	8.518932E-03	1.188711E-04
5.485371E+03	8.514171E-03	1.189563E-04
5.495326E+03	8.510026E-03	1.191082E-04
5.505281E+03	8.498915E-03	1.192163E-04
5.515237E+03	8.472799E-03	1.191623E-04
5.525192E+03	8.424539E-03	1.188387E-04
5.535147E+03	8.348411E-03	1.181561E-04
5.545102E+03	8.241013E-03	1.170565E-04
5.555058E+03	8.101549E-03	1.155178E-04
5.565013E+03	7.931614E-03	1.135515E-04
5.574968E+03	7.735097E-03	1.112021E-04
5.584924E+03	7.517979E-03	1.085455E-04
5.594879E+03	7.287266E-03	1.056742E-04
5.604834E+03	7.050627E-03	1.026925E-04
5.614790E+03	6.816053E-03	9.971210E-05
5.624745E+03	6.590883E-03	9.683754E-05
5.634700E+03	6.381964E-03	9.416865E-05
5.644655E+03	6.195167E-03	9.179299E-05
5.654611E+03	6.035399E-03	8.978556E-05
5.664566E+03	5.906539E-03	8.820732E-05
5.674521E+03	5.811793E-03	8.710998E-05
5.684477E+03	5.753364E-03	8.653070E-05
5.694432E+03	5.733021E-03	8.650007E-05
5.704387E+03	5.751914E-03	8.703907E-05
5.714343E+03	5.810953E-03	8.816444E-05
5.724298E+03	5.910477E-03	8.988346E-05
5.734253E+03	6.050427E-03	9.219631E-05
5.744209E+03	6.230484E-03	9.509797E-05
5.754164E+03	6.449563E-03	9.857040E-05
5.764119E+03	6.705941E-03	1.025844E-04
5.774074E+03	6.997035E-03	1.070960E-04
5.784030E+03	7.319358E-03	1.120461E-04
5.793985E+03	7.668175E-03	1.173551E-04
5.803940E+03	8.037783E-03	1.229275E-04
5.813896E+03	8.421322E-03	1.286494E-04
5.823851E+03	8.810996E-03	1.343926E-04
5.833806E+03	9.198201E-03	1.400166E-04
5.843762E+03	9.574274E-03	1.453814E-04
5.853717E+03	9.930374E-03	1.503457E-04
5.863672E+03	1.025797E-02	1.547757E-04
5.873627E+03	1.054961E-02	1.585563E-04
5.883583E+03	1.079894E-02	1.615924E-04
5.893538E+03	1.100122E-02	1.638167E-04
5.903493E+03	1.115318E-02	1.651871E-04
5.913449E+03	1.125358E-02	1.656944E-04
5.923404E+03	1.130292E-02	1.653585E-04
5.933359E+03	1.130310E-02	1.642210E-04
5.943315E+03	1.125768E-02	1.623497E-04
5.953270E+03	1.117140E-02	1.598292E-04
5.963225E+03	1.104956E-02	1.567526E-04
5.973180E+03	1.089842E-02	1.532251E-04
5.983136E+03	1.072422E-02	1.493497E-04
5.993091E+03	1.053315E-02	1.452267E-04
6.003046E+03	1.033125E-02	1.409516E-04
6.013002E+03	1.012411E-02	1.366110E-04
6.022957E+03	9.916461E-03	1.322769E-04
6.032912E+03	9.712854E-03	1.280159E-04
6.042868E+03	9.516611E-03	1.238762E-04
6.052823E+03	9.330571E-03	1.198969E-04
6.062778E+03	9.156980E-03	1.161079E-04
6.072733E+03	8.996944E-03	1.125230E-04
6.082689E+03	8.851553E-03	1.091549E-04
6.092644E+03	8.720984E-03	1.060041E-04
6.102599E+03	8.605040E-03	1.030668E-04
6.112555E+03	8.502958E-03	1.003323E-04
6.122510E+03	8.413702E-03	9.778764E-05
6.132465E+03	8.335764E-03	9.541516E-05
6.142421E+03	8.267454E-03	9.319658E-05
6.152376E+03	8.206613E-03	9.110985E-05
6.162331E+03	8.150912E-03	8.913286E-05
6.172286E+03	8.098245E-03	8.724773E-05
6.182242E+03	8.045933E-03	8.543212E-05
6.192197E+03	7.991905E-03	8.367182E-05
6.202152E+03	7.933880E-03	8.195160E-05
6.212108E+03	7.870507E-03	8.026675E-05
6.222063E+03	7.801582E-03	7.862167E-05
6.232018E+03	7.728560E-03	7.703214E-05
6.241974E+03	7.653444E-03	7.551794E-05
6.251929E+03	7.578827E-03	7.410364E-05
6.261884E+03	7.506824E-03	7.280827E-05
6.271839E+03	7.439615E-03	7.165101E-05
6.281795E+03	7.379066E-03	7.064783E-05
6.291750E+03	7.326874E-03	6.981318E-05
6.301705E+03	7.284437E-03	6.915896E-05
6.311661E+03	7.252609E-03	6.869256E-05
6.321616E+03	7.232224E-03	6.842190E-05
6.331571E+03	7.223369E-03	6.834875E-05
6.341527E+03	7.226244E-03	6.847690E-05
6.351482E+03	7.240558E-03	6.880645E-05
6.361437E+03	7.265677E-03	6.933517E-05
6.371392E+03	7.301069E-03	7.006262E-05
6.381348E+03	7.345731E-03	7.098457E-05
6.391303E+03	7.399174E-03	7.210230E-05
6.401258E+03	7.460180E-03	7.341044E-05
6.411214E+03	7.528016E-03	7.490860E-05
6.421169E+03	7.601353E-03	7.659049E-05
6.431124E+03	7.679248E-03	7.845343E-05
6.441080E+03	7.760508E-03	8.049119E-05
6.451035E+03	7.843859E-03	8.269012E-05
6.460990E+03	7.927884E-03	8.503071E-05
6.470945E+03	8.010926E-03	8.748934E-05
6.480901E+03	8.090923E-03	9.003627E-05
6.490856E+03	8.165970E-03	9.264147E-05
6.500811E+03	8.234108E-03	9.527222E-05
6.510767E+03	8.295689E-03	9.792105E-05
6.520722E+03	8.353027E-03	1.006042E-04
6.530677E+03	8.409265E-03	1.033503E-04
6.540633E+03	8.467255E-03	1.061875E-04
6.550588E+03	8.528689E-03	1.091322E-04
6.560543E+03	8.594654E-03	1.121951E-04
6.570498E+03	8.665498E-03	1.153783E-04
6.580454E+03	8.740596E-03	1.186714E-04
6.590409E+03	8.818268E-03	1.220489E-04
6.600364E+03	8.896711E-03	1.254823E-04
6.610320E+03	8.973038E-03	1.289253E-04
6.620275E+03	9.044554E-03	1.323321E-04
6.630230E+03	9.107668E-03	1.356406E-04
6.640186E+03	9.159690E-03	1.387988E-04
6.650141E+03	9.197408E-03	1.417443E-04
6.660096E+03	9.218458E-03	1.444248E-04
6.670051E+03	9.220567E-03	1.467879E-04
6.680007E+03	9.202874E-03	1.488019E-04
6.689962E+03	9.164332E-03	1.504319E-04
6.699917E+03	9.105404E-03	1.516679E-04
6.709873E+03	9.026954E-03	1.525077E-04
6.719828E+03	8.930212E-03	1.529571E-04
6.729783E+03	8.817578E-03	1.530440E-04
6.739739E+03	8.691455E-03	1.527993E-04
6.749694E+03	8.554880E-03	1.522681E-04
6.759649E+03	8.410683E-03	1.514948E-04
6.769604E+03	8.262362E-03	1.505391E-04
6.779560E+03	8.113122E-03	1.494585E-04
6.789515E+03	7.965936E-03	1.483091E-04
6.799470E+03	7.823756E-03	1.471491E-04
6.809426E+03	7.689295E-03	1.460343E-04
6.819381E+03	7.565265E-03	1.450226E-04
6.829336E+03	7.453405E-03	1.441544E-04
6.839292E+03	7.355790E-03	1.434781E-04
6.849247E+03	7.273897E-03	1.430308E-04
6.859202E+03	7.208713E-03	1.428405E-04
6.869157E+03	7.161136E-03	1.429335E-04
6.879113E+03	7.131573E-03	1.433261E-04
6.889068E+03	7.119928E-03	1.440239E-04
6.899023E+03	7.125990E-03	1.450296E-04
6.908979E+03	7.149014E-03	1.463340E-04
6.918934E+03	7.187736E-03	1.479162E-04
6.928889E+03	7.240877E-03	1.497539E-04
6.938845E+03	7.306242E-03	1.518048E-04
6.948800E+03	7.381788E-03	1.540280E-04
6.958755E+03	7.464614E-03	1.563639E-04
6.968710E+03	7.552089E-03	1.587572E-04
6.978666E+03	7.640870E-03	1.611364E-04
6.988621E+03	7.728112E-03	1.634399E-04
6.998576E+03	7.810607E-03	1.655977E-04
7.008532E+03	7.885495E-03	1.675467E-04
7.018487E+03	7.950409E-03	1.692340E-04
7.028442E+03	8.003125E-03	1.706101E-04
7.038398E+03	8.042123E-03	1.716406E-04
7.048353E+03	8.066632E-03	1.723075E-04
7.058308E+03	8.076360E-03	1.726039E-04
7.068263E+03	8.071464E-03	1.725329E-04
7.078219E+03	8.052961E-03	1.721167E-04
7.088174E+03	8.022172E-03	1.713847E-04
7.098129E+03	7.980775E-03	1.703744E-04
7.108085E+03	7.930532E-03	1.691254E-04
7.118040E+03	7.873787E-03	1.676899E-04
7.127995E+03	7.812405E-03	1.661102E-04
7.137951E+03	7.748309E-03	1.644295E-04
7.147906E+03	7.683375E-03	1.626900E-04
7.157861E+03	7.618913E-03	1.609218E-04
7.167817E+03	7.556091E-03	1.591515E-04
7.177772E+03	7.496047E-03	1.574050E-04
7.187727E+03	7.438843E-03	1.556851E-04
7.197682E+03	7.385140E-03	1.540073E-04
7.207638E+03	7.334731E-03	1.523685E-04
7.217593E+03	7.287170E-03	1.507608E-04
7.227548E+03	7.242167E-03	1.491797E-04
7.237504E+03	7.199321E-03	1.476183E-04
7.247459E+03	7.157893E-03	1.460629E-04
7.257414E+03	7.117160E-03	1.445007E-04
7.267370E+03	7.076934E-03	1.429296E-04
7.277325E+03	7.036679E-03	1.413409E-04
7.287280E+03	6.996139E-03	1.397317E-04
7.297235E+03	6.955353E-03	1.381049E-04
7.307191E+03	6.913878E-03	1.364543E-04
7.317146E+03	6.872286E-03	1.347934E-04
7.327101E+03	6.830456E-03	1.331223E-04
7.337057E+03	6.788595E-03	1.314473E-04
7.347012E+03	6.746891E-03	1.297742E-04
7.356967E+03	6.705319E-03	1.281050E-04
7.366923E+03	6.663909E-03	1.264423E-04
7.376878E+03	6.622568E-03	1.247866E-04
7.386833E+03	6.580930E-03	1.231333E-04
7.396788E+03	6.538644E-03	1.214784E-04
7.406744E+03	6.495105E-03	1.198130E-04
7.416699E+03	6.450217E-03	1.181381E-04
7.426654E+03	6.403112E-03	1.164407E-04
7.436610E+03	6.353519E-03	1.147188E-04
7.446565E+03	6.300940E-03	1.129664E-04
7.456520E+03	6.245140E-03	1.111823E-04
7.466476E+03	6.185760E-03	1.093608E-04
7.476431E+03	6.122921E-03	1.075038E-04
7.486386E+03	6.056979E-03	1.056173E-04
7.496341E+03	5.988064E-03	1.037031E-04
7.506297E+03	5.917226E-03	1.017789E-04
7.516252E+03	5.844979E-03	9.985281E-05
7.526207E+03	5.772225E-03	9.793937E-05
7.536163E+03	5.700204E-03	9.605841E-05
7.546118E+03	5.629572E-03	9.421965E-05
7.556073E+03	5.561192E-03	9.243597E-05
7.566029E+03	5.496045E-03	9.072196E-05
7.575984E+03	5.434452E-03	8.908109E-05
7.585939E+03	5.377068E-03	8.752217E-05
7.595894E+03	5.324938E-03	8.606021E-05
7.605850E+03	5.278999E-03	8.470809E-05
7.615805E+03	5.239835E-03	8.347274E-05
7.625760E+03	5.208003E-03	8.236055E-05
7.635716E+03	5.183649E-03	8.137131E-05
7.645671E+03	5.166422E-03	8.049707E-05
7.655626E+03	5.156407E-03	7.973697E-05
7.665582E+03	5.152712E-03	7.907523E-05
7.675537E+03	5.155083E-03	7.850637E-05
7.685492E+03	5.162347E-03	7.801129E-05
7.695447E+03	5.174033E-03	7.758216E-05
7.705403E+03	5.188947E-03	7.720082E-05
7.715358E+03	5.206148E-03	7.685356E-05
7.725313E+03	5.224974E-03	7.653150E-05
7.735269E+03	5.244282E-03	7.621922E-05
7.745224E+03	5.263401E-03	7.590893E-05
7.755179E+03	5.281493E-03	7.559099E-05
7.765135E+03	5.298236E-03	7.526363E-05
7.775090E+03	5.312849E-03	7.491904E-05
7.785045E+03	5.325213E-03	7.455919E-05
7.795000E+03	5.334717E-03	7.417943E-05
7.804956E+03	5.341389E-03	7.378433E-05
7.814911E+03	5.344717E-03	7.337122E-05
7.824866E+03	5.344658E-03	7.294405E-05
7.834822E+03	5.341046E-03	7.250514E-05
7.844777E+03	5.333732E-03	7.205715E-05
7.854732E+03	5.322594E-03	7.160298E-05
7.864688E+03	5.307401E-03	7.114402E-05
7.874643E+03	5.288245E-03	7.068581E-05
7.884598E+03	5.265002E-03	7.023069E-05
7.894553E+03	5.237758E-03	6.978345E-05
7.904509E+03	5.206703E-03	6.934981E-05
7.914464E+03	5.172245E-03	6.893793E-05
7.924419E+03	5.134619E-03	6.855309E-05
7.934375E+03	5.094429E-03	6.820494E-05
7.944330E+03	5.052200E-03	6.790157E-05
7.954285E+03	5.008625E-03	6.765178E-05
7.964241E+03	4.963928E-03	6.745382E-05
7.974196E+03	4.918767E-03	6.731070E-05
7.984151E+03	4.873125E-03	6.721620E-05
7.994106E+03	4.826903E-03	6.716290E-05
8.004062E+03	4.779307E-03	6.713361E-05
8.014017E+03	4.730035E-03	6.711766E-05
8.023972E+03	4.678268E-03	6.709690E-05
8.033928E+03	4.622891E-03	6.704842E-05
8.043883E+03	4.562935E-03	6.695083E-05
8.053838E+03	4.496818E-03	6.677301E-05
8.063794E+03	4.423536E-03	6.649157E-05
8.073749E+03	4.341642E-03	6.607567E-05
8.083704E+03	4.250584E-03	6.550733E-05
8.093659E+03	4.149919E-03	6.476997E-05
8.103615E+03	4.039364E-03	6.384945E-05
8.113570E+03	3.919407E-03	6.274392E-05
8.123525E+03	3.790847E-03	6.145734E-05
8.133481E+03	3.654767E-03	5.999927E-05
8.143436E+03	3.512709E-03	5.838825E-05
8.153391E+03	3.366486E-03	5.664896E-05
8.163347E+03	3.218091E-03	5.481115E-05
8.173302E+03	3.069517E-03	5.290654E-05
8.183257E+03	2.922922E-03	5.097176E-05
8.193212E+03	2.780188E-03	4.904066E-05
8.203168E+03	2.643034E-03	4.714595E-05
8.213123E+03	2.513175E-03	4.532189E-05
8.223078E+03	2.391757E-03	4.359386E-05
8.233034E+03	2.279810E-03	4.198603E-05
8.242989E+03	2.178155E-03	4.051953E-05
8.252944E+03	2.087175E-03	3.920785E-05
8.262900E+03	2.007298E-03	3.806546E-05
8.272855E+03	1.938541E-03	3.709917E-05
8.282810E+03	1.880973E-03	3.631663E-05
8.292765E+03	1.834470E-03	3.572158E-05
8.302721E+03	1.798927E-03	3.531775E-05
8.312676E+03	1.774282E-03	3.510945E-05
8.322631E+03	1.760394E-03	3.509912E-05
8.332587E+03	1.757178E-03	3.528990E-05
8.342542E+03	1.764767E-03	3.568903E-05
8.352497E+03	1.783176E-03	3.630108E-05
8.362453E+03	1.812662E-03	3.713530E-05
8.372408E+03	1.853474E-03	3.820054E-05
8.382363E+03	1.906059E-03	3.950959E-05
8.392318E+03	1.970846E-03	4.107467E-05
8.402274E+03	2.048453E-03	4.291181E-05
8.412229E+03	2.139445E-03	4.503580E-05
8.422184E+03	2.244483E-03	4.746335E-05
