#wls	flux	fluxerr
3.175741E+03	6.182363E-03	1.934419E-04
3.185696E+03	6.192334E-03	1.928949E-04
3.195652E+03	6.200667E-03	1.922911E-04
3.205607E+03	6.207293E-03	1.916291E-04
3.215562E+03	6.212039E-03	1.909044E-04
3.225517E+03	6.215077E-03	1.901229E-04
3.235473E+03	6.216464E-03	1.892872E-04
3.245428E+03	6.215953E-03	1.883904E-04
3.255383E+03	6.213726E-03	1.874389E-04
3.265339E+03	6.209761E-03	1.864328E-04
3.275294E+03	6.204055E-03	1.853727E-04
3.285249E+03	6.196606E-03	1.842594E-04
3.295205E+03	6.187527E-03	1.830969E-04
3.305160E+03	6.176835E-03	1.818866E-04
3.315115E+03	6.164558E-03	1.806300E-04
3.325070E+03	6.150734E-03	1.793288E-04
3.335026E+03	6.135402E-03	1.779850E-04
3.344981E+03	6.118705E-03	1.766034E-04
3.354936E+03	6.100603E-03	1.751835E-04
3.364892E+03	6.081153E-03	1.737276E-04
3.374847E+03	6.060415E-03	1.722379E-04
3.384802E+03	6.038454E-03	1.707171E-04
3.394758E+03	6.015335E-03	1.691675E-04
3.404713E+03	5.991049E-03	1.675894E-04
3.414668E+03	5.965598E-03	1.659835E-04
3.424623E+03	5.939148E-03	1.643549E-04
3.434579E+03	5.911720E-03	1.627048E-04
3.444534E+03	5.883289E-03	1.610329E-04
3.454489E+03	5.853992E-03	1.593436E-04
3.464445E+03	5.823926E-03	1.576398E-04
3.474400E+03	5.793148E-03	1.559236E-04
3.484355E+03	5.761765E-03	1.541981E-04
3.494311E+03	5.730038E-03	1.524708E-04
3.504266E+03	5.697968E-03	1.507418E-04
3.514221E+03	5.665860E-03	1.490194E-04
3.524176E+03	5.633760E-03	1.473048E-04
3.534132E+03	5.601855E-03	1.456031E-04
3.544087E+03	5.570375E-03	1.439202E-04
3.554042E+03	5.539565E-03	1.422621E-04
3.563998E+03	5.509775E-03	1.406376E-04
3.573953E+03	5.481285E-03	1.390534E-04
3.583908E+03	5.454404E-03	1.375168E-04
3.593864E+03	5.429623E-03	1.360392E-04
3.603819E+03	5.407475E-03	1.346332E-04
3.613774E+03	5.388570E-03	1.333126E-04
3.623729E+03	5.373590E-03	1.320927E-04
3.633685E+03	5.363326E-03	1.309909E-04
3.643640E+03	5.358502E-03	1.300228E-04
3.653595E+03	5.359958E-03	1.292059E-04
3.663551E+03	5.368498E-03	1.285566E-04
3.673506E+03	5.385004E-03	1.280925E-04
3.683461E+03	5.410313E-03	1.278296E-04
3.693417E+03	5.445334E-03	1.277851E-04
3.703372E+03	5.490973E-03	1.279753E-04
3.713327E+03	5.548094E-03	1.284153E-04
3.723282E+03	5.617600E-03	1.291202E-04
3.733238E+03	5.700382E-03	1.301045E-04
3.743193E+03	5.797206E-03	1.313789E-04
3.753148E+03	5.908980E-03	1.329573E-04
3.763104E+03	6.036311E-03	1.348458E-04
3.773059E+03	6.180019E-03	1.370551E-04
3.783014E+03	6.340502E-03	1.395860E-04
3.792970E+03	6.518218E-03	1.424403E-04
3.802925E+03	6.713336E-03	1.456134E-04
3.812880E+03	6.925835E-03	1.490961E-04
3.822835E+03	7.155412E-03	1.528737E-04
3.832791E+03	7.401383E-03	1.569232E-04
3.842746E+03	7.662553E-03	1.612115E-04
3.852701E+03	7.937273E-03	1.656967E-04
3.862657E+03	8.223332E-03	1.703265E-04
3.872612E+03	8.517897E-03	1.750372E-04
3.882567E+03	8.817388E-03	1.797516E-04
3.892523E+03	9.117878E-03	1.843881E-04
3.902478E+03	9.414591E-03	1.888505E-04
3.912433E+03	9.702465E-03	1.930399E-04
3.922388E+03	9.976267E-03	1.968577E-04
3.932344E+03	1.023042E-02	2.002018E-04
3.942299E+03	1.045995E-02	2.029854E-04
3.952254E+03	1.066009E-02	2.051293E-04
3.962210E+03	1.082671E-02	2.065690E-04
3.972165E+03	1.095693E-02	2.072668E-04
3.982120E+03	1.104863E-02	2.072011E-04
3.992076E+03	1.110101E-02	2.063762E-04
4.002031E+03	1.111473E-02	2.048234E-04
4.011986E+03	1.109150E-02	2.025932E-04
4.021941E+03	1.103413E-02	1.997546E-04
4.031897E+03	1.094671E-02	1.963980E-04
4.041852E+03	1.083366E-02	1.926166E-04
4.051807E+03	1.070022E-02	1.885153E-04
4.061763E+03	1.055158E-02	1.841949E-04
4.071718E+03	1.039316E-02	1.797565E-04
4.081673E+03	1.022987E-02	1.752892E-04
4.091629E+03	1.006646E-02	1.708760E-04
4.101584E+03	9.906832E-03	1.665824E-04
4.111539E+03	9.754560E-03	1.624665E-04
4.121494E+03	9.612517E-03	1.585721E-04
4.131450E+03	9.483153E-03	1.549345E-04
4.141405E+03	9.368321E-03	1.515778E-04
4.151360E+03	9.269712E-03	1.485221E-04
4.161316E+03	9.188521E-03	1.457790E-04
4.171271E+03	9.125625E-03	1.433541E-04
4.181226E+03	9.081612E-03	1.412482E-04
4.191182E+03	9.056885E-03	1.394589E-04
4.201137E+03	9.051389E-03	1.379767E-04
4.211092E+03	9.064799E-03	1.367879E-04
4.221047E+03	9.096380E-03	1.358733E-04
4.231003E+03	9.145040E-03	1.352088E-04
4.240958E+03	9.209297E-03	1.347654E-04
4.250913E+03	9.287199E-03	1.345081E-04
4.260869E+03	9.376501E-03	1.343993E-04
4.270824E+03	9.474441E-03	1.343952E-04
4.280779E+03	9.578131E-03	1.344521E-04
4.290735E+03	9.684214E-03	1.345216E-04
4.300690E+03	9.789447E-03	1.345586E-04
4.310645E+03	9.890203E-03	1.345151E-04
4.320601E+03	9.982912E-03	1.343457E-04
4.330556E+03	1.006413E-02	1.340087E-04
4.340511E+03	1.013075E-02	1.334688E-04
4.350466E+03	1.018038E-02	1.327019E-04
4.360422E+03	1.021155E-02	1.316965E-04
4.370377E+03	1.022493E-02	1.304696E-04
4.380332E+03	1.022406E-02	1.290736E-04
4.390288E+03	1.021584E-02	1.276011E-04
4.400243E+03	1.020826E-02	1.261542E-04
4.410198E+03	1.020992E-02	1.248382E-04
4.420154E+03	1.022927E-02	1.237522E-04
4.430109E+03	1.027459E-02	1.229891E-04
4.440064E+03	1.035352E-02	1.226294E-04
4.450019E+03	1.047275E-02	1.227395E-04
4.459975E+03	1.063791E-02	1.233700E-04
4.469930E+03	1.085314E-02	1.245526E-04
4.479885E+03	1.112093E-02	1.262982E-04
4.489841E+03	1.144271E-02	1.286053E-04
4.499796E+03	1.181859E-02	1.314580E-04
4.509751E+03	1.224716E-02	1.348235E-04
4.519707E+03	1.272558E-02	1.386551E-04
4.529662E+03	1.324875E-02	1.428830E-04
4.539617E+03	1.380899E-02	1.474133E-04
4.549572E+03	1.439665E-02	1.521345E-04
4.559528E+03	1.499839E-02	1.569012E-04
4.569483E+03	1.559905E-02	1.615548E-04
4.579438E+03	1.618100E-02	1.659181E-04
4.589394E+03	1.672643E-02	1.698191E-04
4.599349E+03	1.721708E-02	1.730881E-04
4.609304E+03	1.763591E-02	1.755744E-04
4.619260E+03	1.796824E-02	1.771566E-04
4.629215E+03	1.820215E-02	1.777451E-04
4.639170E+03	1.832956E-02	1.772909E-04
4.649125E+03	1.834683E-02	1.757897E-04
4.659081E+03	1.825486E-02	1.732802E-04
4.669036E+03	1.805845E-02	1.698368E-04
4.678991E+03	1.776700E-02	1.655735E-04
4.688947E+03	1.739298E-02	1.606285E-04
4.698902E+03	1.695138E-02	1.551583E-04
4.708857E+03	1.645897E-02	1.493293E-04
4.718813E+03	1.593343E-02	1.433105E-04
4.728768E+03	1.539180E-02	1.372590E-04
4.738723E+03	1.485094E-02	1.313249E-04
4.748678E+03	1.432546E-02	1.256332E-04
4.758634E+03	1.382776E-02	1.202859E-04
4.768589E+03	1.336802E-02	1.153622E-04
4.778544E+03	1.295601E-02	1.109355E-04
4.788500E+03	1.259894E-02	1.070554E-04
4.798455E+03	1.230145E-02	1.037481E-04
4.808410E+03	1.206607E-02	1.010221E-04
4.818366E+03	1.189382E-02	9.887294E-05
4.828321E+03	1.178365E-02	9.727863E-05
4.838276E+03	1.173365E-02	9.621107E-05
4.848231E+03	1.174157E-02	9.564056E-05
4.858187E+03	1.180447E-02	9.553284E-05
4.868142E+03	1.191921E-02	9.585327E-05
4.878097E+03	1.208189E-02	9.656219E-05
4.888053E+03	1.228786E-02	9.761511E-05
4.898008E+03	1.253107E-02	9.895775E-05
4.907963E+03	1.280352E-02	1.005217E-04
4.917919E+03	1.309407E-02	1.022159E-04
4.927874E+03	1.338877E-02	1.039295E-04
4.937829E+03	1.367145E-02	1.055368E-04
4.947784E+03	1.392344E-02	1.068957E-04
4.957740E+03	1.412527E-02	1.078611E-04
4.967695E+03	1.426079E-02	1.083157E-04
4.977650E+03	1.431907E-02	1.081845E-04
4.987606E+03	1.429565E-02	1.074423E-04
4.997561E+03	1.419198E-02	1.061087E-04
5.007516E+03	1.401856E-02	1.042702E-04
5.017472E+03	1.379028E-02	1.020441E-04
5.027427E+03	1.352399E-02	9.955981E-05
5.037382E+03	1.323607E-02	9.694065E-05
5.047337E+03	1.294227E-02	9.430301E-05
5.057293E+03	1.265613E-02	9.174497E-05
5.067248E+03	1.238885E-02	8.934582E-05
5.077203E+03	1.214948E-02	8.716797E-05
5.087159E+03	1.194366E-02	8.524797E-05
5.097114E+03	1.177334E-02	8.359576E-05
5.107069E+03	1.163825E-02	8.220511E-05
5.117025E+03	1.153752E-02	8.106579E-05
5.126980E+03	1.147057E-02	8.016973E-05
5.136935E+03	1.143671E-02	7.950841E-05
5.146890E+03	1.143679E-02	7.908381E-05
5.156846E+03	1.147314E-02	7.890829E-05
5.166801E+03	1.154912E-02	7.900083E-05
5.176756E+03	1.166841E-02	7.938209E-05
5.186712E+03	1.183421E-02	8.006903E-05
5.196667E+03	1.204957E-02	8.107725E-05
5.206622E+03	1.231587E-02	8.241073E-05
5.216578E+03	1.263225E-02	8.405847E-05
5.226533E+03	1.299555E-02	8.599439E-05
5.236488E+03	1.340082E-02	8.818134E-05
5.246443E+03	1.384017E-02	9.056374E-05
5.256399E+03	1.430369E-02	9.307437E-05
5.266354E+03	1.477957E-02	9.563511E-05
5.276309E+03	1.525390E-02	9.815648E-05
5.286265E+03	1.571167E-02	1.005438E-04
5.296220E+03	1.613774E-02	1.027042E-04
5.306175E+03	1.651731E-02	1.045491E-04
5.316131E+03	1.683698E-02	1.060007E-04
5.326086E+03	1.708458E-02	1.069907E-04
5.336041E+03	1.725120E-02	1.074728E-04
5.345996E+03	1.733024E-02	1.074156E-04
5.355952E+03	1.731945E-02	1.068155E-04
5.365907E+03	1.722152E-02	1.056986E-04
5.375862E+03	1.704355E-02	1.041174E-04
5.385818E+03	1.679773E-02	1.021539E-04
5.395773E+03	1.650352E-02	9.993215E-05
5.405728E+03	1.618356E-02	9.759300E-05
5.415684E+03	1.586322E-02	9.529083E-05
5.425639E+03	1.557221E-02	9.320363E-05
5.435594E+03	1.533930E-02	9.150112E-05
5.445549E+03	1.519071E-02	9.033606E-05
5.455505E+03	1.514907E-02	8.983859E-05
5.465460E+03	1.522842E-02	9.008751E-05
5.475415E+03	1.542538E-02	9.105936E-05
5.485371E+03	1.571295E-02	9.259162E-05
5.495326E+03	1.604758E-02	9.442502E-05
5.505281E+03	1.637812E-02	9.625748E-05
5.515237E+03	1.665549E-02	9.780048E-05
5.525192E+03	1.683455E-02	9.878914E-05
5.535147E+03	1.687958E-02	9.901348E-05
5.545102E+03	1.677461E-02	9.837885E-05
5.555058E+03	1.651868E-02	9.687742E-05
5.565013E+03	1.612171E-02	9.456438E-05
5.574968E+03	1.560542E-02	9.156372E-05
5.584924E+03	1.499716E-02	8.803194E-05
5.594879E+03	1.432738E-02	8.414413E-05
5.604834E+03	1.362765E-02	8.008240E-05
5.614790E+03	1.292757E-02	7.601800E-05
5.624745E+03	1.225345E-02	7.210350E-05
5.634700E+03	1.162748E-02	6.846818E-05
5.644655E+03	1.106820E-02	6.522052E-05
5.654611E+03	1.058939E-02	6.244142E-05
5.664566E+03	1.020121E-02	6.019102E-05
5.674521E+03	9.910919E-03	5.851239E-05
5.684477E+03	9.722717E-03	5.743080E-05
5.694432E+03	9.635823E-03	5.694192E-05
5.704387E+03	9.648144E-03	5.703349E-05
5.714343E+03	9.758125E-03	5.769612E-05
5.724298E+03	9.963981E-03	5.891866E-05
5.734253E+03	1.026396E-02	6.068975E-05
5.744209E+03	1.065661E-02	6.299939E-05
5.754164E+03	1.113825E-02	6.582377E-05
5.764119E+03	1.170347E-02	6.912852E-05
5.774074E+03	1.234402E-02	7.286192E-05
5.784030E+03	1.304677E-02	7.694307E-05
5.793985E+03	1.379444E-02	8.126646E-05
5.803940E+03	1.456608E-02	8.570509E-05
5.813896E+03	1.533962E-02	9.012576E-05
5.823851E+03	1.609118E-02	9.438526E-05
5.833806E+03	1.679745E-02	9.834497E-05
5.843762E+03	1.743778E-02	1.018829E-04
5.853717E+03	1.799541E-02	1.049015E-04
5.863672E+03	1.845658E-02	1.073219E-04
5.873627E+03	1.881331E-02	1.091006E-04
5.883583E+03	1.906185E-02	1.102198E-04
5.893538E+03	1.920262E-02	1.106869E-04
5.903493E+03	1.923969E-02	1.105309E-04
5.913449E+03	1.918020E-02	1.097994E-04
5.923404E+03	1.903265E-02	1.085475E-04
5.933359E+03	1.880822E-02	1.068456E-04
5.943315E+03	1.851791E-02	1.047628E-04
5.953270E+03	1.817395E-02	1.023743E-04
5.963225E+03	1.778884E-02	9.975622E-05
5.973180E+03	1.737491E-02	9.698274E-05
5.983136E+03	1.694435E-02	9.412601E-05
5.993091E+03	1.650886E-02	9.125432E-05
6.003046E+03	1.607920E-02	8.842951E-05
6.013002E+03	1.566473E-02	8.570444E-05
6.022957E+03	1.527350E-02	8.312377E-05
6.032912E+03	1.491163E-02	8.072064E-05
6.042868E+03	1.458372E-02	7.851923E-05
6.052823E+03	1.429211E-02	7.653094E-05
6.062778E+03	1.403784E-02	7.475999E-05
6.072733E+03	1.382060E-02	7.320316E-05
6.082689E+03	1.363965E-02	7.185515E-05
6.092644E+03	1.349281E-02	7.070320E-05
6.102599E+03	1.337791E-02	6.973501E-05
6.112555E+03	1.329156E-02	6.893217E-05
6.122510E+03	1.322999E-02	6.827502E-05
6.132465E+03	1.318818E-02	6.773781E-05
6.142421E+03	1.316032E-02	6.729166E-05
6.152376E+03	1.313919E-02	6.690094E-05
6.162331E+03	1.311591E-02	6.652249E-05
6.172286E+03	1.307936E-02	6.610250E-05
6.182242E+03	1.301778E-02	6.558439E-05
6.192197E+03	1.291994E-02	6.491344E-05
6.202152E+03	1.277634E-02	6.404340E-05
6.212108E+03	1.258180E-02	6.294967E-05
6.222063E+03	1.233999E-02	6.165127E-05
6.232018E+03	1.206543E-02	6.022058E-05
6.241974E+03	1.177588E-02	5.874524E-05
6.251929E+03	1.148776E-02	5.730584E-05
6.261884E+03	1.121424E-02	5.596657E-05
6.271839E+03	1.096602E-02	5.477935E-05
6.281795E+03	1.075023E-02	5.377894E-05
6.291750E+03	1.057161E-02	5.298860E-05
6.301705E+03	1.043281E-02	5.242185E-05
6.311661E+03	1.033477E-02	5.208417E-05
6.321616E+03	1.027650E-02	5.197203E-05
6.331571E+03	1.025606E-02	5.207769E-05
6.341527E+03	1.027028E-02	5.238750E-05
6.351482E+03	1.031470E-02	5.288137E-05
6.361437E+03	1.038391E-02	5.353453E-05
6.371392E+03	1.047240E-02	5.432136E-05
6.381348E+03	1.057408E-02	5.521298E-05
6.391303E+03	1.068362E-02	5.618376E-05
6.401258E+03	1.079536E-02	5.720525E-05
6.411214E+03	1.090489E-02	5.825349E-05
6.421169E+03	1.100831E-02	5.930612E-05
6.431124E+03	1.110288E-02	6.034621E-05
6.441080E+03	1.118713E-02	6.136312E-05
6.451035E+03	1.126077E-02	6.235224E-05
6.460990E+03	1.132354E-02	6.330894E-05
6.470945E+03	1.137536E-02	6.422935E-05
6.480901E+03	1.141597E-02	6.510852E-05
6.490856E+03	1.144482E-02	6.593964E-05
6.500811E+03	1.146103E-02	6.671371E-05
6.510767E+03	1.146993E-02	6.745814E-05
6.520722E+03	1.148287E-02	6.823725E-05
6.530677E+03	1.151085E-02	6.911625E-05
6.540633E+03	1.156193E-02	7.014515E-05
6.550588E+03	1.164203E-02	7.136307E-05
6.560543E+03	1.175351E-02	7.278862E-05
6.570498E+03	1.189566E-02	7.442191E-05
6.580454E+03	1.206574E-02	7.625001E-05
6.590409E+03	1.225737E-02	7.823612E-05
6.600364E+03	1.246231E-02	8.032970E-05
6.610320E+03	1.267072E-02	8.246785E-05
6.620275E+03	1.287221E-02	8.458135E-05
6.630230E+03	1.305624E-02	8.659748E-05
6.640186E+03	1.321294E-02	8.844555E-05
6.650141E+03	1.333446E-02	9.006591E-05
6.660096E+03	1.341492E-02	9.141088E-05
6.670051E+03	1.345060E-02	9.244617E-05
6.680007E+03	1.343983E-02	9.315125E-05
6.689962E+03	1.338333E-02	9.352221E-05
6.699917E+03	1.328315E-02	9.356482E-05
6.709873E+03	1.314274E-02	9.329576E-05
6.719828E+03	1.296707E-02	9.274374E-05
6.729783E+03	1.276151E-02	9.194162E-05
6.739739E+03	1.253174E-02	9.092602E-05
6.749694E+03	1.228381E-02	8.973773E-05
6.759649E+03	1.202410E-02	8.842138E-05
6.769604E+03	1.175798E-02	8.701561E-05
6.779560E+03	1.149117E-02	8.556271E-05
6.789515E+03	1.122881E-02	8.410191E-05
6.799470E+03	1.097561E-02	8.266995E-05
6.809426E+03	1.073625E-02	8.130446E-05
6.819381E+03	1.051456E-02	8.003698E-05
6.829336E+03	1.031447E-02	7.890042E-05
6.839292E+03	1.013871E-02	7.791892E-05
6.849247E+03	9.989878E-03	7.711583E-05
6.859202E+03	9.870354E-03	7.651291E-05
6.869157E+03	9.781375E-03	7.612305E-05
6.879113E+03	9.724276E-03	7.595978E-05
6.889068E+03	9.699350E-03	7.602833E-05
6.899023E+03	9.706805E-03	7.633298E-05
6.908979E+03	9.746064E-03	7.687148E-05
6.918934E+03	9.815317E-03	7.763148E-05
6.928889E+03	9.912331E-03	7.859681E-05
6.938845E+03	1.003361E-02	7.974076E-05
6.948800E+03	1.017462E-02	8.102791E-05
6.958755E+03	1.032960E-02	8.241241E-05
6.968710E+03	1.049185E-02	8.384070E-05
6.978666E+03	1.065454E-02	8.525728E-05
6.988621E+03	1.080995E-02	8.659978E-05
6.998576E+03	1.095093E-02	8.780967E-05
7.008532E+03	1.107157E-02	8.883879E-05
7.018487E+03	1.116672E-02	8.964479E-05
7.028442E+03	1.123200E-02	9.019188E-05
7.038398E+03	1.126592E-02	9.046772E-05
7.048353E+03	1.126803E-02	9.046879E-05
7.058308E+03	1.123904E-02	9.020109E-05
7.068263E+03	1.118154E-02	8.968598E-05
7.078219E+03	1.109917E-02	8.895373E-05
7.088174E+03	1.099652E-02	8.804223E-05
7.098129E+03	1.087818E-02	8.698940E-05
7.108085E+03	1.074986E-02	8.584232E-05
7.118040E+03	1.061669E-02	8.464306E-05
7.127995E+03	1.048304E-02	8.342761E-05
7.137951E+03	1.035350E-02	8.223336E-05
7.147906E+03	1.023166E-02	8.108972E-05
7.157861E+03	1.012038E-02	8.001965E-05
7.167817E+03	1.002105E-02	7.903449E-05
7.177772E+03	9.935031E-03	7.814516E-05
7.187727E+03	9.861674E-03	7.734647E-05
7.197682E+03	9.800403E-03	7.663384E-05
7.207638E+03	9.749181E-03	7.599130E-05
7.217593E+03	9.705857E-03	7.540209E-05
7.227548E+03	9.667860E-03	7.484642E-05
7.237504E+03	9.632006E-03	7.429998E-05
7.247459E+03	9.595929E-03	7.374516E-05
7.257414E+03	9.557303E-03	7.316487E-05
7.267370E+03	9.514447E-03	7.254731E-05
7.277325E+03	9.466740E-03	7.188891E-05
7.287280E+03	9.414499E-03	7.119334E-05
7.297235E+03	9.358070E-03	7.046443E-05
7.307191E+03	9.299560E-03	6.971925E-05
7.317146E+03	9.240895E-03	6.897322E-05
7.327101E+03	9.184422E-03	6.824464E-05
7.337057E+03	9.131974E-03	6.754772E-05
7.347012E+03	9.085791E-03	6.689937E-05
7.356967E+03	9.047141E-03	6.630913E-05
7.366923E+03	9.016505E-03	6.578061E-05
7.376878E+03	8.993988E-03	6.531464E-05
7.386833E+03	8.978878E-03	6.490613E-05
7.396788E+03	8.969963E-03	6.454653E-05
7.406744E+03	8.964621E-03	6.421736E-05
7.416699E+03	8.960670E-03	6.390365E-05
7.426654E+03	8.954745E-03	6.358233E-05
7.436610E+03	8.943236E-03	6.322901E-05
7.446565E+03	8.923068E-03	6.282349E-05
7.456520E+03	8.890652E-03	6.234226E-05
7.466476E+03	8.843918E-03	6.177225E-05
7.476431E+03	8.781094E-03	6.110206E-05
7.486386E+03	8.701838E-03	6.033028E-05
7.496341E+03	8.607311E-03	5.946583E-05
7.506297E+03	8.499352E-03	5.852211E-05
7.516252E+03	8.381230E-03	5.752207E-05
7.526207E+03	8.257508E-03	5.649720E-05
7.536163E+03	8.132119E-03	5.547427E-05
7.546118E+03	8.008908E-03	5.447912E-05
7.556073E+03	7.891815E-03	5.353797E-05
7.566029E+03	7.783804E-03	5.267023E-05
7.575984E+03	7.687197E-03	5.189078E-05
7.585939E+03	7.604090E-03	5.121294E-05
7.595894E+03	7.536307E-03	5.064820E-05
7.605850E+03	7.484545E-03	5.020045E-05
7.615805E+03	7.449630E-03	4.987455E-05
7.625760E+03	7.431364E-03	4.966859E-05
7.635716E+03	7.429146E-03	4.957814E-05
7.645671E+03	7.442195E-03	4.959769E-05
7.655626E+03	7.469108E-03	4.971777E-05
7.665582E+03	7.508304E-03	4.992791E-05
7.675537E+03	7.558161E-03	5.021752E-05
7.685492E+03	7.616321E-03	5.057127E-05
7.695447E+03	7.680294E-03	5.097314E-05
7.705403E+03	7.746886E-03	5.140253E-05
7.715358E+03	7.813439E-03	5.184251E-05
7.725313E+03	7.877233E-03	5.227576E-05
7.735269E+03	7.936531E-03	5.269156E-05
7.745224E+03	7.989496E-03	5.307845E-05
7.755179E+03	8.035443E-03	5.343262E-05
7.765135E+03	8.074258E-03	5.375401E-05
7.775090E+03	8.106610E-03	5.404773E-05
7.785045E+03	8.132608E-03	5.431515E-05
7.795000E+03	8.153142E-03	5.456280E-05
7.804956E+03	8.168606E-03	5.479391E-05
7.814911E+03	8.179321E-03	5.501119E-05
7.824866E+03	8.184326E-03	5.520867E-05
7.834822E+03	8.183266E-03	5.538434E-05
7.844777E+03	8.174916E-03	5.553018E-05
7.854732E+03	8.157884E-03	5.563679E-05
7.864688E+03	8.130870E-03	5.569515E-05
7.874643E+03	8.093447E-03	5.570188E-05
7.884598E+03	8.044293E-03	5.564720E-05
7.894553E+03	7.983424E-03	5.553022E-05
7.904509E+03	7.910923E-03	5.535029E-05
7.914464E+03	7.827589E-03	5.511156E-05
7.924419E+03	7.734977E-03	5.482343E-05
7.934375E+03	7.634639E-03	5.449473E-05
7.944330E+03	7.528570E-03	5.413704E-05
7.954285E+03	7.419675E-03	5.376876E-05
7.964241E+03	7.310542E-03	5.340664E-05
7.974196E+03	7.204654E-03	5.307461E-05
7.984151E+03	7.104819E-03	5.279253E-05
7.994106E+03	7.013433E-03	5.257798E-05
8.004062E+03	6.931436E-03	5.243835E-05
8.014017E+03	6.856881E-03	5.235938E-05
8.023972E+03	6.786813E-03	5.231866E-05
8.033928E+03	6.716111E-03	5.227614E-05
8.043883E+03	6.639981E-03	5.219288E-05
8.053838E+03	6.553669E-03	5.202880E-05
8.063794E+03	6.452620E-03	5.174386E-05
8.073749E+03	6.333066E-03	5.130286E-05
8.083704E+03	6.191916E-03	5.067482E-05
8.093659E+03	6.027419E-03	4.983866E-05
8.103615E+03	5.838634E-03	4.877941E-05
8.113570E+03	5.626025E-03	4.749348E-05
8.123525E+03	5.391611E-03	4.599065E-05
8.133481E+03	5.138344E-03	4.428938E-05
8.143436E+03	4.870852E-03	4.242373E-05
8.153391E+03	4.593962E-03	4.043124E-05
8.163347E+03	4.313330E-03	3.835855E-05
8.173302E+03	4.034755E-03	3.625577E-05
8.183257E+03	3.763504E-03	3.417041E-05
8.193212E+03	3.504324E-03	3.214730E-05
8.203168E+03	3.261063E-03	3.022481E-05
8.213123E+03	3.036737E-03	2.843512E-05
8.223078E+03	2.833346E-03	2.680206E-05
8.233034E+03	2.652092E-03	2.534271E-05
8.242989E+03	2.493405E-03	2.406726E-05
8.252944E+03	2.357211E-03	2.298125E-05
8.262900E+03	2.242819E-03	2.208417E-05
8.272855E+03	2.149303E-03	2.137302E-05
8.282810E+03	2.075462E-03	2.084167E-05
8.292765E+03	2.020164E-03	2.048432E-05
8.302721E+03	1.982221E-03	2.029416E-05
8.312676E+03	1.960532E-03	2.026484E-05
8.322631E+03	1.954401E-03	2.039383E-05
8.332587E+03	1.963121E-03	2.067825E-05
8.342542E+03	1.986495E-03	2.112035E-05
8.352497E+03	2.024421E-03	2.172333E-05
8.362453E+03	2.077045E-03	2.249308E-05
8.372408E+03	2.144872E-03	2.343941E-05
8.382363E+03	2.228570E-03	2.457421E-05
8.392318E+03	2.329018E-03	2.591192E-05
8.402274E+03	2.447163E-03	2.746814E-05
8.412229E+03	2.584149E-03	2.926104E-05
8.422184E+03	2.741110E-03	3.130915E-05
