#wls	flux	fluxerr
5.724298E+03	8.181900E-03	4.836055E-05
5.734253E+03	8.313023E-03	4.912128E-05
5.744209E+03	8.454975E-03	4.994582E-05
5.754164E+03	8.605059E-03	5.081820E-05
5.764119E+03	8.760082E-03	5.171955E-05
5.774074E+03	8.916632E-03	5.262972E-05
5.784030E+03	9.071483E-03	5.352968E-05
5.793985E+03	9.220940E-03	5.439770E-05
5.803940E+03	9.361595E-03	5.521371E-05
5.813896E+03	9.490242E-03	5.595889E-05
5.823851E+03	9.603939E-03	5.661598E-05
5.833806E+03	9.700227E-03	5.717059E-05
5.843762E+03	9.776851E-03	5.760955E-05
5.853717E+03	9.832470E-03	5.792508E-05
5.863672E+03	9.865944E-03	5.811058E-05
5.873627E+03	9.876867E-03	5.816378E-05
5.883583E+03	9.865259E-03	5.808492E-05
5.893538E+03	9.831564E-03	5.787674E-05
5.903493E+03	9.777002E-03	5.754651E-05
5.913449E+03	9.702702E-03	5.710097E-05
5.923404E+03	9.610164E-03	5.654904E-05
5.933359E+03	9.501498E-03	5.590320E-05
5.943315E+03	9.378732E-03	5.517545E-05
5.953270E+03	9.243644E-03	5.437629E-05
5.963225E+03	9.098756E-03	5.352059E-05
5.973180E+03	8.945956E-03	5.261948E-05
5.983136E+03	8.787681E-03	5.168731E-05
5.993091E+03	8.625880E-03	5.073555E-05
6.003046E+03	8.462706E-03	4.977687E-05
6.013002E+03	8.300301E-03	4.882386E-05
6.022957E+03	8.140702E-03	4.788850E-05
6.032912E+03	7.985977E-03	4.698296E-05
6.042868E+03	7.837921E-03	4.611780E-05
6.052823E+03	7.698742E-03	4.530601E-05
6.062778E+03	7.570158E-03	4.455773E-05
6.072733E+03	7.454300E-03	4.388552E-05
6.082689E+03	7.353003E-03	4.330026E-05
6.092644E+03	7.267975E-03	4.281206E-05
6.102599E+03	7.200775E-03	4.243021E-05
6.112555E+03	7.152680E-03	4.216237E-05
6.122510E+03	7.124256E-03	4.201203E-05
6.132465E+03	7.115406E-03	4.197881E-05
6.142421E+03	7.125174E-03	4.205729E-05
6.152376E+03	7.151089E-03	4.223311E-05
6.162331E+03	7.189586E-03	4.248545E-05
6.172286E+03	7.235519E-03	4.278406E-05
6.182242E+03	7.282402E-03	4.309068E-05
6.192197E+03	7.322533E-03	4.335972E-05
6.202152E+03	7.347593E-03	4.354181E-05
6.212108E+03	7.350612E-03	4.359541E-05
6.222063E+03	7.329194E-03	4.350595E-05
6.232018E+03	7.287161E-03	4.329573E-05
6.241974E+03	7.230663E-03	4.300094E-05
6.251929E+03	7.166433E-03	4.266134E-05
6.261884E+03	7.100412E-03	4.231214E-05
6.271839E+03	7.037499E-03	4.198246E-05
6.281795E+03	6.981341E-03	4.169407E-05
6.291750E+03	6.933860E-03	4.145854E-05
6.301705E+03	6.895586E-03	4.127917E-05
6.311661E+03	6.866369E-03	4.115522E-05
6.321616E+03	6.845360E-03	4.108175E-05
6.331571E+03	6.831095E-03	4.105012E-05
6.341527E+03	6.822210E-03	4.105227E-05
6.351482E+03	6.817227E-03	4.107938E-05
6.361437E+03	6.814806E-03	4.112344E-05
6.371392E+03	6.813831E-03	4.117766E-05
6.381348E+03	6.813733E-03	4.123856E-05
6.391303E+03	6.813934E-03	4.130256E-05
6.401258E+03	6.814410E-03	4.136944E-05
6.411214E+03	6.815206E-03	4.143938E-05
6.421169E+03	6.816508E-03	4.151345E-05
6.431124E+03	6.818607E-03	4.159335E-05
6.441080E+03	6.821651E-03	4.167992E-05
6.451035E+03	6.825746E-03	4.177374E-05
6.460990E+03	6.830495E-03	4.187236E-05
6.470945E+03	6.835675E-03	4.197432E-05
6.480901E+03	6.840603E-03	4.207535E-05
6.490856E+03	6.844267E-03	4.216915E-05
6.500811E+03	6.845790E-03	4.225017E-05
6.510767E+03	6.844963E-03	4.231699E-05
6.520722E+03	6.842618E-03	4.237459E-05
6.530677E+03	6.839580E-03	4.242799E-05
6.540633E+03	6.836548E-03	4.248142E-05
6.550588E+03	6.833721E-03	4.253607E-05
6.560543E+03	6.831209E-03	4.259253E-05
6.570498E+03	6.828968E-03	4.265050E-05
6.580454E+03	6.826584E-03	4.270731E-05
6.590409E+03	6.823324E-03	4.275831E-05
6.600364E+03	6.818510E-03	4.279915E-05
6.610320E+03	6.811138E-03	4.282342E-05
6.620275E+03	6.800505E-03	4.282654E-05
6.630230E+03	6.785472E-03	4.280118E-05
6.640186E+03	6.765179E-03	4.274172E-05
6.650141E+03	6.739106E-03	4.264466E-05
6.660096E+03	6.706772E-03	4.250674E-05
6.670051E+03	6.667780E-03	4.232521E-05
6.680007E+03	6.622181E-03	4.210016E-05
6.689962E+03	6.570335E-03	4.183368E-05
6.699917E+03	6.512571E-03	4.152764E-05
6.709873E+03	6.449810E-03	4.118776E-05
6.719828E+03	6.382746E-03	4.081830E-05
6.729783E+03	6.312588E-03	4.042690E-05
6.739739E+03	6.240234E-03	4.001922E-05
6.749694E+03	6.167013E-03	3.960374E-05
6.759649E+03	6.093734E-03	3.918565E-05
6.769604E+03	6.021509E-03	3.877212E-05
6.779560E+03	5.951231E-03	3.836893E-05
6.789515E+03	5.883551E-03	3.798036E-05
6.799470E+03	5.819262E-03	3.761161E-05
6.809426E+03	5.758789E-03	3.726552E-05
6.819381E+03	5.702645E-03	3.694552E-05
6.829336E+03	5.650892E-03	3.665213E-05
6.839292E+03	5.603878E-03	3.638773E-05
6.849247E+03	5.561523E-03	3.615191E-05
6.859202E+03	5.523895E-03	3.594523E-05
6.869157E+03	5.490857E-03	3.576689E-05
6.879113E+03	5.462469E-03	3.561742E-05
6.889068E+03	5.438337E-03	3.549433E-05
6.899023E+03	5.418592E-03	3.539856E-05
6.908979E+03	5.402718E-03	3.532686E-05
6.918934E+03	5.390356E-03	3.527693E-05
6.928889E+03	5.381145E-03	3.524648E-05
6.938845E+03	5.374433E-03	3.523131E-05
6.948800E+03	5.369651E-03	3.522773E-05
6.958755E+03	5.366179E-03	3.523171E-05
6.968710E+03	5.363359E-03	3.523896E-05
6.978666E+03	5.360654E-03	3.524597E-05
6.988621E+03	5.357411E-03	3.524846E-05
6.998576E+03	5.353288E-03	3.524419E-05
7.008532E+03	5.347507E-03	3.522803E-05
7.018487E+03	5.339932E-03	3.519910E-05
7.028442E+03	5.329850E-03	3.515269E-05
7.038398E+03	5.317269E-03	3.508885E-05
7.048353E+03	5.301956E-03	3.500605E-05
7.058308E+03	5.283834E-03	3.490378E-05
7.068263E+03	5.263075E-03	3.478318E-05
7.078219E+03	5.239576E-03	3.464358E-05
7.088174E+03	5.213610E-03	3.448681E-05
7.098129E+03	5.185332E-03	3.431391E-05
7.108085E+03	5.155118E-03	3.412738E-05
7.118040E+03	5.123236E-03	3.392904E-05
7.127995E+03	5.089933E-03	3.372056E-05
7.137951E+03	5.055606E-03	3.350459E-05
7.147906E+03	5.020296E-03	3.328146E-05
7.157861E+03	4.984525E-03	3.305466E-05
7.167817E+03	4.948422E-03	3.282510E-05
7.177772E+03	4.912055E-03	3.259328E-05
7.187727E+03	4.875730E-03	3.236128E-05
7.197682E+03	4.839595E-03	3.213011E-05
7.207638E+03	4.803675E-03	3.190002E-05
7.217593E+03	4.768228E-03	3.167276E-05
7.227548E+03	4.733495E-03	3.144997E-05
7.237504E+03	4.699653E-03	3.123290E-05
7.247459E+03	4.666904E-03	3.102294E-05
7.257414E+03	4.635192E-03	3.081976E-05
7.267370E+03	4.604775E-03	3.062515E-05
7.277325E+03	4.575623E-03	3.043896E-05
7.287280E+03	4.547631E-03	3.026055E-05
7.297235E+03	4.520840E-03	3.009023E-05
7.307191E+03	4.495038E-03	2.992667E-05
7.317146E+03	4.470142E-03	2.976935E-05
7.327101E+03	4.446016E-03	2.961743E-05
7.337057E+03	4.422449E-03	2.946956E-05
7.347012E+03	4.399365E-03	2.932528E-05
7.356967E+03	4.376290E-03	2.918149E-05
7.366923E+03	4.353263E-03	2.903849E-05
7.376878E+03	4.329946E-03	2.889409E-05
7.386833E+03	4.306324E-03	2.874821E-05
7.396788E+03	4.282380E-03	2.860080E-05
7.406744E+03	4.258251E-03	2.845282E-05
7.416699E+03	4.234181E-03	2.830594E-05
7.426654E+03	4.210353E-03	2.816144E-05
7.436610E+03	4.187316E-03	2.802302E-05
7.446565E+03	4.165139E-03	2.789122E-05
7.456520E+03	4.144254E-03	2.776899E-05
7.466476E+03	4.124764E-03	2.765705E-05
7.476431E+03	4.107069E-03	2.755811E-05
7.486386E+03	4.091156E-03	2.747212E-05
7.496341E+03	4.077009E-03	2.739902E-05
7.506297E+03	4.064618E-03	2.733877E-05
7.516252E+03	4.053802E-03	2.729020E-05
7.526207E+03	4.044452E-03	2.725261E-05
7.536163E+03	4.035951E-03	2.722188E-05
7.546118E+03	4.027859E-03	2.719509E-05
7.556073E+03	4.019592E-03	2.716831E-05
7.566029E+03	4.010298E-03	2.713578E-05
7.575984E+03	3.999267E-03	2.709270E-05
7.585939E+03	3.985824E-03	2.703445E-05
7.595894E+03	3.970216E-03	2.696268E-05
7.605850E+03	3.952619E-03	2.687852E-05
7.615805E+03	3.933608E-03	2.678585E-05
7.625760E+03	3.913370E-03	2.668591E-05
7.635716E+03	3.892458E-03	2.658246E-05
7.645671E+03	3.871008E-03	2.647641E-05
7.655626E+03	3.849474E-03	2.637084E-05
7.665582E+03	3.828081E-03	2.626731E-05
7.675537E+03	3.807104E-03	2.616772E-05
7.685492E+03	3.786768E-03	2.607362E-05
7.695447E+03	3.767308E-03	2.598669E-05
7.705403E+03	3.748913E-03	2.590823E-05
7.715358E+03	3.731608E-03	2.583850E-05
7.725313E+03	3.715605E-03	2.577900E-05
7.735269E+03	3.700710E-03	2.572845E-05
7.745224E+03	3.686847E-03	2.568637E-05
7.755179E+03	3.673990E-03	2.565264E-05
7.765135E+03	3.661908E-03	2.562570E-05
7.775090E+03	3.650458E-03	2.560460E-05
7.785045E+03	3.639447E-03	2.558802E-05
7.795000E+03	3.628868E-03	2.557595E-05
7.804956E+03	3.618577E-03	2.556740E-05
7.814911E+03	3.608560E-03	2.556231E-05
7.824866E+03	3.599002E-03	2.556202E-05
7.834822E+03	3.589822E-03	2.556598E-05
7.844777E+03	3.581216E-03	2.557565E-05
7.854732E+03	3.573170E-03	2.559095E-05
7.864688E+03	3.565595E-03	2.561131E-05
7.874643E+03	3.558416E-03	2.563622E-05
7.884598E+03	3.551266E-03	2.566308E-05
7.894553E+03	3.543813E-03	2.568949E-05
7.904509E+03	3.535657E-03	2.571254E-05
7.914464E+03	3.525881E-03	2.572545E-05
7.924419E+03	3.513809E-03	2.572312E-05
7.934375E+03	3.498250E-03	2.569656E-05
7.944330E+03	3.478170E-03	2.563783E-05
7.954285E+03	3.452178E-03	2.553623E-05
7.964241E+03	3.418733E-03	2.537977E-05
7.974196E+03	3.376336E-03	2.515659E-05
7.984151E+03	3.323659E-03	2.485594E-05
7.994106E+03	3.259382E-03	2.446692E-05
8.004062E+03	3.183134E-03	2.398565E-05
8.014017E+03	3.096275E-03	2.342124E-05
8.023972E+03	3.001315E-03	2.279165E-05
8.033928E+03	2.900922E-03	2.211636E-05
8.043883E+03	2.797669E-03	2.141439E-05
8.053838E+03	2.693905E-03	2.070337E-05
8.063794E+03	2.591501E-03	1.999753E-05
8.073749E+03	2.492181E-03	1.931020E-05
8.083704E+03	2.397181E-03	1.865113E-05
8.093659E+03	2.307373E-03	1.802743E-05
8.103615E+03	2.223489E-03	1.744520E-05
8.113570E+03	2.145963E-03	1.690835E-05
8.123525E+03	2.075047E-03	1.641939E-05
8.133481E+03	2.010843E-03	1.597970E-05
8.143436E+03	1.953341E-03	1.558980E-05
8.153391E+03	1.902443E-03	1.524951E-05
8.163347E+03	1.858043E-03	1.495860E-05
8.173302E+03	1.819838E-03	1.471524E-05
8.183257E+03	1.787701E-03	1.451902E-05
8.193212E+03	1.761340E-03	1.436814E-05
8.203168E+03	1.740544E-03	1.426145E-05
8.213123E+03	1.724961E-03	1.419664E-05
8.223078E+03	1.714382E-03	1.417252E-05
8.233034E+03	1.708599E-03	1.418789E-05
8.242989E+03	1.707273E-03	1.424043E-05
8.252944E+03	1.710261E-03	1.432944E-05
8.262900E+03	1.717245E-03	1.445271E-05
8.272855E+03	1.728060E-03	1.460927E-05
8.282810E+03	1.742503E-03	1.479786E-05
8.292765E+03	1.760337E-03	1.501684E-05
8.302721E+03	1.781428E-03	1.526547E-05
8.312676E+03	1.805549E-03	1.554217E-05
8.322631E+03	1.832574E-03	1.584619E-05
8.332587E+03	1.862328E-03	1.617637E-05
8.342542E+03	1.894523E-03	1.653052E-05
8.352497E+03	1.929075E-03	1.690818E-05
8.362453E+03	1.965732E-03	1.730744E-05
8.372408E+03	2.004288E-03	1.772672E-05
8.382363E+03	2.044528E-03	1.816434E-05
8.392318E+03	2.086231E-03	1.861856E-05
8.402274E+03	2.129174E-03	1.908753E-05
8.412229E+03	2.173072E-03	1.956886E-05
8.422184E+03	2.217768E-03	2.006126E-05
