#wls	flux	fluxerr
3.315115E+03	1.372499E-02	2.319063E-04
3.325070E+03	1.401656E-02	2.354909E-04
3.335026E+03	1.431101E-02	2.390647E-04
3.344981E+03	1.460740E-02	2.426113E-04
3.354936E+03	1.490462E-02	2.461115E-04
3.364892E+03	1.520139E-02	2.495440E-04
3.374847E+03	1.549600E-02	2.528811E-04
3.384802E+03	1.578701E-02	2.560997E-04
3.394758E+03	1.607206E-02	2.591630E-04
3.404713E+03	1.634952E-02	2.620464E-04
3.414668E+03	1.661665E-02	2.647082E-04
3.424623E+03	1.687096E-02	2.671124E-04
3.434579E+03	1.710984E-02	2.692214E-04
3.444534E+03	1.733033E-02	2.709932E-04
3.454489E+03	1.752985E-02	2.723936E-04
3.464445E+03	1.770537E-02	2.733818E-04
3.474400E+03	1.785388E-02	2.739186E-04
3.484355E+03	1.797277E-02	2.739724E-04
3.494311E+03	1.805938E-02	2.735117E-04
3.504266E+03	1.811170E-02	2.725159E-04
3.514221E+03	1.812728E-02	2.709587E-04
3.524176E+03	1.810492E-02	2.688331E-04
3.534132E+03	1.804334E-02	2.661320E-04
3.544087E+03	1.794213E-02	2.628608E-04
3.554042E+03	1.780098E-02	2.590270E-04
3.563998E+03	1.762049E-02	2.546517E-04
3.573953E+03	1.740277E-02	2.497768E-04
3.583908E+03	1.715046E-02	2.444511E-04
3.593864E+03	1.686900E-02	2.387623E-04
3.603819E+03	1.656488E-02	2.328105E-04
3.613774E+03	1.624492E-02	2.266976E-04
3.623729E+03	1.591627E-02	2.205277E-04
3.633685E+03	1.558637E-02	2.144058E-04
3.643640E+03	1.526208E-02	2.084260E-04
3.653595E+03	1.495040E-02	2.026819E-04
3.663551E+03	1.465752E-02	1.972527E-04
3.673506E+03	1.438969E-02	1.922168E-04
3.683461E+03	1.415254E-02	1.876412E-04
3.693417E+03	1.395145E-02	1.835877E-04
3.703372E+03	1.379108E-02	1.801066E-04
3.713327E+03	1.367601E-02	1.772451E-04
3.723282E+03	1.361032E-02	1.750422E-04
3.733238E+03	1.359790E-02	1.735332E-04
3.743193E+03	1.364221E-02	1.727460E-04
3.753148E+03	1.374646E-02	1.727043E-04
3.763104E+03	1.391344E-02	1.734250E-04
3.773059E+03	1.414551E-02	1.749191E-04
3.783014E+03	1.444498E-02	1.771958E-04
3.792970E+03	1.481281E-02	1.802470E-04
3.802925E+03	1.524968E-02	1.840612E-04
3.812880E+03	1.575509E-02	1.886122E-04
3.822835E+03	1.632666E-02	1.938521E-04
3.832791E+03	1.696060E-02	1.997172E-04
3.842746E+03	1.765122E-02	2.061233E-04
3.852701E+03	1.839031E-02	2.129596E-04
3.862657E+03	1.916712E-02	2.200889E-04
3.872612E+03	1.996810E-02	2.273468E-04
3.882567E+03	2.077750E-02	2.345495E-04
3.892523E+03	2.157726E-02	2.414932E-04
3.902478E+03	2.234806E-02	2.479675E-04
3.912433E+03	2.306987E-02	2.537614E-04
3.922388E+03	2.372320E-02	2.586777E-04
3.932344E+03	2.429108E-02	2.625536E-04
3.942299E+03	2.475910E-02	2.652602E-04
3.952254E+03	2.511628E-02	2.667105E-04
3.962210E+03	2.535696E-02	2.668771E-04
3.972165E+03	2.547943E-02	2.657761E-04
3.982120E+03	2.548693E-02	2.634749E-04
3.992076E+03	2.538685E-02	2.600819E-04
4.002031E+03	2.518974E-02	2.557347E-04
4.011986E+03	2.490942E-02	2.505996E-04
4.021941E+03	2.456103E-02	2.448505E-04
4.031897E+03	2.416079E-02	2.386664E-04
4.041852E+03	2.372450E-02	2.322160E-04
4.051807E+03	2.326719E-02	2.256548E-04
4.061763E+03	2.280247E-02	2.191188E-04
4.071718E+03	2.234227E-02	2.127234E-04
4.081673E+03	2.189607E-02	2.065565E-04
4.091629E+03	2.147146E-02	2.006850E-04
4.101584E+03	2.107434E-02	1.951577E-04
4.111539E+03	2.070797E-02	1.899972E-04
4.121494E+03	2.037441E-02	1.852140E-04
4.131450E+03	2.007403E-02	1.808030E-04
4.141405E+03	1.980585E-02	1.767469E-04
4.151360E+03	1.956785E-02	1.730199E-04
4.161316E+03	1.935725E-02	1.695903E-04
4.171271E+03	1.917083E-02	1.664233E-04
4.181226E+03	1.900508E-02	1.634832E-04
4.191182E+03	1.885648E-02	1.607353E-04
4.201137E+03	1.872186E-02	1.581488E-04
4.211092E+03	1.859817E-02	1.556954E-04
4.221047E+03	1.848295E-02	1.533523E-04
4.231003E+03	1.837482E-02	1.511066E-04
4.240958E+03	1.827277E-02	1.489488E-04
4.250913E+03	1.817596E-02	1.468712E-04
4.260869E+03	1.808470E-02	1.448753E-04
4.270824E+03	1.799951E-02	1.429645E-04
4.280779E+03	1.792117E-02	1.411439E-04
4.290735E+03	1.785050E-02	1.394191E-04
4.300690E+03	1.778796E-02	1.377923E-04
4.310645E+03	1.773386E-02	1.362648E-04
4.320601E+03	1.768681E-02	1.348247E-04
4.330556E+03	1.764487E-02	1.334560E-04
4.340511E+03	1.760440E-02	1.321296E-04
4.350466E+03	1.756027E-02	1.308067E-04
4.360422E+03	1.750687E-02	1.294458E-04
4.370377E+03	1.744052E-02	1.280209E-04
4.380332E+03	1.736644E-02	1.265714E-04
4.390288E+03	1.729887E-02	1.252008E-04
4.400243E+03	1.725240E-02	1.240123E-04
4.410198E+03	1.723955E-02	1.230917E-04
4.420154E+03	1.727041E-02	1.225052E-04
4.430109E+03	1.735175E-02	1.222941E-04
4.440064E+03	1.748721E-02	1.224769E-04
4.450019E+03	1.767763E-02	1.230525E-04
4.459975E+03	1.792064E-02	1.239976E-04
4.469930E+03	1.821164E-02	1.252745E-04
4.479885E+03	1.854346E-02	1.268290E-04
4.489841E+03	1.890661E-02	1.285924E-04
4.499796E+03	1.928977E-02	1.304856E-04
4.509751E+03	1.968008E-02	1.324204E-04
4.519707E+03	2.006349E-02	1.343031E-04
4.529662E+03	2.042544E-02	1.360381E-04
4.539617E+03	2.075109E-02	1.375300E-04
4.549572E+03	2.102610E-02	1.386883E-04
4.559528E+03	2.123794E-02	1.394361E-04
4.569483E+03	2.137520E-02	1.397048E-04
4.579438E+03	2.142921E-02	1.394443E-04
4.589394E+03	2.139486E-02	1.386288E-04
4.599349E+03	2.127037E-02	1.372535E-04
4.609304E+03	2.105701E-02	1.353329E-04
4.619260E+03	2.076092E-02	1.329124E-04
4.629215E+03	2.039004E-02	1.300477E-04
4.639170E+03	1.995612E-02	1.268176E-04
4.649125E+03	1.947225E-02	1.233077E-04
4.659081E+03	1.895238E-02	1.196081E-04
4.669036E+03	1.841029E-02	1.158062E-04
4.678991E+03	1.785857E-02	1.119807E-04
4.688947E+03	1.730819E-02	1.081990E-04
4.698902E+03	1.676691E-02	1.045079E-04
4.708857E+03	1.623942E-02	1.009340E-04
4.718813E+03	1.572723E-02	9.748392E-05
4.728768E+03	1.522776E-02	9.413904E-05
4.738723E+03	1.473577E-02	9.086486E-05
4.748678E+03	1.424462E-02	8.761865E-05
4.758634E+03	1.375099E-02	8.437852E-05
4.768589E+03	1.325757E-02	8.115976E-05
4.778544E+03	1.277602E-02	7.803233E-05
4.788500E+03	1.232116E-02	7.508503E-05
4.798455E+03	1.190584E-02	7.239384E-05
4.808410E+03	1.153918E-02	7.001175E-05
4.818366E+03	1.122684E-02	6.797031E-05
4.828321E+03	1.097039E-02	6.627627E-05
4.838276E+03	1.076840E-02	6.491835E-05
4.848231E+03	1.061753E-02	6.387383E-05
4.858187E+03	1.051302E-02	6.311186E-05
4.868142E+03	1.044900E-02	6.259508E-05
4.878097E+03	1.041925E-02	6.228453E-05
4.888053E+03	1.041693E-02	6.213762E-05
4.898008E+03	1.043560E-02	6.211486E-05
4.907963E+03	1.046934E-02	6.217983E-05
4.917919E+03	1.051303E-02	6.230142E-05
4.927874E+03	1.056284E-02	6.245636E-05
4.937829E+03	1.061591E-02	6.262715E-05
4.947784E+03	1.067088E-02	6.280554E-05
4.957740E+03	1.072729E-02	6.298841E-05
4.967695E+03	1.078561E-02	6.317837E-05
4.977650E+03	1.084703E-02	6.338199E-05
4.987606E+03	1.091345E-02	6.361012E-05
4.997561E+03	1.098646E-02	6.387154E-05
5.007516E+03	1.106783E-02	6.417613E-05
5.017472E+03	1.115919E-02	6.453278E-05
5.027427E+03	1.126154E-02	6.494663E-05
5.037382E+03	1.137555E-02	6.542097E-05
5.047337E+03	1.150144E-02	6.595629E-05
5.057293E+03	1.163895E-02	6.655053E-05
5.067248E+03	1.178733E-02	6.719866E-05
5.077203E+03	1.194564E-02	6.789472E-05
5.087159E+03	1.211289E-02	6.863264E-05
5.097114E+03	1.228773E-02	6.940417E-05
5.107069E+03	1.246933E-02	7.020435E-05
5.117025E+03	1.265645E-02	7.102574E-05
5.126980E+03	1.284872E-02	7.186619E-05
5.136935E+03	1.304568E-02	7.272280E-05
5.146890E+03	1.324714E-02	7.359439E-05
5.156846E+03	1.345281E-02	7.447932E-05
5.166801E+03	1.366223E-02	7.537499E-05
5.176756E+03	1.387484E-02	7.627830E-05
5.186712E+03	1.408934E-02	7.718232E-05
5.196667E+03	1.430438E-02	7.807986E-05
5.206622E+03	1.451728E-02	7.895670E-05
5.216578E+03	1.472517E-02	7.979784E-05
5.226533E+03	1.492450E-02	8.058491E-05
5.236488E+03	1.511146E-02	8.129851E-05
5.246443E+03	1.528202E-02	8.191832E-05
5.256399E+03	1.543273E-02	8.242750E-05
5.266354E+03	1.556016E-02	8.280968E-05
5.276309E+03	1.566156E-02	8.305229E-05
5.286265E+03	1.573461E-02	8.314535E-05
5.296220E+03	1.577793E-02	8.308383E-05
5.306175E+03	1.579009E-02	8.286274E-05
5.316131E+03	1.577066E-02	8.248222E-05
5.326086E+03	1.571970E-02	8.194498E-05
5.336041E+03	1.563804E-02	8.125770E-05
5.345996E+03	1.552657E-02	8.042707E-05
5.355952E+03	1.538749E-02	7.946662E-05
5.365907E+03	1.522353E-02	7.839215E-05
5.375862E+03	1.503811E-02	7.722277E-05
5.385818E+03	1.483492E-02	7.597872E-05
5.395773E+03	1.461846E-02	7.468399E-05
5.405728E+03	1.439384E-02	7.336532E-05
5.415684E+03	1.416618E-02	7.204916E-05
5.425639E+03	1.394139E-02	7.076578E-05
5.435594E+03	1.372573E-02	6.954680E-05
5.445549E+03	1.352657E-02	6.842919E-05
5.455505E+03	1.335213E-02	6.745342E-05
5.465460E+03	1.320843E-02	6.664822E-05
5.475415E+03	1.309616E-02	6.601532E-05
5.485371E+03	1.300622E-02	6.550743E-05
5.495326E+03	1.292637E-02	6.506170E-05
5.505281E+03	1.284410E-02	6.461419E-05
5.515237E+03	1.274987E-02	6.411604E-05
5.525192E+03	1.263668E-02	6.353127E-05
5.535147E+03	1.250086E-02	6.284058E-05
5.545102E+03	1.234142E-02	6.203811E-05
5.555058E+03	1.216010E-02	6.113166E-05
5.565013E+03	1.196042E-02	6.013805E-05
5.574968E+03	1.174775E-02	5.908328E-05
5.584924E+03	1.152801E-02	5.799632E-05
5.594879E+03	1.130787E-02	5.690991E-05
5.604834E+03	1.109427E-02	5.585826E-05
5.614790E+03	1.089384E-02	5.487407E-05
5.624745E+03	1.071277E-02	5.398808E-05
5.634700E+03	1.055634E-02	5.322649E-05
5.644655E+03	1.042924E-02	5.261267E-05
5.654611E+03	1.033527E-02	5.216558E-05
5.664566E+03	1.027713E-02	5.189868E-05
5.674521E+03	1.025658E-02	5.182080E-05
5.684477E+03	1.027447E-02	5.193611E-05
5.694432E+03	1.033085E-02	5.224485E-05
5.704387E+03	1.042439E-02	5.274016E-05
5.714343E+03	1.055323E-02	5.341259E-05
5.724298E+03	1.071438E-02	5.424674E-05
5.734253E+03	1.090376E-02	5.522185E-05
5.744209E+03	1.111673E-02	5.631402E-05
5.754164E+03	1.134797E-02	5.749614E-05
5.764119E+03	1.159132E-02	5.873654E-05
5.774074E+03	1.184016E-02	6.000130E-05
5.784030E+03	1.208785E-02	6.125639E-05
5.793985E+03	1.232710E-02	6.246451E-05
5.803940E+03	1.255117E-02	6.359112E-05
5.813896E+03	1.275369E-02	6.460370E-05
5.823851E+03	1.292908E-02	6.547378E-05
5.833806E+03	1.307297E-02	6.617912E-05
5.843762E+03	1.318195E-02	6.670255E-05
5.853717E+03	1.325456E-02	6.703681E-05
5.863672E+03	1.329020E-02	6.717910E-05
5.873627E+03	1.328968E-02	6.713391E-05
5.883583E+03	1.325481E-02	6.691091E-05
5.893538E+03	1.318813E-02	6.652347E-05
5.903493E+03	1.309284E-02	6.598829E-05
5.913449E+03	1.297194E-02	6.532124E-05
5.923404E+03	1.282885E-02	6.454017E-05
5.933359E+03	1.266717E-02	6.366394E-05
5.943315E+03	1.249015E-02	6.270957E-05
5.953270E+03	1.230053E-02	6.169146E-05
5.963225E+03	1.210151E-02	6.062638E-05
5.973180E+03	1.189525E-02	5.952579E-05
5.983136E+03	1.168437E-02	5.840336E-05
5.993091E+03	1.147042E-02	5.726740E-05
6.003046E+03	1.125505E-02	5.612666E-05
6.013002E+03	1.103967E-02	5.498872E-05
6.022957E+03	1.082515E-02	5.385838E-05
6.032912E+03	1.061244E-02	5.274075E-05
6.042868E+03	1.040236E-02	5.164036E-05
6.052823E+03	1.019657E-02	5.056578E-05
6.062778E+03	9.996574E-03	4.952478E-05
6.072733E+03	9.805131E-03	4.853137E-05
6.082689E+03	9.625350E-03	4.760113E-05
6.092644E+03	9.460896E-03	4.675240E-05
6.102599E+03	9.315884E-03	4.600566E-05
6.112555E+03	9.194591E-03	4.538219E-05
6.122510E+03	9.100670E-03	4.490020E-05
6.132465E+03	9.036840E-03	4.457335E-05
6.142421E+03	9.004361E-03	4.440819E-05
6.152376E+03	9.001974E-03	4.439898E-05
6.162331E+03	9.026086E-03	4.452858E-05
6.172286E+03	9.069858E-03	4.476371E-05
6.182242E+03	9.123499E-03	4.505659E-05
6.192197E+03	9.174527E-03	4.534610E-05
6.202152E+03	9.209103E-03	4.556420E-05
6.212108E+03	9.215943E-03	4.565518E-05
6.222063E+03	9.191676E-03	4.560213E-05
6.232018E+03	9.142835E-03	4.543708E-05
6.241974E+03	9.080003E-03	4.521224E-05
6.251929E+03	9.014322E-03	4.498292E-05
6.261884E+03	8.954782E-03	4.479403E-05
6.271839E+03	8.907710E-03	4.467762E-05
6.281795E+03	8.876822E-03	4.465300E-05
6.291750E+03	8.863131E-03	4.472614E-05
6.301705E+03	8.865362E-03	4.489164E-05
6.311661E+03	8.880923E-03	4.513743E-05
6.321616E+03	8.906104E-03	4.544566E-05
6.331571E+03	8.936312E-03	4.579371E-05
6.341527E+03	8.967298E-03	4.616042E-05
6.351482E+03	8.995039E-03	4.652533E-05
6.361437E+03	9.016221E-03	4.687079E-05
6.371392E+03	9.028432E-03	4.718319E-05
6.381348E+03	9.030654E-03	4.745588E-05
6.391303E+03	9.022515E-03	4.768544E-05
6.401258E+03	9.004979E-03	4.787539E-05
6.411214E+03	8.979528E-03	4.803210E-05
6.421169E+03	8.948179E-03	4.816495E-05
6.431124E+03	8.913310E-03	4.828552E-05
6.441080E+03	8.877135E-03	4.840479E-05
6.451035E+03	8.841841E-03	4.853392E-05
6.460990E+03	8.808947E-03	4.868072E-05
6.470945E+03	8.780254E-03	4.885482E-05
6.480901E+03	8.756998E-03	4.906296E-05
6.490856E+03	8.740097E-03	4.931035E-05
6.500811E+03	8.730673E-03	4.960353E-05
6.510767E+03	8.729103E-03	4.994496E-05
6.520722E+03	8.734937E-03	5.033249E-05
6.530677E+03	8.747456E-03	5.076231E-05
6.540633E+03	8.765904E-03	5.123032E-05
6.550588E+03	8.789051E-03	5.172955E-05
6.560543E+03	8.815595E-03	5.225238E-05
6.570498E+03	8.844177E-03	5.279065E-05
6.580454E+03	8.873099E-03	5.333398E-05
6.590409E+03	8.900349E-03	5.386978E-05
6.600364E+03	8.924106E-03	5.438631E-05
6.610320E+03	8.942272E-03	5.486983E-05
6.620275E+03	8.953351E-03	5.530997E-05
6.630230E+03	8.955426E-03	5.569355E-05
6.640186E+03	8.947090E-03	5.601024E-05
6.650141E+03	8.927429E-03	5.625264E-05
6.660096E+03	8.895709E-03	5.641437E-05
6.670051E+03	8.851418E-03	5.649037E-05
6.680007E+03	8.794687E-03	5.647969E-05
6.689962E+03	8.726214E-03	5.638510E-05
6.699917E+03	8.646763E-03	5.620997E-05
6.709873E+03	8.557743E-03	5.596204E-05
6.719828E+03	8.460375E-03	5.564809E-05
6.729783E+03	8.356687E-03	5.528049E-05
6.739739E+03	8.248214E-03	5.486866E-05
6.749694E+03	8.137121E-03	5.442650E-05
6.759649E+03	8.024943E-03	5.396404E-05
6.769604E+03	7.913561E-03	5.349389E-05
6.779560E+03	7.804582E-03	5.302708E-05
6.789515E+03	7.699340E-03	5.257301E-05
6.799470E+03	7.599305E-03	5.214219E-05
6.809426E+03	7.505528E-03	5.174245E-05
6.819381E+03	7.419142E-03	5.138231E-05
6.829336E+03	7.340626E-03	5.106586E-05
6.839292E+03	7.270850E-03	5.079997E-05
6.849247E+03	7.210091E-03	5.058742E-05
6.859202E+03	7.158567E-03	5.043058E-05
6.869157E+03	7.116206E-03	5.032975E-05
6.879113E+03	7.083165E-03	5.028683E-05
6.889068E+03	7.058750E-03	5.029762E-05
6.899023E+03	7.042882E-03	5.036222E-05
6.908979E+03	7.034659E-03	5.047477E-05
6.918934E+03	7.033282E-03	5.063003E-05
6.928889E+03	7.037950E-03	5.082264E-05
6.938845E+03	7.047458E-03	5.104423E-05
6.948800E+03	7.060654E-03	5.128665E-05
6.958755E+03	7.076291E-03	5.154100E-05
6.968710E+03	7.093095E-03	5.179802E-05
6.978666E+03	7.109770E-03	5.204824E-05
6.988621E+03	7.124904E-03	5.228119E-05
6.998576E+03	7.137547E-03	5.248976E-05
7.008532E+03	7.146155E-03	5.266242E-05
7.018487E+03	7.150134E-03	5.279455E-05
7.028442E+03	7.148201E-03	5.287646E-05
7.038398E+03	7.139986E-03	5.290516E-05
7.048353E+03	7.124901E-03	5.287611E-05
7.058308E+03	7.102743E-03	5.278762E-05
7.068263E+03	7.073694E-03	5.264088E-05
7.078219E+03	7.037762E-03	5.243587E-05
7.088174E+03	6.995626E-03	5.217761E-05
7.098129E+03	6.947893E-03	5.187062E-05
7.108085E+03	6.895634E-03	5.152298E-05
7.118040E+03	6.839877E-03	5.114247E-05
7.127995E+03	6.781532E-03	5.073604E-05
7.137951E+03	6.721773E-03	5.031268E-05
7.147906E+03	6.661295E-03	4.987777E-05
7.157861E+03	6.601200E-03	4.943982E-05
7.167817E+03	6.542056E-03	4.900329E-05
7.177772E+03	6.484298E-03	4.857167E-05
7.187727E+03	6.428465E-03	4.814924E-05
7.197682E+03	6.374860E-03	4.773848E-05
7.207638E+03	6.323546E-03	4.734008E-05
7.217593E+03	6.274624E-03	4.695500E-05
7.227548E+03	6.228122E-03	4.658365E-05
7.237504E+03	6.184014E-03	4.622601E-05
7.247459E+03	6.142222E-03	4.588168E-05
7.257414E+03	6.102373E-03	4.554806E-05
7.267370E+03	6.064562E-03	4.522602E-05
7.277325E+03	6.028490E-03	4.491350E-05
7.287280E+03	5.993851E-03	4.460839E-05
7.297235E+03	5.960556E-03	4.431020E-05
7.307191E+03	5.928162E-03	4.401580E-05
7.317146E+03	5.896469E-03	4.372391E-05
7.327101E+03	5.865243E-03	4.343297E-05
7.337057E+03	5.834100E-03	4.314033E-05
7.347012E+03	5.802879E-03	4.284502E-05
7.356967E+03	5.770958E-03	4.254268E-05
7.366923E+03	5.738331E-03	4.223348E-05
7.376878E+03	5.704561E-03	4.191447E-05
7.386833E+03	5.669620E-03	4.158570E-05
7.396788E+03	5.633339E-03	4.124622E-05
7.406744E+03	5.595748E-03	4.089651E-05
7.416699E+03	5.557102E-03	4.053872E-05
7.426654E+03	5.517494E-03	4.017379E-05
7.436610E+03	5.477578E-03	3.980676E-05
7.446565E+03	5.437459E-03	3.943863E-05
7.456520E+03	5.397722E-03	3.907385E-05
7.466476E+03	5.358612E-03	3.871435E-05
7.476431E+03	5.320840E-03	3.836537E-05
7.486386E+03	5.284590E-03	3.802829E-05
7.496341E+03	5.250117E-03	3.770502E-05
7.506297E+03	5.217766E-03	3.739810E-05
7.516252E+03	5.187678E-03	3.710857E-05
7.526207E+03	5.160141E-03	3.683854E-05
7.536163E+03	5.134840E-03	3.658579E-05
7.546118E+03	5.111629E-03	3.634937E-05
7.556073E+03	5.090291E-03	3.612776E-05
7.566029E+03	5.070326E-03	3.591753E-05
7.575984E+03	5.051460E-03	3.571684E-05
7.585939E+03	5.033175E-03	3.552214E-05
7.595894E+03	5.015190E-03	3.533163E-05
7.605850E+03	4.996811E-03	3.514057E-05
7.615805E+03	4.977948E-03	3.494853E-05
7.625760E+03	4.958234E-03	3.475312E-05
7.635716E+03	4.937905E-03	3.455621E-05
7.645671E+03	4.916881E-03	3.435745E-05
7.655626E+03	4.895652E-03	3.416045E-05
7.665582E+03	4.874424E-03	3.396686E-05
7.675537E+03	4.853592E-03	3.377960E-05
7.685492E+03	4.833556E-03	3.360162E-05
7.695447E+03	4.814709E-03	3.343585E-05
7.705403E+03	4.797387E-03	3.328476E-05
7.715358E+03	4.781744E-03	3.314961E-05
7.725313E+03	4.768166E-03	3.303324E-05
7.735269E+03	4.756481E-03	3.293464E-05
7.745224E+03	4.746612E-03	3.285347E-05
7.755179E+03	4.738480E-03	3.278940E-05
7.765135E+03	4.731699E-03	3.273997E-05
7.775090E+03	4.725911E-03	3.270293E-05
7.785045E+03	4.720651E-03	3.267530E-05
7.795000E+03	4.715674E-03	3.265564E-05
7.804956E+03	4.710547E-03	3.264115E-05
7.814911E+03	4.704909E-03	3.262960E-05
7.824866E+03	4.698678E-03	3.262062E-05
7.834822E+03	4.691516E-03	3.261205E-05
7.844777E+03	4.683465E-03	3.260441E-05
7.854732E+03	4.674370E-03	3.259678E-05
7.864688E+03	4.664029E-03	3.258790E-05
7.874643E+03	4.652259E-03	3.257661E-05
7.884598E+03	4.638557E-03	3.255950E-05
7.894553E+03	4.622507E-03	3.253368E-05
7.904509E+03	4.603678E-03	3.249610E-05
7.914464E+03	4.581037E-03	3.243934E-05
7.924419E+03	4.553977E-03	3.235862E-05
7.934375E+03	4.521324E-03	3.224493E-05
7.944330E+03	4.482272E-03	3.209173E-05
7.954285E+03	4.435783E-03	3.189062E-05
7.964241E+03	4.380815E-03	3.163301E-05
7.974196E+03	4.316602E-03	3.131209E-05
7.984151E+03	4.242782E-03	3.092380E-05
7.994106E+03	4.159036E-03	3.046427E-05
8.004062E+03	4.065741E-03	2.993462E-05
8.014017E+03	3.963776E-03	2.933968E-05
8.023972E+03	3.854443E-03	2.868749E-05
8.033928E+03	3.739308E-03	2.798823E-05
8.043883E+03	3.620190E-03	2.725422E-05
8.053838E+03	3.499092E-03	2.649947E-05
8.063794E+03	3.377824E-03	2.573688E-05
8.073749E+03	3.258362E-03	2.498097E-05
8.083704E+03	3.142311E-03	2.424380E-05
8.093659E+03	3.030977E-03	2.353547E-05
8.103615E+03	2.925568E-03	2.286562E-05
8.113570E+03	2.826944E-03	2.224146E-05
8.123525E+03	2.735715E-03	2.166843E-05
8.133481E+03	2.652270E-03	2.115045E-05
8.143436E+03	2.576826E-03	2.069015E-05
8.153391E+03	2.509443E-03	2.028904E-05
8.163347E+03	2.450135E-03	1.994830E-05
8.173302E+03	2.398639E-03	1.966690E-05
8.183257E+03	2.354893E-03	1.944548E-05
8.193212E+03	2.318596E-03	1.928269E-05
8.203168E+03	2.289549E-03	1.917804E-05
8.213123E+03	2.267345E-03	1.912924E-05
8.223078E+03	2.251755E-03	1.913550E-05
8.233034E+03	2.242542E-03	1.919588E-05
8.242989E+03	2.239279E-03	1.930782E-05
8.252944E+03	2.241799E-03	1.947090E-05
8.262900E+03	2.249698E-03	1.968264E-05
8.272855E+03	2.262774E-03	1.994224E-05
8.282810E+03	2.280786E-03	2.024852E-05
8.292765E+03	2.303456E-03	2.059993E-05
8.302721E+03	2.330653E-03	2.099617E-05
8.312676E+03	2.362127E-03	2.143587E-05
8.322631E+03	2.397768E-03	2.191886E-05
8.332587E+03	2.437401E-03	2.244437E-05
8.342542E+03	2.480702E-03	2.301019E-05
8.352497E+03	2.527614E-03	2.361654E-05
8.362453E+03	2.577853E-03	2.426149E-05
8.372408E+03	2.631188E-03	2.494355E-05
8.382363E+03	2.687372E-03	2.566102E-05
8.392318E+03	2.746142E-03	2.641197E-05
8.402274E+03	2.807225E-03	2.719431E-05
8.412229E+03	2.870255E-03	2.800499E-05
8.422184E+03	2.935031E-03	2.884246E-05
