#wls	flux	fluxerr
3.215562E+03	8.825692E-03	2.412938E-04
3.225517E+03	8.838793E-03	2.403464E-04
3.235473E+03	8.849300E-03	2.393211E-04
3.245428E+03	8.857281E-03	2.382211E-04
3.255383E+03	8.862528E-03	2.370418E-04
3.265339E+03	8.865145E-03	2.357872E-04
3.275294E+03	8.865097E-03	2.344577E-04
3.285249E+03	8.862503E-03	2.330576E-04
3.295205E+03	8.857218E-03	2.315843E-04
3.305160E+03	8.849260E-03	2.300395E-04
3.315115E+03	8.838918E-03	2.284319E-04
3.325070E+03	8.825961E-03	2.267568E-04
3.335026E+03	8.810566E-03	2.250198E-04
3.344981E+03	8.792903E-03	2.232266E-04
3.354936E+03	8.772777E-03	2.213732E-04
3.364892E+03	8.750486E-03	2.194683E-04
3.374847E+03	8.725837E-03	2.175082E-04
3.384802E+03	8.698887E-03	2.154954E-04
3.394758E+03	8.669798E-03	2.134351E-04
3.404713E+03	8.638500E-03	2.113266E-04
3.414668E+03	8.605043E-03	2.091722E-04
3.424623E+03	8.569263E-03	2.069691E-04
3.434579E+03	8.531336E-03	2.047226E-04
3.444534E+03	8.491247E-03	2.024336E-04
3.454489E+03	8.448914E-03	2.001010E-04
3.464445E+03	8.404501E-03	1.977300E-04
3.474400E+03	8.358011E-03	1.953218E-04
3.484355E+03	8.309623E-03	1.928814E-04
3.494311E+03	8.259559E-03	1.904150E-04
3.504266E+03	8.207950E-03	1.879266E-04
3.514221E+03	8.155003E-03	1.854216E-04
3.524176E+03	8.100929E-03	1.829056E-04
3.534132E+03	8.045957E-03	1.803844E-04
3.544087E+03	7.990414E-03	1.778657E-04
3.554042E+03	7.934714E-03	1.753590E-04
3.563998E+03	7.879299E-03	1.728744E-04
3.573953E+03	7.824675E-03	1.704226E-04
3.583908E+03	7.771576E-03	1.680195E-04
3.593864E+03	7.720537E-03	1.656756E-04
3.603819E+03	7.672364E-03	1.634075E-04
3.613774E+03	7.628192E-03	1.612377E-04
3.623729E+03	7.589048E-03	1.591859E-04
3.633685E+03	7.556148E-03	1.572752E-04
3.643640E+03	7.530735E-03	1.555282E-04
3.653595E+03	7.514167E-03	1.539693E-04
3.663551E+03	7.507752E-03	1.526207E-04
3.673506E+03	7.512781E-03	1.515037E-04
3.683461E+03	7.530818E-03	1.506440E-04
3.693417E+03	7.563139E-03	1.500608E-04
3.703372E+03	7.611294E-03	1.497775E-04
3.713327E+03	7.676717E-03	1.498145E-04
3.723282E+03	7.760903E-03	1.501924E-04
3.733238E+03	7.865276E-03	1.509293E-04
3.743193E+03	7.991228E-03	1.520420E-04
3.753148E+03	8.140236E-03	1.535477E-04
3.763104E+03	8.313568E-03	1.554589E-04
3.773059E+03	8.512444E-03	1.577865E-04
3.783014E+03	8.737785E-03	1.605348E-04
3.792970E+03	8.990579E-03	1.637090E-04
3.801666E+03	2.156737E-03	3.896379E-05
3.803355E+03	2.211358E-03	3.988920E-05
3.805043E+03	2.269605E-03	4.087692E-05
3.806733E+03	2.324552E-03	4.180202E-05
3.808422E+03	2.385640E-03	4.283433E-05
3.810112E+03	2.449543E-03	4.391373E-05
3.811801E+03	2.507360E-03	4.488064E-05
3.813490E+03	2.558543E-03	4.572577E-05
3.815179E+03	2.615463E-03	4.667047E-05
3.816868E+03	2.680912E-03	4.776394E-05
3.818558E+03	2.756054E-03	4.902619E-05
3.820247E+03	2.838446E-03	5.041303E-05
3.821937E+03	2.915704E-03	5.170427E-05
3.823626E+03	2.976525E-03	5.270019E-05
3.825314E+03	3.025050E-03	5.347542E-05
3.827004E+03	3.072303E-03	5.422548E-05
3.828693E+03	3.132866E-03	5.520745E-05
3.830383E+03	3.219082E-03	5.663741E-05
3.832072E+03	3.332810E-03	5.854588E-05
3.833760E+03	3.465207E-03	6.077552E-05
3.835450E+03	3.608648E-03	6.319116E-05
3.837139E+03	3.761096E-03	6.575631E-05
3.838829E+03	3.926101E-03	6.853220E-05
3.840518E+03	4.088666E-03	7.125640E-05
3.842206E+03	4.247213E-03	7.390175E-05
3.843896E+03	4.408227E-03	7.658111E-05
3.845585E+03	4.563106E-03	7.914510E-05
3.847275E+03	4.704123E-03	8.146049E-05
3.848964E+03	4.850679E-03	8.386382E-05
3.850653E+03	5.006392E-03	8.641716E-05
3.852342E+03	5.167314E-03	8.905156E-05
3.854031E+03	5.342123E-03	9.191600E-05
3.855721E+03	5.536037E-03	9.509893E-05
3.857410E+03	5.753645E-03	9.867749E-05
3.859100E+03	5.983201E-03	1.024486E-04
3.860788E+03	6.211502E-03	1.061856E-04
3.862477E+03	6.429230E-03	1.097294E-04
3.864167E+03	6.644263E-03	1.132152E-04
3.865856E+03	6.851795E-03	1.165615E-04
3.867545E+03	7.061763E-03	1.199378E-04
3.869234E+03	7.283482E-03	1.235017E-04
3.870924E+03	7.512853E-03	1.271828E-04
3.872613E+03	7.738222E-03	1.307836E-04
3.874302E+03	7.959591E-03	1.343044E-04
3.875992E+03	8.174891E-03	1.377107E-04
3.877680E+03	8.382067E-03	1.409687E-04
3.879370E+03	8.596894E-03	1.443435E-04
3.881059E+03	8.817322E-03	1.478003E-04
3.882748E+03	9.052963E-03	1.514995E-04
3.884438E+03	9.293532E-03	1.552681E-04
3.886126E+03	9.537656E-03	1.590828E-04
3.887816E+03	9.791521E-03	1.630461E-04
3.889505E+03	1.004070E-02	1.669174E-04
3.891195E+03	1.027763E-02	1.705718E-04
3.892884E+03	1.052843E-02	1.744428E-04
3.894572E+03	1.078692E-02	1.784274E-04
3.896262E+03	1.104004E-02	1.823088E-04
3.897951E+03	1.129260E-02	1.861671E-04
3.899641E+03	1.153839E-02	1.899002E-04
3.901330E+03	1.176779E-02	1.933502E-04
3.903019E+03	1.197939E-02	1.964958E-04
3.904708E+03	1.218077E-02	1.994625E-04
3.906397E+03	1.236847E-02	2.021943E-04
3.908087E+03	1.255765E-02	2.049398E-04
3.909776E+03	1.274140E-02	2.075866E-04
3.911466E+03	1.291835E-02	2.101126E-04
3.913154E+03	1.309745E-02	2.126642E-04
3.914843E+03	1.328148E-02	2.152855E-04
3.916533E+03	1.345663E-02	2.177531E-04
3.918222E+03	1.361945E-02	2.200117E-04
3.919912E+03	1.377406E-02	2.221292E-04
3.921601E+03	1.391977E-02	2.240949E-04
3.923289E+03	1.405450E-02	2.258765E-04
3.924979E+03	1.417963E-02	2.274964E-04
3.926668E+03	1.431381E-02	2.292544E-04
3.928358E+03	1.445289E-02	2.310835E-04
3.930047E+03	1.458998E-02	2.328731E-04
3.931736E+03	1.471744E-02	2.345023E-04
3.933425E+03	1.484360E-02	2.361033E-04
3.935114E+03	1.496012E-02	2.375447E-04
3.936804E+03	1.506425E-02	2.387832E-04
3.938493E+03	1.516497E-02	2.399621E-04
3.940182E+03	1.527682E-02	2.413117E-04
3.941871E+03	1.539151E-02	2.426996E-04
3.943560E+03	1.550486E-02	2.440604E-04
3.945250E+03	1.561481E-02	2.453615E-04
3.946939E+03	1.571095E-02	2.464401E-04
3.948628E+03	1.579465E-02	2.473191E-04
3.950317E+03	1.588395E-02	2.482807E-04
3.952006E+03	1.598648E-02	2.494440E-04
3.953696E+03	1.610294E-02	2.508188E-04
3.955385E+03	1.621599E-02	2.521342E-04
3.957074E+03	1.632840E-02	2.534339E-04
3.958763E+03	1.644504E-02	2.547929E-04
3.960453E+03	1.656313E-02	2.561679E-04
3.962142E+03	1.667155E-02	2.573873E-04
3.963831E+03	1.678629E-02	2.586983E-04
3.965520E+03	1.691498E-02	2.602180E-04
3.967209E+03	1.704027E-02	2.616783E-04
3.968899E+03	1.715241E-02	2.629303E-04
3.970588E+03	1.725764E-02	2.640706E-04
3.972277E+03	1.736433E-02	2.652275E-04
3.973967E+03	1.746341E-02	2.662628E-04
3.975655E+03	1.755280E-02	2.671455E-04
3.977345E+03	1.764224E-02	2.680239E-04
3.979034E+03	1.773381E-02	2.689300E-04
3.980724E+03	1.783100E-02	2.699163E-04
3.982413E+03	1.792686E-02	2.708773E-04
3.984101E+03	1.800812E-02	2.716133E-04
3.985791E+03	1.808454E-02	2.722720E-04
3.987480E+03	1.815403E-02	2.728225E-04
3.989170E+03	1.820333E-02	2.730663E-04
3.990859E+03	1.824149E-02	2.731410E-04
3.992547E+03	1.828455E-02	2.732873E-04
3.994237E+03	1.832205E-02	2.733481E-04
3.995926E+03	1.835399E-02	2.733243E-04
3.997616E+03	1.838665E-02	2.733095E-04
3.999305E+03	1.840744E-02	2.731172E-04
4.000995E+03	1.840518E-02	2.725825E-04
4.002683E+03	1.838265E-02	2.717487E-04
4.004372E+03	1.834402E-02	2.706787E-04
4.006062E+03	1.828230E-02	2.692707E-04
4.007751E+03	1.821355E-02	2.677629E-04
4.009441E+03	1.814617E-02	2.662791E-04
4.011129E+03	1.807454E-02	2.647374E-04
4.012818E+03	1.800639E-02	2.632503E-04
4.014508E+03	1.794171E-02	2.618176E-04
4.016197E+03	1.786158E-02	2.601637E-04
4.017887E+03	1.775759E-02	2.581674E-04
4.019576E+03	1.764303E-02	2.560237E-04
4.021265E+03	1.751720E-02	2.537233E-04
4.022954E+03	1.738148E-02	2.512868E-04
4.024643E+03	1.724359E-02	2.488265E-04
4.026333E+03	1.710353E-02	2.463426E-04
4.028022E+03	1.694936E-02	2.436637E-04
4.029711E+03	1.677756E-02	2.407406E-04
4.031400E+03	1.659234E-02	2.376344E-04
4.033089E+03	1.639859E-02	2.344167E-04
4.034779E+03	1.620615E-02	2.312281E-04
4.036468E+03	1.601150E-02	2.280188E-04
4.038157E+03	1.582026E-02	2.248690E-04
4.039846E+03	1.564440E-02	2.219475E-04
4.041536E+03	1.547406E-02	2.191140E-04
4.043225E+03	1.530435E-02	2.162987E-04
4.044914E+03	1.514510E-02	2.136403E-04
4.046603E+03	1.498717E-02	2.110097E-04
4.048292E+03	1.481791E-02	2.082280E-04
4.049982E+03	1.464644E-02	2.054248E-04
4.051671E+03	1.447065E-02	2.025707E-04
4.053360E+03	1.429126E-02	1.996757E-04
4.055049E+03	1.410402E-02	1.966813E-04
4.056738E+03	1.391315E-02	1.936466E-04
4.058428E+03	1.372572E-02	1.906699E-04
4.060117E+03	1.353959E-02	1.877217E-04
4.061806E+03	1.334703E-02	1.846945E-04
4.063495E+03	1.316706E-02	1.818520E-04
4.065184E+03	1.300464E-02	1.792610E-04
4.066874E+03	1.284709E-02	1.767458E-04
4.068563E+03	1.269863E-02	1.743642E-04
4.070253E+03	1.257128E-02	1.722800E-04
4.071942E+03	1.244599E-02	1.702309E-04
4.073630E+03	1.231356E-02	1.680915E-04
4.075320E+03	1.218885E-02	1.660642E-04
4.077009E+03	1.207396E-02	1.641775E-04
4.078699E+03	1.196397E-02	1.623634E-04
4.080388E+03	1.186312E-02	1.606792E-04
4.082076E+03	1.177920E-02	1.592297E-04
4.083766E+03	1.170515E-02	1.579177E-04
4.085455E+03	1.163885E-02	1.567143E-04
4.087145E+03	1.157535E-02	1.555521E-04
4.088834E+03	1.151323E-02	1.544120E-04
4.090524E+03	1.144328E-02	1.531707E-04
4.092212E+03	1.136338E-02	1.518005E-04
4.093901E+03	1.128201E-02	1.504150E-04
4.095591E+03	1.120628E-02	1.491090E-04
4.097280E+03	1.114043E-02	1.479386E-04
4.098970E+03	1.108804E-02	1.469500E-04
4.100658E+03	1.104626E-02	1.461050E-04
4.102347E+03	1.101227E-02	1.453651E-04
4.104037E+03	1.099176E-02	1.448047E-04
4.105726E+03	1.097478E-02	1.442921E-04
4.107416E+03	1.096562E-02	1.438831E-04
4.109104E+03	1.095574E-02	1.434655E-04
4.110794E+03	1.094088E-02	1.429835E-04
4.112483E+03	1.092032E-02	1.424281E-04
4.114172E+03	1.089548E-02	1.418184E-04
4.115862E+03	1.086352E-02	1.411176E-04
4.117550E+03	1.083937E-02	1.405201E-04
4.119240E+03	1.082588E-02	1.400620E-04
4.120929E+03	1.080883E-02	1.395587E-04
4.122618E+03	1.079248E-02	1.390656E-04
4.124308E+03	1.077898E-02	1.386101E-04
4.125997E+03	1.076403E-02	1.381372E-04
4.127686E+03	1.074053E-02	1.375557E-04
4.129375E+03	1.071274E-02	1.369208E-04
4.131065E+03	1.067353E-02	1.361418E-04
4.132754E+03	1.063287E-02	1.353467E-04
4.134443E+03	1.059790E-02	1.346262E-04
4.136132E+03	1.057147E-02	1.340162E-04
4.137821E+03	1.054931E-02	1.334617E-04
4.139511E+03	1.053571E-02	1.330166E-04
4.141200E+03	1.051711E-02	1.325094E-04
4.142889E+03	1.048920E-02	1.318865E-04
4.144578E+03	1.045485E-02	1.311845E-04
4.146267E+03	1.042334E-02	1.305199E-04
4.147957E+03	1.039539E-02	1.299018E-04
4.149646E+03	1.037887E-02	1.294278E-04
4.151336E+03	1.036306E-02	1.289637E-04
4.153025E+03	1.035940E-02	1.286517E-04
4.154713E+03	1.036791E-02	1.284910E-04
4.156403E+03	1.037714E-02	1.283389E-04
4.158092E+03	1.037277E-02	1.280188E-04
4.159782E+03	1.036840E-02	1.276990E-04
4.161471E+03	1.035758E-02	1.273005E-04
4.163159E+03	1.033313E-02	1.267358E-04
4.164849E+03	1.030437E-02	1.261198E-04
4.166538E+03	1.028850E-02	1.256629E-04
4.168228E+03	1.027980E-02	1.252944E-04
4.169917E+03	1.027540E-02	1.249789E-04
4.171605E+03	1.028320E-02	1.248122E-04
4.173295E+03	1.029962E-02	1.247496E-04
4.174984E+03	1.031030E-02	1.246171E-04
4.176674E+03	1.031596E-02	1.244238E-04
4.178363E+03	1.031372E-02	1.241353E-04
4.180052E+03	1.029926E-02	1.237007E-04
4.181741E+03	1.027905E-02	1.231979E-04
4.183430E+03	1.025306E-02	1.226274E-04
4.185120E+03	1.023210E-02	1.221185E-04
4.186809E+03	1.022984E-02	1.218336E-04
4.188499E+03	1.023334E-02	1.216175E-04
4.190187E+03	1.023683E-02	1.214017E-04
4.191876E+03	1.024681E-02	1.212626E-04
4.193566E+03	1.025896E-02	1.211489E-04
4.195255E+03	1.026175E-02	1.209245E-04
4.196945E+03	1.026742E-02	1.207342E-04
4.198633E+03	1.028174E-02	1.206457E-04
4.200323E+03	1.030185E-02	1.206243E-04
4.202012E+03	1.032484E-02	1.206359E-04
4.203701E+03	1.034569E-02	1.206217E-04
4.205391E+03	1.036078E-02	1.205397E-04
4.207079E+03	1.037876E-02	1.204910E-04
4.208769E+03	1.040397E-02	1.205253E-04
4.210458E+03	1.041909E-02	1.204421E-04
4.212147E+03	1.041832E-02	1.201752E-04
4.213837E+03	1.040960E-02	1.198171E-04
4.215525E+03	1.039654E-02	1.194100E-04
4.217215E+03	1.037046E-02	1.188546E-04
4.218904E+03	1.033713E-02	1.182179E-04
4.220594E+03	1.031102E-02	1.176655E-04
4.222283E+03	1.028779E-02	1.171475E-04
4.223972E+03	1.026166E-02	1.165981E-04
4.225661E+03	1.024564E-02	1.161650E-04
4.227350E+03	1.025062E-02	1.159705E-04
4.229040E+03	1.027371E-02	1.159806E-04
4.230729E+03	1.030913E-02	1.161289E-04
4.232418E+03	1.035182E-02	1.163574E-04
4.234107E+03	1.039744E-02	1.166172E-04
4.235796E+03	1.043728E-02	1.168102E-04
4.237486E+03	1.046046E-02	1.168157E-04
4.239175E+03	1.047204E-02	1.166911E-04
4.240865E+03	1.048145E-02	1.165422E-04
4.242553E+03	1.048360E-02	1.163129E-04
4.244242E+03	1.048721E-02	1.160998E-04
4.245932E+03	1.049736E-02	1.159592E-04
4.247621E+03	1.051042E-02	1.158505E-04
4.249311E+03	1.052640E-02	1.157736E-04
4.251000E+03	1.054020E-02	1.156726E-04
4.252688E+03	1.054674E-02	1.154918E-04
4.254378E+03	1.054674E-02	1.152395E-04
4.256067E+03	1.053873E-02	1.149003E-04
4.257757E+03	1.052199E-02	1.144669E-04
4.259446E+03	1.051252E-02	1.141135E-04
4.261135E+03	1.050449E-02	1.137768E-04
4.262824E+03	1.048846E-02	1.133542E-04
4.264513E+03	1.047387E-02	1.129484E-04
4.266203E+03	1.046146E-02	1.125671E-04
4.267892E+03	1.043446E-02	1.120301E-04
4.269581E+03	1.039870E-02	1.114011E-04
4.271270E+03	1.036803E-02	1.108284E-04
4.272959E+03	1.033733E-02	1.102574E-04
4.274649E+03	1.029495E-02	1.095638E-04
4.276338E+03	1.025400E-02	1.088878E-04
4.278027E+03	1.022106E-02	1.082992E-04
4.279716E+03	1.018664E-02	1.076967E-04
4.281405E+03	1.015147E-02	1.070884E-04
4.283095E+03	1.012067E-02	1.065281E-04
4.284784E+03	1.008985E-02	1.059694E-04
4.286474E+03	1.006194E-02	1.054432E-04
4.288162E+03	1.004352E-02	1.050179E-04
4.289852E+03	1.003534E-02	1.047006E-04
4.291541E+03	1.004179E-02	1.045364E-04
4.293230E+03	1.005703E-02	1.044637E-04
4.294920E+03	1.007740E-02	1.044439E-04
4.296608E+03	1.009778E-02	1.044238E-04
4.298298E+03	1.011891E-02	1.044108E-04
4.299987E+03	1.013492E-02	1.043446E-04
4.301676E+03	1.014947E-02	1.042631E-04
4.303366E+03	1.016770E-02	1.042191E-04
4.305054E+03	1.019034E-02	1.042200E-04
4.306744E+03	1.022106E-02	1.043026E-04
4.308433E+03	1.025841E-02	1.044518E-04
4.310123E+03	1.029578E-02	1.045999E-04
4.311812E+03	1.033904E-02	1.048066E-04
4.313500E+03	1.039334E-02	1.051236E-04
4.315190E+03	1.044253E-02	1.053869E-04
4.316879E+03	1.048294E-02	1.055600E-04
4.318569E+03	1.052483E-02	1.057468E-04
4.320258E+03	1.056895E-02	1.059546E-04
4.321946E+03	1.060574E-02	1.060876E-04
4.323636E+03	1.063741E-02	1.061683E-04
4.325325E+03	1.067056E-02	1.062629E-04
4.327015E+03	1.069932E-02	1.063128E-04
4.328704E+03	1.072367E-02	1.063183E-04
4.330394E+03	1.074436E-02	1.062870E-04
4.332082E+03	1.076800E-02	1.062846E-04
4.333771E+03	1.079386E-02	1.063036E-04
4.335461E+03	1.081827E-02	1.063075E-04
4.337150E+03	1.082721E-02	1.061593E-04
4.338840E+03	1.083025E-02	1.059535E-04
4.340528E+03	1.082961E-02	1.057123E-04
4.342217E+03	1.082748E-02	1.054571E-04
4.343907E+03	1.082462E-02	1.051954E-04
4.345596E+03	1.082250E-02	1.049415E-04
4.347286E+03	1.081003E-02	1.045883E-04
4.348975E+03	1.078795E-02	1.041432E-04
4.350664E+03	1.075773E-02	1.036215E-04
4.352353E+03	1.072306E-02	1.030586E-04
4.354042E+03	1.068097E-02	1.024268E-04
4.355732E+03	1.063886E-02	1.017970E-04
4.357421E+03	1.059821E-02	1.011835E-04
4.359110E+03	1.055679E-02	1.005651E-04
4.360799E+03	1.051017E-02	9.989948E-05
4.362488E+03	1.046722E-02	9.927124E-05
4.364178E+03	1.042573E-02	9.865915E-05
4.365867E+03	1.038348E-02	9.804217E-05
4.367556E+03	1.033750E-02	9.739249E-05
4.369245E+03	1.028778E-02	9.671010E-05
4.370935E+03	1.022544E-02	9.591187E-05
4.372624E+03	1.015044E-02	9.499839E-05
4.374313E+03	1.006947E-02	9.403278E-05
4.376002E+03	9.981026E-03	9.300161E-05
4.377691E+03	9.894021E-03	9.198786E-05
4.379381E+03	9.818851E-03	9.108805E-05
4.381070E+03	9.736207E-03	9.012268E-05
4.382759E+03	9.619336E-03	8.884513E-05
4.384449E+03	9.500170E-03	8.755173E-05
4.386137E+03	9.391347E-03	8.635893E-05
4.387827E+03	9.286177E-03	8.520450E-05
4.389516E+03	9.209961E-03	8.431991E-05
4.391205E+03	9.176114E-03	8.382600E-05
4.392895E+03	9.151182E-03	8.341525E-05
4.394583E+03	9.121022E-03	8.295860E-05
4.396273E+03	9.087120E-03	8.246963E-05
4.397962E+03	9.043519E-03	8.189472E-05
4.399652E+03	8.993181E-03	8.126121E-05
4.401341E+03	8.943564E-03	8.063675E-05
4.403030E+03	8.895409E-03	8.002792E-05
4.404719E+03	8.845736E-03	7.940802E-05
4.406408E+03	8.790814E-03	7.874348E-05
4.408098E+03	8.735857E-03	7.808132E-05
4.409787E+03	8.683857E-03	7.744821E-05
4.411475E+03	8.637798E-03	7.687062E-05
4.413165E+03	8.591713E-03	7.629502E-05
4.414854E+03	8.550832E-03	7.576783E-05
4.416544E+03	8.512167E-03	7.526234E-05
4.418233E+03	8.474978E-03	7.477188E-05
4.419923E+03	8.442248E-03	7.432261E-05
4.421611E+03	8.423711E-03	7.399988E-05
4.423300E+03	8.420126E-03	7.380935E-05
4.424990E+03	8.423268E-03	7.367832E-05
4.426679E+03	8.430158E-03	7.358040E-05
4.428369E+03	8.441542E-03	7.352188E-05
4.430057E+03	8.449182E-03	7.343101E-05
4.431746E+03	8.452330E-03	7.330133E-05
4.433436E+03	8.461477E-03	7.322398E-05
4.435125E+03	8.484117E-03	7.326332E-05
4.436815E+03	8.518763E-03	7.340580E-05
4.438503E+03	8.558679E-03	7.359294E-05
4.440193E+03	8.606116E-03	7.384358E-05
4.441882E+03	8.661082E-03	7.415749E-05
4.443571E+03	8.719081E-03	7.449584E-05
4.445261E+03	8.772601E-03	7.479443E-05
4.446950E+03	8.822393E-03	7.505992E-05
4.448639E+03	8.871461E-03	7.531808E-05
4.450328E+03	8.921303E-03	7.558150E-05
4.452017E+03	8.968912E-03	7.582481E-05
4.453707E+03	9.021810E-03	7.611158E-05
4.455396E+03	9.085260E-03	7.648586E-05
4.457085E+03	9.147991E-03	7.685250E-05
4.458774E+03	9.207741E-03	7.719240E-05
4.460464E+03	9.268275E-03	7.753732E-05
4.462153E+03	9.325071E-03	7.784947E-05
4.463842E+03	9.375870E-03	7.811024E-05
4.465531E+03	9.428197E-03	7.838262E-05
4.467220E+03	9.489591E-03	7.872887E-05
4.468910E+03	9.551011E-03	7.907380E-05
4.470599E+03	9.609446E-03	7.939252E-05
4.472288E+03	9.677713E-03	7.979089E-05
4.473977E+03	9.751290E-03	8.023129E-05
4.475666E+03	9.821884E-03	8.064519E-05
4.477356E+03	9.901568E-03	8.113176E-05
4.479045E+03	9.991105E-03	8.169680E-05
4.480735E+03	1.008295E-02	8.227825E-05
4.482424E+03	1.018163E-02	8.291292E-05
4.484112E+03	1.029095E-02	8.363137E-05
4.485802E+03	1.039955E-02	8.434098E-05
4.487491E+03	1.050745E-02	8.504189E-05
4.489181E+03	1.061465E-02	8.573416E-05
4.490870E+03	1.071962E-02	8.640562E-05
4.492558E+03	1.082162E-02	8.705042E-05
4.494248E+03	1.093047E-02	8.774747E-05
4.495937E+03	1.105603E-02	8.857544E-05
4.497627E+03	1.120512E-02	8.958815E-05
4.499316E+03	1.137927E-02	9.079672E-05
4.501005E+03	1.157170E-02	9.214581E-05
4.502694E+03	1.177482E-02	9.357454E-05
4.504383E+03	1.198335E-02	9.504023E-05
4.506073E+03	1.218212E-02	9.642271E-05
4.507762E+03	1.237415E-02	9.774639E-05
4.509452E+03	1.257083E-02	9.910131E-05
4.511140E+03	1.276682E-02	1.004456E-04
4.512829E+03	1.296443E-02	1.017970E-04
4.514519E+03	1.317352E-02	1.032329E-04
4.516208E+03	1.338725E-02	1.046994E-04
4.517898E+03	1.359349E-02	1.061016E-04
4.519586E+03	1.379905E-02	1.074930E-04
4.521275E+03	1.400622E-02	1.088913E-04
4.522965E+03	1.421500E-02	1.102966E-04
4.524654E+03	1.443832E-02	1.118089E-04
4.526344E+03	1.467771E-02	1.134394E-04
4.528032E+03	1.492328E-02	1.151114E-04
4.529722E+03	1.516743E-02	1.167657E-04
4.531411E+03	1.541474E-02	1.184378E-04
4.533100E+03	1.565225E-02	1.200283E-04
4.534790E+03	1.588909E-02	1.216075E-04
4.536478E+03	1.613212E-02	1.232280E-04
4.538168E+03	1.637753E-02	1.248603E-04
4.539857E+03	1.662152E-02	1.264754E-04
4.541546E+03	1.687170E-02	1.281313E-04
4.543236E+03	1.712274E-02	1.297874E-04
4.544925E+03	1.737616E-02	1.314553E-04
4.546614E+03	1.763731E-02	1.331752E-04
4.548303E+03	1.789932E-02	1.348950E-04
4.549993E+03	1.815761E-02	1.365803E-04
4.551682E+03	1.842286E-02	1.383115E-04
4.553371E+03	1.869050E-02	1.400541E-04
4.555060E+03	1.895137E-02	1.417396E-04
4.556749E+03	1.920927E-02	1.433966E-04
4.558439E+03	1.947337E-02	1.450936E-04
4.560128E+03	1.972762E-02	1.467111E-04
4.561817E+03	1.997126E-02	1.482438E-04
4.563507E+03	2.021116E-02	1.497431E-04
4.565195E+03	2.044271E-02	1.511755E-04
4.566885E+03	2.065904E-02	1.524901E-04
4.568574E+03	2.087237E-02	1.537778E-04
4.570264E+03	2.108270E-02	1.550389E-04
4.571952E+03	2.128007E-02	1.562005E-04
4.573641E+03	2.146602E-02	1.572740E-04
4.575331E+03	2.164128E-02	1.582657E-04
4.577020E+03	2.179590E-02	1.591032E-04
4.578710E+03	2.195132E-02	1.599437E-04
4.580399E+03	2.214125E-02	1.610323E-04
4.582087E+03	2.234654E-02	1.622288E-04
4.583777E+03	2.255648E-02	1.634547E-04
4.585466E+03	2.278026E-02	1.647765E-04
