#wls	flux	fluxerr
3.703372E+03	1.486306E-02	1.891605E-04
3.713327E+03	1.476569E-02	1.864650E-04
3.723282E+03	1.472537E-02	1.845022E-04
3.733238E+03	1.474825E-02	1.833317E-04
3.743193E+03	1.484028E-02	1.830083E-04
3.753148E+03	1.500747E-02	1.835853E-04
3.763104E+03	1.525575E-02	1.851122E-04
3.773059E+03	1.559105E-02	1.876366E-04
3.783014E+03	1.601955E-02	1.912064E-04
3.792970E+03	1.654650E-02	1.958562E-04
3.802925E+03	1.717738E-02	2.016211E-04
3.812880E+03	1.791668E-02	2.085226E-04
3.822835E+03	1.876718E-02	2.165610E-04
3.832791E+03	1.973015E-02	2.257176E-04
3.842746E+03	2.080386E-02	2.359400E-04
3.852701E+03	2.198291E-02	2.471347E-04
3.862657E+03	2.325753E-02	2.591622E-04
3.872612E+03	2.461201E-02	2.718208E-04
3.882567E+03	2.602510E-02	2.848550E-04
3.892523E+03	2.746926E-02	2.979494E-04
3.902478E+03	2.891107E-02	3.107365E-04
3.912433E+03	3.031203E-02	3.228077E-04
3.922388E+03	3.163055E-02	3.337373E-04
3.932344E+03	3.282586E-02	3.431246E-04
3.942299E+03	3.385877E-02	3.506010E-04
3.952254E+03	3.469444E-02	3.558581E-04
3.962210E+03	3.530829E-02	3.587053E-04
3.972165E+03	3.568411E-02	3.590452E-04
3.982120E+03	3.581696E-02	3.568993E-04
3.992076E+03	3.571536E-02	3.524230E-04
4.002031E+03	3.539754E-02	3.458636E-04
4.011986E+03	3.489098E-02	3.375498E-04
4.021941E+03	3.423072E-02	3.278722E-04
4.031897E+03	3.345584E-02	3.172457E-04
4.041852E+03	3.260522E-02	3.060681E-04
4.051807E+03	3.171613E-02	2.947073E-04
4.061763E+03	3.082248E-02	2.834859E-04
4.071718E+03	2.995359E-02	2.726714E-04
4.081673E+03	2.913171E-02	2.624572E-04
4.091629E+03	2.837444E-02	2.529864E-04
4.101584E+03	2.769504E-02	2.443575E-04
4.111539E+03	2.709979E-02	2.366035E-04
4.121494E+03	2.659217E-02	2.297308E-04
4.131450E+03	2.617271E-02	2.237198E-04
4.141405E+03	2.583879E-02	2.185241E-04
4.151360E+03	2.558587E-02	2.140827E-04
4.161316E+03	2.540819E-02	2.103262E-04
4.171271E+03	2.529885E-02	2.071783E-04
4.181226E+03	2.524996E-02	2.045576E-04
4.191182E+03	2.525318E-02	2.023820E-04
4.201137E+03	2.530089E-02	2.005781E-04
4.211092E+03	2.538476E-02	1.990702E-04
4.221047E+03	2.549615E-02	1.977829E-04
4.231003E+03	2.562689E-02	1.966477E-04
4.240958E+03	2.576785E-02	1.955918E-04
4.250913E+03	2.590864E-02	1.945358E-04
4.260869E+03	2.603945E-02	1.934082E-04
4.270824E+03	2.614923E-02	1.921317E-04
4.280779E+03	2.622625E-02	1.906273E-04
4.290735E+03	2.625978E-02	1.888269E-04
4.300690E+03	2.623833E-02	1.866600E-04
4.310645E+03	2.615098E-02	1.840633E-04
4.320601E+03	2.598834E-02	1.809872E-04
4.330556E+03	2.574298E-02	1.773975E-04
4.340511E+03	2.540847E-02	1.732686E-04
4.350466E+03	2.498247E-02	1.686032E-04
4.360422E+03	2.447058E-02	1.634562E-04
4.370377E+03	2.389171E-02	1.579684E-04
4.380332E+03	2.327993E-02	1.523742E-04
4.390288E+03	2.268681E-02	1.470118E-04
4.400243E+03	2.216660E-02	1.422234E-04
4.410198E+03	2.176078E-02	1.382564E-04
4.420154E+03	2.150453E-02	1.353091E-04
4.430109E+03	2.142516E-02	1.335232E-04
4.440064E+03	2.153408E-02	1.329369E-04
4.450019E+03	2.183748E-02	1.335553E-04
4.459975E+03	2.233783E-02	1.353610E-04
4.469930E+03	2.302952E-02	1.382892E-04
4.479885E+03	2.390100E-02	1.422422E-04
4.489841E+03	2.493517E-02	1.470939E-04
4.499796E+03	2.610862E-02	1.526859E-04
4.509751E+03	2.738835E-02	1.588102E-04
4.519707E+03	2.873307E-02	1.652186E-04
4.529662E+03	3.010133E-02	1.716707E-04
4.539617E+03	3.144429E-02	1.778924E-04
4.549572E+03	3.270855E-02	1.835929E-04
4.559528E+03	3.385297E-02	1.885586E-04
4.569483E+03	3.483776E-02	1.925897E-04
4.579438E+03	3.562693E-02	1.955129E-04
4.589394E+03	3.620125E-02	1.972504E-04
4.599349E+03	3.654955E-02	1.977695E-04
4.609304E+03	3.666543E-02	1.970629E-04
4.619260E+03	3.655286E-02	1.951779E-04
4.629215E+03	3.621916E-02	1.921772E-04
4.639170E+03	3.567838E-02	1.881559E-04
4.649125E+03	3.494797E-02	1.832235E-04
4.659081E+03	3.404808E-02	1.775000E-04
4.669036E+03	3.300259E-02	1.711206E-04
4.678991E+03	3.184313E-02	1.642565E-04
4.688947E+03	3.060151E-02	1.570754E-04
4.698902E+03	2.930576E-02	1.497219E-04
4.708857E+03	2.798393E-02	1.423369E-04
4.718813E+03	2.665953E-02	1.350361E-04
4.728768E+03	2.534769E-02	1.278894E-04
4.738723E+03	2.405559E-02	1.209252E-04
4.748678E+03	2.278845E-02	1.141621E-04
4.758634E+03	2.155658E-02	1.076441E-04
4.768589E+03	2.037452E-02	1.014361E-04
4.778544E+03	1.927011E-02	9.566891E-05
4.788500E+03	1.827594E-02	9.049600E-05
4.798455E+03	1.741521E-02	8.602352E-05
4.808410E+03	1.670385E-02	8.232184E-05
4.818366E+03	1.615122E-02	7.942904E-05
4.828321E+03	1.575502E-02	7.732659E-05
4.838276E+03	1.550960E-02	7.598035E-05
4.848231E+03	1.540694E-02	7.534561E-05
4.858187E+03	1.543108E-02	7.533960E-05
4.868142E+03	1.556332E-02	7.586723E-05
4.878097E+03	1.578238E-02	7.682174E-05
4.888053E+03	1.605731E-02	7.805024E-05
4.898008E+03	1.635283E-02	7.937965E-05
4.907963E+03	1.663542E-02	8.064655E-05
4.917919E+03	1.688434E-02	8.175010E-05
4.927874E+03	1.708424E-02	8.261597E-05
4.937829E+03	1.722312E-02	8.318646E-05
4.947784E+03	1.729882E-02	8.345147E-05
4.957740E+03	1.731393E-02	8.342391E-05
4.967695E+03	1.727533E-02	8.313725E-05
4.977650E+03	1.719603E-02	8.265442E-05
4.987606E+03	1.709241E-02	8.205410E-05
4.997561E+03	1.698031E-02	8.141220E-05
5.007516E+03	1.687417E-02	8.079760E-05
5.017472E+03	1.678754E-02	8.027454E-05
5.027427E+03	1.673129E-02	7.989423E-05
5.037382E+03	1.671061E-02	7.968040E-05
5.047337E+03	1.672821E-02	7.964493E-05
5.057293E+03	1.678533E-02	7.979261E-05
5.067248E+03	1.688055E-02	8.011547E-05
5.077203E+03	1.701127E-02	8.060003E-05
5.087159E+03	1.717515E-02	8.123405E-05
5.097114E+03	1.737146E-02	8.201295E-05
5.107069E+03	1.760055E-02	8.293728E-05
5.117025E+03	1.786240E-02	8.400573E-05
5.126980E+03	1.816050E-02	8.523349E-05
5.136935E+03	1.849836E-02	8.663561E-05
5.146890E+03	1.887930E-02	8.822614E-05
5.156846E+03	1.930641E-02	9.001793E-05
5.166801E+03	1.978162E-02	9.201812E-05
5.176756E+03	2.030530E-02	9.422659E-05
5.186712E+03	2.087516E-02	9.663084E-05
5.196667E+03	2.148679E-02	9.920868E-05
5.206622E+03	2.213181E-02	1.019198E-04
5.216578E+03	2.279981E-02	1.047150E-04
5.226533E+03	2.347684E-02	1.075295E-04
5.236488E+03	2.414644E-02	1.102876E-04
5.246443E+03	2.479213E-02	1.129149E-04
5.256399E+03	2.539697E-02	1.153353E-04
5.266354E+03	2.594316E-02	1.174704E-04
5.276309E+03	2.641680E-02	1.192601E-04
5.286265E+03	2.680550E-02	1.206521E-04
5.296220E+03	2.709950E-02	1.216068E-04
5.306175E+03	2.729310E-02	1.221034E-04
5.316131E+03	2.738448E-02	1.221387E-04
5.326086E+03	2.737438E-02	1.217210E-04
5.336041E+03	2.726724E-02	1.208753E-04
5.345996E+03	2.706917E-02	1.196333E-04
5.355952E+03	2.678916E-02	1.180392E-04
5.365907E+03	2.643582E-02	1.161350E-04
5.375862E+03	2.601913E-02	1.139682E-04
5.385818E+03	2.554981E-02	1.115888E-04
5.395773E+03	2.503941E-02	1.090496E-04
5.405728E+03	2.450010E-02	1.064056E-04
5.415684E+03	2.394595E-02	1.037192E-04
5.425639E+03	2.339907E-02	1.010867E-04
5.435594E+03	2.288000E-02	9.859655E-05
5.445549E+03	2.241392E-02	9.635636E-05
5.455505E+03	2.204755E-02	9.456453E-05
5.465460E+03	2.180885E-02	9.333629E-05
5.475415E+03	2.169194E-02	9.264165E-05
5.485371E+03	2.167806E-02	9.239614E-05
5.495326E+03	2.172225E-02	9.240474E-05
5.505281E+03	2.176707E-02	9.242112E-05
5.515237E+03	2.177502E-02	9.228533E-05
5.525192E+03	2.171603E-02	9.186992E-05
5.535147E+03	2.156743E-02	9.107963E-05
5.545102E+03	2.132160E-02	8.988328E-05
5.555058E+03	2.098072E-02	8.829121E-05
5.565013E+03	2.055306E-02	8.633931E-05
5.574968E+03	2.005329E-02	8.409007E-05
5.584924E+03	1.949916E-02	8.161874E-05
5.594879E+03	1.891065E-02	7.900938E-05
5.604834E+03	1.830798E-02	7.634663E-05
5.614790E+03	1.771046E-02	7.371087E-05
5.624745E+03	1.713616E-02	7.117675E-05
5.634700E+03	1.660072E-02	6.880838E-05
5.644655E+03	1.611794E-02	6.666178E-05
5.654611E+03	1.569941E-02	6.478331E-05
5.664566E+03	1.535437E-02	6.320925E-05
5.674521E+03	1.509038E-02	6.196838E-05
5.684477E+03	1.491329E-02	6.108222E-05
5.694432E+03	1.482720E-02	6.056458E-05
5.704387E+03	1.483452E-02	6.042206E-05
5.714343E+03	1.493702E-02	6.065831E-05
5.724298E+03	1.513327E-02	6.126360E-05
5.734253E+03	1.542020E-02	6.222152E-05
5.744209E+03	1.579316E-02	6.350910E-05
5.754164E+03	1.624290E-02	6.508495E-05
5.764119E+03	1.675675E-02	6.689426E-05
5.774074E+03	1.731946E-02	6.887269E-05
5.784030E+03	1.791298E-02	7.094536E-05
5.793985E+03	1.851551E-02	7.302391E-05
5.803940E+03	1.910423E-02	7.501727E-05
5.813896E+03	1.965747E-02	7.684058E-05
5.823851E+03	2.015407E-02	7.841270E-05
5.833806E+03	2.057552E-02	7.966451E-05
5.843762E+03	2.091036E-02	8.055577E-05
5.853717E+03	2.115266E-02	8.106868E-05
5.863672E+03	2.129979E-02	8.119885E-05
5.873627E+03	2.135511E-02	8.096521E-05
5.883583E+03	2.132546E-02	8.039982E-05
5.893538E+03	2.121985E-02	7.954264E-05
5.903493E+03	2.104936E-02	7.844078E-05
5.913449E+03	2.082508E-02	7.714062E-05
5.923404E+03	2.055841E-02	7.568891E-05
5.933359E+03	2.026006E-02	7.412890E-05
5.943315E+03	1.993956E-02	7.249861E-05
5.953270E+03	1.960490E-02	7.082976E-05
5.963225E+03	1.926368E-02	6.915190E-05
5.973180E+03	1.892111E-02	6.748532E-05
5.983136E+03	1.858257E-02	6.585049E-05
5.993091E+03	1.825113E-02	6.425921E-05
6.003046E+03	1.792943E-02	6.272145E-05
6.013002E+03	1.761906E-02	6.124330E-05
6.022957E+03	1.731973E-02	5.982424E-05
6.032912E+03	1.703048E-02	5.846141E-05
6.042868E+03	1.674920E-02	5.714815E-05
6.052823E+03	1.647374E-02	5.587775E-05
6.062778E+03	1.620058E-02	5.463913E-05
6.072733E+03	1.592778E-02	5.342665E-05
6.082689E+03	1.565480E-02	5.223947E-05
6.092644E+03	1.538142E-02	5.107776E-05
6.102599E+03	1.510963E-02	4.994888E-05
6.112555E+03	1.484900E-02	4.888496E-05
6.122510E+03	1.460925E-02	4.791809E-05
6.132465E+03	1.439993E-02	4.707934E-05
6.142421E+03	1.423494E-02	4.641369E-05
6.152376E+03	1.412640E-02	4.596018E-05
6.162331E+03	1.407879E-02	4.573308E-05
6.172286E+03	1.407727E-02	4.568377E-05
6.182242E+03	1.410228E-02	4.574834E-05
6.192197E+03	1.412573E-02	4.583558E-05
6.202152E+03	1.409183E-02	4.576427E-05
6.212108E+03	1.397326E-02	4.544467E-05
6.222063E+03	1.379295E-02	4.494942E-05
6.232018E+03	1.357186E-02	4.434450E-05
6.241974E+03	1.335461E-02	4.377354E-05
6.251929E+03	1.319289E-02	4.340526E-05
6.261884E+03	1.310647E-02	4.330576E-05
6.271839E+03	1.310359E-02	4.350476E-05
6.281795E+03	1.318778E-02	4.401770E-05
6.291750E+03	1.335129E-02	4.482324E-05
6.301705E+03	1.357952E-02	4.587719E-05
6.311661E+03	1.385542E-02	4.712641E-05
6.321616E+03	1.416286E-02	4.851997E-05
6.331571E+03	1.448291E-02	4.999593E-05
6.341527E+03	1.479566E-02	5.148708E-05
6.351482E+03	1.508507E-02	5.293767E-05
6.361437E+03	1.533573E-02	5.429190E-05
6.371392E+03	1.553328E-02	5.549537E-05
6.381348E+03	1.567007E-02	5.651456E-05
6.391303E+03	1.574070E-02	5.732265E-05
6.401258E+03	1.574343E-02	5.790486E-05
6.411214E+03	1.568221E-02	5.826682E-05
6.421169E+03	1.556385E-02	5.842520E-05
6.431124E+03	1.539753E-02	5.840632E-05
6.441080E+03	1.519597E-02	5.825135E-05
6.451035E+03	1.497294E-02	5.800757E-05
6.460990E+03	1.474120E-02	5.772045E-05
6.470945E+03	1.451468E-02	5.744234E-05
6.480901E+03	1.430555E-02	5.722106E-05
6.490856E+03	1.412407E-02	5.709877E-05
6.500811E+03	1.397951E-02	5.711568E-05
6.510767E+03	1.387736E-02	5.729795E-05
6.520722E+03	1.381907E-02	5.765616E-05
6.530677E+03	1.380366E-02	5.819084E-05
6.540633E+03	1.382870E-02	5.889628E-05
6.550588E+03	1.388996E-02	5.975868E-05
6.560543E+03	1.398217E-02	6.075898E-05
6.570498E+03	1.409917E-02	6.187324E-05
6.580454E+03	1.423359E-02	6.307121E-05
6.590409E+03	1.437717E-02	6.431728E-05
6.600364E+03	1.452137E-02	6.557317E-05
6.610320E+03	1.465704E-02	6.679642E-05
6.620275E+03	1.477730E-02	6.795345E-05
6.630230E+03	1.487475E-02	6.900727E-05
6.640186E+03	1.494324E-02	6.992553E-05
6.650141E+03	1.497919E-02	7.068712E-05
6.660096E+03	1.497999E-02	7.127513E-05
6.670051E+03	1.494386E-02	7.167645E-05
6.680007E+03	1.487119E-02	7.188823E-05
6.689962E+03	1.476370E-02	7.191446E-05
6.699917E+03	1.462357E-02	7.176169E-05
6.709873E+03	1.445487E-02	7.144644E-05
6.719828E+03	1.426148E-02	7.098501E-05
6.729783E+03	1.404859E-02	7.040094E-05
6.739739E+03	1.382068E-02	6.971508E-05
6.749694E+03	1.358320E-02	6.895382E-05
6.759649E+03	1.334027E-02	6.813762E-05
6.769604E+03	1.309629E-02	6.728909E-05
6.779560E+03	1.285505E-02	6.642800E-05
6.789515E+03	1.261983E-02	6.557222E-05
6.799470E+03	1.239460E-02	6.474342E-05
6.809426E+03	1.218256E-02	6.395974E-05
6.819381E+03	1.198697E-02	6.323981E-05
6.829336E+03	1.181007E-02	6.259725E-05
6.839292E+03	1.165461E-02	6.204854E-05
6.849247E+03	1.152227E-02	6.160449E-05
6.859202E+03	1.141450E-02	6.127476E-05
6.869157E+03	1.133216E-02	6.106580E-05
6.879113E+03	1.127625E-02	6.098486E-05
6.889068E+03	1.124595E-02	6.102908E-05
6.899023E+03	1.124123E-02	6.119977E-05
6.908979E+03	1.126051E-02	6.148971E-05
6.918934E+03	1.130200E-02	6.189007E-05
6.928889E+03	1.136356E-02	6.239012E-05
6.938845E+03	1.144214E-02	6.297366E-05
6.948800E+03	1.153418E-02	6.362152E-05
6.958755E+03	1.163558E-02	6.431127E-05
6.968710E+03	1.174183E-02	6.501801E-05
6.978666E+03	1.184817E-02	6.571516E-05
6.988621E+03	1.194937E-02	6.637347E-05
6.998576E+03	1.204095E-02	6.696753E-05
7.008532E+03	1.211775E-02	6.746834E-05
7.018487E+03	1.217647E-02	6.785708E-05
7.028442E+03	1.221301E-02	6.811053E-05
7.038398E+03	1.222577E-02	6.821949E-05
7.048353E+03	1.221338E-02	6.817619E-05
7.058308E+03	1.217570E-02	6.797994E-05
7.068263E+03	1.211421E-02	6.763909E-05
7.078219E+03	1.203060E-02	6.716344E-05
7.088174E+03	1.192811E-02	6.657159E-05
7.098129E+03	1.181042E-02	6.588460E-05
7.108085E+03	1.168212E-02	6.512867E-05
7.118040E+03	1.154753E-02	6.432861E-05
7.127995E+03	1.141037E-02	6.350569E-05
7.137951E+03	1.127445E-02	6.268181E-05
7.147906E+03	1.114243E-02	6.187221E-05
7.157861E+03	1.101702E-02	6.109252E-05
7.167817E+03	1.089971E-02	6.035128E-05
7.177772E+03	1.079147E-02	5.965423E-05
7.187727E+03	1.069303E-02	5.900575E-05
7.197682E+03	1.060452E-02	5.840666E-05
7.207638E+03	1.052552E-02	5.785488E-05
7.217593E+03	1.045548E-02	5.734758E-05
7.227548E+03	1.039371E-02	5.688111E-05
7.237504E+03	1.033938E-02	5.645105E-05
7.247459E+03	1.029142E-02	5.605179E-05
7.257414E+03	1.024833E-02	5.567529E-05
7.267370E+03	1.020947E-02	5.531834E-05
7.277325E+03	1.017337E-02	5.497329E-05
7.287280E+03	1.013863E-02	5.463294E-05
7.297235E+03	1.010446E-02	5.429335E-05
7.307191E+03	1.006967E-02	5.394862E-05
7.317146E+03	1.003367E-02	5.359612E-05
7.327101E+03	9.996029E-03	5.323403E-05
7.337057E+03	9.956341E-03	5.286078E-05
7.347012E+03	9.914772E-03	5.247785E-05
7.356967E+03	9.870614E-03	5.208207E-05
7.366923E+03	9.823895E-03	5.167420E-05
7.376878E+03	9.773853E-03	5.125088E-05
7.386833E+03	9.720360E-03	5.081210E-05
7.396788E+03	9.662478E-03	5.035363E-05
7.406744E+03	9.599681E-03	4.987344E-05
7.416699E+03	9.531921E-03	4.937200E-05
7.426654E+03	9.458540E-03	4.884661E-05
7.436610E+03	9.380141E-03	4.830110E-05
7.446565E+03	9.296719E-03	4.773610E-05
7.456520E+03	9.208744E-03	4.715446E-05
7.466476E+03	9.116519E-03	4.655785E-05
7.476431E+03	9.021597E-03	4.595428E-05
7.486386E+03	8.924509E-03	4.534648E-05
7.496341E+03	8.826313E-03	4.473981E-05
7.506297E+03	8.728627E-03	4.414243E-05
7.516252E+03	8.632904E-03	4.356158E-05
7.526207E+03	8.541127E-03	4.300712E-05
7.536163E+03	8.454645E-03	4.248565E-05
7.546118E+03	8.375217E-03	4.200579E-05
7.556073E+03	8.304590E-03	4.157609E-05
7.566029E+03	8.244178E-03	4.120335E-05
7.575984E+03	8.195582E-03	4.089534E-05
7.585939E+03	8.159000E-03	4.065282E-05
7.595894E+03	8.133598E-03	4.047146E-05
7.605850E+03	8.117137E-03	4.034003E-05
7.615805E+03	8.108022E-03	4.025058E-05
7.625760E+03	8.104107E-03	4.019252E-05
7.635716E+03	8.104519E-03	4.016164E-05
7.645671E+03	8.107936E-03	4.015156E-05
7.655626E+03	8.114002E-03	4.016071E-05
7.665582E+03	8.122102E-03	4.018628E-05
7.675537E+03	8.132042E-03	4.022758E-05
7.685492E+03	8.143793E-03	4.028472E-05
7.695447E+03	8.157447E-03	4.035847E-05
7.705403E+03	8.173211E-03	4.045018E-05
7.715358E+03	8.191155E-03	4.056054E-05
7.725313E+03	8.211758E-03	4.069230E-05
7.735269E+03	8.234736E-03	4.084446E-05
7.745224E+03	8.260093E-03	4.101746E-05
7.755179E+03	8.287488E-03	4.121006E-05
7.765135E+03	8.316105E-03	4.141867E-05
7.775090E+03	8.345252E-03	4.164031E-05
7.785045E+03	8.373659E-03	4.186910E-05
7.795000E+03	8.400429E-03	4.210100E-05
7.804956E+03	8.424289E-03	4.232999E-05
7.814911E+03	8.443627E-03	4.254832E-05
7.824866E+03	8.457322E-03	4.275054E-05
7.834822E+03	8.463761E-03	4.292864E-05
7.844777E+03	8.461816E-03	4.307688E-05
7.854732E+03	8.450131E-03	4.318821E-05
7.864688E+03	8.427560E-03	4.325644E-05
7.874643E+03	8.393109E-03	4.327595E-05
7.884598E+03	8.345628E-03	4.324012E-05
7.894553E+03	8.284709E-03	4.314593E-05
7.904509E+03	8.210404E-03	4.299254E-05
7.914464E+03	8.122327E-03	4.277656E-05
7.924419E+03	8.021417E-03	4.250097E-05
7.934375E+03	7.907902E-03	4.216484E-05
7.944330E+03	7.783057E-03	4.177280E-05
7.954285E+03	7.648012E-03	4.132876E-05
7.964241E+03	7.503969E-03	4.083711E-05
7.974196E+03	7.352333E-03	4.030349E-05
7.984151E+03	7.194582E-03	3.973413E-05
7.994106E+03	7.031391E-03	3.913099E-05
8.004062E+03	6.863047E-03	3.849396E-05
8.014017E+03	6.688678E-03	3.781645E-05
8.023972E+03	6.506937E-03	3.708897E-05
8.033928E+03	6.316329E-03	3.630095E-05
8.043883E+03	6.115946E-03	3.544491E-05
8.053838E+03	5.906301E-03	3.452148E-05
8.063794E+03	5.688346E-03	3.353398E-05
8.073749E+03	5.464112E-03	3.249233E-05
8.083704E+03	5.236122E-03	3.140982E-05
8.093659E+03	5.007137E-03	3.030173E-05
8.103615E+03	4.780254E-03	2.918603E-05
8.113570E+03	4.558346E-03	2.808000E-05
8.123525E+03	4.344103E-03	2.700050E-05
8.133481E+03	4.139893E-03	2.596304E-05
8.143436E+03	3.947549E-03	2.498031E-05
8.153391E+03	3.768559E-03	2.406334E-05
8.163347E+03	3.604168E-03	2.322197E-05
8.173302E+03	3.454830E-03	2.246131E-05
8.183257E+03	3.321139E-03	2.178752E-05
8.193212E+03	3.203192E-03	2.120372E-05
8.203168E+03	3.100946E-03	2.071216E-05
8.213123E+03	3.013988E-03	2.031264E-05
8.223078E+03	2.942113E-03	2.000635E-05
8.233034E+03	2.884986E-03	1.979357E-05
8.242989E+03	2.842040E-03	1.967293E-05
8.252944E+03	2.813055E-03	1.964540E-05
8.262900E+03	2.797469E-03	1.970951E-05
8.272855E+03	2.795004E-03	1.986569E-05
8.282810E+03	2.805369E-03	2.011424E-05
8.292765E+03	2.828213E-03	2.045500E-05
8.302721E+03	2.863390E-03	2.088918E-05
8.312676E+03	2.910641E-03	2.141720E-05
8.322631E+03	2.969922E-03	2.204099E-05
8.332587E+03	3.041119E-03	2.276196E-05
8.342542E+03	3.123942E-03	2.358020E-05
8.352497E+03	3.218511E-03	2.449881E-05
8.362453E+03	3.324635E-03	2.551861E-05
8.372408E+03	3.442151E-03	2.664053E-05
8.382363E+03	3.570895E-03	2.786549E-05
8.392318E+03	3.710598E-03	2.919356E-05
8.402274E+03	3.860864E-03	3.062371E-05
8.412229E+03	4.021141E-03	3.215359E-05
8.422184E+03	4.190952E-03	3.378133E-05
