#wls	flux	fluxerr
3.066233E+03	3.668318E-03	1.014519E-04
3.076188E+03	3.719215E-03	1.025142E-04
3.086143E+03	3.771175E-03	1.035952E-04
3.096099E+03	3.824021E-03	1.046896E-04
3.106054E+03	3.877807E-03	1.057988E-04
3.116009E+03	3.932429E-03	1.069195E-04
3.125964E+03	3.988079E-03	1.080567E-04
3.135920E+03	4.044485E-03	1.092027E-04
3.145875E+03	4.101670E-03	1.103579E-04
3.155830E+03	4.159656E-03	1.115227E-04
3.165786E+03	4.218377E-03	1.126949E-04
3.175741E+03	4.277594E-03	1.138681E-04
3.185696E+03	4.337459E-03	1.150460E-04
3.195652E+03	4.397708E-03	1.162214E-04
3.205607E+03	4.458316E-03	1.173936E-04
3.215562E+03	4.519070E-03	1.185567E-04
3.225517E+03	4.579910E-03	1.197093E-04
3.235473E+03	4.640680E-03	1.208472E-04
3.245428E+03	4.701209E-03	1.219658E-04
3.255383E+03	4.761223E-03	1.230583E-04
3.265339E+03	4.820600E-03	1.241215E-04
3.275294E+03	4.879112E-03	1.251498E-04
3.285249E+03	4.936438E-03	1.261352E-04
3.295205E+03	4.992391E-03	1.270732E-04
3.305160E+03	5.046615E-03	1.279553E-04
3.315115E+03	5.098889E-03	1.287764E-04
3.325070E+03	5.148826E-03	1.295272E-04
3.335026E+03	5.196100E-03	1.302003E-04
3.344981E+03	5.240366E-03	1.307880E-04
3.354936E+03	5.281285E-03	1.312825E-04
3.364892E+03	5.318506E-03	1.316763E-04
3.374847E+03	5.351601E-03	1.319599E-04
3.384802E+03	5.380304E-03	1.321280E-04
3.394758E+03	5.404136E-03	1.321703E-04
3.404713E+03	5.422939E-03	1.320843E-04
3.414668E+03	5.436277E-03	1.318610E-04
3.424623E+03	5.443912E-03	1.314964E-04
3.434579E+03	5.445637E-03	1.309873E-04
3.444534E+03	5.441227E-03	1.303299E-04
3.454489E+03	5.430661E-03	1.295258E-04
3.464445E+03	5.413827E-03	1.285743E-04
3.474400E+03	5.390702E-03	1.274766E-04
3.484355E+03	5.361403E-03	1.262375E-04
3.494311E+03	5.326070E-03	1.248622E-04
3.504266E+03	5.285078E-03	1.233615E-04
3.514221E+03	5.238639E-03	1.217419E-04
3.524176E+03	5.187343E-03	1.200188E-04
3.534132E+03	5.131753E-03	1.182068E-04
3.544087E+03	5.072624E-03	1.163245E-04
3.554042E+03	5.010683E-03	1.143897E-04
3.563998E+03	4.946834E-03	1.124238E-04
3.573953E+03	4.882195E-03	1.104528E-04
3.583908E+03	4.817668E-03	1.084972E-04
3.593864E+03	4.754241E-03	1.065793E-04
3.603819E+03	4.692742E-03	1.047171E-04
3.613774E+03	4.634015E-03	1.029290E-04
3.623729E+03	4.578989E-03	1.012345E-04
3.633685E+03	4.528671E-03	9.965483E-05
3.643640E+03	4.483970E-03	9.820830E-05
3.653595E+03	4.445936E-03	9.691615E-05
3.663551E+03	4.415400E-03	9.579431E-05
3.673506E+03	4.393314E-03	9.486108E-05
3.683461E+03	4.380551E-03	9.413257E-05
3.693417E+03	4.377979E-03	9.362447E-05
3.703372E+03	4.386335E-03	9.334935E-05
3.713327E+03	4.406409E-03	9.332051E-05
3.723282E+03	4.438875E-03	9.354857E-05
3.733238E+03	4.484409E-03	9.404383E-05
3.743193E+03	4.543555E-03	9.481363E-05
3.753148E+03	4.616811E-03	9.586407E-05
3.763104E+03	4.704519E-03	9.719785E-05
3.773059E+03	4.806856E-03	9.881415E-05
3.783014E+03	4.923945E-03	1.007109E-04
3.792970E+03	5.055450E-03	1.028768E-04
3.802925E+03	5.200931E-03	1.052984E-04
3.812880E+03	5.359632E-03	1.079562E-04
3.814452E+03	4.207676E-03	8.468411E-05
3.816143E+03	4.406210E-03	8.860233E-05
3.817832E+03	4.628043E-03	9.298168E-05
3.819522E+03	4.857325E-03	9.750274E-05
3.821213E+03	5.084716E-03	1.019778E-04
3.822903E+03	5.279081E-03	1.057831E-04
3.824594E+03	5.443060E-03	1.089732E-04
3.826283E+03	5.600830E-03	1.120334E-04
3.827973E+03	5.750504E-03	1.149262E-04
3.829664E+03	5.896965E-03	1.177495E-04
3.831354E+03	6.062534E-03	1.209490E-04
3.833045E+03	6.248508E-03	1.245493E-04
3.834734E+03	6.452831E-03	1.285086E-04
3.836424E+03	6.672770E-03	1.327714E-04
3.838115E+03	6.876982E-03	1.367137E-04
3.839805E+03	7.038303E-03	1.397970E-04
3.841496E+03	7.153279E-03	1.419549E-04
3.843185E+03	7.250676E-03	1.437604E-04
3.844876E+03	7.337100E-03	1.453449E-04
3.846566E+03	7.412295E-03	1.467042E-04
3.848256E+03	7.497142E-03	1.482517E-04
3.849947E+03	7.592768E-03	1.500092E-04
3.851636E+03	7.691176E-03	1.518183E-04
3.853327E+03	7.794951E-03	1.537297E-04
3.855017E+03	7.891878E-03	1.555026E-04
3.856707E+03	7.982464E-03	1.571472E-04
3.858398E+03	8.085136E-03	1.590264E-04
3.860087E+03	8.171997E-03	1.605913E-04
3.861778E+03	8.238995E-03	1.617632E-04
3.863468E+03	8.297146E-03	1.627591E-04
3.865158E+03	8.363412E-03	1.639121E-04
3.866849E+03	8.432372E-03	1.651155E-04
3.868538E+03	8.496956E-03	1.662309E-04
3.870229E+03	8.566470E-03	1.674404E-04
3.871919E+03	8.647475E-03	1.688719E-04
3.873609E+03	8.754104E-03	1.708004E-04
3.875300E+03	8.852146E-03	1.725579E-04
3.876989E+03	8.952806E-03	1.743630E-04
3.878680E+03	9.046600E-03	1.760308E-04
3.880370E+03	9.094705E-03	1.768072E-04
3.882061E+03	9.124705E-03	1.772302E-04
3.883751E+03	9.150396E-03	1.775686E-04
3.885440E+03	9.144164E-03	1.772873E-04
3.887131E+03	9.133609E-03	1.769223E-04
3.888821E+03	9.142044E-03	1.769253E-04
3.890512E+03	9.142710E-03	1.767777E-04
3.892201E+03	9.164098E-03	1.770306E-04
3.893891E+03	9.213133E-03	1.778162E-04
3.895582E+03	9.239721E-03	1.781673E-04
3.897272E+03	9.241258E-03	1.780348E-04
3.898963E+03	9.228101E-03	1.776195E-04
3.900652E+03	9.175176E-03	1.764400E-04
3.902342E+03	9.100618E-03	1.748467E-04
3.904033E+03	9.032088E-03	1.733717E-04
3.905723E+03	8.967857E-03	1.719816E-04
3.907414E+03	8.915713E-03	1.708253E-04
3.909103E+03	8.886037E-03	1.701011E-04
3.910794E+03	8.870195E-03	1.696424E-04
3.912484E+03	8.857810E-03	1.692503E-04
3.914174E+03	8.839356E-03	1.687428E-04
3.915865E+03	8.808776E-03	1.680047E-04
3.917554E+03	8.782514E-03	1.673501E-04
3.919245E+03	8.786545E-03	1.672731E-04
3.920935E+03	8.815694E-03	1.676736E-04
3.922625E+03	8.845715E-03	1.680897E-04
3.924316E+03	8.860154E-03	1.682090E-04
3.926005E+03	8.858992E-03	1.680320E-04
3.927696E+03	8.850030E-03	1.677071E-04
3.929386E+03	8.836729E-03	1.673004E-04
3.931076E+03	8.826889E-03	1.669597E-04
3.932767E+03	8.840454E-03	1.670616E-04
3.934456E+03	8.870498E-03	1.674743E-04
3.936147E+03	8.878000E-03	1.674607E-04
3.937837E+03	8.877693E-03	1.672997E-04
3.939528E+03	8.892134E-03	1.674163E-04
3.941217E+03	8.902237E-03	1.674510E-04
3.942907E+03	8.911472E-03	1.674690E-04
3.944598E+03	8.931991E-03	1.676985E-04
3.946288E+03	8.962936E-03	1.681229E-04
3.947979E+03	9.002567E-03	1.687091E-04
3.949668E+03	9.052634E-03	1.694893E-04
3.951358E+03	9.107054E-03	1.703492E-04
3.953049E+03	9.151934E-03	1.710289E-04
3.954739E+03	9.172496E-03	1.712530E-04
3.956430E+03	9.173945E-03	1.711199E-04
3.958119E+03	9.178869E-03	1.710517E-04
3.959809E+03	9.180315E-03	1.709185E-04
3.961500E+03	9.172192E-03	1.706073E-04
3.963190E+03	9.174504E-03	1.704903E-04
3.964880E+03	9.200290E-03	1.708091E-04
3.966570E+03	9.224344E-03	1.710949E-04
3.968261E+03	9.225783E-03	1.709608E-04
3.969951E+03	9.223738E-03	1.707622E-04
3.971641E+03	9.236487E-03	1.708373E-04
3.973331E+03	9.260548E-03	1.711211E-04
3.975021E+03	9.287229E-03	1.714524E-04
3.976712E+03	9.301723E-03	1.715580E-04
3.978402E+03	9.284870E-03	1.710856E-04
3.980092E+03	9.244500E-03	1.701808E-04
3.981782E+03	9.192788E-03	1.690690E-04
3.983472E+03	9.136700E-03	1.678785E-04
3.985163E+03	9.100635E-03	1.670576E-04
3.986853E+03	9.093311E-03	1.667650E-04
3.988543E+03	9.076395E-03	1.662970E-04
3.990233E+03	9.024602E-03	1.651913E-04
3.991923E+03	8.948382E-03	1.636406E-04
3.993614E+03	8.852948E-03	1.617416E-04
3.995304E+03	8.739172E-03	1.595112E-04
3.996994E+03	8.634518E-03	1.574511E-04
3.998684E+03	8.558439E-03	1.559153E-04
4.000374E+03	8.516016E-03	1.549947E-04
4.002065E+03	8.505249E-03	1.546512E-04
4.003755E+03	8.524326E-03	1.548502E-04
4.005446E+03	8.558333E-03	1.553195E-04
4.007135E+03	8.584402E-03	1.556439E-04
4.008825E+03	8.592748E-03	1.556463E-04
4.010516E+03	8.582846E-03	1.553182E-04
4.012206E+03	8.554245E-03	1.546525E-04
4.013897E+03	8.498555E-03	1.534985E-04
4.015586E+03	8.416723E-03	1.518748E-04
4.017276E+03	8.307076E-03	1.497526E-04
4.018967E+03	8.188309E-03	1.474698E-04
4.020657E+03	8.078327E-03	1.453494E-04
4.022347E+03	7.980027E-03	1.434428E-04
4.024037E+03	7.886590E-03	1.416269E-04
4.025727E+03	7.803444E-03	1.399989E-04
4.027418E+03	7.740732E-03	1.387401E-04
4.029108E+03	7.680887E-03	1.375348E-04
4.030798E+03	7.602036E-03	1.359917E-04
4.032488E+03	7.524563E-03	1.344760E-04
4.034179E+03	7.465351E-03	1.332889E-04
4.035869E+03	7.415309E-03	1.322676E-04
4.037559E+03	7.372165E-03	1.313709E-04
4.039249E+03	7.348525E-03	1.308230E-04
4.040939E+03	7.326280E-03	1.303008E-04
4.042630E+03	7.284059E-03	1.294244E-04
4.044320E+03	7.219142E-03	1.281466E-04
4.046010E+03	7.128975E-03	1.264233E-04
4.047700E+03	7.014341E-03	1.242698E-04
4.049390E+03	6.906765E-03	1.222451E-04
4.051081E+03	6.824134E-03	1.206652E-04
4.052771E+03	6.739371E-03	1.190506E-04
4.054461E+03	6.664926E-03	1.176210E-04
4.056151E+03	6.618509E-03	1.166882E-04
4.057841E+03	6.567346E-03	1.156734E-04
4.059532E+03	6.502309E-03	1.144163E-04
4.061222E+03	6.451196E-03	1.134062E-04
4.062913E+03	6.403749E-03	1.124623E-04
4.064602E+03	6.358742E-03	1.115629E-04
4.066292E+03	6.336532E-03	1.110646E-04
4.067983E+03	6.330021E-03	1.108421E-04
4.069673E+03	6.334215E-03	1.108070E-04
4.071364E+03	6.347446E-03	1.109298E-04
4.073053E+03	6.363308E-03	1.110982E-04
4.074743E+03	6.366183E-03	1.110395E-04
4.076434E+03	6.342537E-03	1.105186E-04
4.078124E+03	6.304741E-03	1.097523E-04
4.079814E+03	6.280282E-03	1.092193E-04
4.081504E+03	6.244573E-03	1.084916E-04
4.083194E+03	6.201116E-03	1.076308E-04
4.084885E+03	6.179262E-03	1.071460E-04
4.086575E+03	6.133587E-03	1.062495E-04
4.088265E+03	6.050367E-03	1.047048E-04
4.089955E+03	5.974859E-03	1.032963E-04
4.091646E+03	5.908118E-03	1.020418E-04
4.093336E+03	5.836434E-03	1.007044E-04
4.095026E+03	5.808695E-03	1.001269E-04
4.096716E+03	5.812433E-03	1.000925E-04
4.098406E+03	5.819159E-03	1.001094E-04
4.100097E+03	5.824037E-03	1.000944E-04
4.101787E+03	5.818091E-03	9.989338E-05
4.103476E+03	5.784954E-03	9.922629E-05
4.105167E+03	5.724522E-03	9.809260E-05
4.106857E+03	5.649904E-03	9.671816E-05
4.108548E+03	5.593487E-03	9.565757E-05
4.110238E+03	5.569888E-03	9.515961E-05
4.111928E+03	5.557551E-03	9.485472E-05
4.113618E+03	5.547498E-03	9.458931E-05
4.115308E+03	5.551970E-03	9.457162E-05
4.116999E+03	5.569827E-03	9.478163E-05
4.118689E+03	5.599934E-03	9.519932E-05
4.120379E+03	5.634185E-03	9.568643E-05
4.122069E+03	5.651876E-03	9.589152E-05
4.123759E+03	5.652648E-03	9.580924E-05
4.125450E+03	5.647694E-03	9.563002E-05
4.127140E+03	5.628894E-03	9.521682E-05
4.128830E+03	5.587604E-03	9.442431E-05
4.130520E+03	5.527793E-03	9.332049E-05
4.132210E+03	5.516633E-03	9.303927E-05
4.133901E+03	5.558734E-03	9.365583E-05
4.135591E+03	5.622980E-03	9.464376E-05
4.137281E+03	5.689352E-03	9.566539E-05
4.138971E+03	5.756179E-03	9.669244E-05
4.140661E+03	5.808111E-03	9.746733E-05
4.142352E+03	5.829608E-03	9.773034E-05
4.144042E+03	5.829486E-03	9.763060E-05
4.145732E+03	5.817360E-03	9.733013E-05
4.147422E+03	5.782719E-03	9.665376E-05
4.149112E+03	5.736063E-03	9.577798E-05
4.150803E+03	5.684005E-03	9.481371E-05
4.152492E+03	5.631314E-03	9.384076E-05
4.154183E+03	5.593535E-03	9.311781E-05
4.155873E+03	5.577203E-03	9.275285E-05
4.157564E+03	5.584626E-03	9.278317E-05
4.159254E+03	5.602913E-03	9.299362E-05
4.160944E+03	5.620585E-03	9.319331E-05
4.162634E+03	5.645323E-03	9.350957E-05
4.164324E+03	5.676954E-03	9.393910E-05
4.166015E+03	5.703467E-03	9.428302E-05
4.167705E+03	5.715398E-03	9.438530E-05
4.169394E+03	5.700014E-03	9.403667E-05
4.171085E+03	5.659432E-03	9.327329E-05
4.172775E+03	5.620957E-03	9.254600E-05
4.174466E+03	5.589986E-03	9.194348E-05
4.176156E+03	5.567497E-03	9.148142E-05
4.177845E+03	5.561624E-03	9.129296E-05
4.179536E+03	5.560790E-03	9.118735E-05
4.181226E+03	5.544474E-03	9.082820E-05
4.182917E+03	5.522134E-03	9.037109E-05
4.184607E+03	5.514209E-03	9.015044E-05
4.186297E+03	5.521497E-03	9.017861E-05
4.187987E+03	5.551795E-03	9.058201E-05
4.189677E+03	5.607939E-03	9.140574E-05
4.191368E+03	5.667455E-03	9.228261E-05
4.193058E+03	5.718746E-03	9.302380E-05
4.194748E+03	5.761101E-03	9.361820E-05
4.196438E+03	5.790359E-03	9.399864E-05
4.198128E+03	5.818999E-03	9.436816E-05
4.199819E+03	5.857650E-03	9.489900E-05
4.201508E+03	5.905778E-03	9.558209E-05
4.203199E+03	5.959318E-03	9.635114E-05
4.204889E+03	6.003033E-03	9.695982E-05
4.206579E+03	6.012996E-03	9.702253E-05
4.208270E+03	6.000012E-03	9.671513E-05
4.209960E+03	5.985603E-03	9.638526E-05
4.211650E+03	5.984835E-03	9.627546E-05
4.213340E+03	5.997449E-03	9.638075E-05
4.215031E+03	6.020518E-03	9.665356E-05
4.216721E+03	6.043320E-03	9.692143E-05
4.218410E+03	6.057968E-03	9.705804E-05
4.220101E+03	6.077139E-03	9.726660E-05
4.221791E+03	6.107033E-03	9.764609E-05
4.223482E+03	6.149437E-03	9.822450E-05
4.225172E+03	6.222260E-03	9.928703E-05
4.226861E+03	6.305470E-03	1.005129E-04
4.240384E+03	6.360919E-03	1.005776E-04
4.242074E+03	6.389320E-03	1.009243E-04
4.243764E+03	6.407331E-03	1.011062E-04
4.245454E+03	6.393296E-03	1.007824E-04
4.247144E+03	6.363097E-03	1.002047E-04
4.248835E+03	6.347006E-03	9.984991E-05
4.250524E+03	6.342719E-03	9.968133E-05
4.252215E+03	6.343222E-03	9.958815E-05
4.253905E+03	6.352778E-03	9.963703E-05
4.255595E+03	6.359223E-03	9.963696E-05
4.257286E+03	6.346127E-03	9.933093E-05
4.258976E+03	6.316501E-03	9.876696E-05
4.260666E+03	6.272562E-03	9.798051E-05
4.262356E+03	6.228705E-03	9.719677E-05
4.264046E+03	6.211757E-03	9.683402E-05
4.265737E+03	6.226434E-03	9.696440E-05
4.267426E+03	6.249815E-03	9.722989E-05
4.269117E+03	6.290973E-03	9.777097E-05
4.270807E+03	6.357195E-03	9.869999E-05
4.272497E+03	6.421909E-03	9.960366E-05
4.274188E+03	6.467694E-03	1.002121E-04
4.275877E+03	6.493660E-03	1.005125E-04
4.277568E+03	6.500423E-03	1.005152E-04
4.279258E+03	6.479444E-03	1.000893E-04
4.280949E+03	6.436232E-03	9.932108E-05
4.282639E+03	6.382958E-03	9.839919E-05
4.284328E+03	6.319181E-03	9.731739E-05
4.286019E+03	6.238406E-03	9.597615E-05
4.287709E+03	6.150768E-03	9.453204E-05
4.289400E+03	6.056891E-03	9.299498E-05
4.291089E+03	5.953920E-03	9.132153E-05
4.292779E+03	5.874153E-03	9.000688E-05
4.294470E+03	5.824881E-03	8.916160E-05
4.296160E+03	5.785741E-03	8.847289E-05
4.297851E+03	5.751843E-03	8.786559E-05
4.299541E+03	5.728435E-03	8.741952E-05
4.301230E+03	5.696390E-03	8.684265E-05
4.302921E+03	5.640846E-03	8.590895E-05
4.304611E+03	5.557880E-03	8.455987E-05
4.306302E+03	5.465646E-03	8.307258E-05
4.307991E+03	5.371439E-03	8.155832E-05
4.309682E+03	5.287006E-03	8.019527E-05
4.311372E+03	5.232383E-03	7.928662E-05
4.313062E+03	5.214778E-03	7.894011E-05
4.314753E+03	5.204109E-03	7.869914E-05
4.316442E+03	5.183112E-03	7.830262E-05
4.318133E+03	5.155161E-03	7.780185E-05
4.319823E+03	5.117236E-03	7.715166E-05
4.321513E+03	5.057487E-03	7.617402E-05
4.323204E+03	4.981343E-03	7.495161E-05
4.324893E+03	4.891652E-03	7.352804E-05
4.326584E+03	4.789305E-03	7.191719E-05
4.328274E+03	4.692733E-03	7.039617E-05
4.329964E+03	4.608881E-03	6.906877E-05
4.331655E+03	4.522436E-03	6.770520E-05
4.333344E+03	4.454776E-03	6.662531E-05
4.335035E+03	4.428970E-03	6.617284E-05
4.336725E+03	4.447159E-03	6.637790E-05
4.338416E+03	4.444684E-03	6.627441E-05
4.340105E+03	4.412626E-03	6.573045E-05
4.341795E+03	4.367554E-03	6.499385E-05
4.343486E+03	4.319092E-03	6.420829E-05
4.345176E+03	4.283988E-03	6.362267E-05
4.346867E+03	4.264203E-03	6.326544E-05
4.348557E+03	4.249132E-03	6.297878E-05
4.350246E+03	4.222207E-03	6.251719E-05
4.351937E+03	4.187883E-03	6.194700E-05
4.353627E+03	4.153641E-03	6.137913E-05
4.355318E+03	4.110391E-03	6.067939E-05
4.357007E+03	4.073553E-03	6.007563E-05
4.358697E+03	4.050792E-03	5.968039E-05
4.360388E+03	4.027934E-03	5.928449E-05
4.362078E+03	4.010598E-03	5.897056E-05
4.363769E+03	4.001190E-03	5.877368E-05
4.365458E+03	3.995526E-03	5.863214E-05
4.367149E+03	4.001532E-03	5.866191E-05
4.368839E+03	4.022509E-03	5.891086E-05
4.370529E+03	4.045627E-03	5.919062E-05
4.372220E+03	4.074361E-03	5.955188E-05
4.373909E+03	4.117531E-03	6.012324E-05
4.375600E+03	4.172647E-03	6.086767E-05
4.377290E+03	4.230528E-03	6.165091E-05
4.378980E+03	4.281364E-03	6.233002E-05
4.380671E+03	4.318381E-03	6.280677E-05
4.382360E+03	4.336316E-03	6.300537E-05
4.384051E+03	4.339626E-03	6.299122E-05
4.385741E+03	4.340705E-03	6.294475E-05
4.387431E+03	4.355420E-03	6.309588E-05
4.389121E+03	4.385918E-03	6.347518E-05
4.390811E+03	4.421671E-03	6.392965E-05
4.392502E+03	4.455640E-03	6.435744E-05
4.394192E+03	4.481761E-03	6.467115E-05
4.395882E+03	4.504314E-03	6.493278E-05
4.397573E+03	4.548708E-03	6.550846E-05
4.399262E+03	4.627166E-03	6.657311E-05
4.400953E+03	4.734875E-03	6.805608E-05
4.402643E+03	4.854263E-03	6.970384E-05
4.404334E+03	4.966074E-03	7.123969E-05
4.406023E+03	5.054337E-03	7.243510E-05
4.407713E+03	5.113793E-03	7.321570E-05
4.409404E+03	5.152824E-03	7.370262E-05
4.411094E+03	5.189441E-03	7.415411E-05
4.412785E+03	5.243449E-03	7.485298E-05
4.414474E+03	5.314400E-03	7.579218E-05
4.416164E+03	5.388289E-03	7.677136E-05
4.417855E+03	5.461458E-03	7.773841E-05
4.419545E+03	5.545778E-03	7.886215E-05
4.421236E+03	5.634463E-03	8.004574E-05
4.422925E+03	5.721356E-03	8.120166E-05
4.424615E+03	5.824928E-03	8.259180E-05
4.426306E+03	5.941072E-03	8.415735E-05
4.427996E+03	6.041335E-03	8.549516E-05
4.429687E+03	6.125628E-03	8.660463E-05
4.431376E+03	6.194931E-03	8.750029E-05
4.433067E+03	6.240420E-03	8.805816E-05
4.434757E+03	6.274482E-03	8.845388E-05
4.436447E+03	6.311930E-03	8.889657E-05
4.438138E+03	6.349554E-03	8.934090E-05
4.439827E+03	6.393768E-03	8.987709E-05
4.441518E+03	6.443330E-03	9.048732E-05
4.443208E+03	6.488340E-03	9.103255E-05
4.444898E+03	6.533162E-03	9.157415E-05
4.446588E+03	6.583152E-03	9.218716E-05
4.448278E+03	6.639912E-03	9.289369E-05
4.449969E+03	6.709065E-03	9.377214E-05
4.451659E+03	6.788288E-03	9.478956E-05
4.453349E+03	6.873299E-03	9.588585E-05
4.455039E+03	6.959020E-03	9.699005E-05
4.456729E+03	7.039467E-03	9.801871E-05
4.458420E+03	7.109476E-03	9.890028E-05
4.460110E+03	7.170024E-03	9.964874E-05
4.461801E+03	7.224230E-03	1.003078E-04
4.463490E+03	7.272187E-03	1.008790E-04
4.465180E+03	7.304618E-03	1.012340E-04
4.466871E+03	7.319478E-03	1.013451E-04
4.468561E+03	7.316852E-03	1.012141E-04
4.470252E+03	7.300666E-03	1.008960E-04
4.471941E+03	7.287685E-03	1.006229E-04
4.473631E+03	7.287089E-03	1.005212E-04
4.475322E+03	7.289522E-03	1.004614E-04
4.477012E+03	7.304342E-03	1.005724E-04
4.478703E+03	7.341711E-03	1.009934E-04
4.480392E+03	7.377025E-03	1.013855E-04
4.482082E+03	7.401184E-03	1.016238E-04
4.483773E+03	7.432643E-03	1.019618E-04
4.485463E+03	7.469181E-03	1.023689E-04
4.487154E+03	7.500002E-03	1.026970E-04
4.488843E+03	7.536254E-03	1.030989E-04
4.490534E+03	7.566256E-03	1.034147E-04
4.492224E+03	7.586533E-03	1.035972E-04
4.493914E+03	7.623382E-03	1.040056E-04
4.495604E+03	7.679033E-03	1.046696E-04
4.497294E+03	7.741981E-03	1.054319E-04
4.498985E+03	7.831211E-03	1.065504E-04
4.500675E+03	7.939143E-03	1.079213E-04
4.502365E+03	8.039667E-03	1.091891E-04
4.504056E+03	8.122619E-03	1.102163E-04
4.505745E+03	8.197002E-03	1.111257E-04
4.507436E+03	8.267627E-03	1.119826E-04
4.509126E+03	8.337620E-03	1.128295E-04
4.510816E+03	8.412141E-03	1.137362E-04
4.512506E+03	8.490747E-03	1.146967E-04
4.514196E+03	8.561768E-03	1.155531E-04
4.515887E+03	8.623064E-03	1.162770E-04
4.517577E+03	8.682296E-03	1.169720E-04
4.519267E+03	8.729848E-03	1.175086E-04
4.520957E+03	8.772129E-03	1.179736E-04
4.522647E+03	8.828206E-03	1.186231E-04
4.524338E+03	8.900839E-03	1.194940E-04
4.526028E+03	8.990113E-03	1.205867E-04
4.527719E+03	9.095669E-03	1.218958E-04
4.529408E+03	9.204772E-03	1.232504E-04
4.531098E+03	9.320087E-03	1.246857E-04
4.532789E+03	9.450525E-03	1.263209E-04
4.534479E+03	9.577377E-03	1.279055E-04
4.536170E+03	9.683725E-03	1.292140E-04
4.537859E+03	9.784710E-03	1.304489E-04
4.539549E+03	9.874101E-03	1.315273E-04
4.541240E+03	9.942998E-03	1.323314E-04
4.542930E+03	1.000653E-02	1.330629E-04
4.544620E+03	1.007451E-02	1.338525E-04
4.546310E+03	1.013000E-02	1.344750E-04
4.548000E+03	1.017658E-02	1.349785E-04
4.549691E+03	1.022759E-02	1.355401E-04
4.551381E+03	1.026701E-02	1.359476E-04
4.553071E+03	1.029486E-02	1.362014E-04
4.554761E+03	1.033603E-02	1.366311E-04
4.556452E+03	1.038787E-02	1.372012E-04
4.558142E+03	1.043258E-02	1.376764E-04
4.559832E+03	1.047816E-02	1.381626E-04
4.561522E+03	1.052461E-02	1.386597E-04
4.563212E+03	1.055504E-02	1.389452E-04
4.564903E+03	1.056677E-02	1.389846E-04
4.566593E+03	1.056159E-02	1.388019E-04
4.568283E+03	1.054039E-02	1.384094E-04
4.569973E+03	1.051296E-02	1.379360E-04
4.571663E+03	1.049174E-02	1.375452E-04
4.573354E+03	1.046519E-02	1.370852E-04
4.575044E+03	1.042974E-02	1.365098E-04
4.576733E+03	1.039695E-02	1.359704E-04
4.578424E+03	1.035526E-02	1.353159E-04
4.580114E+03	1.029579E-02	1.344305E-04
4.581805E+03	1.022833E-02	1.334424E-04
4.583495E+03	1.015375E-02	1.323634E-04
4.585186E+03	1.007473E-02	1.312286E-04
4.586875E+03	9.999270E-03	1.301422E-04
4.588565E+03	9.930917E-03	1.291502E-04
4.590256E+03	9.871454E-03	1.282755E-04
4.591946E+03	9.813769E-03	1.274256E-04
4.593636E+03	9.739204E-03	1.263583E-04
4.595326E+03	9.636217E-03	1.249244E-04
4.597016E+03	9.519918E-03	1.233206E-04
4.598707E+03	9.401850E-03	1.216966E-04
4.600397E+03	9.291787E-03	1.201789E-04
4.602087E+03	9.199492E-03	1.188935E-04
4.603777E+03	9.126741E-03	1.178627E-04
4.605467E+03	9.060212E-03	1.169141E-04
4.607158E+03	8.980364E-03	1.157953E-04
