#wls	flux	fluxerr
3.563998E+03	7.436029E-04	1.420355E-05
3.573953E+03	7.537321E-04	1.432379E-05
3.583908E+03	7.644559E-04	1.445303E-05
3.593864E+03	7.757432E-04	1.459051E-05
3.603819E+03	7.876180E-04	1.473649E-05
3.613774E+03	8.001052E-04	1.489126E-05
3.623729E+03	8.132826E-04	1.505607E-05
3.633685E+03	8.271339E-04	1.523040E-05
3.643640E+03	8.416945E-04	1.541468E-05
3.653595E+03	8.571013E-04	1.561119E-05
3.663551E+03	8.732997E-04	1.581867E-05
3.673506E+03	8.903376E-04	1.603773E-05
3.683461E+03	9.083626E-04	1.627074E-05
3.693417E+03	9.273353E-04	1.651669E-05
3.703372E+03	9.473654E-04	1.677722E-05
3.713327E+03	9.684686E-04	1.705227E-05
3.723282E+03	9.907581E-04	1.734347E-05
3.733238E+03	1.014301E-03	1.765161E-05
3.743193E+03	1.039164E-03	1.797744E-05
3.753148E+03	1.065363E-03	1.832082E-05
3.763104E+03	1.093013E-03	1.868325E-05
3.773059E+03	1.122126E-03	1.906449E-05
3.783014E+03	1.152812E-03	1.946591E-05
3.792970E+03	1.185075E-03	1.988708E-05
3.802925E+03	1.218963E-03	2.032828E-05
3.812880E+03	1.254517E-03	2.078962E-05
3.822835E+03	1.291762E-03	2.127100E-05
3.832791E+03	1.330712E-03	2.177211E-05
3.842746E+03	1.371311E-03	2.229142E-05
3.852701E+03	1.413635E-03	2.282966E-05
3.862657E+03	1.457476E-03	2.338288E-05
3.872612E+03	1.502851E-03	2.395088E-05
3.882567E+03	1.549591E-03	2.453043E-05
3.892523E+03	1.597484E-03	2.511778E-05
3.902478E+03	1.646451E-03	2.571126E-05
3.912433E+03	1.696096E-03	2.630439E-05
3.922388E+03	1.746275E-03	2.689470E-05
3.932344E+03	1.796648E-03	2.747680E-05
3.942299E+03	1.846908E-03	2.804594E-05
3.952254E+03	1.896672E-03	2.859636E-05
3.962210E+03	1.945598E-03	2.912310E-05
3.972165E+03	1.993396E-03	2.962211E-05
3.982120E+03	2.039588E-03	3.008670E-05
3.992076E+03	2.083815E-03	3.051212E-05
4.002031E+03	2.125780E-03	3.089470E-05
4.011986E+03	2.165084E-03	3.122941E-05
4.021941E+03	2.201412E-03	3.151264E-05
4.031897E+03	2.234431E-03	3.174062E-05
4.041852E+03	2.263930E-03	3.191148E-05
4.051807E+03	2.289782E-03	3.202462E-05
4.061763E+03	2.311939E-03	3.208058E-05
4.071718E+03	2.330367E-03	3.208013E-05
4.081673E+03	2.345165E-03	3.202587E-05
4.091629E+03	2.356494E-03	3.192122E-05
4.101584E+03	2.364509E-03	3.176942E-05
4.111539E+03	2.369523E-03	3.157576E-05
4.121494E+03	2.371770E-03	3.134437E-05
4.131450E+03	2.371514E-03	3.107963E-05
4.141405E+03	2.369143E-03	3.078746E-05
4.151360E+03	2.364948E-03	3.047234E-05
4.161316E+03	2.359326E-03	3.013997E-05
4.171271E+03	2.352512E-03	2.979385E-05
4.181226E+03	2.344886E-03	2.943917E-05
4.191182E+03	2.336706E-03	2.907943E-05
4.201137E+03	2.328303E-03	2.871895E-05
4.211092E+03	2.319838E-03	2.835981E-05
4.221047E+03	2.311640E-03	2.800604E-05
4.231003E+03	2.303818E-03	2.765892E-05
4.240958E+03	2.296602E-03	2.732108E-05
4.250913E+03	2.290150E-03	2.699425E-05
4.260869E+03	2.284514E-03	2.667880E-05
4.270824E+03	2.279899E-03	2.637690E-05
4.280779E+03	2.276402E-03	2.608937E-05
4.290735E+03	2.274012E-03	2.581576E-05
4.300690E+03	2.272826E-03	2.555686E-05
4.310645E+03	2.272886E-03	2.531281E-05
4.320601E+03	2.274185E-03	2.508316E-05
4.330556E+03	2.276791E-03	2.486833E-05
4.340511E+03	2.280732E-03	2.466826E-05
4.350466E+03	2.286000E-03	2.448251E-05
4.360422E+03	2.292646E-03	2.431126E-05
4.370377E+03	2.300721E-03	2.415469E-05
4.380332E+03	2.310480E-03	2.401507E-05
4.390288E+03	2.322119E-03	2.389399E-05
4.400243E+03	2.335946E-03	2.379408E-05
4.410198E+03	2.352263E-03	2.371779E-05
4.420154E+03	2.371358E-03	2.366735E-05
4.430109E+03	2.393504E-03	2.364474E-05
4.440064E+03	2.418867E-03	2.365074E-05
4.450019E+03	2.447688E-03	2.368687E-05
4.459975E+03	2.480166E-03	2.375414E-05
4.469930E+03	2.516311E-03	2.385173E-05
4.479885E+03	2.556209E-03	2.397954E-05
4.489841E+03	2.599690E-03	2.413510E-05
4.499796E+03	2.646552E-03	2.431572E-05
4.509751E+03	2.696419E-03	2.451726E-05
4.519707E+03	2.748740E-03	2.473417E-05
4.529662E+03	2.802846E-03	2.496008E-05
4.539617E+03	2.857942E-03	2.518777E-05
4.549572E+03	2.913140E-03	2.540957E-05
4.559528E+03	2.967452E-03	2.561723E-05
4.569483E+03	3.019940E-03	2.580332E-05
4.579438E+03	3.069576E-03	2.596001E-05
4.589394E+03	3.115597E-03	2.608196E-05
4.599349E+03	3.157117E-03	2.616317E-05
4.609304E+03	3.193602E-03	2.620070E-05
4.619260E+03	3.224374E-03	2.619063E-05
4.629215E+03	3.248972E-03	2.613100E-05
4.639170E+03	3.267079E-03	2.602103E-05
4.649125E+03	3.278213E-03	2.585873E-05
4.659081E+03	3.282125E-03	2.564400E-05
4.669036E+03	3.278651E-03	2.537741E-05
4.678991E+03	3.267612E-03	2.505937E-05
4.688947E+03	3.249059E-03	2.469202E-05
4.698902E+03	3.223290E-03	2.427923E-05
4.708857E+03	3.190774E-03	2.382602E-05
4.718813E+03	3.152289E-03	2.333944E-05
4.728768E+03	3.108781E-03	2.282750E-05
4.738723E+03	3.061408E-03	2.229948E-05
4.748678E+03	3.011486E-03	2.176540E-05
4.758634E+03	2.960500E-03	2.123620E-05
4.768589E+03	2.909798E-03	2.072143E-05
4.778544E+03	2.860424E-03	2.022823E-05
4.788500E+03	2.813321E-03	1.976280E-05
4.798455E+03	2.769477E-03	1.933151E-05
4.808410E+03	2.729800E-03	1.894002E-05
4.818366E+03	2.695282E-03	1.859444E-05
4.828321E+03	2.666715E-03	1.829943E-05
4.838276E+03	2.644869E-03	1.805930E-05
4.848231E+03	2.630453E-03	1.787785E-05
4.858187E+03	2.623910E-03	1.775707E-05
4.868142E+03	2.625601E-03	1.769850E-05
4.878097E+03	2.635801E-03	1.770315E-05
4.888053E+03	2.654509E-03	1.777024E-05
4.898008E+03	2.681554E-03	1.789802E-05
4.907963E+03	2.716536E-03	1.808329E-05
4.917919E+03	2.758686E-03	1.832051E-05
4.927874E+03	2.806864E-03	1.860182E-05
4.937829E+03	2.859682E-03	1.891784E-05
4.947784E+03	2.915320E-03	1.925645E-05
4.957740E+03	2.971624E-03	1.960339E-05
4.967695E+03	3.026328E-03	1.994375E-05
4.977650E+03	3.077107E-03	2.026226E-05
4.987606E+03	3.121804E-03	2.054477E-05
4.997561E+03	3.158669E-03	2.077975E-05
5.007516E+03	3.186621E-03	2.096004E-05
5.017472E+03	3.205366E-03	2.108360E-05
5.027427E+03	3.215102E-03	2.115152E-05
5.037382E+03	3.216769E-03	2.116975E-05
5.047337E+03	3.211690E-03	2.114667E-05
5.057293E+03	3.201409E-03	2.109215E-05
5.067248E+03	3.187661E-03	2.101730E-05
5.077203E+03	3.172168E-03	2.093315E-05
5.087159E+03	3.156382E-03	2.084901E-05
5.097114E+03	3.141626E-03	2.077337E-05
5.107069E+03	3.128852E-03	2.071230E-05
5.117025E+03	3.118836E-03	2.067078E-05
5.126980E+03	3.112050E-03	2.065180E-05
5.136935E+03	3.108839E-03	2.065750E-05
5.146890E+03	3.109370E-03	2.068893E-05
5.156846E+03	3.113709E-03	2.074643E-05
5.166801E+03	3.121857E-03	2.082994E-05
5.176756E+03	3.133806E-03	2.093937E-05
5.186712E+03	3.149586E-03	2.107484E-05
5.196667E+03	3.169237E-03	2.123661E-05
5.206622E+03	3.192814E-03	2.142498E-05
5.216578E+03	3.220232E-03	2.163935E-05
5.226533E+03	3.251479E-03	2.187962E-05
5.236488E+03	3.286386E-03	2.214460E-05
5.246443E+03	3.324603E-03	2.243188E-05
5.256399E+03	3.365803E-03	2.273920E-05
5.266354E+03	3.409486E-03	2.306310E-05
5.276309E+03	3.455012E-03	2.339916E-05
5.286265E+03	3.501690E-03	2.374259E-05
5.296220E+03	3.548811E-03	2.408846E-05
5.306175E+03	3.595568E-03	2.443115E-05
5.316131E+03	3.641221E-03	2.476546E-05
5.326086E+03	3.684979E-03	2.508584E-05
5.336041E+03	3.726185E-03	2.538764E-05
5.345996E+03	3.764179E-03	2.566619E-05
5.355952E+03	3.798475E-03	2.591799E-05
5.365907E+03	3.828652E-03	2.614001E-05
5.375862E+03	3.854533E-03	2.633086E-05
5.385818E+03	3.876119E-03	2.649042E-05
5.395773E+03	3.893691E-03	2.662049E-05
5.405728E+03	3.907830E-03	2.672493E-05
5.415684E+03	3.919191E-03	2.680815E-05
5.425639E+03	3.928683E-03	2.687630E-05
5.435594E+03	3.937085E-03	2.693467E-05
5.445549E+03	3.945119E-03	2.698816E-05
5.455505E+03	3.953370E-03	2.704074E-05
5.465460E+03	3.961777E-03	2.709197E-05
5.475415E+03	3.969244E-03	2.713433E-05
5.485371E+03	3.972764E-03	2.714727E-05
5.495326E+03	3.968565E-03	2.710504E-05
5.505281E+03	3.952904E-03	2.698214E-05
5.515237E+03	3.922666E-03	2.675744E-05
5.525192E+03	3.875472E-03	2.641497E-05
5.535147E+03	3.810321E-03	2.594825E-05
5.545102E+03	3.727462E-03	2.535938E-05
5.555058E+03	3.628587E-03	2.466038E-05
5.565013E+03	3.516267E-03	2.386923E-05
5.574968E+03	3.393949E-03	2.300983E-05
5.584924E+03	3.265423E-03	2.210833E-05
5.594879E+03	3.134617E-03	2.119174E-05
5.604834E+03	3.005285E-03	2.028570E-05
5.614790E+03	2.880928E-03	1.941406E-05
5.624745E+03	2.764563E-03	1.859717E-05
5.634700E+03	2.658810E-03	1.785260E-05
5.644655E+03	2.565785E-03	1.719435E-05
5.654611E+03	2.487230E-03	1.663378E-05
5.664566E+03	2.424495E-03	1.617946E-05
5.674521E+03	2.378615E-03	1.583776E-05
5.684477E+03	2.350541E-03	1.561434E-05
5.694432E+03	2.340933E-03	1.551285E-05
5.704387E+03	2.350502E-03	1.553714E-05
5.714343E+03	2.379872E-03	1.569040E-05
5.724298E+03	2.429584E-03	1.597517E-05
5.734253E+03	2.500150E-03	1.639370E-05
5.744209E+03	2.591958E-03	1.694735E-05
5.754164E+03	2.705161E-03	1.763586E-05
5.764119E+03	2.839469E-03	1.845605E-05
5.774074E+03	2.994174E-03	1.940202E-05
5.784030E+03	3.167736E-03	2.046252E-05
5.793985E+03	3.357718E-03	2.162062E-05
5.803940E+03	3.560817E-03	2.285405E-05
5.813896E+03	3.772598E-03	2.413358E-05
5.823851E+03	3.987817E-03	2.542520E-05
5.833806E+03	4.200624E-03	2.669155E-05
5.843762E+03	4.405020E-03	2.789486E-05
5.853717E+03	4.595171E-03	2.899898E-05
5.863672E+03	4.765644E-03	2.997083E-05
5.873627E+03	4.911571E-03	3.078139E-05
5.883583E+03	5.029018E-03	3.140795E-05
5.893538E+03	5.115155E-03	3.183503E-05
5.903493E+03	5.168399E-03	3.205515E-05
5.913449E+03	5.188489E-03	3.206913E-05
5.923404E+03	5.176401E-03	3.188542E-05
5.933359E+03	5.134628E-03	3.152162E-05
5.943315E+03	5.066399E-03	3.099962E-05
5.953270E+03	4.975897E-03	3.034678E-05
5.963225E+03	4.867722E-03	2.959258E-05
5.973180E+03	4.746636E-03	2.876705E-05
5.983136E+03	4.617134E-03	2.789820E-05
5.993091E+03	4.483501E-03	2.701235E-05
6.003046E+03	4.349361E-03	2.613152E-05
6.013002E+03	4.217755E-03	2.527393E-05
6.022957E+03	4.091098E-03	2.445388E-05
6.032912E+03	3.971238E-03	2.368210E-05
6.042868E+03	3.859481E-03	2.296599E-05
6.052823E+03	3.756745E-03	2.231064E-05
6.062778E+03	3.663480E-03	2.171831E-05
6.072733E+03	3.579929E-03	2.119006E-05
6.082689E+03	3.506087E-03	2.072554E-05
6.092644E+03	3.441750E-03	2.032329E-05
6.102599E+03	3.386612E-03	1.998127E-05
6.112555E+03	3.340322E-03	1.969729E-05
6.122510E+03	3.302445E-03	1.946871E-05
6.132465E+03	3.272512E-03	1.929278E-05
6.142421E+03	3.249993E-03	1.916645E-05
6.152376E+03	3.234355E-03	1.908671E-05
6.162331E+03	3.225020E-03	1.905036E-05
6.172286E+03	3.221419E-03	1.905429E-05
6.182242E+03	3.222880E-03	1.909482E-05
6.192197E+03	3.228697E-03	1.916793E-05
6.202152E+03	3.238006E-03	1.926852E-05
6.212108E+03	3.249798E-03	1.939062E-05
6.222063E+03	3.263064E-03	1.952818E-05
6.232018E+03	3.276815E-03	1.967525E-05
6.241974E+03	3.290040E-03	1.982563E-05
6.251929E+03	3.301703E-03	1.997291E-05
6.261884E+03	3.311003E-03	2.011197E-05
6.271839E+03	3.317148E-03	2.023763E-05
6.281795E+03	3.319580E-03	2.034605E-05
6.291750E+03	3.318071E-03	2.043531E-05
6.301705E+03	3.312534E-03	2.050429E-05
6.311661E+03	3.303200E-03	2.055382E-05
6.321616E+03	3.290411E-03	2.058542E-05
6.331571E+03	3.274718E-03	2.060194E-05
6.341527E+03	3.256711E-03	2.060656E-05
6.351482E+03	3.236896E-03	2.060196E-05
6.361437E+03	3.215800E-03	2.059105E-05
6.371392E+03	3.193875E-03	2.057634E-05
6.381348E+03	3.171438E-03	2.055952E-05
6.391303E+03	3.148714E-03	2.054176E-05
6.401258E+03	3.125875E-03	2.052389E-05
6.411214E+03	3.102973E-03	2.050603E-05
6.421169E+03	3.080088E-03	2.048846E-05
6.431124E+03	3.057244E-03	2.047114E-05
6.441080E+03	3.034546E-03	2.045459E-05
6.451035E+03	3.012184E-03	2.043988E-05
6.460990E+03	2.990501E-03	2.042923E-05
6.470945E+03	2.969926E-03	2.042549E-05
6.480901E+03	2.950943E-03	2.043199E-05
6.490856E+03	2.934151E-03	2.045297E-05
6.500811E+03	2.920268E-03	2.049361E-05
6.510767E+03	2.910065E-03	2.055962E-05
6.520722E+03	2.904381E-03	2.065737E-05
6.530677E+03	2.904003E-03	2.079300E-05
6.540633E+03	2.909385E-03	2.097043E-05
6.550588E+03	2.920652E-03	2.119128E-05
6.560543E+03	2.937464E-03	2.145379E-05
6.570498E+03	2.959120E-03	2.175350E-05
6.580454E+03	2.984572E-03	2.208326E-05
6.590409E+03	3.012477E-03	2.243348E-05
6.600364E+03	3.041308E-03	2.279300E-05
6.610320E+03	3.069321E-03	2.314867E-05
6.620275E+03	3.094894E-03	2.348798E-05
6.630230E+03	3.116292E-03	2.379722E-05
6.640186E+03	3.132080E-03	2.406469E-05
6.650141E+03	3.141138E-03	2.428085E-05
6.660096E+03	3.142620E-03	2.443809E-05
6.670051E+03	3.136107E-03	2.453202E-05
6.680007E+03	3.121484E-03	2.456055E-05
6.689962E+03	3.099075E-03	2.452510E-05
6.699917E+03	3.069376E-03	2.442852E-05
6.709873E+03	3.033151E-03	2.427590E-05
6.719828E+03	2.991342E-03	2.407395E-05
6.729783E+03	2.945055E-03	2.383087E-05
6.739739E+03	2.895443E-03	2.355546E-05
6.749694E+03	2.843674E-03	2.325688E-05
6.759649E+03	2.791034E-03	2.294544E-05
6.769604E+03	2.738698E-03	2.263078E-05
6.779560E+03	2.687809E-03	2.232248E-05
6.789515E+03	2.639585E-03	2.203093E-05
6.799470E+03	2.594980E-03	2.176451E-05
6.809426E+03	2.555032E-03	2.153245E-05
6.819381E+03	2.520602E-03	2.134265E-05
6.829336E+03	2.492556E-03	2.120317E-05
6.839292E+03	2.471531E-03	2.112024E-05
6.849247E+03	2.458267E-03	2.110106E-05
6.859202E+03	2.453271E-03	2.115089E-05
6.869157E+03	2.457045E-03	2.127503E-05
6.879113E+03	2.469928E-03	2.147740E-05
6.889068E+03	2.492061E-03	2.176020E-05
6.899023E+03	2.523497E-03	2.212489E-05
6.908979E+03	2.563974E-03	2.257010E-05
6.918934E+03	2.613083E-03	2.309312E-05
6.928889E+03	2.670108E-03	2.368844E-05
6.938845E+03	2.734005E-03	2.434748E-05
6.948800E+03	2.803336E-03	2.505801E-05
6.958755E+03	2.876263E-03	2.580399E-05
6.968710E+03	2.950724E-03	2.656713E-05
6.978666E+03	3.024419E-03	2.732669E-05
6.988621E+03	3.094957E-03	2.806084E-05
6.998576E+03	3.160014E-03	2.874807E-05
7.008532E+03	3.217615E-03	2.936980E-05
7.018487E+03	3.266227E-03	2.991124E-05
7.028442E+03	3.304742E-03	3.036139E-05
7.038398E+03	3.332700E-03	3.071510E-05
7.048353E+03	3.350228E-03	3.097262E-05
7.058308E+03	3.357983E-03	3.113919E-05
7.068263E+03	3.357125E-03	3.122477E-05
7.078219E+03	3.349196E-03	3.124311E-05
7.088174E+03	3.335963E-03	3.121019E-05
7.098129E+03	3.319393E-03	3.114411E-05
7.108085E+03	3.301499E-03	3.106361E-05
7.118040E+03	3.284237E-03	3.098710E-05
7.127995E+03	3.269197E-03	3.092976E-05
7.137951E+03	3.257952E-03	3.090675E-05
7.147906E+03	3.251468E-03	3.092763E-05
7.157861E+03	3.250442E-03	3.099944E-05
7.167817E+03	3.255131E-03	3.112516E-05
7.177772E+03	3.265394E-03	3.130390E-05
7.187727E+03	3.280771E-03	3.153171E-05
7.197682E+03	3.300489E-03	3.180160E-05
7.207638E+03	3.323475E-03	3.210357E-05
7.217593E+03	3.348449E-03	3.242554E-05
7.227548E+03	3.373902E-03	3.275306E-05
7.237504E+03	3.398275E-03	3.307108E-05
7.247459E+03	3.419815E-03	3.336249E-05
7.257414E+03	3.436845E-03	3.361076E-05
7.267370E+03	3.447766E-03	3.379999E-05
7.277325E+03	3.451149E-03	3.391578E-05
7.287280E+03	3.445721E-03	3.394514E-05
7.297235E+03	3.430641E-03	3.387921E-05
7.307191E+03	3.405498E-03	3.371332E-05
7.317146E+03	3.370281E-03	3.344672E-05
7.327101E+03	3.325474E-03	3.308354E-05
7.337057E+03	3.271970E-03	3.263206E-05
7.347012E+03	3.211015E-03	3.210416E-05
7.356967E+03	3.144140E-03	3.151467E-05
7.366923E+03	3.073027E-03	3.088008E-05
7.376878E+03	2.999327E-03	3.021673E-05
7.386833E+03	2.924731E-03	2.954152E-05
7.396788E+03	2.850661E-03	2.886877E-05
7.406744E+03	2.778472E-03	2.821230E-05
7.416699E+03	2.709273E-03	2.758354E-05
7.426654E+03	2.643976E-03	2.699203E-05
7.436610E+03	2.583217E-03	2.644459E-05
7.446565E+03	2.527502E-03	2.594679E-05
7.456520E+03	2.477129E-03	2.550212E-05
7.466476E+03	2.432203E-03	2.511212E-05
7.476431E+03	2.392715E-03	2.477717E-05
7.486386E+03	2.358475E-03	2.449579E-05
7.496341E+03	2.329179E-03	2.426527E-05
7.506297E+03	2.304502E-03	2.408258E-05
7.516252E+03	2.283963E-03	2.394310E-05
7.526207E+03	2.266983E-03	2.384105E-05
7.536163E+03	2.252992E-03	2.377074E-05
7.546118E+03	2.241250E-03	2.372462E-05
7.556073E+03	2.231084E-03	2.369570E-05
7.566029E+03	2.221777E-03	2.367649E-05
7.575984E+03	2.212782E-03	2.366120E-05
7.585939E+03	2.203788E-03	2.364649E-05
7.595894E+03	2.195204E-03	2.363674E-05
7.605850E+03	2.187668E-03	2.363883E-05
7.615805E+03	2.181844E-03	2.366007E-05
7.625760E+03	2.178363E-03	2.370750E-05
7.635716E+03	2.177755E-03	2.378715E-05
7.645671E+03	2.180313E-03	2.390256E-05
7.655626E+03	2.186213E-03	2.405603E-05
7.665582E+03	2.195463E-03	2.424806E-05
7.675537E+03	2.207944E-03	2.447774E-05
7.685492E+03	2.223306E-03	2.474156E-05
7.695447E+03	2.241027E-03	2.503407E-05
7.705403E+03	2.260456E-03	2.534828E-05
7.715358E+03	2.280766E-03	2.567512E-05
7.725313E+03	2.301071E-03	2.600469E-05
7.735269E+03	2.320479E-03	2.632689E-05
7.745224E+03	2.338092E-03	2.663138E-05
7.755179E+03	2.353170E-03	2.690947E-05
7.765135E+03	2.365122E-03	2.715403E-05
7.775090E+03	2.373541E-03	2.735995E-05
7.785045E+03	2.378219E-03	2.752434E-05
7.795000E+03	2.379249E-03	2.764774E-05
7.804956E+03	2.376733E-03	2.773081E-05
7.814911E+03	2.371141E-03	2.777857E-05
7.824866E+03	2.362862E-03	2.779512E-05
7.834822E+03	2.352515E-03	2.778736E-05
7.844777E+03	2.340615E-03	2.776109E-05
7.854732E+03	2.327763E-03	2.772322E-05
7.864688E+03	2.314462E-03	2.767959E-05
7.874643E+03	2.301083E-03	2.763457E-05
7.884598E+03	2.287954E-03	2.759209E-05
7.894553E+03	2.275215E-03	2.755387E-05
7.904509E+03	2.262930E-03	2.752071E-05
7.914464E+03	2.250974E-03	2.749115E-05
7.924419E+03	2.239136E-03	2.746262E-05
7.934375E+03	2.227146E-03	2.743182E-05
7.944330E+03	2.214509E-03	2.739256E-05
7.954285E+03	2.200774E-03	2.733915E-05
7.964241E+03	2.185329E-03	2.726376E-05
7.974196E+03	2.167639E-03	2.715937E-05
7.984151E+03	2.147103E-03	2.701805E-05
7.994106E+03	2.123255E-03	2.683343E-05
8.004062E+03	2.095881E-03	2.660223E-05
8.014017E+03	2.065352E-03	2.632857E-05
8.023972E+03	2.032374E-03	2.602093E-05
8.033928E+03	1.997785E-03	2.568965E-05
8.043883E+03	1.962396E-03	2.534484E-05
8.053838E+03	1.926897E-03	2.499530E-05
8.063794E+03	1.891880E-03	2.464864E-05
8.073749E+03	1.857760E-03	2.431032E-05
8.083704E+03	1.824762E-03	2.398343E-05
8.093659E+03	1.793008E-03	2.366968E-05
8.103615E+03	1.762533E-03	2.336975E-05
8.113570E+03	1.733216E-03	2.308216E-05
8.123525E+03	1.704916E-03	2.280523E-05
8.133481E+03	1.677430E-03	2.253633E-05
8.143436E+03	1.650507E-03	2.227223E-05
8.153391E+03	1.623927E-03	2.200998E-05
8.163347E+03	1.597549E-03	2.174769E-05
8.173302E+03	1.571178E-03	2.148272E-05
8.183257E+03	1.544727E-03	2.121382E-05
8.193212E+03	1.518198E-03	2.094098E-05
8.203168E+03	1.491648E-03	2.066497E-05
8.213123E+03	1.465187E-03	2.038727E-05
8.223078E+03	1.439043E-03	2.011106E-05
8.233034E+03	1.413483E-03	1.984011E-05
8.242989E+03	1.388877E-03	1.957975E-05
8.252944E+03	1.365605E-03	1.933548E-05
8.262900E+03	1.344119E-03	1.911398E-05
8.272855E+03	1.324924E-03	1.892276E-05
8.282810E+03	1.308476E-03	1.876877E-05
8.292765E+03	1.295331E-03	1.866052E-05
8.302721E+03	1.285959E-03	1.860543E-05
8.312676E+03	1.280878E-03	1.861168E-05
8.322631E+03	1.280553E-03	1.868688E-05
8.332587E+03	1.285434E-03	1.883849E-05
8.342542E+03	1.295931E-03	1.907353E-05
8.352497E+03	1.312445E-03	1.939898E-05
8.362453E+03	1.335392E-03	1.982214E-05
8.372408E+03	1.365107E-03	2.034924E-05
8.382363E+03	1.401962E-03	2.098713E-05
8.392318E+03	1.446320E-03	2.174262E-05
8.402274E+03	1.498444E-03	2.262111E-05
8.412229E+03	1.558699E-03	2.362962E-05
8.422184E+03	1.627370E-03	2.477407E-05
