#wls	flux	fluxerr
3.882567E+03	1.505121E-03	4.280635E-05
3.892523E+03	1.530669E-03	4.326496E-05
3.902478E+03	1.556129E-03	4.371152E-05
3.912433E+03	1.581469E-03	4.414523E-05
3.922388E+03	1.606657E-03	4.456519E-05
3.932344E+03	1.631500E-03	4.496618E-05
3.942299E+03	1.655965E-03	4.534744E-05
3.952254E+03	1.679965E-03	4.570682E-05
3.962210E+03	1.703417E-03	4.604229E-05
3.972165E+03	1.726290E-03	4.635333E-05
3.982120E+03	1.748406E-03	4.663551E-05
3.992076E+03	1.769797E-03	4.689001E-05
4.002031E+03	1.790296E-03	4.711288E-05
4.011986E+03	1.809896E-03	4.730443E-05
4.021941E+03	1.828599E-03	4.746515E-05
4.031897E+03	1.846266E-03	4.759196E-05
4.041852E+03	1.862867E-03	4.768470E-05
4.051807E+03	1.878433E-03	4.774469E-05
4.061763E+03	1.892953E-03	4.777227E-05
4.071718E+03	1.906336E-03	4.776573E-05
4.081673E+03	1.918690E-03	4.772836E-05
4.091629E+03	1.929946E-03	4.765907E-05
4.101584E+03	1.940185E-03	4.756046E-05
4.111539E+03	1.949410E-03	4.743315E-05
4.121494E+03	1.957632E-03	4.727800E-05
4.131450E+03	1.965003E-03	4.709924E-05
4.141405E+03	1.971468E-03	4.689605E-05
4.151360E+03	1.977153E-03	4.667191E-05
4.161316E+03	1.982146E-03	4.642936E-05
4.171271E+03	1.986500E-03	4.617005E-05
4.181226E+03	1.990277E-03	4.589576E-05
4.191182E+03	1.993581E-03	4.560926E-05
4.201137E+03	1.996484E-03	4.531244E-05
4.211092E+03	1.999096E-03	4.500806E-05
4.221047E+03	2.001493E-03	4.469803E-05
4.231003E+03	2.003789E-03	4.438502E-05
4.240958E+03	2.006026E-03	4.407004E-05
4.250913E+03	2.008319E-03	4.375566E-05
4.260869E+03	2.010744E-03	4.344359E-05
4.270824E+03	2.013412E-03	4.313614E-05
4.280779E+03	2.016360E-03	4.283405E-05
4.290735E+03	2.019661E-03	4.253871E-05
4.300690E+03	2.023378E-03	4.225134E-05
4.310645E+03	2.027573E-03	4.197302E-05
4.320601E+03	2.032267E-03	4.170401E-05
4.330556E+03	2.037507E-03	4.144504E-05
4.340511E+03	2.043300E-03	4.119602E-05
4.350466E+03	2.049645E-03	4.095671E-05
4.360422E+03	2.056566E-03	4.072733E-05
4.370377E+03	2.063955E-03	4.050557E-05
4.380332E+03	2.071858E-03	4.029209E-05
4.390288E+03	2.080187E-03	4.008505E-05
4.400243E+03	2.088853E-03	3.988258E-05
4.410198E+03	2.097814E-03	3.968380E-05
4.420154E+03	2.106989E-03	3.948711E-05
4.430109E+03	2.116252E-03	3.929019E-05
4.440064E+03	2.125615E-03	3.909326E-05
4.450019E+03	2.135015E-03	3.889525E-05
4.459975E+03	2.144494E-03	3.869699E-05
4.469930E+03	2.153993E-03	3.849750E-05
4.479885E+03	2.163533E-03	3.829723E-05
4.489841E+03	2.173064E-03	3.809543E-05
4.499796E+03	2.182560E-03	3.789175E-05
4.509751E+03	2.191933E-03	3.768481E-05
4.519707E+03	2.201200E-03	3.747511E-05
4.529662E+03	2.210238E-03	3.726074E-05
4.539617E+03	2.218976E-03	3.704077E-05
4.549572E+03	2.227403E-03	3.681531E-05
4.559528E+03	2.235425E-03	3.658309E-05
4.569483E+03	2.242977E-03	3.634343E-05
4.579438E+03	2.250005E-03	3.609580E-05
4.589394E+03	2.256458E-03	3.583981E-05
4.599349E+03	2.262267E-03	3.557481E-05
4.609304E+03	2.267429E-03	3.530118E-05
4.619260E+03	2.271925E-03	3.501909E-05
4.629215E+03	2.275746E-03	3.472887E-05
4.639170E+03	2.278869E-03	3.443062E-05
4.649125E+03	2.281309E-03	3.412505E-05
4.659081E+03	2.283125E-03	3.381346E-05
4.669036E+03	2.284300E-03	3.349607E-05
4.678991E+03	2.284944E-03	3.317486E-05
4.688947E+03	2.285088E-03	3.285068E-05
4.698902E+03	2.284804E-03	3.252490E-05
4.708857E+03	2.284166E-03	3.219890E-05
4.718813E+03	2.283228E-03	3.187371E-05
4.728768E+03	2.282073E-03	3.155075E-05
4.738723E+03	2.280761E-03	3.123107E-05
4.748678E+03	2.279410E-03	3.091645E-05
4.758634E+03	2.278061E-03	3.060762E-05
4.768589E+03	2.276848E-03	3.030649E-05
4.778544E+03	2.275833E-03	3.001396E-05
4.788500E+03	2.275111E-03	2.973133E-05
4.798455E+03	2.274826E-03	2.946052E-05
4.808410E+03	2.275042E-03	2.920228E-05
4.818366E+03	2.275860E-03	2.895774E-05
4.828321E+03	2.277297E-03	2.872676E-05
4.838276E+03	2.279434E-03	2.851004E-05
4.848231E+03	2.282311E-03	2.830777E-05
4.858187E+03	2.285935E-03	2.811967E-05
4.868142E+03	2.290349E-03	2.794595E-05
4.878097E+03	2.295508E-03	2.778573E-05
4.888053E+03	2.301436E-03	2.763898E-05
4.898008E+03	2.308091E-03	2.750488E-05
4.907963E+03	2.315475E-03	2.738319E-05
4.917919E+03	2.323503E-03	2.727262E-05
4.927874E+03	2.332160E-03	2.717273E-05
4.937829E+03	2.341398E-03	2.708274E-05
4.947784E+03	2.351136E-03	2.700150E-05
4.957740E+03	2.361341E-03	2.692843E-05
4.967695E+03	2.371900E-03	2.686206E-05
4.977650E+03	2.382799E-03	2.680211E-05
4.987606E+03	2.393922E-03	2.674711E-05
4.997561E+03	2.405230E-03	2.669653E-05
5.007516E+03	2.416659E-03	2.664958E-05
5.017472E+03	2.428149E-03	2.660551E-05
5.027427E+03	2.439644E-03	2.656363E-05
5.037382E+03	2.451063E-03	2.652304E-05
5.047337E+03	2.462385E-03	2.648347E-05
5.057293E+03	2.473539E-03	2.644413E-05
5.067248E+03	2.484541E-03	2.640520E-05
5.077203E+03	2.495302E-03	2.636572E-05
5.087159E+03	2.505793E-03	2.632540E-05
5.097114E+03	2.516042E-03	2.628455E-05
5.107069E+03	2.525972E-03	2.624240E-05
5.117025E+03	2.535563E-03	2.619878E-05
5.126980E+03	2.544850E-03	2.615410E-05
5.136935E+03	2.553790E-03	2.610795E-05
5.146890E+03	2.562337E-03	2.605993E-05
5.156846E+03	2.570501E-03	2.601022E-05
5.166801E+03	2.578290E-03	2.595896E-05
5.176756E+03	2.585632E-03	2.590549E-05
5.186712E+03	2.592529E-03	2.584996E-05
5.196667E+03	2.598987E-03	2.579248E-05
5.206622E+03	2.604922E-03	2.573237E-05
5.216578E+03	2.610362E-03	2.567000E-05
5.226533E+03	2.615248E-03	2.560490E-05
5.236488E+03	2.619547E-03	2.553690E-05
5.246443E+03	2.623224E-03	2.546579E-05
5.256399E+03	2.626243E-03	2.539137E-05
5.266354E+03	2.628593E-03	2.531370E-05
5.276309E+03	2.630212E-03	2.523232E-05
5.286265E+03	2.631060E-03	2.514705E-05
5.296220E+03	2.631104E-03	2.505773E-05
5.306175E+03	2.630336E-03	2.496446E-05
5.316131E+03	2.628695E-03	2.486685E-05
5.326086E+03	2.626154E-03	2.476481E-05
5.336041E+03	2.622686E-03	2.465828E-05
5.345996E+03	2.618295E-03	2.454749E-05
5.355952E+03	2.612912E-03	2.443193E-05
5.365907E+03	2.606576E-03	2.431217E-05
5.375862E+03	2.599253E-03	2.418804E-05
5.385818E+03	2.590942E-03	2.405969E-05
5.395773E+03	2.581646E-03	2.392730E-05
5.405728E+03	2.571376E-03	2.379109E-05
5.415684E+03	2.560125E-03	2.365111E-05
5.425639E+03	2.547969E-03	2.350818E-05
5.435594E+03	2.534891E-03	2.336222E-05
5.445549E+03	2.520935E-03	2.321372E-05
5.455505E+03	2.506211E-03	2.306374E-05
5.465460E+03	2.490714E-03	2.291226E-05
5.475415E+03	2.474587E-03	2.276042E-05
5.485371E+03	2.457936E-03	2.260883E-05
5.495326E+03	2.440863E-03	2.245806E-05
5.505281E+03	2.423504E-03	2.230898E-05
5.515237E+03	2.406030E-03	2.216281E-05
5.525192E+03	2.388571E-03	2.202037E-05
5.535147E+03	2.371329E-03	2.188320E-05
5.545102E+03	2.354417E-03	2.175199E-05
5.555058E+03	2.338017E-03	2.162813E-05
5.565013E+03	2.322288E-03	2.151277E-05
5.574968E+03	2.307388E-03	2.140710E-05
5.584924E+03	2.293468E-03	2.131228E-05
5.594879E+03	2.280676E-03	2.122947E-05
5.604834E+03	2.269178E-03	2.115997E-05
5.614790E+03	2.259083E-03	2.110465E-05
5.624745E+03	2.250537E-03	2.106470E-05
5.634700E+03	2.243631E-03	2.104082E-05
5.644655E+03	2.238463E-03	2.103383E-05
5.654611E+03	2.235141E-03	2.104463E-05
5.664566E+03	2.233712E-03	2.107356E-05
5.674521E+03	2.234226E-03	2.112105E-05
5.684477E+03	2.236737E-03	2.118753E-05
5.694432E+03	2.241236E-03	2.127286E-05
5.704387E+03	2.247711E-03	2.137690E-05
5.714343E+03	2.256130E-03	2.149928E-05
5.724298E+03	2.266459E-03	2.163965E-05
5.734253E+03	2.278596E-03	2.179697E-05
5.744209E+03	2.292412E-03	2.197000E-05
5.754164E+03	2.307822E-03	2.215784E-05
5.764119E+03	2.324650E-03	2.235877E-05
5.774074E+03	2.342695E-03	2.257078E-05
5.784030E+03	2.361779E-03	2.279210E-05
5.793985E+03	2.381684E-03	2.302053E-05
5.803940E+03	2.402171E-03	2.325367E-05
5.813896E+03	2.422966E-03	2.348879E-05
5.823851E+03	2.443805E-03	2.372322E-05
5.833806E+03	2.464444E-03	2.395450E-05
5.843762E+03	2.484590E-03	2.417965E-05
5.853717E+03	2.503977E-03	2.439599E-05
5.863672E+03	2.522374E-03	2.460115E-05
5.873627E+03	2.539491E-03	2.479221E-05
5.883583E+03	2.555133E-03	2.496716E-05
5.893538E+03	2.569080E-03	2.512377E-05
5.903493E+03	2.581219E-03	2.526085E-05
5.913449E+03	2.591345E-03	2.537635E-05
5.923404E+03	2.599417E-03	2.546979E-05
5.933359E+03	2.605355E-03	2.554039E-05
5.943315E+03	2.609147E-03	2.558801E-05
5.953270E+03	2.610820E-03	2.561292E-05
5.963225E+03	2.610440E-03	2.561580E-05
5.973180E+03	2.608084E-03	2.559743E-05
5.983136E+03	2.603887E-03	2.555922E-05
5.993091E+03	2.598038E-03	2.550310E-05
6.003046E+03	2.590676E-03	2.543052E-05
6.013002E+03	2.582035E-03	2.534389E-05
6.022957E+03	2.572340E-03	2.524552E-05
6.032912E+03	2.561772E-03	2.513733E-05
6.042868E+03	2.550619E-03	2.502228E-05
6.052823E+03	2.539069E-03	2.490234E-05
6.062778E+03	2.527356E-03	2.477997E-05
6.072733E+03	2.515680E-03	2.465726E-05
6.082689E+03	2.504279E-03	2.453672E-05
6.092644E+03	2.493304E-03	2.441996E-05
6.102599E+03	2.482939E-03	2.430896E-05
6.112555E+03	2.473327E-03	2.420525E-05
6.122510E+03	2.464564E-03	2.410996E-05
6.132465E+03	2.456779E-03	2.402450E-05
6.142421E+03	2.450006E-03	2.394937E-05
6.152376E+03	2.444308E-03	2.388535E-05
6.162331E+03	2.439770E-03	2.383347E-05
6.172286E+03	2.436436E-03	2.379431E-05
6.182242E+03	2.434417E-03	2.376916E-05
6.192197E+03	2.433710E-03	2.375818E-05
6.202152E+03	2.434352E-03	2.376191E-05
6.212108E+03	2.436256E-03	2.377969E-05
6.222063E+03	2.439402E-03	2.381144E-05
6.232018E+03	2.443666E-03	2.385613E-05
6.241974E+03	2.448902E-03	2.391251E-05
6.251929E+03	2.455021E-03	2.397988E-05
6.261884E+03	2.461798E-03	2.405623E-05
6.271839E+03	2.469075E-03	2.414022E-05
6.281795E+03	2.476721E-03	2.423075E-05
6.291750E+03	2.484530E-03	2.432601E-05
6.301705E+03	2.492326E-03	2.442450E-05
6.311661E+03	2.499970E-03	2.452504E-05
6.321616E+03	2.507330E-03	2.462655E-05
6.331571E+03	2.514212E-03	2.472731E-05
6.341527E+03	2.520537E-03	2.482674E-05
6.351482E+03	2.526188E-03	2.492386E-05
6.361437E+03	2.531038E-03	2.501760E-05
6.371392E+03	2.535001E-03	2.510724E-05
6.381348E+03	2.538030E-03	2.519246E-05
6.391303E+03	2.540040E-03	2.527256E-05
6.401258E+03	2.540959E-03	2.534690E-05
6.411214E+03	2.540780E-03	2.541551E-05
6.421169E+03	2.539453E-03	2.547795E-05
6.431124E+03	2.536965E-03	2.553413E-05
6.441080E+03	2.533258E-03	2.558342E-05
6.451035E+03	2.528361E-03	2.562584E-05
6.460990E+03	2.522288E-03	2.566113E-05
6.470945E+03	2.515002E-03	2.568851E-05
6.480901E+03	2.506581E-03	2.570834E-05
6.490856E+03	2.497048E-03	2.572043E-05
6.500811E+03	2.486456E-03	2.572491E-05
6.510767E+03	2.474832E-03	2.572159E-05
6.520722E+03	2.462226E-03	2.571055E-05
6.530677E+03	2.448689E-03	2.569190E-05
6.540633E+03	2.434271E-03	2.566572E-05
6.550588E+03	2.418971E-03	2.563159E-05
6.560543E+03	2.402869E-03	2.558991E-05
6.570498E+03	2.385996E-03	2.554062E-05
6.580454E+03	2.368385E-03	2.548366E-05
6.590409E+03	2.350075E-03	2.541905E-05
6.600364E+03	2.331132E-03	2.534715E-05
6.610320E+03	2.311606E-03	2.526812E-05
6.620275E+03	2.291550E-03	2.518222E-05
6.630230E+03	2.271050E-03	2.509006E-05
6.640186E+03	2.250123E-03	2.499154E-05
6.650141E+03	2.228894E-03	2.488776E-05
6.660096E+03	2.207420E-03	2.477910E-05
6.670051E+03	2.185792E-03	2.466634E-05
6.680007E+03	2.164127E-03	2.455063E-05
6.689962E+03	2.142505E-03	2.443269E-05
6.699917E+03	2.121055E-03	2.431385E-05
6.709873E+03	2.099840E-03	2.419471E-05
6.719828E+03	2.079022E-03	2.407706E-05
6.729783E+03	2.058715E-03	2.396216E-05
6.739739E+03	2.039010E-03	2.385106E-05
6.749694E+03	2.019997E-03	2.374480E-05
6.759649E+03	2.001857E-03	2.364553E-05
6.769604E+03	1.984627E-03	2.355375E-05
6.779560E+03	1.968431E-03	2.347100E-05
6.789515E+03	1.953385E-03	2.339877E-05
6.799470E+03	1.939554E-03	2.333794E-05
6.809426E+03	1.927015E-03	2.328955E-05
6.819381E+03	1.915835E-03	2.325457E-05
6.829336E+03	1.906072E-03	2.323384E-05
6.839292E+03	1.897795E-03	2.322835E-05
6.849247E+03	1.890993E-03	2.323813E-05
6.859202E+03	1.885713E-03	2.326390E-05
6.869157E+03	1.881988E-03	2.330622E-05
6.879113E+03	1.879773E-03	2.336468E-05
6.889068E+03	1.879101E-03	2.343982E-05
6.899023E+03	1.879925E-03	2.353120E-05
6.908979E+03	1.882189E-03	2.363819E-05
6.918934E+03	1.885892E-03	2.376091E-05
6.928889E+03	1.890956E-03	2.389845E-05
6.938845E+03	1.897293E-03	2.404976E-05
6.948800E+03	1.904875E-03	2.421454E-05
6.958755E+03	1.913598E-03	2.439150E-05
6.968710E+03	1.923351E-03	2.457923E-05
6.978666E+03	1.934086E-03	2.477711E-05
6.988621E+03	1.945680E-03	2.498356E-05
6.998576E+03	1.958031E-03	2.519721E-05
7.008532E+03	1.971006E-03	2.541632E-05
7.018487E+03	1.984546E-03	2.564003E-05
7.028442E+03	1.998514E-03	2.586650E-05
7.038398E+03	2.012798E-03	2.609420E-05
7.048353E+03	2.027284E-03	2.632152E-05
7.058308E+03	2.041855E-03	2.654686E-05
7.068263E+03	2.056396E-03	2.676859E-05
7.078219E+03	2.070815E-03	2.698539E-05
7.088174E+03	2.084940E-03	2.719490E-05
7.098129E+03	2.098676E-03	2.739575E-05
7.108085E+03	2.111927E-03	2.758654E-05
7.118040E+03	2.124538E-03	2.776517E-05
7.127995E+03	2.136381E-03	2.792982E-05
7.137951E+03	2.147325E-03	2.807867E-05
7.147906E+03	2.157235E-03	2.820986E-05
7.157861E+03	2.166002E-03	2.832189E-05
7.167817E+03	2.173433E-03	2.841216E-05
7.177772E+03	2.179476E-03	2.847994E-05
7.187727E+03	2.183913E-03	2.852234E-05
7.197682E+03	2.186668E-03	2.853838E-05
7.207638E+03	2.187591E-03	2.852611E-05
7.217593E+03	2.186598E-03	2.848446E-05
7.227548E+03	2.183558E-03	2.841183E-05
7.237504E+03	2.178416E-03	2.830760E-05
7.247459E+03	2.171107E-03	2.817104E-05
7.257414E+03	2.161557E-03	2.800140E-05
7.267370E+03	2.149777E-03	2.779898E-05
7.277325E+03	2.135773E-03	2.756410E-05
7.287280E+03	2.119552E-03	2.729710E-05
7.297235E+03	2.101233E-03	2.699981E-05
7.307191E+03	2.080879E-03	2.667333E-05
7.317146E+03	2.058609E-03	2.631952E-05
7.327101E+03	2.034595E-03	2.594088E-05
7.337057E+03	2.008977E-03	2.553957E-05
7.347012E+03	1.981970E-03	2.511864E-05
7.356967E+03	1.953753E-03	2.468069E-05
7.366923E+03	1.924543E-03	2.422881E-05
7.376878E+03	1.894592E-03	2.376646E-05
7.386833E+03	1.864131E-03	2.329685E-05
7.396788E+03	1.833341E-03	2.282249E-05
7.406744E+03	1.802477E-03	2.234681E-05
7.416699E+03	1.771760E-03	2.187276E-05
7.426654E+03	1.741404E-03	2.140314E-05
7.436610E+03	1.711634E-03	2.094085E-05
7.446565E+03	1.682613E-03	2.048798E-05
7.456520E+03	1.654515E-03	2.004672E-05
7.466476E+03	1.627499E-03	1.961899E-05
7.476431E+03	1.601707E-03	1.920651E-05
7.486386E+03	1.577247E-03	1.881048E-05
7.496341E+03	1.554276E-03	1.843269E-05
7.506297E+03	1.532831E-03	1.807345E-05
7.516252E+03	1.513042E-03	1.773412E-05
7.526207E+03	1.494965E-03	1.741514E-05
7.536163E+03	1.478686E-03	1.711726E-05
7.546118E+03	1.464220E-03	1.684036E-05
7.556073E+03	1.451627E-03	1.658485E-05
7.566029E+03	1.440915E-03	1.635048E-05
7.575984E+03	1.432133E-03	1.613747E-05
7.585939E+03	1.425227E-03	1.594485E-05
7.595894E+03	1.420158E-03	1.577182E-05
7.605850E+03	1.416889E-03	1.561760E-05
7.615805E+03	1.415326E-03	1.548080E-05
7.625760E+03	1.415406E-03	1.536036E-05
7.635716E+03	1.417019E-03	1.525478E-05
7.645671E+03	1.420092E-03	1.516295E-05
7.655626E+03	1.424511E-03	1.508335E-05
7.665582E+03	1.430179E-03	1.501469E-05
7.675537E+03	1.436998E-03	1.495568E-05
7.685492E+03	1.444885E-03	1.490527E-05
7.695447E+03	1.453717E-03	1.486200E-05
7.705403E+03	1.463407E-03	1.482482E-05
7.715358E+03	1.473823E-03	1.479230E-05
7.725313E+03	1.484851E-03	1.476322E-05
7.735269E+03	1.496388E-03	1.473654E-05
7.745224E+03	1.508290E-03	1.471085E-05
7.755179E+03	1.520421E-03	1.468494E-05
7.765135E+03	1.532666E-03	1.465779E-05
7.775090E+03	1.544880E-03	1.462822E-05
7.785045E+03	1.556889E-03	1.459483E-05
7.795000E+03	1.568557E-03	1.455665E-05
7.804956E+03	1.579721E-03	1.451256E-05
7.814911E+03	1.590192E-03	1.446125E-05
7.824866E+03	1.599841E-03	1.440205E-05
7.834822E+03	1.608449E-03	1.433358E-05
7.844777E+03	1.615865E-03	1.425510E-05
7.854732E+03	1.621914E-03	1.416579E-05
7.864688E+03	1.626431E-03	1.406492E-05
7.874643E+03	1.629254E-03	1.395193E-05
7.884598E+03	1.630239E-03	1.382638E-05
7.894553E+03	1.629253E-03	1.368803E-05
7.904509E+03	1.626210E-03	1.353702E-05
7.914464E+03	1.621003E-03	1.337335E-05
7.924419E+03	1.613576E-03	1.319742E-05
7.934375E+03	1.603928E-03	1.301008E-05
7.944330E+03	1.592073E-03	1.281222E-05
7.954285E+03	1.578057E-03	1.260496E-05
7.964241E+03	1.561947E-03	1.238949E-05
7.974196E+03	1.543926E-03	1.216786E-05
7.984151E+03	1.524123E-03	1.194157E-05
7.994106E+03	1.502716E-03	1.171239E-05
8.004062E+03	1.479922E-03	1.148230E-05
8.014017E+03	1.455973E-03	1.125327E-05
8.023972E+03	1.431049E-03	1.102678E-05
8.033928E+03	1.405382E-03	1.080461E-05
8.043883E+03	1.379231E-03	1.058863E-05
8.053838E+03	1.352779E-03	1.038009E-05
8.063794E+03	1.326290E-03	1.018075E-05
8.073749E+03	1.300005E-03	9.992175E-06
8.083704E+03	1.274138E-03	9.815587E-06
8.093659E+03	1.248916E-03	9.652068E-06
8.103615E+03	1.224532E-03	9.502463E-06
8.113570E+03	1.201201E-03	9.367823E-06
8.123525E+03	1.179106E-03	9.249002E-06
8.133481E+03	1.158394E-03	9.146676E-06
8.143436E+03	1.139213E-03	9.061600E-06
8.153391E+03	1.121698E-03	8.994508E-06
8.163347E+03	1.105949E-03	8.945982E-06
8.173302E+03	1.092104E-03	8.916975E-06
8.183257E+03	1.080211E-03	8.907839E-06
8.193212E+03	1.070385E-03	8.919561E-06
8.203168E+03	1.062676E-03	8.952693E-06
8.213123E+03	1.057186E-03	9.008325E-06
8.223078E+03	1.053943E-03	9.087013E-06
8.233034E+03	1.053044E-03	9.190011E-06
8.242989E+03	1.054547E-03	9.318305E-06
8.252944E+03	1.058524E-03	9.473116E-06
8.262900E+03	1.065036E-03	9.655660E-06
8.272855E+03	1.074163E-03	9.867406E-06
8.282810E+03	1.085990E-03	1.010997E-05
8.292765E+03	1.100607E-03	1.038510E-05
8.302721E+03	1.118082E-03	1.069443E-05
8.312676E+03	1.138546E-03	1.104028E-05
8.322631E+03	1.162090E-03	1.142472E-05
8.332587E+03	1.188813E-03	1.184994E-05
8.342542E+03	1.218828E-03	1.231840E-05
8.352497E+03	1.252252E-03	1.283270E-05
8.362453E+03	1.289186E-03	1.339534E-05
8.372408E+03	1.329744E-03	1.400907E-05
8.382363E+03	1.374038E-03	1.467671E-05
8.392318E+03	1.422168E-03	1.540105E-05
8.402274E+03	1.474187E-03	1.618444E-05
8.412229E+03	1.530208E-03	1.702994E-05
8.422184E+03	1.590244E-03	1.793959E-05
