#wls	flux	fluxerr
4.031897E+03	5.093294E-04	9.230147E-05
4.041852E+03	5.146251E-04	9.210746E-05
4.051807E+03	5.199890E-04	9.190123E-05
4.061763E+03	5.254602E-04	9.168918E-05
4.071718E+03	5.310021E-04	9.146434E-05
4.081673E+03	5.365788E-04	9.122018E-05
4.091629E+03	5.423048E-04	9.097571E-05
4.101584E+03	5.480672E-04	9.071131E-05
4.111539E+03	5.539055E-04	9.043323E-05
4.121494E+03	5.598205E-04	9.014118E-05
4.131450E+03	5.658525E-04	8.984109E-05
4.141405E+03	5.719249E-04	8.952028E-05
4.151360E+03	5.781161E-04	8.919064E-05
4.161316E+03	5.843889E-04	8.884581E-05
4.171271E+03	5.907041E-04	8.847948E-05
4.181226E+03	5.971416E-04	8.810322E-05
4.191182E+03	6.036630E-04	8.771076E-05
4.201137E+03	6.102281E-04	8.729589E-05
4.211092E+03	6.169187E-04	8.686998E-05
4.221047E+03	6.236947E-04	8.642674E-05
4.231003E+03	6.305151E-04	8.596015E-05
4.240958E+03	6.374631E-04	8.548123E-05
4.250913E+03	6.444551E-04	8.497826E-05
4.260869E+03	6.515755E-04	8.446205E-05
4.270824E+03	6.587395E-04	8.392112E-05
4.280779E+03	6.659891E-04	8.336065E-05
4.290735E+03	6.733239E-04	8.278020E-05
4.300690E+03	6.807433E-04	8.217934E-05
4.310645E+03	6.882465E-04	8.155768E-05
4.320601E+03	6.958322E-04	8.091475E-05
4.330556E+03	7.034563E-04	8.024521E-05
4.340511E+03	7.111601E-04	7.955374E-05
4.350466E+03	7.189425E-04	7.883996E-05
4.360422E+03	7.268011E-04	7.810344E-05
4.370377E+03	7.346898E-04	7.733914E-05
4.380332E+03	7.426955E-04	7.655621E-05
4.390288E+03	7.507261E-04	7.574496E-05
4.400243E+03	7.588234E-04	7.490975E-05
4.410198E+03	7.669381E-04	7.404584E-05
4.420154E+03	7.751133E-04	7.315766E-05
4.430109E+03	7.833455E-04	7.224497E-05
4.440064E+03	7.916300E-04	7.130754E-05
4.450019E+03	7.999167E-04	7.034119E-05
4.459975E+03	8.082473E-04	6.935007E-05
4.469930E+03	8.165697E-04	6.833023E-05
4.479885E+03	8.249264E-04	6.728588E-05
4.489841E+03	8.333119E-04	6.621712E-05
4.499796E+03	8.416724E-04	6.512042E-05
4.509751E+03	8.500503E-04	6.400000E-05
4.519707E+03	8.583902E-04	6.285265E-05
4.529662E+03	8.667350E-04	6.168267E-05
4.539617E+03	8.750783E-04	6.049070E-05
4.549572E+03	8.833627E-04	5.927409E-05
4.559528E+03	8.916312E-04	5.803730E-05
4.569483E+03	8.998261E-04	5.677820E-05
4.579438E+03	9.079896E-04	5.550136E-05
4.589394E+03	9.160635E-04	5.420520E-05
4.599349E+03	9.240395E-04	5.289162E-05
4.609304E+03	9.319596E-04	5.156555E-05
4.619260E+03	9.398161E-04	5.022911E-05
4.629215E+03	9.475491E-04	4.888204E-05
4.639170E+03	9.552018E-04	4.752988E-05
4.649125E+03	9.627128E-04	4.617313E-05
4.659081E+03	9.700736E-04	4.481551E-05
4.669036E+03	9.773282E-04	4.346342E-05
4.678991E+03	9.844144E-04	4.211886E-05
4.688947E+03	9.913772E-04	4.078908E-05
4.698902E+03	9.981548E-04	3.947729E-05
4.708857E+03	1.004793E-03	3.819166E-05
4.718813E+03	1.011175E-03	3.693482E-05
4.728768E+03	1.017455E-03	3.572007E-05
4.738723E+03	1.023464E-03	3.454958E-05
4.748678E+03	1.029304E-03	3.343580E-05
4.758634E+03	1.034968E-03	3.238785E-05
4.768589E+03	1.040397E-03	3.141367E-05
4.778544E+03	1.045585E-03	3.052341E-05
4.788500E+03	1.050528E-03	2.972722E-05
4.798455E+03	1.055279E-03	2.903655E-05
4.808410E+03	1.059779E-03	2.845904E-05
4.818366E+03	1.064081E-03	2.800427E-05
4.828321E+03	1.068129E-03	2.767722E-05
4.838276E+03	1.071920E-03	2.747915E-05
4.848231E+03	1.075453E-03	2.740460E-05
4.858187E+03	1.078782E-03	2.744710E-05
4.868142E+03	1.081852E-03	2.759567E-05
4.878097E+03	1.084717E-03	2.784091E-05
4.888053E+03	1.087323E-03	2.816980E-05
4.898008E+03	1.089670E-03	2.857046E-05
4.907963E+03	1.091757E-03	2.903101E-05
4.917919E+03	1.093643E-03	2.954150E-05
4.927874E+03	1.095271E-03	3.008961E-05
4.937829E+03	1.096698E-03	3.066682E-05
4.947784E+03	1.097816E-03	3.126081E-05
4.957740E+03	1.098791E-03	3.186791E-05
4.967695E+03	1.099460E-03	3.247595E-05
4.977650E+03	1.099934E-03	3.308146E-05
4.987606E+03	1.100161E-03	3.367697E-05
4.997561E+03	1.100142E-03	3.425737E-05
5.007516E+03	1.099879E-03	3.481816E-05
5.017472E+03	1.099430E-03	3.535729E-05
5.027427E+03	1.098795E-03	3.587150E-05
5.037382E+03	1.097870E-03	3.635455E-05
5.047337E+03	1.096763E-03	3.680763E-05
5.057293E+03	1.095425E-03	3.722713E-05
5.067248E+03	1.093911E-03	3.761337E-05
5.077203E+03	1.092116E-03	3.796151E-05
5.087159E+03	1.090149E-03	3.827442E-05
5.097114E+03	1.088013E-03	3.855160E-05
5.107069E+03	1.085658E-03	3.879091E-05
5.117025E+03	1.083085E-03	3.899235E-05
5.126980E+03	1.080298E-03	3.915611E-05
5.136935E+03	1.077351E-03	3.928454E-05
5.146890E+03	1.074196E-03	3.937639E-05
5.156846E+03	1.070834E-03	3.943249E-05
5.166801E+03	1.067320E-03	3.945576E-05
5.176756E+03	1.063605E-03	3.944548E-05
5.186712E+03	1.059692E-03	3.940304E-05
5.196667E+03	1.055634E-03	3.933182E-05
5.206622E+03	1.051384E-03	3.923160E-05
5.216578E+03	1.046995E-03	3.910606E-05
5.226533E+03	1.042369E-03	3.895341E-05
5.236488E+03	1.037659E-03	3.878131E-05
5.246443E+03	1.032718E-03	3.858636E-05
5.256399E+03	1.027650E-03	3.837460E-05
5.266354E+03	1.022408E-03	3.814657E-05
5.276309E+03	1.017042E-03	3.790660E-05
5.286265E+03	1.011508E-03	3.765549E-05
5.296220E+03	1.005810E-03	3.739589E-05
5.306175E+03	9.999980E-04	3.713231E-05
5.316131E+03	9.940279E-04	3.686574E-05
5.326086E+03	9.879033E-04	3.659900E-05
5.336041E+03	9.816745E-04	3.633662E-05
5.345996E+03	9.752983E-04	3.607967E-05
5.355952E+03	9.688242E-04	3.583259E-05
5.365907E+03	9.622099E-04	3.559639E-05
5.375862E+03	9.555041E-04	3.537532E-05
5.385818E+03	9.486659E-04	3.517023E-05
5.395773E+03	9.416990E-04	3.498343E-05
5.405728E+03	9.346518E-04	3.481875E-05
5.415684E+03	9.274840E-04	3.467647E-05
5.425639E+03	9.202437E-04	3.455887E-05
5.435594E+03	9.128942E-04	3.446236E-05
5.445549E+03	9.054454E-04	3.438465E-05
5.455505E+03	8.979507E-04	3.432505E-05
5.465460E+03	8.903790E-04	3.427966E-05
5.475415E+03	8.827828E-04	3.424778E-05
5.485371E+03	8.751732E-04	3.422719E-05
5.495326E+03	8.674796E-04	3.421251E-05
5.505281E+03	8.598348E-04	3.420644E-05
5.515237E+03	8.521289E-04	3.420224E-05
5.525192E+03	8.444918E-04	3.420279E-05
5.535147E+03	8.368158E-04	3.420160E-05
5.545102E+03	8.292275E-04	3.420177E-05
5.555058E+03	8.216209E-04	3.419707E-05
5.565013E+03	8.140824E-04	3.418932E-05
5.574968E+03	8.066205E-04	3.417726E-05
5.584924E+03	7.992062E-04	3.415821E-05
5.594879E+03	7.918853E-04	3.413278E-05
5.604834E+03	7.846288E-04	3.409850E-05
5.614790E+03	7.774810E-04	3.405620E-05
5.624745E+03	7.704487E-04	3.400523E-05
5.634700E+03	7.635031E-04	3.394346E-05
5.644655E+03	7.566509E-04	3.387040E-05
5.654611E+03	7.499339E-04	3.378727E-05
5.664566E+03	7.433233E-04	3.369220E-05
5.674521E+03	7.368938E-04	3.358810E-05
5.684477E+03	7.305474E-04	3.347008E-05
5.694432E+03	7.243920E-04	3.334275E-05
5.704387E+03	7.183306E-04	3.320136E-05
5.714343E+03	7.124687E-04	3.305055E-05
5.724298E+03	7.067438E-04	3.288726E-05
5.734253E+03	7.011606E-04	3.271158E-05
5.744209E+03	6.957877E-04	3.252662E-05
5.754164E+03	6.905643E-04	3.232948E-05
5.764119E+03	6.854939E-04	3.212029E-05
5.774074E+03	6.806120E-04	3.190073E-05
5.784030E+03	6.759219E-04	3.167095E-05
5.793985E+03	6.713950E-04	3.142966E-05
5.803940E+03	6.670657E-04	3.117852E-05
5.813896E+03	6.629371E-04	3.091773E-05
5.823851E+03	6.589809E-04	3.064603E-05
5.833806E+03	6.552311E-04	3.036508E-05
5.843762E+03	6.516593E-04	3.007363E-05
5.853717E+03	6.483295E-04	2.977470E-05
5.863672E+03	6.451830E-04	2.946567E-05
5.873627E+03	6.422237E-04	2.914677E-05
5.883583E+03	6.394837E-04	2.881953E-05
5.893538E+03	6.369657E-04	2.848413E-05
5.903493E+03	6.346724E-04	2.814070E-05
5.913449E+03	6.325770E-04	2.778810E-05
5.923404E+03	6.307121E-04	2.742780E-05
5.933359E+03	6.290805E-04	2.705992E-05
5.943315E+03	6.276557E-04	2.668333E-05
5.953270E+03	6.264996E-04	2.630066E-05
5.963225E+03	6.255568E-04	2.590955E-05
5.973180E+03	6.248305E-04	2.551015E-05
5.983136E+03	6.243831E-04	2.510500E-05
5.993091E+03	6.241591E-04	2.469180E-05
6.003046E+03	6.241628E-04	2.427076E-05
6.013002E+03	6.244565E-04	2.384429E-05
6.022957E+03	6.249856E-04	2.341027E-05
6.032912E+03	6.258128E-04	2.297107E-05
6.042868E+03	6.268552E-04	2.252367E-05
6.052823E+03	6.282046E-04	2.207148E-05
6.062778E+03	6.298079E-04	2.161272E-05
6.072733E+03	6.317285E-04	2.114972E-05
6.082689E+03	6.339133E-04	2.068089E-05
6.092644E+03	6.363669E-04	2.020675E-05
6.102599E+03	6.391554E-04	1.972981E-05
6.112555E+03	6.422244E-04	1.924889E-05
6.122510E+03	6.456105E-04	1.876579E-05
6.132465E+03	6.493203E-04	1.828153E-05
6.142421E+03	6.533608E-04	1.779738E-05
6.152376E+03	6.577391E-04	1.731482E-05
6.162331E+03	6.624315E-04	1.683486E-05
6.172286E+03	6.674768E-04	1.636049E-05
6.182242E+03	6.728830E-04	1.589428E-05
6.192197E+03	6.786582E-04	1.543926E-05
6.202152E+03	6.848118E-04	1.499901E-05
6.212108E+03	6.913520E-04	1.457769E-05
6.222063E+03	6.982550E-04	1.417945E-05
6.232018E+03	7.055605E-04	1.381045E-05
6.241974E+03	7.133063E-04	1.347740E-05
6.251929E+03	7.214286E-04	1.318568E-05
6.261884E+03	7.299255E-04	1.294246E-05
6.271839E+03	7.388633E-04	1.275634E-05
6.281795E+03	7.482011E-04	1.263394E-05
6.291750E+03	7.578911E-04	1.258053E-05
6.301705E+03	7.679899E-04	1.259664E-05
6.311661E+03	7.784071E-04	1.267702E-05
6.321616E+03	7.891612E-04	1.281724E-05
6.331571E+03	8.002331E-04	1.301150E-05
6.341527E+03	8.116022E-04	1.325356E-05
6.351482E+03	8.232477E-04	1.353707E-05
6.361437E+03	8.351469E-04	1.385574E-05
6.371392E+03	8.472760E-04	1.420362E-05
6.381348E+03	8.595692E-04	1.457455E-05
6.391303E+03	8.720816E-04	1.496502E-05
6.401258E+03	8.847034E-04	1.536939E-05
6.411214E+03	8.974467E-04	1.578483E-05
6.421169E+03	9.103256E-04	1.620935E-05
6.431124E+03	9.232222E-04	1.663940E-05
6.441080E+03	9.361470E-04	1.707449E-05
6.451035E+03	9.490673E-04	1.751418E-05
6.460990E+03	9.619488E-04	1.795880E-05
6.470945E+03	9.747560E-04	1.840944E-05
6.480901E+03	9.874532E-04	1.886802E-05
6.490856E+03	1.000004E-03	1.933719E-05
6.500811E+03	1.012377E-03	1.982042E-05
6.510767E+03	1.024540E-03	2.032189E-05
6.520722E+03	1.036463E-03	2.084641E-05
6.530677E+03	1.048121E-03	2.139940E-05
6.540633E+03	1.059436E-03	2.198560E-05
6.550588E+03	1.070489E-03	2.261332E-05
6.560543E+03	1.081213E-03	2.328785E-05
6.570498E+03	1.091540E-03	2.401439E-05
6.580454E+03	1.101563E-03	2.480144E-05
6.590409E+03	1.111224E-03	2.565245E-05
6.600364E+03	1.120465E-03	2.656471E-05
6.610320E+03	1.129392E-03	2.753739E-05
6.620275E+03	1.137951E-03	2.856538E-05
6.630230E+03	1.146085E-03	2.964304E-05
6.640186E+03	1.153907E-03	3.076884E-05
6.650141E+03	1.161304E-03	3.193530E-05
6.660096E+03	1.168394E-03	3.314100E-05
6.670051E+03	1.175123E-03	3.437992E-05
6.680007E+03	1.181434E-03	3.564589E-05
6.689962E+03	1.187449E-03	3.693809E-05
6.699917E+03	1.193055E-03	3.824880E-05
6.709873E+03	1.198375E-03	3.957773E-05
6.719828E+03	1.203354E-03	4.091925E-05
6.729783E+03	1.207940E-03	4.226765E-05
6.739739E+03	1.212257E-03	4.362354E-05
6.749694E+03	1.216253E-03	4.498165E-05
6.759649E+03	1.219872E-03	4.633652E-05
6.769604E+03	1.223243E-03	4.768974E-05
6.779560E+03	1.226312E-03	4.903630E-05
6.789515E+03	1.229024E-03	5.037101E-05
6.799470E+03	1.231508E-03	5.169634E-05
6.809426E+03	1.233711E-03	5.300748E-05
6.819381E+03	1.235640E-03	5.430220E-05
6.829336E+03	1.237238E-03	5.557564E-05
6.839292E+03	1.238636E-03	5.683127E-05
6.849247E+03	1.239779E-03	5.806454E-05
6.859202E+03	1.240675E-03	5.927370E-05
6.869157E+03	1.241327E-03	6.045705E-05
6.879113E+03	1.241682E-03	6.160998E-05
6.889068E+03	1.241868E-03	6.273710E-05
6.899023E+03	1.241830E-03	6.383402E-05
6.908979E+03	1.241574E-03	6.489947E-05
6.918934E+03	1.241103E-03	6.593215E-05
6.928889E+03	1.240424E-03	6.693095E-05
6.938845E+03	1.239541E-03	6.789478E-05
6.948800E+03	1.238397E-03	6.881917E-05
6.958755E+03	1.237121E-03	6.971006E-05
6.968710E+03	1.235655E-03	7.056317E-05
6.978666E+03	1.234003E-03	7.137761E-05
6.988621E+03	1.232170E-03	7.215270E-05
6.998576E+03	1.230158E-03	7.288765E-05
7.008532E+03	1.227972E-03	7.358185E-05
7.018487E+03	1.225615E-03	7.423467E-05
7.028442E+03	1.223092E-03	7.484563E-05
7.038398E+03	1.220342E-03	7.541030E-05
7.048353E+03	1.217494E-03	7.593594E-05
7.058308E+03	1.214488E-03	7.641835E-05
7.068263E+03	1.211329E-03	7.685716E-05
7.078219E+03	1.208019E-03	7.725213E-05
7.088174E+03	1.204499E-03	7.759896E-05
7.098129E+03	1.200896E-03	7.790546E-05
7.108085E+03	1.197153E-03	7.816751E-05
7.118040E+03	1.193210E-03	7.838099E-05
7.127995E+03	1.189194E-03	7.855391E-05
7.137951E+03	1.184986E-03	7.867819E-05
7.147906E+03	1.180712E-03	7.876204E-05
7.157861E+03	1.176252E-03	7.879741E-05
7.167817E+03	1.171733E-03	7.879258E-05
7.177772E+03	1.167038E-03	7.873968E-05
7.187727E+03	1.162231E-03	7.864302E-05
7.197682E+03	1.157315E-03	7.850285E-05
7.207638E+03	1.152356E-03	7.832366E-05
7.217593E+03	1.147238E-03	7.809773E-05
7.227548E+03	1.142024E-03	7.782950E-05
7.237504E+03	1.136661E-03	7.751548E-05
7.247459E+03	1.131273E-03	7.716426E-05
7.257414E+03	1.125803E-03	7.677235E-05
7.267370E+03	1.120259E-03	7.634039E-05
7.277325E+03	1.114585E-03	7.586500E-05
7.287280E+03	1.108905E-03	7.535486E-05
7.297235E+03	1.103108E-03	7.480272E-05
7.307191E+03	1.097256E-03	7.421330E-05
7.317146E+03	1.091355E-03	7.358733E-05
7.327101E+03	1.085412E-03	7.292561E-05
7.337057E+03	1.079431E-03	7.222893E-05
7.347012E+03	1.073417E-03	7.149810E-05
7.356967E+03	1.067320E-03	7.073021E-05
7.366923E+03	1.061258E-03	6.993358E-05
7.376878E+03	1.055124E-03	6.910162E-05
7.386833E+03	1.048980E-03	6.823893E-05
7.396788E+03	1.042831E-03	6.734637E-05
7.406744E+03	1.036681E-03	6.642475E-05
7.416699E+03	1.030536E-03	6.547493E-05
7.426654E+03	1.024346E-03	6.449434E-05
7.436610E+03	1.018225E-03	6.349065E-05
7.446565E+03	1.012068E-03	6.245795E-05
7.456520E+03	1.005934E-03	6.140049E-05
7.466476E+03	9.998270E-04	6.031900E-05
7.476431E+03	9.937505E-04	5.921433E-05
7.486386E+03	9.876552E-04	5.808414E-05
7.496341E+03	9.816499E-04	5.693547E-05
7.506297E+03	9.756331E-04	5.576298E-05
7.516252E+03	9.696593E-04	5.457050E-05
7.526207E+03	9.636794E-04	5.335592E-05
7.536163E+03	9.577984E-04	5.212577E-05
7.546118E+03	9.519159E-04	5.087518E-05
7.556073E+03	9.460848E-04	4.960780E-05
7.566029E+03	9.403055E-04	4.832435E-05
7.575984E+03	9.345797E-04	4.702569E-05
7.585939E+03	9.289074E-04	4.571264E-05
7.595894E+03	9.232388E-04	4.438366E-05
7.605850E+03	9.176247E-04	4.304223E-05
7.615805E+03	9.120646E-04	4.168936E-05
7.625760E+03	9.065088E-04	4.032393E-05
7.635716E+03	9.010545E-04	3.895157E-05
7.645671E+03	8.956035E-04	3.756933E-05
7.655626E+03	8.902027E-04	3.618086E-05
7.665582E+03	8.848027E-04	3.478595E-05
7.675537E+03	8.794990E-04	3.339044E-05
7.685492E+03	8.741927E-04	3.199281E-05
7.695447E+03	8.689300E-04	3.059759E-05
7.705403E+03	8.636620E-04	2.920628E-05
7.715358E+03	8.584810E-04	2.782580E-05
7.725313E+03	8.532898E-04	2.645740E-05
7.735269E+03	8.481337E-04	2.510797E-05
7.745224E+03	8.429638E-04	2.378256E-05
7.755179E+03	8.378704E-04	2.249159E-05
7.765135E+03	8.327578E-04	2.124190E-05
7.775090E+03	8.276709E-04	2.004627E-05
7.785045E+03	8.225606E-04	1.891742E-05
7.795000E+03	8.175164E-04	1.787402E-05
7.804956E+03	8.124442E-04	1.693333E-05
7.814911E+03	8.073435E-04	1.611737E-05
7.824866E+03	8.023008E-04	1.545152E-05
7.834822E+03	7.972254E-04	1.495752E-05
7.844777E+03	7.921593E-04	1.465710E-05
7.854732E+03	7.871016E-04	1.456540E-05
7.864688E+03	7.820060E-04	1.468692E-05
7.874643E+03	7.769158E-04	1.501291E-05
7.884598E+03	7.718289E-04	1.552475E-05
7.894553E+03	7.667014E-04	1.619839E-05
7.904509E+03	7.616182E-04	1.701086E-05
7.914464E+03	7.564495E-04	1.793535E-05
7.924419E+03	7.513227E-04	1.895302E-05
7.934375E+03	7.461946E-04	2.004408E-05
7.944330E+03	7.410220E-04	2.119140E-05
7.954285E+03	7.358046E-04	2.238150E-05
7.964241E+03	7.306260E-04	2.360598E-05
7.974196E+03	7.254028E-04	2.485326E-05
7.984151E+03	7.201761E-04	2.611727E-05
7.994106E+03	7.149469E-04	2.739199E-05
8.004062E+03	7.096740E-04	2.867079E-05
8.014017E+03	7.043999E-04	2.995105E-05
8.023972E+03	6.991257E-04	3.122940E-05
8.033928E+03	6.938527E-04	3.250297E-05
8.043883E+03	6.885423E-04	3.376745E-05
8.053838E+03	6.832364E-04	3.502264E-05
8.063794E+03	6.779368E-04	3.626688E-05
8.073749E+03	6.726059E-04	3.749658E-05
8.083704E+03	6.672852E-04	3.871259E-05
8.093659E+03	6.619769E-04	3.991396E-05
8.103615E+03	6.566827E-04	4.109984E-05
8.113570E+03	6.513659E-04	4.226704E-05
8.123525E+03	6.460678E-04	4.341739E-05
8.133481E+03	6.407894E-04	4.455037E-05
8.143436E+03	6.354954E-04	4.566294E-05
8.153391E+03	6.302254E-04	4.675736E-05
8.163347E+03	6.249806E-04	4.783336E-05
8.173302E+03	6.197626E-04	4.889079E-05
8.183257E+03	6.145358E-04	4.992652E-05
8.193212E+03	6.093754E-04	5.094638E-05
8.203168E+03	6.041728E-04	5.194115E-05
8.213123E+03	5.990380E-04	5.291993E-05
8.223078E+03	5.938995E-04	5.387641E-05
8.233034E+03	5.888299E-04	5.481706E-05
8.242989E+03	5.837223E-04	5.573190E-05
8.252944E+03	5.786842E-04	5.663095E-05
8.262900E+03	5.736445E-04	5.750737E-05
8.272855E+03	5.686387E-04	5.836459E-05
8.282810E+03	5.636660E-04	5.920257E-05
8.292765E+03	5.587262E-04	6.002138E-05
8.302721E+03	5.537845E-04	6.081726E-05
8.312676E+03	5.488742E-04	6.159378E-05
8.322631E+03	5.439948E-04	6.235097E-05
8.332587E+03	5.391444E-04	6.308872E-05
8.342542E+03	5.342890E-04	6.380304E-05
8.352497E+03	5.294606E-04	6.449769E-05
8.362453E+03	5.246573E-04	6.517253E-05
8.372408E+03	5.198782E-04	6.582750E-05
8.382363E+03	5.150886E-04	6.645824E-05
8.392318E+03	5.103520E-04	6.707293E-05
8.402274E+03	5.056016E-04	6.766293E-05
8.412229E+03	5.008362E-04	6.822789E-05
8.422184E+03	4.961180E-04	6.877629E-05
