#wls	flux	fluxerr
3.484355E+03	4.502748E-04	2.053907E-04
3.494311E+03	4.548237E-04	2.059571E-04
3.504266E+03	4.594426E-04	2.065222E-04
3.514221E+03	4.641057E-04	2.070736E-04
3.524176E+03	4.688150E-04	2.076118E-04
3.534132E+03	4.736286E-04	2.081618E-04
3.544087E+03	4.784966E-04	2.087006E-04
3.554042E+03	4.834779E-04	2.092533E-04
3.563998E+03	4.885252E-04	2.097984E-04
3.573953E+03	4.936997E-04	2.103611E-04
3.583908E+03	4.989827E-04	2.109322E-04
3.593864E+03	5.044109E-04	2.115260E-04
3.603819E+03	5.099683E-04	2.121343E-04
3.613774E+03	5.156935E-04	2.127717E-04
3.623729E+03	5.215998E-04	2.134418E-04
3.633685E+03	5.277019E-04	2.141488E-04
3.643640E+03	5.340160E-04	2.148971E-04
3.653595E+03	5.405850E-04	2.157016E-04
3.663551E+03	5.474013E-04	2.165566E-04
3.673506E+03	5.544840E-04	2.174671E-04
3.683461E+03	5.618788E-04	2.184481E-04
3.693417E+03	5.696056E-04	2.195039E-04
3.703372E+03	5.776851E-04	2.206391E-04
3.713327E+03	5.861373E-04	2.218574E-04
3.723282E+03	5.950077E-04	2.231720E-04
3.733238E+03	6.042905E-04	2.245765E-04
3.743193E+03	6.140045E-04	2.260735E-04
3.753148E+03	6.241920E-04	2.276739E-04
3.763104E+03	6.348438E-04	2.293693E-04
3.773059E+03	6.460235E-04	2.311776E-04
3.783014E+03	6.577165E-04	2.330883E-04
3.792970E+03	6.699305E-04	2.350985E-04
3.802925E+03	6.826692E-04	2.372041E-04
3.812880E+03	6.959314E-04	2.393991E-04
3.822835E+03	7.097364E-04	2.416847E-04
3.832791E+03	7.240714E-04	2.440507E-04
3.842746E+03	7.388934E-04	2.464773E-04
3.852701E+03	7.542269E-04	2.489674E-04
3.862657E+03	7.699873E-04	2.514880E-04
3.872612E+03	7.861580E-04	2.540292E-04
3.882567E+03	8.027121E-04	2.565781E-04
3.892523E+03	8.195350E-04	2.590944E-04
3.902478E+03	8.366033E-04	2.615679E-04
3.912433E+03	8.538321E-04	2.639698E-04
3.922388E+03	8.711007E-04	2.662615E-04
3.932344E+03	8.883071E-04	2.684118E-04
3.942299E+03	9.053704E-04	2.703972E-04
3.952254E+03	9.221559E-04	2.721793E-04
3.962210E+03	9.385804E-04	2.737370E-04
3.972165E+03	9.545387E-04	2.750437E-04
3.982120E+03	9.699307E-04	2.760759E-04
3.992076E+03	9.846382E-04	2.768065E-04
4.002031E+03	9.985802E-04	2.772201E-04
4.011986E+03	1.011739E-03	2.773203E-04
4.021941E+03	1.024009E-03	2.770865E-04
4.031897E+03	1.035350E-03	2.765180E-04
4.041852E+03	1.045765E-03	2.756250E-04
4.051807E+03	1.055222E-03	2.744090E-04
4.061763E+03	1.063752E-03	2.728890E-04
4.071718E+03	1.071358E-03	2.710749E-04
4.081673E+03	1.078055E-03	2.689806E-04
4.091629E+03	1.083945E-03	2.666413E-04
4.101584E+03	1.089049E-03	2.640704E-04
4.111539E+03	1.093469E-03	2.613006E-04
4.121494E+03	1.097266E-03	2.583543E-04
4.131450E+03	1.100534E-03	2.552596E-04
4.141405E+03	1.103368E-03	2.520440E-04
4.151360E+03	1.105863E-03	2.487339E-04
4.161316E+03	1.108071E-03	2.453444E-04
4.171271E+03	1.110107E-03	2.419039E-04
4.181226E+03	1.112061E-03	2.384337E-04
4.191182E+03	1.113997E-03	2.349485E-04
4.201137E+03	1.115977E-03	2.314614E-04
4.211092E+03	1.118078E-03	2.279881E-04
4.221047E+03	1.120375E-03	2.245426E-04
4.231003E+03	1.122919E-03	2.211329E-04
4.240958E+03	1.125757E-03	2.177663E-04
4.250913E+03	1.128958E-03	2.144525E-04
4.260869E+03	1.132566E-03	2.111968E-04
4.270824E+03	1.136648E-03	2.080072E-04
4.280779E+03	1.141214E-03	2.048808E-04
4.290735E+03	1.146370E-03	2.018318E-04
4.300690E+03	1.152114E-03	1.988540E-04
4.310645E+03	1.158557E-03	1.959606E-04
4.320601E+03	1.165725E-03	1.931488E-04
4.330556E+03	1.173685E-03	1.904227E-04
4.340511E+03	1.182527E-03	1.877886E-04
4.350466E+03	1.192310E-03	1.852473E-04
4.360422E+03	1.203098E-03	1.827992E-04
4.370377E+03	1.214976E-03	1.804474E-04
4.380332E+03	1.228032E-03	1.781939E-04
4.390288E+03	1.242336E-03	1.760374E-04
4.400243E+03	1.257940E-03	1.739729E-04
4.410198E+03	1.274941E-03	1.720011E-04
4.420154E+03	1.293393E-03	1.701159E-04
4.430109E+03	1.313337E-03	1.683086E-04
4.440064E+03	1.334828E-03	1.665721E-04
4.450019E+03	1.357914E-03	1.648978E-04
4.459975E+03	1.382577E-03	1.632686E-04
4.469930E+03	1.408812E-03	1.616695E-04
4.479885E+03	1.436517E-03	1.600747E-04
4.489841E+03	1.465595E-03	1.584608E-04
4.499796E+03	1.495841E-03	1.567944E-04
4.509751E+03	1.527036E-03	1.550433E-04
4.519707E+03	1.558885E-03	1.531711E-04
4.529662E+03	1.591061E-03	1.511425E-04
4.539617E+03	1.623173E-03	1.489204E-04
4.549572E+03	1.654815E-03	1.464718E-04
4.559528E+03	1.685537E-03	1.437653E-04
4.569483E+03	1.714886E-03	1.407749E-04
4.579438E+03	1.742436E-03	1.374828E-04
4.589394E+03	1.767778E-03	1.338777E-04
4.599349E+03	1.790569E-03	1.299583E-04
4.609304E+03	1.810494E-03	1.257296E-04
4.619260E+03	1.827380E-03	1.212096E-04
4.629215E+03	1.841096E-03	1.164210E-04
4.639170E+03	1.851612E-03	1.113944E-04
4.649125E+03	1.858934E-03	1.061620E-04
4.659081E+03	1.863199E-03	1.007635E-04
4.669036E+03	1.864541E-03	9.523630E-05
4.678991E+03	1.863188E-03	8.962070E-05
4.688947E+03	1.859391E-03	8.395544E-05
4.698902E+03	1.853459E-03	7.827883E-05
4.708857E+03	1.845671E-03	7.262469E-05
4.718813E+03	1.836393E-03	6.702750E-05
4.728768E+03	1.825955E-03	6.151714E-05
4.738723E+03	1.814705E-03	5.612198E-05
4.748678E+03	1.803008E-03	5.086920E-05
4.758634E+03	1.791202E-03	4.578490E-05
4.768589E+03	1.779735E-03	4.089949E-05
4.778544E+03	1.768958E-03	3.624527E-05
4.788500E+03	1.759242E-03	3.186469E-05
4.798455E+03	1.750855E-03	2.781635E-05
4.808410E+03	1.744154E-03	2.419084E-05
4.818366E+03	1.739403E-03	2.112360E-05
4.828321E+03	1.736844E-03	1.880731E-05
4.838276E+03	1.736692E-03	1.746954E-05
4.848231E+03	1.739165E-03	1.728003E-05
4.858187E+03	1.744368E-03	1.819779E-05
4.868142E+03	1.752418E-03	1.999212E-05
4.878097E+03	1.763364E-03	2.239802E-05
4.888053E+03	1.777221E-03	2.520388E-05
4.898008E+03	1.793887E-03	2.826538E-05
4.907963E+03	1.813272E-03	3.149116E-05
4.917919E+03	1.835156E-03	3.482170E-05
4.927874E+03	1.859260E-03	3.821646E-05
4.937829E+03	1.885238E-03	4.164476E-05
4.947784E+03	1.912622E-03	4.507891E-05
4.957740E+03	1.940928E-03	4.849315E-05
4.967695E+03	1.969538E-03	5.185868E-05
4.977650E+03	1.997865E-03	5.514666E-05
4.987606E+03	2.025327E-03	5.832724E-05
4.997561E+03	2.051342E-03	6.136943E-05
5.007516E+03	2.075447E-03	6.424500E-05
5.017472E+03	2.097271E-03	6.692829E-05
5.027427E+03	2.116579E-03	6.939847E-05
5.037382E+03	2.133288E-03	7.164059E-05
5.047337E+03	2.147447E-03	7.364579E-05
5.057293E+03	2.159240E-03	7.541162E-05
5.067248E+03	2.168902E-03	7.693954E-05
5.077203E+03	2.176718E-03	7.823460E-05
5.087159E+03	2.182992E-03	7.930431E-05
5.097114E+03	2.188024E-03	8.015760E-05
5.107069E+03	2.192116E-03	8.080470E-05
5.117025E+03	2.195468E-03	8.125305E-05
5.126980E+03	2.198348E-03	8.151338E-05
5.136935E+03	2.200865E-03	8.159097E-05
5.146890E+03	2.203141E-03	8.149218E-05
5.156846E+03	2.205210E-03	8.122028E-05
5.166801E+03	2.207128E-03	8.077980E-05
5.176756E+03	2.208828E-03	8.017105E-05
5.186712E+03	2.210282E-03	7.939625E-05
5.196667E+03	2.211421E-03	7.845668E-05
5.206622E+03	2.212171E-03	7.735403E-05
5.216578E+03	2.212454E-03	7.609068E-05
5.226533E+03	2.212198E-03	7.466999E-05
5.236488E+03	2.211333E-03	7.309653E-05
5.246443E+03	2.209774E-03	7.137534E-05
5.256399E+03	2.207479E-03	6.951428E-05
5.266354E+03	2.204379E-03	6.752177E-05
5.276309E+03	2.200379E-03	6.540710E-05
5.286265E+03	2.195418E-03	6.318262E-05
5.296220E+03	2.189381E-03	6.086154E-05
5.306175E+03	2.182198E-03	5.846098E-05
5.316131E+03	2.173728E-03	5.599949E-05
5.326086E+03	2.163925E-03	5.350193E-05
5.336041E+03	2.152671E-03	5.099553E-05
5.345996E+03	2.139929E-03	4.851455E-05
5.355952E+03	2.125639E-03	4.609811E-05
5.365907E+03	2.109807E-03	4.379262E-05
5.375862E+03	2.092417E-03	4.164969E-05
5.385818E+03	2.073466E-03	3.972622E-05
5.395773E+03	2.053024E-03	3.808327E-05
5.405728E+03	2.031080E-03	3.677932E-05
5.415684E+03	2.007692E-03	3.586733E-05
5.425639E+03	1.982896E-03	3.538618E-05
5.435594E+03	1.956711E-03	3.534275E-05
5.445549E+03	1.929245E-03	3.569357E-05
5.455505E+03	1.900553E-03	3.637495E-05
5.465460E+03	1.870786E-03	3.731872E-05
5.475415E+03	1.839981E-03	3.845499E-05
5.485371E+03	1.808079E-03	3.971677E-05
5.495326E+03	1.774945E-03	4.104231E-05
5.505281E+03	1.740573E-03	4.238046E-05
5.515237E+03	1.704965E-03	4.368794E-05
5.525192E+03	1.668189E-03	4.493032E-05
5.535147E+03	1.630367E-03	4.608125E-05
5.545102E+03	1.591691E-03	4.712214E-05
5.555058E+03	1.552397E-03	4.804128E-05
5.565013E+03	1.512829E-03	4.883523E-05
5.574968E+03	1.473349E-03	4.950604E-05
5.584924E+03	1.434344E-03	5.006094E-05
5.594879E+03	1.396242E-03	5.051257E-05
5.604834E+03	1.359493E-03	5.087811E-05
5.614790E+03	1.324526E-03	5.117737E-05
5.624745E+03	1.291768E-03	5.143290E-05
5.634700E+03	1.261582E-03	5.166708E-05
5.644655E+03	1.234350E-03	5.190499E-05
5.654611E+03	1.210398E-03	5.217081E-05
5.664566E+03	1.190005E-03	5.248772E-05
5.674521E+03	1.173436E-03	5.287886E-05
5.684477E+03	1.160895E-03	5.336484E-05
5.694432E+03	1.152579E-03	5.396574E-05
5.704387E+03	1.148595E-03	5.469694E-05
5.714343E+03	1.149053E-03	5.557306E-05
5.724298E+03	1.153968E-03	5.660317E-05
5.734253E+03	1.163356E-03	5.779489E-05
5.744209E+03	1.177159E-03	5.915078E-05
5.754164E+03	1.195241E-03	6.066778E-05
5.764119E+03	1.217448E-03	6.233997E-05
5.774074E+03	1.243519E-03	6.415439E-05
5.784030E+03	1.273071E-03	6.608968E-05
5.793985E+03	1.305655E-03	6.811924E-05
5.803940E+03	1.340666E-03	7.020671E-05
5.813896E+03	1.377350E-03	7.230636E-05
5.823851E+03	1.414836E-03	7.436530E-05
5.833806E+03	1.452160E-03	7.632517E-05
5.843762E+03	1.488262E-03	7.812242E-05
5.853717E+03	1.522082E-03	7.969437E-05
5.863672E+03	1.552557E-03	8.097954E-05
5.873627E+03	1.578714E-03	8.192342E-05
5.883583E+03	1.599688E-03	8.247974E-05
5.893538E+03	1.614821E-03	8.261598E-05
5.903493E+03	1.623592E-03	8.231028E-05
5.913449E+03	1.625718E-03	8.155601E-05
5.923404E+03	1.621129E-03	8.036074E-05
5.933359E+03	1.610037E-03	7.874851E-05
5.943315E+03	1.592851E-03	7.675529E-05
5.953270E+03	1.570216E-03	7.442928E-05
5.963225E+03	1.542950E-03	7.182718E-05
5.973180E+03	1.512002E-03	6.901078E-05
5.983136E+03	1.478382E-03	6.604266E-05
5.993091E+03	1.443141E-03	6.298433E-05
6.003046E+03	1.407299E-03	5.989253E-05
6.013002E+03	1.371813E-03	5.681711E-05
6.022957E+03	1.337514E-03	5.379864E-05
6.032912E+03	1.305181E-03	5.087120E-05
6.042868E+03	1.275420E-03	4.805803E-05
6.052823E+03	1.248765E-03	4.537589E-05
6.062778E+03	1.225608E-03	4.283282E-05
6.072733E+03	1.206274E-03	4.043159E-05
6.082689E+03	1.191007E-03	3.816970E-05
6.092644E+03	1.179994E-03	3.604060E-05
6.102599E+03	1.173355E-03	3.403412E-05
6.112555E+03	1.171211E-03	3.213881E-05
6.122510E+03	1.173649E-03	3.034140E-05
6.132465E+03	1.180767E-03	2.862843E-05
6.142421E+03	1.192662E-03	2.698630E-05
6.152376E+03	1.209428E-03	2.540186E-05
6.162331E+03	1.231230E-03	2.386464E-05
6.172286E+03	1.258265E-03	2.236677E-05
6.182242E+03	1.290681E-03	2.090308E-05
6.192197E+03	1.328620E-03	1.947468E-05
6.202152E+03	1.372205E-03	1.809253E-05
6.212108E+03	1.421399E-03	1.678143E-05
6.222063E+03	1.475986E-03	1.558825E-05
6.232018E+03	1.535396E-03	1.458947E-05
6.241974E+03	1.598849E-03	1.389780E-05
6.251929E+03	1.665345E-03	1.365084E-05
6.261884E+03	1.733746E-03	1.396502E-05
6.271839E+03	1.802821E-03	1.483103E-05
6.281795E+03	1.871296E-03	1.614195E-05
6.291750E+03	1.937870E-03	1.775915E-05
6.301705E+03	2.001415E-03	1.954762E-05
6.311661E+03	2.060905E-03	2.139028E-05
6.321616E+03	2.115566E-03	2.319191E-05
6.331571E+03	2.164794E-03	2.487646E-05
6.341527E+03	2.208335E-03	2.638653E-05
6.351482E+03	2.246027E-03	2.767854E-05
6.361437E+03	2.278031E-03	2.872391E-05
6.371392E+03	2.304610E-03	2.950549E-05
6.381348E+03	2.326164E-03	3.001700E-05
6.391303E+03	2.343255E-03	3.026276E-05
6.401258E+03	2.356390E-03	3.025446E-05
6.411214E+03	2.366148E-03	3.001250E-05
6.421169E+03	2.373006E-03	2.956400E-05
6.431124E+03	2.377485E-03	2.894537E-05
6.441080E+03	2.379946E-03	2.820091E-05
6.451035E+03	2.380739E-03	2.738647E-05
6.460990E+03	2.380169E-03	2.657091E-05
6.470945E+03	2.378511E-03	2.583755E-05
6.480901E+03	2.376024E-03	2.528390E-05
6.490856E+03	2.373056E-03	2.501820E-05
6.500811E+03	2.369938E-03	2.514855E-05
6.510767E+03	2.366865E-03	2.576620E-05
6.520722E+03	2.363806E-03	2.689549E-05
6.530677E+03	2.360673E-03	2.848304E-05
6.540633E+03	2.357391E-03	3.045668E-05
6.550588E+03	2.353827E-03	3.274094E-05
6.560543E+03	2.349818E-03	3.526536E-05
6.570498E+03	2.345116E-03	3.796669E-05
6.580454E+03	2.339451E-03	4.078998E-05
6.590409E+03	2.332412E-03	4.368498E-05
6.600364E+03	2.323583E-03	4.660656E-05
6.610320E+03	2.312495E-03	4.951196E-05
6.620275E+03	2.298700E-03	5.236109E-05
6.630230E+03	2.281771E-03	5.511550E-05
6.640186E+03	2.261397E-03	5.774037E-05
6.650141E+03	2.237367E-03	6.020438E-05
6.660096E+03	2.209596E-03	6.248072E-05
6.670051E+03	2.178232E-03	6.455086E-05
6.680007E+03	2.143516E-03	6.640172E-05
6.689962E+03	2.105816E-03	6.802708E-05
6.699917E+03	2.065598E-03	6.942734E-05
6.709873E+03	2.023395E-03	7.060890E-05
6.719828E+03	1.979799E-03	7.158421E-05
6.729783E+03	1.935402E-03	7.236948E-05
6.739739E+03	1.890768E-03	7.298369E-05
6.749694E+03	1.846519E-03	7.345138E-05
6.759649E+03	1.803192E-03	7.379703E-05
6.769604E+03	1.761342E-03	7.404861E-05
6.779560E+03	1.721432E-03	7.423285E-05
6.789515E+03	1.683997E-03	7.438148E-05
6.799470E+03	1.649429E-03	7.452197E-05
6.809426E+03	1.618140E-03	7.468391E-05
6.819381E+03	1.590477E-03	7.489495E-05
6.829336E+03	1.566738E-03	7.518114E-05
6.839292E+03	1.547180E-03	7.556684E-05
6.849247E+03	1.532035E-03	7.607519E-05
6.859202E+03	1.521434E-03	7.672411E-05
6.869157E+03	1.515512E-03	7.753103E-05
6.879113E+03	1.514338E-03	7.850920E-05
6.889068E+03	1.517861E-03	7.966468E-05
6.899023E+03	1.525980E-03	8.099945E-05
6.908979E+03	1.538444E-03	8.250600E-05
6.918934E+03	1.554976E-03	8.417366E-05
6.928889E+03	1.575165E-03	8.598272E-05
6.938845E+03	1.598466E-03	8.790416E-05
6.948800E+03	1.624322E-03	8.990665E-05
6.958755E+03	1.652066E-03	9.195090E-05
6.968710E+03	1.680929E-03	9.399073E-05
6.978666E+03	1.710201E-03	9.598167E-05
6.988621E+03	1.739108E-03	9.787528E-05
6.998576E+03	1.766972E-03	9.962774E-05
7.008532E+03	1.793137E-03	1.011967E-04
7.018487E+03	1.817170E-03	1.025526E-04
7.028442E+03	1.838745E-03	1.036725E-04
7.038398E+03	1.857748E-03	1.045464E-04
7.048353E+03	1.874268E-03	1.051767E-04
7.058308E+03	1.888585E-03	1.055770E-04
7.068263E+03	1.901119E-03	1.057695E-04
7.078219E+03	1.912474E-03	1.057866E-04
7.088174E+03	1.923325E-03	1.056648E-04
7.098129E+03	1.934401E-03	1.054424E-04
7.108085E+03	1.946417E-03	1.051561E-04
7.118040E+03	1.960111E-03	1.048423E-04
7.127995E+03	1.976108E-03	1.045295E-04
7.137951E+03	1.994954E-03	1.042402E-04
7.147906E+03	2.017065E-03	1.039881E-04
7.157861E+03	2.042692E-03	1.037765E-04
7.167817E+03	2.071896E-03	1.035977E-04
7.177772E+03	2.104498E-03	1.034314E-04
7.187727E+03	2.140137E-03	1.032482E-04
7.197682E+03	2.178150E-03	1.030053E-04
7.207638E+03	2.217666E-03	1.026527E-04
7.217593E+03	2.257472E-03	1.021284E-04
7.227548E+03	2.296224E-03	1.013702E-04
7.237504E+03	2.332219E-03	1.003076E-04
7.247459E+03	2.363741E-03	9.887854E-05
7.257414E+03	2.388934E-03	9.702572E-05
7.267370E+03	2.405866E-03	9.470028E-05
7.277325E+03	2.412923E-03	9.187832E-05
7.287280E+03	2.408577E-03	8.855064E-05
7.297235E+03	2.391828E-03	8.473828E-05
7.307191E+03	2.362133E-03	8.048662E-05
7.317146E+03	2.319575E-03	7.586765E-05
7.327101E+03	2.264800E-03	7.097314E-05
7.337057E+03	2.199126E-03	6.591346E-05
7.347012E+03	2.124284E-03	6.080472E-05
7.356967E+03	2.042303E-03	5.576213E-05
7.366923E+03	1.955429E-03	5.089516E-05
7.376878E+03	1.865905E-03	4.630029E-05
7.386833E+03	1.775790E-03	4.205655E-05
7.396788E+03	1.686956E-03	3.822645E-05
7.406744E+03	1.600977E-03	3.485448E-05
7.416699E+03	1.519113E-03	3.196809E-05
7.426654E+03	1.442254E-03	2.957747E-05
7.436610E+03	1.371066E-03	2.767908E-05
7.446565E+03	1.305860E-03	2.625302E-05
7.456520E+03	1.246813E-03	2.525697E-05
7.466476E+03	1.193853E-03	2.462642E-05
7.476431E+03	1.146811E-03	2.429892E-05
7.486386E+03	1.105367E-03	2.421698E-05
7.496341E+03	1.069158E-03	2.433162E-05
7.506297E+03	1.037750E-03	2.460158E-05
7.516252E+03	1.010699E-03	2.499341E-05
7.526207E+03	9.874809E-04	2.547809E-05
7.536163E+03	9.676093E-04	2.603213E-05
7.546118E+03	9.505589E-04	2.663396E-05
7.556073E+03	9.358466E-04	2.726492E-05
7.566029E+03	9.230207E-04	2.790810E-05
7.575984E+03	9.117145E-04	2.854950E-05
7.585939E+03	9.017246E-04	2.918051E-05
7.595894E+03	8.931083E-04	2.980162E-05
7.605850E+03	8.860733E-04	3.041960E-05
7.615805E+03	8.808374E-04	3.104296E-05
7.625760E+03	8.775639E-04	3.167926E-05
7.635716E+03	8.763511E-04	3.233424E-05
7.645671E+03	8.772352E-04	3.301133E-05
7.655626E+03	8.801408E-04	3.370945E-05
7.665582E+03	8.849257E-04	3.442419E-05
7.675537E+03	8.914186E-04	3.514911E-05
7.685492E+03	8.993916E-04	3.587460E-05
7.695447E+03	9.085949E-04	3.658926E-05
7.705403E+03	9.187181E-04	3.727834E-05
7.715358E+03	9.294729E-04	3.792732E-05
7.725313E+03	9.405723E-04	3.852120E-05
7.735269E+03	9.517084E-04	3.904384E-05
7.745224E+03	9.626454E-04	3.948200E-05
7.755179E+03	9.732004E-04	3.982474E-05
7.765135E+03	9.832183E-04	4.006257E-05
7.775090E+03	9.926573E-04	4.019103E-05
7.785045E+03	1.001543E-03	4.020875E-05
7.795000E+03	1.009963E-03	4.011719E-05
7.804956E+03	1.018114E-03	3.992225E-05
7.814911E+03	1.026192E-03	3.962966E-05
7.824866E+03	1.034463E-03	3.924749E-05
7.834822E+03	1.043227E-03	3.878447E-05
7.844777E+03	1.052753E-03	3.824708E-05
7.854732E+03	1.063349E-03	3.764223E-05
7.864688E+03	1.075250E-03	3.697271E-05
7.874643E+03	1.088631E-03	3.623793E-05
7.884598E+03	1.103607E-03	3.543416E-05
7.894553E+03	1.120150E-03	3.455220E-05
7.904509E+03	1.138026E-03	3.357661E-05
7.914464E+03	1.156831E-03	3.248807E-05
7.924419E+03	1.175870E-03	3.126221E-05
7.934375E+03	1.194128E-03	2.987139E-05
7.944330E+03	1.210261E-03	2.828832E-05
7.954285E+03	1.222659E-03	2.649139E-05
7.964241E+03	1.229443E-03	2.446879E-05
7.974196E+03	1.228643E-03	2.222645E-05
7.984151E+03	1.218356E-03	1.979443E-05
7.994106E+03	1.197125E-03	1.723568E-05
8.004062E+03	1.164331E-03	1.465224E-05
8.014017E+03	1.121526E-03	1.220030E-05
8.023972E+03	1.071625E-03	1.007582E-05
8.033928E+03	1.017641E-03	8.501715E-06
8.043883E+03	9.622479E-04	7.684419E-06
8.053838E+03	9.076240E-04	7.676226E-06
8.063794E+03	8.554094E-04	8.278110E-06
8.073749E+03	8.067242E-04	9.216467E-06
8.083704E+03	7.622085E-04	1.029680E-05
8.093659E+03	7.222058E-04	1.141740E-05
8.103615E+03	6.867440E-04	1.253444E-05
8.113570E+03	6.557009E-04	1.363533E-05
8.123525E+03	6.288298E-04	1.472211E-05
8.133481E+03	6.058238E-04	1.580339E-05
8.143436E+03	5.863461E-04	1.688994E-05
8.153391E+03	5.700887E-04	1.799368E-05
8.163347E+03	5.567414E-04	1.912560E-05
8.173302E+03	5.460279E-04	2.029618E-05
8.183257E+03	5.377253E-04	2.151612E-05
8.193212E+03	5.316493E-04	2.279609E-05
8.203168E+03	5.276258E-04	2.414573E-05
8.213123E+03	5.255628E-04	2.557719E-05
8.223078E+03	5.253689E-04	2.710193E-05
8.233034E+03	5.270019E-04	2.873335E-05
8.242989E+03	5.304615E-04	3.048702E-05
8.252944E+03	5.357662E-04	3.237983E-05
8.262900E+03	5.429743E-04	3.443163E-05
8.272855E+03	5.521704E-04	3.666485E-05
8.282810E+03	5.634947E-04	3.910698E-05
8.292765E+03	5.770836E-04	4.178702E-05
8.302721E+03	5.931456E-04	4.474122E-05
8.312676E+03	6.119013E-04	4.800939E-05
8.322631E+03	6.336118E-04	5.163746E-05
8.332587E+03	6.585610E-04	5.567660E-05
8.342542E+03	6.870789E-04	6.018559E-05
8.352497E+03	7.194986E-04	6.522763E-05
8.362453E+03	7.561774E-04	7.087243E-05
8.372408E+03	7.974684E-04	7.719380E-05
8.382363E+03	8.437411E-04	8.427160E-05
8.392318E+03	8.953249E-04	9.218630E-05
8.402274E+03	9.525248E-04	1.010199E-04
8.412229E+03	1.015584E-03	1.108517E-04
8.422184E+03	1.084711E-03	1.217600E-04
