#wls	flux	fluxerr
4.061763E+03	6.765786E-03	1.080519E-04
4.071718E+03	6.663497E-03	1.058530E-04
4.081673E+03	6.560494E-03	1.036615E-04
4.091629E+03	6.458301E-03	1.015016E-04
4.101584E+03	6.358278E-03	9.939449E-05
4.111539E+03	6.261292E-03	9.735302E-05
4.121494E+03	6.168134E-03	9.538867E-05
4.131450E+03	6.079332E-03	9.350864E-05
4.141405E+03	5.995220E-03	9.171693E-05
4.151360E+03	5.915971E-03	9.001505E-05
4.161316E+03	5.841667E-03	8.840302E-05
4.171271E+03	5.772293E-03	8.687943E-05
4.181226E+03	5.707804E-03	8.544239E-05
4.191182E+03	5.648143E-03	8.408989E-05
4.201137E+03	5.593276E-03	8.282029E-05
4.211092E+03	5.543157E-03	8.163175E-05
4.221047E+03	5.497861E-03	8.052428E-05
4.231003E+03	5.457574E-03	7.949946E-05
4.240958E+03	5.422511E-03	7.855927E-05
4.250913E+03	5.392834E-03	7.770485E-05
4.260869E+03	5.368889E-03	7.693995E-05
4.270824E+03	5.351007E-03	7.626800E-05
4.280779E+03	5.339527E-03	7.569251E-05
4.290735E+03	5.334803E-03	7.521706E-05
4.300690E+03	5.337130E-03	7.484432E-05
4.310645E+03	5.346870E-03	7.457790E-05
4.320601E+03	5.364111E-03	7.441746E-05
4.330556E+03	5.389070E-03	7.436447E-05
4.340511E+03	5.421782E-03	7.441787E-05
4.350466E+03	5.462250E-03	7.457621E-05
4.360422E+03	5.510454E-03	7.483769E-05
4.370377E+03	5.566522E-03	7.520264E-05
4.380332E+03	5.630849E-03	7.567492E-05
4.390288E+03	5.704274E-03	7.626427E-05
4.400243E+03	5.787545E-03	7.697906E-05
4.410198E+03	5.881242E-03	7.782527E-05
4.420154E+03	5.985750E-03	7.880621E-05
4.430109E+03	6.100957E-03	7.991867E-05
4.440064E+03	6.226256E-03	8.115308E-05
4.450019E+03	6.360517E-03	8.249327E-05
4.459975E+03	6.501820E-03	8.391331E-05
4.469930E+03	6.647771E-03	8.538168E-05
4.479885E+03	6.795295E-03	8.685880E-05
4.489841E+03	6.940699E-03	8.829805E-05
4.499796E+03	7.079928E-03	8.964912E-05
4.509751E+03	7.208610E-03	9.085863E-05
4.519707E+03	7.322274E-03	9.187297E-05
4.529662E+03	7.416683E-03	9.264234E-05
4.539617E+03	7.487893E-03	9.312150E-05
4.549572E+03	7.532633E-03	9.327422E-05
4.559528E+03	7.548897E-03	9.308037E-05
4.569483E+03	7.535475E-03	9.252985E-05
4.579438E+03	7.492478E-03	9.162875E-05
4.589394E+03	7.421555E-03	9.040161E-05
4.599349E+03	7.325450E-03	8.888571E-05
4.609304E+03	7.207579E-03	8.712571E-05
4.619260E+03	7.072547E-03	8.517980E-05
4.629215E+03	6.924815E-03	8.310339E-05
4.639170E+03	6.769261E-03	8.095603E-05
4.649125E+03	6.610360E-03	7.879153E-05
4.659081E+03	6.452095E-03	7.665709E-05
4.669036E+03	6.297738E-03	7.459083E-05
4.678991E+03	6.149715E-03	7.262040E-05
4.688947E+03	6.009660E-03	7.076386E-05
4.698902E+03	5.878022E-03	6.902514E-05
4.708857E+03	5.754288E-03	6.739693E-05
4.718813E+03	5.637029E-03	6.586133E-05
4.728768E+03	5.523742E-03	6.438818E-05
4.738723E+03	5.411357E-03	6.294092E-05
4.748678E+03	5.295991E-03	6.147378E-05
4.758634E+03	5.174170E-03	5.994598E-05
4.768589E+03	5.044691E-03	5.834328E-05
4.778544E+03	4.911289E-03	5.670847E-05
4.788500E+03	4.778714E-03	5.509576E-05
4.798455E+03	4.650988E-03	5.355064E-05
4.808410E+03	4.531035E-03	5.210577E-05
4.818366E+03	4.421058E-03	5.078543E-05
4.828321E+03	4.322445E-03	4.960456E-05
4.838276E+03	4.235907E-03	4.857035E-05
4.848231E+03	4.161701E-03	4.768489E-05
4.858187E+03	4.099729E-03	4.694632E-05
4.868142E+03	4.049503E-03	4.634839E-05
4.878097E+03	4.010458E-03	4.588411E-05
4.888053E+03	3.981799E-03	4.554396E-05
4.898008E+03	3.962808E-03	4.531940E-05
4.907963E+03	3.952703E-03	4.520122E-05
4.917919E+03	3.950685E-03	4.518009E-05
4.927874E+03	3.956089E-03	4.524830E-05
4.937829E+03	3.968268E-03	4.539835E-05
4.947784E+03	3.986793E-03	4.562530E-05
4.957740E+03	4.011275E-03	4.592470E-05
4.967695E+03	4.041456E-03	4.629362E-05
4.977650E+03	4.077111E-03	4.672955E-05
4.987606E+03	4.118187E-03	4.723195E-05
4.997561E+03	4.164468E-03	4.779845E-05
5.007516E+03	4.215827E-03	4.842772E-05
5.017472E+03	4.272135E-03	4.911843E-05
5.027427E+03	4.333161E-03	4.986808E-05
5.037382E+03	4.398684E-03	5.067429E-05
5.047337E+03	4.468456E-03	5.153440E-05
5.057293E+03	4.542252E-03	5.244598E-05
5.067248E+03	4.619855E-03	5.340673E-05
5.077203E+03	4.701119E-03	5.441513E-05
5.087159E+03	4.785897E-03	5.546968E-05
5.097114E+03	4.873872E-03	5.656690E-05
5.107069E+03	4.964844E-03	5.770465E-05
5.117025E+03	5.058271E-03	5.887678E-05
5.126980E+03	5.153781E-03	6.007912E-05
5.136935E+03	5.250744E-03	6.130447E-05
5.146890E+03	5.348450E-03	6.254462E-05
5.156846E+03	5.446096E-03	6.379020E-05
5.166801E+03	5.542689E-03	6.502960E-05
5.176756E+03	5.637180E-03	6.625043E-05
5.186712E+03	5.728414E-03	6.743896E-05
5.196667E+03	5.815316E-03	6.858231E-05
5.206622E+03	5.896482E-03	6.966361E-05
5.216578E+03	5.970792E-03	7.066922E-05
5.226533E+03	6.037065E-03	7.158464E-05
5.236488E+03	6.094247E-03	7.239683E-05
5.246443E+03	6.141488E-03	7.309498E-05
5.256399E+03	6.178301E-03	7.367257E-05
5.266354E+03	6.204261E-03	7.412377E-05
5.276309E+03	6.219409E-03	7.444824E-05
5.286265E+03	6.223923E-03	7.464728E-05
5.296220E+03	6.218225E-03	7.472515E-05
5.306175E+03	6.202695E-03	7.468562E-05
5.316131E+03	6.177927E-03	7.453507E-05
5.326086E+03	6.144511E-03	7.427988E-05
5.336041E+03	6.103294E-03	7.392960E-05
5.345996E+03	6.054894E-03	7.349109E-05
5.355952E+03	6.000218E-03	7.297475E-05
5.365907E+03	5.940332E-03	7.239306E-05
5.375862E+03	5.876292E-03	7.175843E-05
5.385818E+03	5.808903E-03	7.108032E-05
5.395773E+03	5.739063E-03	7.036946E-05
5.405728E+03	5.667503E-03	6.963454E-05
5.415684E+03	5.594549E-03	6.887941E-05
5.425639E+03	5.520624E-03	6.810912E-05
5.435594E+03	5.445787E-03	6.732429E-05
5.445549E+03	5.369996E-03	6.652425E-05
5.455505E+03	5.293325E-03	6.570982E-05
5.465460E+03	5.215570E-03	6.487832E-05
5.475415E+03	5.137065E-03	6.403374E-05
5.485371E+03	5.058789E-03	6.318817E-05
5.495326E+03	4.982016E-03	6.235750E-05
5.505281E+03	4.907620E-03	6.155274E-05
5.515237E+03	4.836463E-03	6.078484E-05
5.525192E+03	4.769136E-03	6.006143E-05
5.535147E+03	4.706249E-03	5.939047E-05
5.545102E+03	4.648157E-03	5.877673E-05
5.555058E+03	4.595274E-03	5.822579E-05
5.565013E+03	4.547944E-03	5.774238E-05
5.574968E+03	4.506610E-03	5.733252E-05
5.584924E+03	4.471561E-03	5.700031E-05
5.594879E+03	4.443160E-03	5.675087E-05
5.604834E+03	4.421742E-03	5.658892E-05
5.614790E+03	4.407550E-03	5.651810E-05
5.624745E+03	4.400797E-03	5.654167E-05
5.634700E+03	4.401565E-03	5.666118E-05
5.644655E+03	4.409916E-03	5.687799E-05
5.654611E+03	4.425831E-03	5.719239E-05
5.664566E+03	4.449162E-03	5.760297E-05
5.674521E+03	4.479651E-03	5.810691E-05
5.684477E+03	4.516922E-03	5.869981E-05
5.694432E+03	4.560594E-03	5.937715E-05
5.704387E+03	4.609984E-03	6.013047E-05
5.714343E+03	4.664504E-03	6.095244E-05
5.724298E+03	4.723414E-03	6.183370E-05
5.734253E+03	4.785851E-03	6.276319E-05
5.744209E+03	4.850948E-03	6.372972E-05
5.754164E+03	4.917752E-03	6.472092E-05
5.764119E+03	4.985136E-03	6.572198E-05
5.774074E+03	5.051917E-03	6.671727E-05
5.784030E+03	5.116973E-03	6.769188E-05
5.793985E+03	5.178913E-03	6.862721E-05
5.803940E+03	5.236511E-03	6.950676E-05
5.813896E+03	5.288571E-03	7.031429E-05
5.823851E+03	5.333962E-03	7.103435E-05
5.833806E+03	5.371705E-03	7.165344E-05
5.843762E+03	5.400851E-03	7.215833E-05
5.853717E+03	5.420828E-03	7.254085E-05
5.863672E+03	5.431064E-03	7.279271E-05
5.873627E+03	5.431267E-03	7.290939E-05
5.883583E+03	5.421338E-03	7.288894E-05
5.893538E+03	5.401335E-03	7.273151E-05
5.903493E+03	5.371554E-03	7.244053E-05
5.913449E+03	5.332225E-03	7.201851E-05
5.923404E+03	5.283828E-03	7.147140E-05
5.933359E+03	5.227089E-03	7.080852E-05
5.943315E+03	5.162740E-03	7.003937E-05
5.953270E+03	5.091489E-03	6.917316E-05
5.963225E+03	5.014459E-03	6.822479E-05
5.973180E+03	4.932538E-03	6.720612E-05
5.983136E+03	4.847002E-03	6.613429E-05
5.993091E+03	4.759023E-03	6.502519E-05
6.003046E+03	4.669957E-03	6.389728E-05
6.013002E+03	4.581180E-03	6.276941E-05
6.022957E+03	4.494025E-03	6.165994E-05
6.032912E+03	4.409818E-03	6.058726E-05
6.042868E+03	4.329669E-03	5.956682E-05
6.052823E+03	4.254857E-03	5.861654E-05
6.062778E+03	4.186265E-03	5.774896E-05
6.072733E+03	4.124880E-03	5.697808E-05
6.082689E+03	4.071411E-03	5.631417E-05
6.092644E+03	4.026385E-03	5.576498E-05
6.102599E+03	3.990166E-03	5.533607E-05
6.112555E+03	3.962948E-03	5.503066E-05
6.122510E+03	3.944557E-03	5.484685E-05
6.132465E+03	3.934544E-03	5.477890E-05
6.142421E+03	3.932187E-03	5.481722E-05
6.152376E+03	3.936172E-03	5.494395E-05
6.162331E+03	3.944911E-03	5.513723E-05
6.172286E+03	3.956374E-03	5.536892E-05
6.182242E+03	3.968164E-03	5.560556E-05
6.192197E+03	3.977532E-03	5.580856E-05
6.202152E+03	3.981741E-03	5.593935E-05
6.212108E+03	3.978596E-03	5.596672E-05
6.222063E+03	3.967238E-03	5.587816E-05
6.232018E+03	3.948672E-03	5.568741E-05
6.241974E+03	3.924679E-03	5.541919E-05
6.251929E+03	3.897291E-03	5.510193E-05
6.261884E+03	3.868328E-03	5.476122E-05
6.271839E+03	3.839360E-03	5.441919E-05
6.281795E+03	3.811702E-03	5.409451E-05
6.291750E+03	3.786333E-03	5.380114E-05
6.301705E+03	3.763807E-03	5.354707E-05
6.311661E+03	3.744513E-03	5.333799E-05
6.321616E+03	3.728614E-03	5.317639E-05
6.331571E+03	3.715999E-03	5.306084E-05
6.341527E+03	3.706615E-03	5.299077E-05
6.351482E+03	3.700280E-03	5.296367E-05
6.361437E+03	3.696784E-03	5.297670E-05
6.371392E+03	3.695908E-03	5.302680E-05
6.381348E+03	3.697555E-03	5.311268E-05
6.391303E+03	3.701461E-03	5.323064E-05
6.401258E+03	3.707499E-03	5.337891E-05
6.411214E+03	3.715404E-03	5.355375E-05
6.421169E+03	3.724862E-03	5.375068E-05
6.431124E+03	3.735545E-03	5.396498E-05
6.441080E+03	3.747000E-03	5.419014E-05
6.451035E+03	3.758742E-03	5.441913E-05
6.460990E+03	3.770030E-03	5.464119E-05
6.470945E+03	3.780309E-03	5.484817E-05
6.480901E+03	3.788852E-03	5.502947E-05
6.490856E+03	3.794871E-03	5.517350E-05
6.500811E+03	3.797850E-03	5.527260E-05
6.510767E+03	3.797581E-03	5.532358E-05
6.520722E+03	3.794319E-03	5.532997E-05
6.530677E+03	3.788565E-03	5.529896E-05
6.540633E+03	3.780922E-03	5.523920E-05
6.550588E+03	3.771805E-03	5.515668E-05
6.560543E+03	3.761607E-03	5.505706E-05
6.570498E+03	3.750667E-03	5.494526E-05
6.580454E+03	3.739134E-03	5.482343E-05
6.590409E+03	3.726974E-03	5.469101E-05
6.600364E+03	3.714163E-03	5.454763E-05
6.610320E+03	3.700466E-03	5.438978E-05
6.620275E+03	3.685777E-03	5.421589E-05
6.630230E+03	3.669692E-03	5.401996E-05
6.640186E+03	3.651931E-03	5.379781E-05
6.650141E+03	3.632353E-03	5.354732E-05
6.660096E+03	3.610797E-03	5.326605E-05
6.670051E+03	3.587114E-03	5.295175E-05
6.680007E+03	3.561363E-03	5.260523E-05
6.689962E+03	3.533752E-03	5.222953E-05
6.699917E+03	3.504420E-03	5.182667E-05
6.709873E+03	3.473709E-03	5.140168E-05
6.719828E+03	3.441803E-03	5.095727E-05
6.729783E+03	3.409150E-03	5.050007E-05
6.739739E+03	3.375988E-03	5.003362E-05
6.749694E+03	3.342783E-03	4.956485E-05
6.759649E+03	3.309727E-03	4.909663E-05
6.769604E+03	3.277178E-03	4.863430E-05
6.779560E+03	3.245388E-03	4.818164E-05
6.789515E+03	3.214495E-03	4.774077E-05
6.799470E+03	3.184724E-03	4.731504E-05
6.809426E+03	3.156125E-03	4.690528E-05
6.819381E+03	3.128822E-03	4.651335E-05
6.829336E+03	3.102740E-03	4.613819E-05
6.839292E+03	3.077998E-03	4.578162E-05
6.849247E+03	3.054512E-03	4.544243E-05
6.859202E+03	3.032265E-03	4.512041E-05
6.869157E+03	3.011162E-03	4.481418E-05
6.879113E+03	2.991263E-03	4.452467E-05
6.889068E+03	2.972366E-03	4.424891E-05
6.899023E+03	2.954595E-03	4.398876E-05
6.908979E+03	2.937758E-03	4.374141E-05
6.918934E+03	2.921765E-03	4.350555E-05
6.928889E+03	2.906556E-03	4.328031E-05
6.938845E+03	2.891953E-03	4.306306E-05
6.948800E+03	2.877858E-03	4.285236E-05
6.958755E+03	2.864175E-03	4.264683E-05
6.968710E+03	2.850805E-03	4.244499E-05
6.978666E+03	2.837682E-03	4.224588E-05
6.988621E+03	2.824683E-03	4.204773E-05
6.998576E+03	2.811850E-03	4.185116E-05
7.008532E+03	2.798942E-03	4.165261E-05
7.018487E+03	2.786052E-03	4.145350E-05
7.028442E+03	2.772943E-03	4.125034E-05
7.038398E+03	2.759675E-03	4.104404E-05
7.048353E+03	2.746147E-03	4.083312E-05
7.058308E+03	2.732320E-03	4.061706E-05
7.068263E+03	2.718242E-03	4.039659E-05
7.078219E+03	2.703802E-03	4.017009E-05
7.088174E+03	2.689057E-03	3.993846E-05
7.098129E+03	2.673990E-03	3.970146E-05
7.108085E+03	2.658693E-03	3.946052E-05
7.118040E+03	2.643194E-03	3.921608E-05
7.127995E+03	2.627470E-03	3.896781E-05
7.137951E+03	2.611586E-03	3.871676E-05
7.147906E+03	2.595433E-03	3.846134E-05
7.157861E+03	2.579113E-03	3.820308E-05
7.167817E+03	2.562547E-03	3.794086E-05
7.177772E+03	2.545652E-03	3.767351E-05
7.187727E+03	2.528489E-03	3.740194E-05
7.197682E+03	2.511074E-03	3.712646E-05
7.207638E+03	2.493403E-03	3.684703E-05
7.217593E+03	2.475599E-03	3.656553E-05
7.227548E+03	2.457807E-03	3.628412E-05
7.237504E+03	2.440165E-03	3.600489E-05
7.247459E+03	2.422828E-03	3.573013E-05
7.257414E+03	2.405822E-03	3.546030E-05
7.267370E+03	2.389347E-03	3.519832E-05
7.277325E+03	2.373448E-03	3.494493E-05
7.287280E+03	2.358150E-03	3.470048E-05
7.297235E+03	2.343540E-03	3.446628E-05
7.307191E+03	2.329555E-03	3.424143E-05
7.317146E+03	2.316206E-03	3.402610E-05
7.327101E+03	2.303478E-03	3.382009E-05
7.337057E+03	2.291303E-03	3.362242E-05
7.347012E+03	2.279693E-03	3.343331E-05
7.356967E+03	2.268456E-03	3.324994E-05
7.366923E+03	2.257646E-03	3.307312E-05
7.376878E+03	2.247130E-03	3.290096E-05
7.386833E+03	2.236943E-03	3.273396E-05
7.396788E+03	2.227075E-03	3.257203E-05
7.406744E+03	2.217590E-03	3.241613E-05
7.416699E+03	2.208611E-03	3.226806E-05
7.426654E+03	2.200176E-03	3.212842E-05
7.436610E+03	2.192506E-03	3.200044E-05
7.446565E+03	2.185572E-03	3.188375E-05
7.456520E+03	2.179525E-03	3.178052E-05
7.466476E+03	2.174342E-03	3.169047E-05
7.476431E+03	2.170158E-03	3.161553E-05
7.486386E+03	2.166881E-03	3.155439E-05
7.496341E+03	2.164419E-03	3.150570E-05
7.506297E+03	2.162679E-03	3.146811E-05
7.516252E+03	2.161473E-03	3.143890E-05
7.526207E+03	2.160654E-03	3.141593E-05
7.536163E+03	2.159824E-03	3.139347E-05
7.546118E+03	2.158689E-03	3.136723E-05
7.556073E+03	2.156909E-03	3.133230E-05
7.566029E+03	2.154024E-03	3.128206E-05
7.575984E+03	2.149707E-03	3.121178E-05
7.585939E+03	2.143690E-03	3.111760E-05
7.595894E+03	2.136109E-03	3.100155E-05
7.605850E+03	2.127091E-03	3.086547E-05
7.615805E+03	2.117004E-03	3.071477E-05
7.625760E+03	2.106019E-03	3.055191E-05
7.635716E+03	2.094478E-03	3.038188E-05
7.645671E+03	2.082491E-03	3.020632E-05
7.655626E+03	2.070325E-03	3.002908E-05
7.665582E+03	2.058093E-03	2.985183E-05
7.675537E+03	2.045921E-03	2.967639E-05
7.685492E+03	2.033893E-03	2.950402E-05
7.695447E+03	2.022066E-03	2.933553E-05
7.705403E+03	2.010455E-03	2.917116E-05
7.715358E+03	1.998998E-03	2.901002E-05
7.725313E+03	1.987756E-03	2.885301E-05
7.735269E+03	1.976577E-03	2.869795E-05
7.745224E+03	1.965390E-03	2.854380E-05
7.755179E+03	1.954203E-03	2.839068E-05
7.765135E+03	1.942926E-03	2.823731E-05
7.775090E+03	1.931530E-03	2.808326E-05
7.785045E+03	1.920030E-03	2.792876E-05
7.795000E+03	1.908550E-03	2.777564E-05
7.804956E+03	1.897129E-03	2.762444E-05
7.814911E+03	1.885836E-03	2.747619E-05
7.824866E+03	1.874830E-03	2.733322E-05
7.834822E+03	1.864131E-03	2.719583E-05
7.844777E+03	1.853890E-03	2.706625E-05
7.854732E+03	1.844147E-03	2.694507E-05
7.864688E+03	1.834903E-03	2.683234E-05
7.874643E+03	1.826162E-03	2.672813E-05
7.884598E+03	1.817779E-03	2.663035E-05
7.894553E+03	1.809623E-03	2.653711E-05
7.904509E+03	1.801533E-03	2.644606E-05
7.914464E+03	1.793080E-03	2.635089E-05
7.924419E+03	1.783945E-03	2.624690E-05
7.934375E+03	1.773533E-03	2.612524E-05
7.944330E+03	1.761318E-03	2.597804E-05
7.954285E+03	1.746589E-03	2.579465E-05
7.964241E+03	1.728560E-03	2.556325E-05
7.974196E+03	1.706455E-03	2.527206E-05
7.984151E+03	1.679565E-03	2.491027E-05
7.994106E+03	1.647196E-03	2.446716E-05
8.004062E+03	1.609151E-03	2.393935E-05
8.014017E+03	1.566106E-03	2.333639E-05
8.023972E+03	1.519345E-03	2.267701E-05
8.033928E+03	1.470233E-03	2.198121E-05
8.043883E+03	1.420055E-03	2.126793E-05
8.053838E+03	1.369971E-03	2.055438E-05
8.063794E+03	1.320885E-03	1.985404E-05
8.073749E+03	1.273624E-03	1.917932E-05
8.083704E+03	1.228762E-03	1.853894E-05
8.093659E+03	1.186692E-03	1.793895E-05
8.103615E+03	1.147738E-03	1.738440E-05
8.113570E+03	1.112069E-03	1.687806E-05
8.123525E+03	1.079768E-03	1.642139E-05
8.133481E+03	1.050853E-03	1.601495E-05
8.143436E+03	1.025298E-03	1.565856E-05
8.153391E+03	1.003037E-03	1.535151E-05
8.163347E+03	9.840112E-04	1.509318E-05
8.173302E+03	9.680633E-04	1.488141E-05
8.183257E+03	9.551319E-04	1.471554E-05
8.193212E+03	9.450730E-04	1.459364E-05
8.203168E+03	9.377924E-04	1.451452E-05
8.213123E+03	9.331222E-04	1.447585E-05
8.223078E+03	9.309731E-04	1.447650E-05
8.233034E+03	9.312589E-04	1.451542E-05
8.242989E+03	9.338197E-04	1.459034E-05
8.252944E+03	9.386030E-04	1.470072E-05
8.262900E+03	9.454533E-04	1.484434E-05
8.272855E+03	9.542956E-04	1.502029E-05
8.282810E+03	9.650298E-04	1.522721E-05
8.292765E+03	9.775280E-04	1.546331E-05
8.302721E+03	9.917141E-04	1.572761E-05
8.312676E+03	1.007456E-03	1.601822E-05
8.322631E+03	1.024678E-03	1.633413E-05
8.332587E+03	1.043271E-03	1.667381E-05
8.342542E+03	1.063064E-03	1.703471E-05
8.352497E+03	1.084004E-03	1.741612E-05
8.362453E+03	1.105941E-03	1.781580E-05
8.372408E+03	1.128751E-03	1.823191E-05
8.382363E+03	1.152307E-03	1.866252E-05
8.392318E+03	1.176478E-03	1.910563E-05
8.402274E+03	1.201132E-03	1.955918E-05
8.412229E+03	1.226104E-03	2.002055E-05
8.422184E+03	1.251298E-03	2.048828E-05
