#wls	flux	fluxerr
3.145875E+03	1.485387E-04	3.863613E-05
3.155830E+03	1.498909E-04	3.880368E-05
3.165786E+03	1.512327E-04	3.896468E-05
3.175741E+03	1.526128E-04	3.913164E-05
3.185696E+03	1.539823E-04	3.929195E-05
3.195652E+03	1.553908E-04	3.945821E-05
3.205607E+03	1.567887E-04	3.961773E-05
3.215562E+03	1.582263E-04	3.978319E-05
3.225517E+03	1.596532E-04	3.994180E-05
3.235473E+03	1.611205E-04	4.010635E-05
3.245428E+03	1.626030E-04	4.027039E-05
3.255383E+03	1.640747E-04	4.042744E-05
3.265339E+03	1.655879E-04	4.059038E-05
3.275294E+03	1.670901E-04	4.074622E-05
3.285249E+03	1.686347E-04	4.090792E-05
3.295205E+03	1.701953E-04	4.106896E-05
3.305160E+03	1.717721E-04	4.122929E-05
3.315115E+03	1.733376E-04	4.138231E-05
3.325070E+03	1.749470E-04	4.154112E-05
3.335026E+03	1.765731E-04	4.169911E-05
3.344981E+03	1.782161E-04	4.185625E-05
3.354936E+03	1.798760E-04	4.201249E-05
3.364892E+03	1.815244E-04	4.216112E-05
3.374847E+03	1.832186E-04	4.231542E-05
3.384802E+03	1.849303E-04	4.246868E-05
3.394758E+03	1.866596E-04	4.262087E-05
3.404713E+03	1.884068E-04	4.277194E-05
3.414668E+03	1.901719E-04	4.292182E-05
3.424623E+03	1.919551E-04	4.307048E-05
3.434579E+03	1.937566E-04	4.321786E-05
3.444534E+03	1.955765E-04	4.336390E-05
3.454489E+03	1.974149E-04	4.350856E-05
3.464445E+03	1.992722E-04	4.365177E-05
3.474400E+03	2.011482E-04	4.379347E-05
3.484355E+03	2.030432E-04	4.393361E-05
3.494311E+03	2.049574E-04	4.407213E-05
3.504266E+03	2.068908E-04	4.420896E-05
3.514221E+03	2.088437E-04	4.434403E-05
3.524176E+03	2.108161E-04	4.447729E-05
3.534132E+03	2.128081E-04	4.460866E-05
3.544087E+03	2.148199E-04	4.473807E-05
3.554042E+03	2.168853E-04	4.487244E-05
3.563998E+03	2.189372E-04	4.499774E-05
3.573953E+03	2.210093E-04	4.512087E-05
3.583908E+03	2.231015E-04	4.524175E-05
3.593864E+03	2.252140E-04	4.536030E-05
3.603819E+03	2.273469E-04	4.547644E-05
3.613774E+03	2.295358E-04	4.559715E-05
3.623729E+03	2.317099E-04	4.570825E-05
3.633685E+03	2.339047E-04	4.581669E-05
3.643640E+03	2.361201E-04	4.592239E-05
3.653595E+03	2.383563E-04	4.602526E-05
3.663551E+03	2.406502E-04	4.613231E-05
3.673506E+03	2.429282E-04	4.622926E-05
3.683461E+03	2.452270E-04	4.632311E-05
3.693417E+03	2.475466E-04	4.641374E-05
3.703372E+03	2.499254E-04	4.650822E-05
3.713327E+03	2.522870E-04	4.659219E-05
3.723282E+03	2.546695E-04	4.667266E-05
3.733238E+03	2.570727E-04	4.674953E-05
3.743193E+03	2.595363E-04	4.682986E-05
3.753148E+03	2.619813E-04	4.689924E-05
3.763104E+03	2.644470E-04	4.696470E-05
3.773059E+03	2.669739E-04	4.703331E-05
3.783014E+03	2.694810E-04	4.709064E-05
3.792970E+03	2.720085E-04	4.714373E-05
3.802925E+03	2.745562E-04	4.719248E-05
3.812880E+03	2.771661E-04	4.724392E-05
3.822835E+03	2.797544E-04	4.728363E-05
3.832791E+03	2.823625E-04	4.731864E-05
3.842746E+03	2.850334E-04	4.735602E-05
3.852701E+03	2.876810E-04	4.738130E-05
3.862657E+03	2.903478E-04	4.740154E-05
3.872612E+03	2.930337E-04	4.741662E-05
3.882567E+03	2.957830E-04	4.743356E-05
3.892523E+03	2.985066E-04	4.743795E-05
3.902478E+03	3.012485E-04	4.743682E-05
3.912433E+03	3.040539E-04	4.743717E-05
3.922388E+03	3.068318E-04	4.742463E-05
3.932344E+03	3.096268E-04	4.740620E-05
3.942299E+03	3.124388E-04	4.738176E-05
3.952254E+03	3.153146E-04	4.735829E-05
3.962210E+03	3.181597E-04	4.732148E-05
3.972165E+03	3.210204E-04	4.727829E-05
3.982120E+03	3.238965E-04	4.722862E-05
3.992076E+03	3.268360E-04	4.717938E-05
4.002031E+03	3.297414E-04	4.711638E-05
4.011986E+03	3.326606E-04	4.704654E-05
4.021941E+03	3.355931E-04	4.696976E-05
4.031897E+03	3.385884E-04	4.689288E-05
4.041852E+03	3.415459E-04	4.680184E-05
4.051807E+03	3.445148E-04	4.670353E-05
4.061763E+03	3.474945E-04	4.659784E-05
4.071718E+03	3.504842E-04	4.648466E-05
4.081673E+03	3.535357E-04	4.637077E-05
4.091629E+03	3.565439E-04	4.624231E-05
4.101584E+03	3.595600E-04	4.610609E-05
4.111539E+03	3.625833E-04	4.596202E-05
4.121494E+03	3.656129E-04	4.581001E-05
4.131450E+03	3.686480E-04	4.564999E-05
4.141405E+03	3.716877E-04	4.548187E-05
4.151360E+03	3.747312E-04	4.530561E-05
4.161316E+03	3.777774E-04	4.512113E-05
4.171271E+03	3.808256E-04	4.492838E-05
4.181226E+03	3.839309E-04	4.473387E-05
4.191182E+03	3.869802E-04	4.452441E-05
4.201137E+03	3.900285E-04	4.430656E-05
4.211092E+03	3.930746E-04	4.408029E-05
4.221047E+03	3.960595E-04	4.383918E-05
4.231003E+03	3.990976E-04	4.359607E-05
4.240958E+03	4.021301E-04	4.334451E-05
4.250913E+03	4.051560E-04	4.308453E-05
4.260869E+03	4.081744E-04	4.281616E-05
4.270824E+03	4.111832E-04	4.253937E-05
4.280779E+03	4.141820E-04	4.225427E-05
4.290735E+03	4.171693E-04	4.196089E-05
4.300690E+03	4.201441E-04	4.165933E-05
4.310645E+03	4.230432E-04	4.134362E-05
4.320601E+03	4.259878E-04	4.102593E-05
4.330556E+03	4.289158E-04	4.070033E-05
4.340511E+03	4.318256E-04	4.036693E-05
4.350466E+03	4.346531E-04	4.002009E-05
4.360422E+03	4.375222E-04	3.967159E-05
4.370377E+03	4.403689E-04	3.931575E-05
4.380332E+03	4.431279E-04	3.894718E-05
4.390288E+03	4.459257E-04	3.857739E-05
4.400243E+03	4.486963E-04	3.820086E-05
4.410198E+03	4.513745E-04	3.781251E-05
4.420154E+03	4.540872E-04	3.742345E-05
4.430109E+03	4.567035E-04	3.702322E-05
4.440064E+03	4.593522E-04	3.662279E-05
4.450019E+03	4.619010E-04	3.621197E-05
4.459975E+03	4.644796E-04	3.580152E-05
4.469930E+03	4.669543E-04	3.538153E-05
4.479885E+03	4.693900E-04	3.495762E-05
4.489841E+03	4.718521E-04	3.453515E-05
4.499796E+03	4.742049E-04	3.410466E-05
4.509751E+03	4.765134E-04	3.367160E-05
4.519707E+03	4.788449E-04	3.324128E-05
4.529662E+03	4.810617E-04	3.280472E-05
4.539617E+03	4.832303E-04	3.236729E-05
4.549572E+03	4.853485E-04	3.192956E-05
4.559528E+03	4.874153E-04	3.149222E-05
4.569483E+03	4.894991E-04	3.106037E-05
4.579438E+03	4.914589E-04	3.062579E-05
4.589394E+03	4.933627E-04	3.019369E-05
4.599349E+03	4.952094E-04	2.976488E-05
4.609304E+03	4.969971E-04	2.934012E-05
4.619260E+03	4.987247E-04	2.892026E-05
4.629215E+03	5.003910E-04	2.850617E-05
4.639170E+03	5.019940E-04	2.809869E-05
4.649125E+03	5.035330E-04	2.769878E-05
4.659081E+03	5.049350E-04	2.730347E-05
4.669036E+03	5.063409E-04	2.692148E-05
4.678991E+03	5.076793E-04	2.654991E-05
4.688947E+03	5.089479E-04	2.618967E-05
4.698902E+03	5.100746E-04	2.583814E-05
4.708857E+03	5.112015E-04	2.550361E-05
4.718813E+03	5.122555E-04	2.518335E-05
4.728768E+03	5.131644E-04	2.487483E-05
4.738723E+03	5.140709E-04	2.458600E-05
4.748678E+03	5.148295E-04	2.431078E-05
4.758634E+03	5.155849E-04	2.405692E-05
4.768589E+03	5.161912E-04	2.381837E-05
4.778544E+03	5.167923E-04	2.360258E-05
4.788500E+03	5.172435E-04	2.340351E-05
4.798455E+03	5.176896E-04	2.322772E-05
4.808410E+03	5.179853E-04	2.306811E-05
4.818366E+03	5.182035E-04	2.292734E-05
4.828321E+03	5.184176E-04	2.280791E-05
4.838276E+03	5.184834E-04	2.270264E-05
4.848231E+03	5.184731E-04	2.261387E-05
4.858187E+03	5.183885E-04	2.254074E-05
4.868142E+03	5.182292E-04	2.248226E-05
4.878097E+03	5.179972E-04	2.243750E-05
4.888053E+03	5.176925E-04	2.240543E-05
4.898008E+03	5.173161E-04	2.238501E-05
4.907963E+03	5.168694E-04	2.237526E-05
4.917919E+03	5.163533E-04	2.237512E-05
4.927874E+03	5.157686E-04	2.238358E-05
4.937829E+03	5.151162E-04	2.239962E-05
4.947784E+03	5.143980E-04	2.242229E-05
4.957740E+03	5.136145E-04	2.245062E-05
4.967695E+03	5.126961E-04	2.248058E-05
4.977650E+03	5.117858E-04	2.251749E-05
4.987606E+03	5.108147E-04	2.255745E-05
4.997561E+03	5.097125E-04	2.259647E-05
5.007516E+03	5.086225E-04	2.264010E-05
5.017472E+03	5.074046E-04	2.268132E-05
5.027427E+03	5.062012E-04	2.272578E-05
5.037382E+03	5.048730E-04	2.276654E-05
5.047337E+03	5.035616E-04	2.280935E-05
5.057293E+03	5.021290E-04	2.284739E-05
5.067248E+03	5.007155E-04	2.288647E-05
5.077203E+03	4.991844E-04	2.291988E-05
5.087159E+03	4.976064E-04	2.295036E-05
5.097114E+03	4.959826E-04	2.297757E-05
5.107069E+03	4.943831E-04	2.300439E-05
5.117025E+03	4.926727E-04	2.302420E-05
5.126980E+03	4.909213E-04	2.303995E-05
5.136935E+03	4.891305E-04	2.305148E-05
5.146890E+03	4.873023E-04	2.305862E-05
5.156846E+03	4.854373E-04	2.306124E-05
5.166801E+03	4.835380E-04	2.305929E-05
5.176756E+03	4.816054E-04	2.305269E-05
5.186712E+03	4.796413E-04	2.304142E-05
5.196667E+03	4.776471E-04	2.302548E-05
5.206622E+03	4.755592E-04	2.300175E-05
5.216578E+03	4.735097E-04	2.297658E-05
5.226533E+03	4.714352E-04	2.294691E-05
5.236488E+03	4.693363E-04	2.291280E-05
5.246443E+03	4.671513E-04	2.287125E-05
5.256399E+03	4.650100E-04	2.282868E-05
5.266354E+03	4.627858E-04	2.277896E-05
5.276309E+03	4.606072E-04	2.272849E-05
5.286265E+03	4.584121E-04	2.267432E-05
5.296220E+03	4.561399E-04	2.261358E-05
5.306175E+03	4.538548E-04	2.254955E-05
5.316131E+03	4.516195E-04	2.248551E-05
5.326086E+03	4.493124E-04	2.241554E-05
5.336041E+03	4.469968E-04	2.234296E-05
5.345996E+03	4.447344E-04	2.227101E-05
5.355952E+03	4.424049E-04	2.219385E-05
5.365907E+03	4.400710E-04	2.211480E-05
5.375862E+03	4.377336E-04	2.203405E-05
5.385818E+03	4.353943E-04	2.195189E-05
5.395773E+03	4.331128E-04	2.187150E-05
5.405728E+03	4.307727E-04	2.178720E-05
5.415684E+03	4.284345E-04	2.170220E-05
5.425639E+03	4.260991E-04	2.161673E-05
5.435594E+03	4.237676E-04	2.153100E-05
5.445549E+03	4.213848E-04	2.144209E-05
5.455505E+03	4.190674E-04	2.135569E-05
5.465460E+03	4.167591E-04	2.126872E-05
5.475415E+03	4.144619E-04	2.118106E-05
5.485371E+03	4.121778E-04	2.109258E-05
5.495326E+03	4.098530E-04	2.100032E-05
5.505281E+03	4.076013E-04	2.090990E-05
5.515237E+03	4.053680E-04	2.081833E-05
5.525192E+03	4.030999E-04	2.072267E-05
5.535147E+03	4.009093E-04	2.062853E-05
5.545102E+03	3.987427E-04	2.053298E-05
5.555058E+03	3.965475E-04	2.043314E-05
5.565013E+03	3.944334E-04	2.033452E-05
5.574968E+03	3.922950E-04	2.023153E-05
5.584924E+03	3.901875E-04	2.012689E-05
5.594879E+03	3.881652E-04	2.002326E-05
5.604834E+03	3.861236E-04	1.991513E-05
5.614790E+03	3.841173E-04	1.980521E-05
5.624745E+03	3.822000E-04	1.969616E-05
5.634700E+03	3.802688E-04	1.958257E-05
5.644655E+03	3.783768E-04	1.946710E-05
5.654611E+03	3.765259E-04	1.934976E-05
5.664566E+03	3.747169E-04	1.923050E-05
5.674521E+03	3.730020E-04	1.911193E-05
5.684477E+03	3.712810E-04	1.898886E-05
5.694432E+03	3.696056E-04	1.886387E-05
5.704387E+03	3.679776E-04	1.873699E-05
5.714343E+03	3.663973E-04	1.860820E-05
5.724298E+03	3.648666E-04	1.847755E-05
5.734253E+03	3.633372E-04	1.834255E-05
5.744209E+03	3.619085E-04	1.820821E-05
5.754164E+03	3.605323E-04	1.807204E-05
5.764119E+03	3.592096E-04	1.793406E-05
5.774074E+03	3.579418E-04	1.779433E-05
5.784030E+03	3.567293E-04	1.765283E-05
5.793985E+03	3.555261E-04	1.750729E-05
5.803940E+03	3.544281E-04	1.736244E-05
5.813896E+03	3.533891E-04	1.721595E-05
5.823851E+03	3.523624E-04	1.706558E-05
5.833806E+03	3.514438E-04	1.691596E-05
5.843762E+03	3.505399E-04	1.676259E-05
5.853717E+03	3.497458E-04	1.661002E-05
5.863672E+03	3.490155E-04	1.645605E-05
5.873627E+03	3.483028E-04	1.629852E-05
5.883583E+03	3.476560E-04	1.613974E-05
5.893538E+03	3.471228E-04	1.598191E-05
5.903493E+03	3.466106E-04	1.582078E-05
5.913449E+03	3.462140E-04	1.566071E-05
5.923404E+03	3.458400E-04	1.549749E-05
5.933359E+03	3.455374E-04	1.533340E-05
5.943315E+03	3.453528E-04	1.517051E-05
5.953270E+03	3.451945E-04	1.500484E-05
5.963225E+03	3.451103E-04	1.483854E-05
5.973180E+03	3.451012E-04	1.467173E-05
5.983136E+03	3.451680E-04	1.450453E-05
5.993091E+03	3.453588E-04	1.433901E-05
6.003046E+03	3.455812E-04	1.417141E-05
6.013002E+03	3.458831E-04	1.400385E-05
6.022957E+03	3.462658E-04	1.383651E-05
6.032912E+03	3.467302E-04	1.366957E-05
6.042868E+03	3.472778E-04	1.350325E-05
6.052823E+03	3.479095E-04	1.333778E-05
6.062778E+03	3.486267E-04	1.317340E-05
6.072733E+03	3.494310E-04	1.301042E-05
6.082689E+03	3.503232E-04	1.284911E-05
6.092644E+03	3.513052E-04	1.268985E-05
6.102599E+03	3.523780E-04	1.253298E-05
6.112555E+03	3.534957E-04	1.237727E-05
6.122510E+03	3.547546E-04	1.222651E-05
6.132465E+03	3.561085E-04	1.207950E-05
6.142421E+03	3.575595E-04	1.193679E-05
6.152376E+03	3.591089E-04	1.179898E-05
6.162331E+03	3.607099E-04	1.166512E-05
6.172286E+03	3.624605E-04	1.153905E-05
6.182242E+03	3.643146E-04	1.141994E-05
6.192197E+03	3.662240E-04	1.130706E-05
6.202152E+03	3.682893E-04	1.120432E-05
6.212108E+03	3.704627E-04	1.111110E-05
6.222063E+03	3.726950E-04	1.102683E-05
6.232018E+03	3.750884E-04	1.095550E-05
6.241974E+03	3.775427E-04	1.089517E-05
6.251929E+03	3.801600E-04	1.084980E-05
6.261884E+03	3.828367E-04	1.081747E-05
6.271839E+03	3.856732E-04	1.080200E-05
6.281795E+03	3.885630E-04	1.080068E-05
6.291750E+03	3.916062E-04	1.081632E-05
6.301705E+03	3.946935E-04	1.084582E-05
6.311661E+03	3.978735E-04	1.089049E-05
6.321616E+03	4.011956E-04	1.095157E-05
6.331571E+03	4.045477E-04	1.102588E-05
6.341527E+03	4.080341E-04	1.111613E-05
6.351482E+03	4.115400E-04	1.121908E-05
6.361437E+03	4.151153E-04	1.133592E-05
6.371392E+03	4.187550E-04	1.146637E-05
6.381348E+03	4.225109E-04	1.161173E-05
6.391303E+03	4.262635E-04	1.176857E-05
6.401258E+03	4.300635E-04	1.193818E-05
6.411214E+03	4.339061E-04	1.212031E-05
6.421169E+03	4.377844E-04	1.231470E-05
6.431124E+03	4.417519E-04	1.252280E-05
6.441080E+03	4.456837E-04	1.274106E-05
6.451035E+03	4.496325E-04	1.297094E-05
6.460990E+03	4.535914E-04	1.321227E-05
6.470945E+03	4.575537E-04	1.346489E-05
6.480901E+03	4.615122E-04	1.372867E-05
6.490856E+03	4.654600E-04	1.400347E-05
6.500811E+03	4.693904E-04	1.428922E-05
6.510767E+03	4.732955E-04	1.458580E-05
6.520722E+03	4.771685E-04	1.489314E-05
6.530677E+03	4.810020E-04	1.521117E-05
6.540633E+03	4.847906E-04	1.553989E-05
6.550588E+03	4.885284E-04	1.587927E-05
6.560543E+03	4.922105E-04	1.622933E-05
6.570498E+03	4.958340E-04	1.659013E-05
6.580454E+03	4.993959E-04	1.696137E-05
6.590409E+03	5.028263E-04	1.733996E-05
6.600364E+03	5.062588E-04	1.772975E-05
6.610320E+03	5.096238E-04	1.812763E-05
6.620275E+03	5.129206E-04	1.853282E-05
6.630230E+03	5.161464E-04	1.894449E-05
6.640186E+03	5.193001E-04	1.936183E-05
6.650141E+03	5.223098E-04	1.978137E-05
6.660096E+03	5.253146E-04	2.020759E-05
6.670051E+03	5.282433E-04	2.063710E-05
6.680007E+03	5.310222E-04	2.106623E-05
6.689962E+03	5.337943E-04	2.149991E-05
6.699917E+03	5.364866E-04	2.193455E-05
6.709873E+03	5.390246E-04	2.236639E-05
6.719828E+03	5.415543E-04	2.280074E-05
6.729783E+03	5.440010E-04	2.323388E-05
6.739739E+03	5.462898E-04	2.366190E-05
6.749694E+03	5.485688E-04	2.409054E-05
6.759649E+03	5.506879E-04	2.451262E-05
6.769604E+03	5.527964E-04	2.493413E-05
6.779560E+03	5.548190E-04	2.535117E-05
6.789515E+03	5.566794E-04	2.575962E-05
6.799470E+03	5.585291E-04	2.616589E-05
6.809426E+03	5.602149E-04	2.656230E-05
6.819381E+03	5.618901E-04	2.695553E-05
6.829336E+03	5.634008E-04	2.733773E-05
6.839292E+03	5.648237E-04	2.771204E-05
6.849247E+03	5.662361E-04	2.808180E-05
6.859202E+03	5.674838E-04	2.843895E-05
6.869157E+03	5.687212E-04	2.879071E-05
6.879113E+03	5.697933E-04	2.912886E-05
6.889068E+03	5.707789E-04	2.945692E-05
6.899023E+03	5.717551E-04	2.977849E-05
6.908979E+03	5.725672E-04	3.008518E-05
6.918934E+03	5.732927E-04	3.038061E-05
6.928889E+03	5.740113E-04	3.066868E-05
6.938845E+03	5.745661E-04	3.094069E-05
6.948800E+03	5.750366E-04	3.120054E-05
6.958755E+03	5.754231E-04	3.144793E-05
6.968710E+03	5.758052E-04	3.168695E-05
6.978666E+03	5.760259E-04	3.190870E-05
6.988621E+03	5.761649E-04	3.211728E-05
6.998576E+03	5.762228E-04	3.231248E-05
7.008532E+03	5.762006E-04	3.249410E-05
7.018487E+03	5.761782E-04	3.266648E-05
7.028442E+03	5.759985E-04	3.282051E-05
7.038398E+03	5.757412E-04	3.296051E-05
7.048353E+03	5.754076E-04	3.308636E-05
7.058308E+03	5.749991E-04	3.319799E-05
7.068263E+03	5.745155E-04	3.329526E-05
7.078219E+03	5.739594E-04	3.337816E-05
7.088174E+03	5.733306E-04	3.344657E-05
7.098129E+03	5.726311E-04	3.350051E-05
7.108085E+03	5.718613E-04	3.353991E-05
7.118040E+03	5.710233E-04	3.356480E-05
7.127995E+03	5.701175E-04	3.357516E-05
7.137951E+03	5.691449E-04	3.357100E-05
7.147906E+03	5.681075E-04	3.355238E-05
7.157861E+03	5.670064E-04	3.351935E-05
7.167817E+03	5.658425E-04	3.347196E-05
7.177772E+03	5.646169E-04	3.341026E-05
7.187727E+03	5.633312E-04	3.333437E-05
7.197682E+03	5.619868E-04	3.324439E-05
7.207638E+03	5.605075E-04	3.313586E-05
7.217593E+03	5.590491E-04	3.301803E-05
7.227548E+03	5.575354E-04	3.288647E-05
7.237504E+03	5.559677E-04	3.274132E-05
7.247459E+03	5.543477E-04	3.258277E-05
7.257414E+03	5.526003E-04	3.240650E-05
7.267370E+03	5.508791E-04	3.222165E-05
7.277325E+03	5.491092E-04	3.202393E-05
7.287280E+03	5.472914E-04	3.181351E-05
7.297235E+03	5.453527E-04	3.158631E-05
7.307191E+03	5.434439E-04	3.135123E-05
7.317146E+03	5.414917E-04	3.110418E-05
7.327101E+03	5.394226E-04	3.084112E-05
7.337057E+03	5.373864E-04	3.057082E-05
7.347012E+03	5.352365E-04	3.028513E-05
7.356967E+03	5.331220E-04	2.999271E-05
7.366923E+03	5.309701E-04	2.968964E-05
7.376878E+03	5.287081E-04	2.937211E-05
7.386833E+03	5.264845E-04	2.904864E-05
7.396788E+03	5.241540E-04	2.871145E-05
7.406744E+03	5.218638E-04	2.836889E-05
7.416699E+03	5.194695E-04	2.801337E-05
7.426654E+03	5.171166E-04	2.765307E-05
7.436610E+03	5.146629E-04	2.728064E-05
7.446565E+03	5.122525E-04	2.690409E-05
7.456520E+03	5.097440E-04	2.651630E-05
7.466476E+03	5.072095E-04	2.612145E-05
7.476431E+03	5.047206E-04	2.572355E-05
7.486386E+03	5.021376E-04	2.531584E-05
7.496341E+03	4.996016E-04	2.490589E-05
7.506297E+03	4.969742E-04	2.448717E-05
7.516252E+03	4.943263E-04	2.406371E-05
7.526207E+03	4.916586E-04	2.363603E-05
7.536163E+03	4.890402E-04	2.320790E-05
7.546118E+03	4.863361E-04	2.277339E-05
7.556073E+03	4.836151E-04	2.233638E-05
7.566029E+03	4.808777E-04	2.189746E-05
7.575984E+03	4.781926E-04	2.146035E-05
7.585939E+03	4.754262E-04	2.101965E-05
7.595894E+03	4.726463E-04	2.057916E-05
7.605850E+03	4.698543E-04	2.013968E-05
7.615805E+03	4.670506E-04	1.970200E-05
7.625760E+03	4.642359E-04	1.926699E-05
7.635716E+03	4.614113E-04	1.883560E-05
7.645671E+03	4.586415E-04	1.841136E-05
7.655626E+03	4.557987E-04	1.799012E-05
7.665582E+03	4.529479E-04	1.757560E-05
7.675537E+03	4.500904E-04	1.716899E-05
7.685492E+03	4.472259E-04	1.677151E-05
7.695447E+03	4.443560E-04	1.638450E-05
7.705403E+03	4.414811E-04	1.600935E-05
7.715358E+03	4.386018E-04	1.564749E-05
7.725313E+03	4.356571E-04	1.529829E-05
7.735269E+03	4.327709E-04	1.496771E-05
7.745224E+03	4.298818E-04	1.465516E-05
7.755179E+03	4.269907E-04	1.436233E-05
7.765135E+03	4.240982E-04	1.409092E-05
7.775090E+03	4.212040E-04	1.384257E-05
7.785045E+03	4.183097E-04	1.361898E-05
7.795000E+03	4.153570E-04	1.341984E-05
7.804956E+03	4.124628E-04	1.325041E-05
7.814911E+03	4.095700E-04	1.311014E-05
7.824866E+03	4.066783E-04	1.300021E-05
7.834822E+03	4.037311E-04	1.291973E-05
7.844777E+03	4.008432E-04	1.287306E-05
7.854732E+03	3.979578E-04	1.285882E-05
7.864688E+03	3.950194E-04	1.287474E-05
7.874643E+03	3.921404E-04	1.292318E-05
7.884598E+03	3.892648E-04	1.300079E-05
7.894553E+03	3.863382E-04	1.310401E-05
7.904509E+03	3.834709E-04	1.323472E-05
7.914464E+03	3.805537E-04	1.338728E-05
7.924419E+03	3.776953E-04	1.356352E-05
7.934375E+03	3.748416E-04	1.375961E-05
7.944330E+03	3.719401E-04	1.397167E-05
7.954285E+03	3.690969E-04	1.420174E-05
7.964241E+03	3.662074E-04	1.444404E-05
7.974196E+03	3.633243E-04	1.469884E-05
7.984151E+03	3.604992E-04	1.496663E-05
7.994106E+03	3.576295E-04	1.524168E-05
8.004062E+03	3.548176E-04	1.552687E-05
8.014017E+03	3.519624E-04	1.581652E-05
8.023972E+03	3.491147E-04	1.611156E-05
8.033928E+03	3.463241E-04	1.641322E-05
8.043883E+03	3.434918E-04	1.671582E-05
8.053838E+03	3.406675E-04	1.702073E-05
8.063794E+03	3.378996E-04	1.732953E-05
8.073749E+03	3.350915E-04	1.763656E-05
8.083704E+03	3.322920E-04	1.794352E-05
8.093659E+03	3.295012E-04	1.824974E-05
8.103615E+03	3.267659E-04	1.855730E-05
8.113570E+03	3.239927E-04	1.886039E-05
8.123525E+03	3.212288E-04	1.916114E-05
8.133481E+03	3.184744E-04	1.945908E-05
8.143436E+03	3.157296E-04	1.975384E-05
8.153391E+03	3.129946E-04	2.004504E-05
8.163347E+03	3.103141E-04	2.033526E-05
8.173302E+03	3.075990E-04	2.061844E-05
8.183257E+03	3.048942E-04	2.089715E-05
8.193212E+03	3.022000E-04	2.117118E-05
8.203168E+03	2.995164E-04	2.144030E-05
8.213123E+03	2.968437E-04	2.170432E-05
8.223078E+03	2.941819E-04	2.196306E-05
8.233034E+03	2.915313E-04	2.221636E-05
8.242989E+03	2.888919E-04	2.246410E-05
8.252944E+03	2.862639E-04	2.270614E-05
8.262900E+03	2.836474E-04	2.294238E-05
8.272855E+03	2.810426E-04	2.317273E-05
8.282810E+03	2.784094E-04	2.339372E-05
8.292765E+03	2.758286E-04	2.361201E-05
8.302721E+03	2.732597E-04	2.382419E-05
8.312676E+03	2.707030E-04	2.403020E-05
8.322631E+03	2.681585E-04	2.423003E-05
8.332587E+03	2.656263E-04	2.442362E-05
8.342542E+03	2.630684E-04	2.460738E-05
8.352497E+03	2.605615E-04	2.478842E-05
8.362453E+03	2.580673E-04	2.496316E-05
8.372408E+03	2.555858E-04	2.513162E-05
8.382363E+03	2.530804E-04	2.529013E-05
8.392318E+03	2.506250E-04	2.544601E-05
8.402274E+03	2.481827E-04	2.559562E-05
8.412229E+03	2.457535E-04	2.573899E-05
8.422184E+03	2.433022E-04	2.587238E-05
