#wls	flux	fluxerr
3.763104E+03	8.544800E-04	1.600892E-04
3.773059E+03	8.696681E-04	1.614475E-04
3.783014E+03	8.855107E-04	1.628713E-04
3.792970E+03	9.019736E-04	1.643510E-04
3.802925E+03	9.191219E-04	1.658949E-04
3.812880E+03	9.368734E-04	1.674848E-04
3.822835E+03	9.552094E-04	1.691140E-04
3.832791E+03	9.741713E-04	1.707868E-04
3.842746E+03	9.936876E-04	1.724873E-04
3.852701E+03	1.013712E-03	1.742046E-04
3.862657E+03	1.034187E-03	1.759261E-04
3.872612E+03	1.055047E-03	1.776384E-04
3.882567E+03	1.076213E-03	1.793263E-04
3.892523E+03	1.097635E-03	1.809795E-04
3.902478E+03	1.119180E-03	1.825752E-04
3.912433E+03	1.140743E-03	1.840957E-04
3.922388E+03	1.162214E-03	1.855230E-04
3.932344E+03	1.183477E-03	1.868395E-04
3.942299E+03	1.204415E-03	1.880278E-04
3.952254E+03	1.224910E-03	1.890714E-04
3.962210E+03	1.244847E-03	1.899551E-04
3.972165E+03	1.264118E-03	1.906653E-04
3.982120E+03	1.282585E-03	1.911853E-04
3.992076E+03	1.300190E-03	1.915105E-04
4.002031E+03	1.316818E-03	1.916289E-04
4.011986E+03	1.332435E-03	1.915407E-04
4.021941E+03	1.346916E-03	1.912337E-04
4.031897E+03	1.360257E-03	1.907135E-04
4.041852E+03	1.372401E-03	1.899780E-04
4.051807E+03	1.383340E-03	1.890329E-04
4.061763E+03	1.393083E-03	1.878858E-04
4.071718E+03	1.401622E-03	1.865421E-04
4.081673E+03	1.409029E-03	1.850178E-04
4.091629E+03	1.415294E-03	1.833178E-04
4.101584E+03	1.420483E-03	1.814569E-04
4.111539E+03	1.424707E-03	1.794547E-04
4.121494E+03	1.427959E-03	1.773158E-04
4.131450E+03	1.430395E-03	1.750645E-04
4.141405E+03	1.432023E-03	1.727067E-04
4.151360E+03	1.433010E-03	1.702663E-04
4.161316E+03	1.433402E-03	1.677524E-04
4.171271E+03	1.433308E-03	1.651810E-04
4.181226E+03	1.432808E-03	1.625640E-04
4.191182E+03	1.432011E-03	1.599159E-04
4.201137E+03	1.430997E-03	1.572472E-04
4.211092E+03	1.429844E-03	1.545678E-04
4.221047E+03	1.428685E-03	1.518927E-04
4.231003E+03	1.427569E-03	1.492273E-04
4.240958E+03	1.426570E-03	1.465792E-04
4.250913E+03	1.425838E-03	1.439631E-04
4.260869E+03	1.425394E-03	1.413799E-04
4.270824E+03	1.425334E-03	1.388375E-04
4.280779E+03	1.425775E-03	1.363455E-04
4.290735E+03	1.426783E-03	1.339077E-04
4.300690E+03	1.428428E-03	1.315276E-04
4.310645E+03	1.430822E-03	1.292123E-04
4.320601E+03	1.434031E-03	1.269638E-04
4.330556E+03	1.438141E-03	1.247857E-04
4.340511E+03	1.443238E-03	1.226809E-04
4.350466E+03	1.449405E-03	1.206513E-04
4.360422E+03	1.456743E-03	1.187000E-04
4.370377E+03	1.465305E-03	1.168253E-04
4.380332E+03	1.475159E-03	1.150265E-04
4.390288E+03	1.486388E-03	1.133037E-04
4.400243E+03	1.499022E-03	1.116523E-04
4.410198E+03	1.513126E-03	1.100704E-04
4.420154E+03	1.528687E-03	1.085500E-04
4.430109E+03	1.545765E-03	1.070882E-04
4.440064E+03	1.564317E-03	1.056750E-04
4.450019E+03	1.584370E-03	1.043054E-04
4.459975E+03	1.605839E-03	1.029671E-04
4.469930E+03	1.628687E-03	1.016514E-04
4.479885E+03	1.652824E-03	1.003470E-04
4.489841E+03	1.678092E-03	9.903893E-05
4.499796E+03	1.704346E-03	9.771447E-05
4.509751E+03	1.731389E-03	9.635902E-05
4.519707E+03	1.759017E-03	9.495908E-05
4.529662E+03	1.787000E-03	9.350129E-05
4.539617E+03	1.815039E-03	9.197045E-05
4.549572E+03	1.842862E-03	9.035490E-05
4.559528E+03	1.870189E-03	8.864439E-05
4.569483E+03	1.896737E-03	8.683059E-05
4.579438E+03	1.922183E-03	8.490536E-05
4.589394E+03	1.946289E-03	8.286650E-05
4.599349E+03	1.968821E-03	8.071345E-05
4.609304E+03	1.989550E-03	7.844766E-05
4.619260E+03	2.008334E-03	7.607535E-05
4.629215E+03	2.025000E-03	7.360271E-05
4.639170E+03	2.039515E-03	7.104204E-05
4.649125E+03	2.051793E-03	6.840431E-05
4.659081E+03	2.061866E-03	6.570497E-05
4.669036E+03	2.069734E-03	6.295867E-05
4.678991E+03	2.075540E-03	6.018450E-05
4.688947E+03	2.079341E-03	5.739891E-05
4.698902E+03	2.081334E-03	5.462215E-05
4.708857E+03	2.081677E-03	5.187323E-05
4.718813E+03	2.080587E-03	4.917252E-05
4.728768E+03	2.078313E-03	4.654104E-05
4.738723E+03	2.075131E-03	4.400040E-05
4.748678E+03	2.071294E-03	4.157191E-05
4.758634E+03	2.067146E-03	3.927912E-05
4.768589E+03	2.062955E-03	3.714462E-05
4.778544E+03	2.059007E-03	3.519211E-05
4.788500E+03	2.055504E-03	3.344451E-05
4.798455E+03	2.052713E-03	3.192628E-05
4.808410E+03	2.050834E-03	3.066015E-05
4.818366E+03	2.050145E-03	2.966820E-05
4.828321E+03	2.050801E-03	2.896703E-05
4.838276E+03	2.053048E-03	2.856818E-05
4.848231E+03	2.056996E-03	2.846377E-05
4.858187E+03	2.062793E-03	2.863363E-05
4.868142E+03	2.070532E-03	2.905212E-05
4.878097E+03	2.080243E-03	2.969043E-05
4.888053E+03	2.091934E-03	3.051909E-05
4.898008E+03	2.105564E-03	3.150922E-05
4.907963E+03	2.121041E-03	3.263342E-05
4.917919E+03	2.138153E-03	3.386513E-05
4.927874E+03	2.156749E-03	3.518139E-05
4.937829E+03	2.176515E-03	3.655909E-05
4.947784E+03	2.197188E-03	3.797793E-05
4.957740E+03	2.218428E-03	3.941801E-05
4.967695E+03	2.239853E-03	4.085993E-05
4.977650E+03	2.261147E-03	4.228650E-05
4.987606E+03	2.281916E-03	4.367988E-05
4.997561E+03	2.301891E-03	4.502529E-05
5.007516E+03	2.320754E-03	4.630769E-05
5.017472E+03	2.338344E-03	4.751576E-05
5.027427E+03	2.354517E-03	4.863932E-05
5.037382E+03	2.369173E-03	4.966982E-05
5.047337E+03	2.382327E-03	5.060195E-05
5.057293E+03	2.394027E-03	5.143189E-05
5.067248E+03	2.404344E-03	5.215711E-05
5.077203E+03	2.413428E-03	5.277764E-05
5.087159E+03	2.421452E-03	5.329471E-05
5.097114E+03	2.428517E-03	5.370865E-05
5.107069E+03	2.434795E-03	5.402192E-05
5.117025E+03	2.440417E-03	5.423659E-05
5.126980E+03	2.445516E-03	5.435525E-05
5.136935E+03	2.450152E-03	5.437922E-05
5.146890E+03	2.454380E-03	5.431011E-05
5.156846E+03	2.458255E-03	5.414983E-05
5.166801E+03	2.461758E-03	5.389901E-05
5.176756E+03	2.464900E-03	5.355927E-05
5.186712E+03	2.467624E-03	5.313117E-05
5.196667E+03	2.469938E-03	5.261703E-05
5.206622E+03	2.471738E-03	5.201723E-05
5.216578E+03	2.472963E-03	5.133362E-05
5.226533E+03	2.473597E-03	5.056952E-05
5.236488E+03	2.473544E-03	4.972719E-05
5.246443E+03	2.472729E-03	4.881004E-05
5.256399E+03	2.471096E-03	4.782263E-05
5.266354E+03	2.468537E-03	4.676938E-05
5.276309E+03	2.464967E-03	4.565608E-05
5.286265E+03	2.460321E-03	4.449003E-05
5.296220E+03	2.454514E-03	4.327922E-05
5.306175E+03	2.447461E-03	4.203298E-05
5.316131E+03	2.439086E-03	4.076214E-05
5.326086E+03	2.429320E-03	3.947916E-05
5.336041E+03	2.418109E-03	3.819820E-05
5.345996E+03	2.405437E-03	3.693563E-05
5.355952E+03	2.391257E-03	3.570876E-05
5.365907E+03	2.375587E-03	3.453729E-05
5.375862E+03	2.358442E-03	3.344184E-05
5.385818E+03	2.339852E-03	3.244387E-05
5.395773E+03	2.319867E-03	3.156493E-05
5.405728E+03	2.298549E-03	3.082573E-05
5.415684E+03	2.275976E-03	3.024491E-05
5.425639E+03	2.252231E-03	2.983781E-05
5.435594E+03	2.227430E-03	2.961460E-05
5.445549E+03	2.201645E-03	2.956818E-05
5.455505E+03	2.174993E-03	2.967979E-05
5.465460E+03	2.147543E-03	2.992708E-05
5.475415E+03	2.119342E-03	3.028618E-05
5.485371E+03	2.090390E-03	3.073248E-05
5.495326E+03	2.060627E-03	3.124132E-05
5.505281E+03	2.030029E-03	3.179004E-05
5.515237E+03	1.998595E-03	3.235826E-05
5.525192E+03	1.966384E-03	3.292867E-05
5.535147E+03	1.933442E-03	3.348600E-05
5.545102E+03	1.899940E-03	3.401941E-05
5.555058E+03	1.866045E-03	3.452023E-05
5.565013E+03	1.831970E-03	3.498286E-05
5.574968E+03	1.798009E-03	3.540532E-05
5.584924E+03	1.764472E-03	3.578798E-05
5.594879E+03	1.731672E-03	3.613325E-05
5.604834E+03	1.699959E-03	3.644596E-05
5.614790E+03	1.669682E-03	3.673258E-05
5.624745E+03	1.641184E-03	3.700086E-05
5.634700E+03	1.614796E-03	3.725945E-05
5.644655E+03	1.590807E-03	3.751709E-05
5.654611E+03	1.569494E-03	3.778302E-05
5.664566E+03	1.551117E-03	3.806664E-05
5.674521E+03	1.535851E-03	3.837569E-05
5.684477E+03	1.523892E-03	3.871860E-05
5.694432E+03	1.515333E-03	3.910120E-05
5.704387E+03	1.510250E-03	3.952876E-05
5.714343E+03	1.508687E-03	4.000542E-05
5.724298E+03	1.510611E-03	4.053285E-05
5.734253E+03	1.515939E-03	4.111088E-05
5.744209E+03	1.524569E-03	4.173820E-05
5.754164E+03	1.536331E-03	4.241110E-05
5.764119E+03	1.551005E-03	4.312375E-05
5.774074E+03	1.568288E-03	4.386740E-05
5.784030E+03	1.587886E-03	4.463284E-05
5.793985E+03	1.609389E-03	4.540712E-05
5.803940E+03	1.632383E-03	4.617665E-05
5.813896E+03	1.656392E-03	4.692570E-05
5.823851E+03	1.680884E-03	4.763668E-05
5.833806E+03	1.705329E-03	4.829201E-05
5.843762E+03	1.729143E-03	4.887274E-05
5.853717E+03	1.751742E-03	4.936007E-05
5.863672E+03	1.772604E-03	4.973753E-05
5.873627E+03	1.791172E-03	4.998826E-05
5.883583E+03	1.806972E-03	5.009859E-05
5.893538E+03	1.819618E-03	5.005819E-05
5.903493E+03	1.828790E-03	4.985954E-05
5.913449E+03	1.834249E-03	4.949839E-05
5.923404E+03	1.835864E-03	4.897441E-05
5.933359E+03	1.833670E-03	4.829267E-05
5.943315E+03	1.827763E-03	4.746058E-05
5.953270E+03	1.818366E-03	4.648940E-05
5.963225E+03	1.805798E-03	4.539327E-05
5.973180E+03	1.790449E-03	4.418811E-05
5.983136E+03	1.772824E-03	4.289263E-05
5.993091E+03	1.753408E-03	4.152447E-05
6.003046E+03	1.732765E-03	4.010259E-05
6.013002E+03	1.711450E-03	3.864483E-05
6.022957E+03	1.690027E-03	3.716818E-05
6.032912E+03	1.669003E-03	3.568727E-05
6.042868E+03	1.648872E-03	3.421523E-05
6.052823E+03	1.630102E-03	3.276352E-05
6.062778E+03	1.613118E-03	3.134150E-05
6.072733E+03	1.598266E-03	2.995593E-05
6.082689E+03	1.585897E-03	2.861270E-05
6.092644E+03	1.576300E-03	2.731575E-05
6.102599E+03	1.569695E-03	2.606716E-05
6.112555E+03	1.566343E-03	2.486932E-05
6.122510E+03	1.566408E-03	2.372283E-05
6.132465E+03	1.570072E-03	2.262870E-05
6.142421E+03	1.577474E-03	2.158775E-05
6.152376E+03	1.588693E-03	2.060091E-05
6.162331E+03	1.603783E-03	1.967019E-05
6.172286E+03	1.622699E-03	1.879852E-05
6.182242E+03	1.645421E-03	1.799193E-05
6.192197E+03	1.671810E-03	1.725851E-05
6.202152E+03	1.701735E-03	1.661049E-05
6.212108E+03	1.734900E-03	1.606277E-05
6.222063E+03	1.770982E-03	1.563421E-05
6.232018E+03	1.809669E-03	1.534680E-05
6.241974E+03	1.850516E-03	1.522226E-05
6.251929E+03	1.892968E-03	1.527402E-05
6.261884E+03	1.936463E-03	1.549050E-05
6.271839E+03	1.980397E-03	1.584854E-05
6.281795E+03	2.024168E-03	1.631998E-05
6.291750E+03	2.067177E-03	1.687390E-05
6.301705E+03	2.108909E-03	1.747944E-05
6.311661E+03	2.148888E-03	1.810703E-05
6.321616E+03	2.186691E-03	1.872962E-05
6.331571E+03	2.222047E-03	1.932420E-05
6.341527E+03	2.254684E-03	1.987086E-05
6.351482E+03	2.284513E-03	2.035458E-05
6.361437E+03	2.311488E-03	2.076406E-05
6.371392E+03	2.335662E-03	2.109231E-05
6.381348E+03	2.357108E-03	2.133585E-05
6.391303E+03	2.376023E-03	2.149573E-05
6.401258E+03	2.392566E-03	2.157604E-05
6.411214E+03	2.406988E-03	2.158521E-05
6.421169E+03	2.419497E-03	2.153485E-05
6.431124E+03	2.430316E-03	2.144046E-05
6.441080E+03	2.439624E-03	2.132107E-05
6.451035E+03	2.447601E-03	2.119970E-05
6.460990E+03	2.454391E-03	2.110298E-05
6.470945E+03	2.460050E-03	2.106039E-05
6.480901E+03	2.464646E-03	2.110420E-05
6.490856E+03	2.468188E-03	2.126749E-05
6.500811E+03	2.470631E-03	2.158205E-05
6.510767E+03	2.472018E-03	2.207728E-05
6.520722E+03	2.472405E-03	2.277177E-05
6.530677E+03	2.471820E-03	2.365624E-05
6.540633E+03	2.470300E-03	2.471126E-05
6.550588E+03	2.467780E-03	2.591377E-05
6.560543E+03	2.464160E-03	2.723933E-05
6.570498E+03	2.459358E-03	2.866411E-05
6.580454E+03	2.453237E-03	3.016479E-05
6.590409E+03	2.445614E-03	3.171883E-05
6.600364E+03	2.436325E-03	3.330537E-05
6.610320E+03	2.425207E-03	3.490488E-05
6.620275E+03	2.412141E-03	3.649968E-05
6.630230E+03	2.396953E-03	3.807241E-05
6.640186E+03	2.379621E-03	3.960899E-05
6.650141E+03	2.360118E-03	4.109640E-05
6.660096E+03	2.338449E-03	4.252311E-05
6.670051E+03	2.314735E-03	4.388077E-05
6.680007E+03	2.289131E-03	4.516287E-05
6.689962E+03	2.261847E-03	4.636525E-05
6.699917E+03	2.233122E-03	4.748567E-05
6.709873E+03	2.203333E-03	4.852627E-05
6.719828E+03	2.172741E-03	4.948819E-05
6.729783E+03	2.141755E-03	5.037733E-05
6.739739E+03	2.110747E-03	5.120029E-05
6.749694E+03	2.080119E-03	5.196585E-05
6.759649E+03	2.050201E-03	5.268242E-05
6.769604E+03	2.021387E-03	5.336122E-05
6.779560E+03	1.994056E-03	5.401435E-05
6.789515E+03	1.968524E-03	5.465326E-05
6.799470E+03	1.945148E-03	5.529153E-05
6.809426E+03	1.924149E-03	5.593963E-05
6.819381E+03	1.905847E-03	5.661158E-05
6.829336E+03	1.890441E-03	5.731829E-05
6.839292E+03	1.878135E-03	5.807127E-05
6.849247E+03	1.869029E-03	5.887896E-05
6.859202E+03	1.863269E-03	5.975133E-05
6.869157E+03	1.860893E-03	6.069480E-05
6.879113E+03	1.861933E-03	6.171546E-05
6.889068E+03	1.866355E-03	6.281684E-05
6.899023E+03	1.874046E-03	6.399950E-05
6.908979E+03	1.884911E-03	6.526397E-05
6.918934E+03	1.898711E-03	6.660522E-05
6.928889E+03	1.915222E-03	6.801805E-05
6.938845E+03	1.934150E-03	6.949402E-05
6.948800E+03	1.955136E-03	7.102160E-05
6.958755E+03	1.977858E-03	7.258977E-05
6.968710E+03	2.001926E-03	7.418439E-05
6.978666E+03	2.026893E-03	7.578843E-05
6.988621E+03	2.052393E-03	7.738724E-05
6.998576E+03	2.078085E-03	7.896658E-05
7.008532E+03	2.103591E-03	8.051047E-05
7.018487E+03	2.128693E-03	8.200861E-05
7.028442E+03	2.153186E-03	8.345124E-05
7.038398E+03	2.176892E-03	8.482943E-05
7.048353E+03	2.199816E-03	8.614149E-05
7.058308E+03	2.221961E-03	8.738580E-05
7.068263E+03	2.243429E-03	8.856477E-05
7.078219E+03	2.264409E-03	8.968455E-05
7.088174E+03	2.285076E-03	9.075091E-05
7.098129E+03	2.305688E-03	9.177313E-05
7.108085E+03	2.326419E-03	9.275734E-05
7.118040E+03	2.347568E-03	9.371485E-05
7.127995E+03	2.369220E-03	9.464846E-05
7.137951E+03	2.391547E-03	9.556449E-05
7.147906E+03	2.414581E-03	9.646379E-05
7.157861E+03	2.438231E-03	9.734226E-05
7.167817E+03	2.462358E-03	9.819401E-05
7.177772E+03	2.486648E-03	9.900625E-05
7.187727E+03	2.510732E-03	9.976415E-05
7.197682E+03	2.534092E-03	1.004474E-04
7.207638E+03	2.556072E-03	1.010305E-04
7.217593E+03	2.576020E-03	1.014887E-04
7.227548E+03	2.593080E-03	1.017898E-04
7.237504E+03	2.606487E-03	1.019064E-04
7.247459E+03	2.615368E-03	1.018076E-04
7.257414E+03	2.618922E-03	1.014662E-04
7.267370E+03	2.616456E-03	1.008605E-04
7.277325E+03	2.607337E-03	9.997217E-05
7.287280E+03	2.591162E-03	9.879264E-05
7.297235E+03	2.567698E-03	9.732057E-05
7.307191E+03	2.536900E-03	9.556245E-05
7.317146E+03	2.499059E-03	9.353770E-05
7.327101E+03	2.454566E-03	9.126938E-05
7.337057E+03	2.404087E-03	8.879053E-05
7.347012E+03	2.348526E-03	8.614233E-05
7.356967E+03	2.288760E-03	8.336397E-05
7.366923E+03	2.225875E-03	8.050112E-05
7.376878E+03	2.160955E-03	7.759808E-05
7.386833E+03	2.095039E-03	7.469609E-05
7.396788E+03	2.029110E-03	7.183310E-05
7.406744E+03	1.964120E-03	6.904458E-05
7.416699E+03	1.900856E-03	6.635895E-05
7.426654E+03	1.840057E-03	6.380189E-05
7.436610E+03	1.782254E-03	6.139098E-05
7.446565E+03	1.727903E-03	5.914041E-05
7.456520E+03	1.677310E-03	5.705879E-05
7.466476E+03	1.630625E-03	5.514783E-05
7.476431E+03	1.588004E-03	5.340668E-05
7.486386E+03	1.549399E-03	5.182749E-05
7.496341E+03	1.514727E-03	5.040178E-05
7.506297E+03	1.483845E-03	4.911932E-05
7.516252E+03	1.456552E-03	4.796852E-05
7.526207E+03	1.432609E-03	4.693680E-05
7.536163E+03	1.411722E-03	4.601021E-05
7.546118E+03	1.393620E-03	4.517585E-05
7.556073E+03	1.377984E-03	4.441966E-05
7.566029E+03	1.364528E-03	4.372888E-05
7.575984E+03	1.352998E-03	4.309202E-05
7.585939E+03	1.343216E-03	4.250038E-05
7.595894E+03	1.335067E-03	4.194719E-05
7.605850E+03	1.328548E-03	4.142953E-05
7.615805E+03	1.323650E-03	4.094406E-05
7.625760E+03	1.320402E-03	4.048875E-05
7.635716E+03	1.318807E-03	4.006062E-05
7.645671E+03	1.318831E-03	3.965548E-05
7.655626E+03	1.320452E-03	3.926946E-05
7.665582E+03	1.323585E-03	3.889673E-05
7.675537E+03	1.328154E-03	3.853175E-05
7.685492E+03	1.334043E-03	3.816782E-05
7.695447E+03	1.341097E-03	3.779713E-05
7.705403E+03	1.349163E-03	3.741215E-05
7.715358E+03	1.358099E-03	3.700580E-05
7.725313E+03	1.367742E-03	3.657060E-05
7.735269E+03	1.377931E-03	3.609947E-05
7.745224E+03	1.388518E-03	3.558594E-05
7.755179E+03	1.399352E-03	3.502378E-05
7.765135E+03	1.410360E-03	3.440915E-05
7.775090E+03	1.421435E-03	3.373760E-05
7.785045E+03	1.432513E-03	3.300611E-05
7.795000E+03	1.443572E-03	3.221290E-05
7.804956E+03	1.454569E-03	3.135596E-05
7.814911E+03	1.465509E-03	3.043469E-05
7.824866E+03	1.476380E-03	2.944838E-05
7.834822E+03	1.487159E-03	2.839653E-05
7.844777E+03	1.497804E-03	2.727882E-05
7.854732E+03	1.508259E-03	2.609544E-05
7.864688E+03	1.518403E-03	2.484652E-05
7.874643E+03	1.528031E-03	2.353247E-05
7.884598E+03	1.536934E-03	2.215590E-05
7.894553E+03	1.544756E-03	2.072045E-05
7.904509E+03	1.551091E-03	1.923364E-05
7.914464E+03	1.555417E-03	1.770773E-05
7.924419E+03	1.557141E-03	1.616284E-05
7.934375E+03	1.555516E-03	1.462954E-05
7.944330E+03	1.549844E-03	1.315534E-05
7.954285E+03	1.539310E-03	1.180803E-05
7.964241E+03	1.523153E-03	1.067984E-05
7.974196E+03	1.500743E-03	9.880212E-06
7.984151E+03	1.471615E-03	9.506325E-06
7.994106E+03	1.435699E-03	9.593217E-06
8.004062E+03	1.393294E-03	1.007247E-05
8.014017E+03	1.345461E-03	1.081957E-05
8.023972E+03	1.293708E-03	1.171151E-05
8.033928E+03	1.239653E-03	1.265429E-05
8.043883E+03	1.184841E-03	1.358702E-05
8.053838E+03	1.130629E-03	1.447577E-05
8.063794E+03	1.078119E-03	1.530570E-05
8.073749E+03	1.028134E-03	1.607424E-05
8.083704E+03	9.812635E-04	1.678659E-05
8.093659E+03	9.378761E-04	1.745222E-05
8.103615E+03	8.981764E-04	1.808281E-05
8.113570E+03	8.621796E-04	1.868958E-05
8.123525E+03	8.298539E-04	1.928445E-05
8.133481E+03	8.010864E-04	1.987837E-05
8.143436E+03	7.757126E-04	2.048117E-05
8.153391E+03	7.535596E-04	2.110210E-05
8.163347E+03	7.344502E-04	2.174973E-05
8.173302E+03	7.182035E-04	2.243180E-05
8.183257E+03	7.046641E-04	2.315603E-05
8.193212E+03	6.936852E-04	2.392975E-05
8.203168E+03	6.851616E-04	2.476100E-05
8.213123E+03	6.789830E-04	2.565715E-05
8.223078E+03	6.751013E-04	2.662742E-05
8.233034E+03	6.734464E-04	2.767996E-05
8.242989E+03	6.740169E-04	2.882548E-05
8.252944E+03	6.767995E-04	3.007424E-05
8.262900E+03	6.818208E-04	3.143836E-05
8.272855E+03	6.891290E-04	3.293120E-05
8.282810E+03	6.988030E-04	3.456804E-05
8.292765E+03	7.109038E-04	3.636384E-05
8.302721E+03	7.255587E-04	3.833750E-05
8.312676E+03	7.428744E-04	4.050771E-05
8.322631E+03	7.629936E-04	4.289593E-05
8.332587E+03	7.860830E-04	4.552603E-05
8.342542E+03	8.123011E-04	4.842253E-05
8.352497E+03	8.418144E-04	5.161155E-05
8.362453E+03	8.747934E-04	5.512062E-05
8.372408E+03	9.114435E-04	5.898069E-05
8.382363E+03	9.519178E-04	6.322065E-05
8.392318E+03	9.963822E-04	6.787133E-05
8.402274E+03	1.044970E-03	7.296241E-05
8.412229E+03	1.097817E-03	7.852463E-05
8.422184E+03	1.154999E-03	8.458523E-05
