#wls	flux	fluxerr
3.454489E+03	6.485729E-04	1.547057E-05
3.464445E+03	6.539708E-04	1.552609E-05
3.474400E+03	6.597031E-04	1.558800E-05
3.484355E+03	6.657684E-04	1.565617E-05
3.494311E+03	6.722168E-04	1.573164E-05
3.504266E+03	6.790017E-04	1.581318E-05
3.514221E+03	6.861799E-04	1.590200E-05
3.524176E+03	6.937620E-04	1.599819E-05
3.534132E+03	7.017584E-04	1.610185E-05
3.544087E+03	7.102318E-04	1.621424E-05
3.554042E+03	7.191460E-04	1.633439E-05
3.563998E+03	7.285651E-04	1.646357E-05
3.573953E+03	7.384561E-04	1.660085E-05
3.583908E+03	7.489335E-04	1.674862E-05
3.593864E+03	7.599689E-04	1.690603E-05
3.603819E+03	7.715845E-04	1.707336E-05
3.613774E+03	7.838060E-04	1.725095E-05
3.623729E+03	7.967087E-04	1.744024E-05
3.633685E+03	8.102773E-04	1.764063E-05
3.643640E+03	8.245475E-04	1.785263E-05
3.653595E+03	8.396527E-04	1.807886E-05
3.663551E+03	8.555403E-04	1.831787E-05
3.673506E+03	8.722575E-04	1.857038E-05
3.683461E+03	8.899497E-04	1.883912E-05
3.693417E+03	9.085783E-04	1.912294E-05
3.703372E+03	9.282527E-04	1.942375E-05
3.713327E+03	9.489887E-04	1.974148E-05
3.723282E+03	9.708989E-04	2.007804E-05
3.733238E+03	9.940494E-04	2.043435E-05
3.743193E+03	1.018507E-03	2.081129E-05
3.753148E+03	1.044288E-03	2.120870E-05
3.763104E+03	1.071506E-03	2.162831E-05
3.773059E+03	1.100174E-03	2.206987E-05
3.783014E+03	1.130401E-03	2.253495E-05
3.792970E+03	1.162192E-03	2.302307E-05
3.802925E+03	1.195597E-03	2.353459E-05
3.812880E+03	1.230655E-03	2.406963E-05
3.822835E+03	1.267394E-03	2.462808E-05
3.832791E+03	1.305831E-03	2.520961E-05
3.842746E+03	1.345909E-03	2.581244E-05
3.852701E+03	1.387707E-03	2.643744E-05
3.862657E+03	1.431021E-03	2.708005E-05
3.872612E+03	1.475871E-03	2.774003E-05
3.882567E+03	1.522087E-03	2.841360E-05
3.892523E+03	1.569465E-03	2.909641E-05
3.902478E+03	1.617923E-03	2.978649E-05
3.912433E+03	1.667071E-03	3.047625E-05
3.922388E+03	1.716764E-03	3.116279E-05
3.932344E+03	1.766667E-03	3.183982E-05
3.942299E+03	1.816477E-03	3.250179E-05
3.952254E+03	1.865812E-03	3.314196E-05
3.962210E+03	1.914337E-03	3.375459E-05
3.972165E+03	1.961764E-03	3.433494E-05
3.982120E+03	2.007621E-03	3.487522E-05
3.992076E+03	2.051554E-03	3.536992E-05
4.002031E+03	2.093268E-03	3.581479E-05
4.011986E+03	2.132368E-03	3.620394E-05
4.021941E+03	2.168543E-03	3.653319E-05
4.031897E+03	2.201461E-03	3.679814E-05
4.041852E+03	2.230907E-03	3.699654E-05
4.051807E+03	2.256758E-03	3.712774E-05
4.061763E+03	2.278964E-03	3.719236E-05
4.071718E+03	2.297488E-03	3.719125E-05
4.081673E+03	2.312430E-03	3.712754E-05
4.091629E+03	2.323955E-03	3.700527E-05
4.101584E+03	2.332216E-03	3.682826E-05
4.111539E+03	2.337525E-03	3.660271E-05
4.121494E+03	2.340118E-03	3.633348E-05
4.131450E+03	2.340254E-03	3.602571E-05
4.141405E+03	2.338317E-03	3.568625E-05
4.151360E+03	2.334596E-03	3.532032E-05
4.161316E+03	2.329481E-03	3.493455E-05
4.171271E+03	2.323205E-03	3.453297E-05
4.181226E+03	2.316141E-03	3.412159E-05
4.191182E+03	2.308547E-03	3.370452E-05
4.201137E+03	2.300746E-03	3.328671E-05
4.211092E+03	2.292900E-03	3.287058E-05
4.221047E+03	2.285332E-03	3.246079E-05
4.231003E+03	2.278151E-03	3.205882E-05
4.240958E+03	2.271581E-03	3.166768E-05
4.250913E+03	2.265780E-03	3.128935E-05
4.260869E+03	2.260796E-03	3.092425E-05
4.270824E+03	2.256835E-03	3.057489E-05
4.280779E+03	2.253991E-03	3.024218E-05
4.290735E+03	2.252250E-03	2.992556E-05
4.300690E+03	2.251705E-03	2.962588E-05
4.310645E+03	2.252397E-03	2.934327E-05
4.320601E+03	2.254315E-03	2.907717E-05
4.330556E+03	2.257525E-03	2.882801E-05
4.340511E+03	2.262053E-03	2.859571E-05
4.350466E+03	2.267889E-03	2.837970E-05
4.360422E+03	2.275075E-03	2.818010E-05
4.370377E+03	2.283656E-03	2.799701E-05
4.380332E+03	2.293884E-03	2.783308E-05
4.390288E+03	2.305972E-03	2.769031E-05
4.400243E+03	2.320241E-03	2.757195E-05
4.410198E+03	2.336995E-03	2.748086E-05
4.420154E+03	2.356530E-03	2.741969E-05
4.430109E+03	2.379125E-03	2.739076E-05
4.440064E+03	2.404947E-03	2.739501E-05
4.450019E+03	2.434246E-03	2.743423E-05
4.459975E+03	2.467231E-03	2.750964E-05
4.469930E+03	2.503915E-03	2.762029E-05
4.479885E+03	2.544394E-03	2.776611E-05
4.489841E+03	2.588514E-03	2.794430E-05
4.499796E+03	2.636072E-03	2.815170E-05
4.509751E+03	2.686696E-03	2.838345E-05
4.519707E+03	2.739846E-03	2.863316E-05
4.529662E+03	2.794847E-03	2.889332E-05
4.539617E+03	2.850894E-03	2.915541E-05
4.549572E+03	2.907094E-03	2.941043E-05
4.559528E+03	2.962445E-03	2.964868E-05
4.569483E+03	3.015983E-03	2.986129E-05
4.579438E+03	3.066658E-03	3.003896E-05
4.589394E+03	3.113697E-03	3.017554E-05
4.599349E+03	3.156208E-03	3.026401E-05
4.609304E+03	3.193637E-03	3.030091E-05
4.619260E+03	3.225308E-03	3.028182E-05
4.629215E+03	3.250763E-03	3.020458E-05
4.639170E+03	3.269680E-03	3.006839E-05
4.649125E+03	3.281573E-03	2.987101E-05
4.659081E+03	3.286185E-03	2.961241E-05
4.669036E+03	3.283344E-03	2.929328E-05
4.678991E+03	3.272857E-03	2.891414E-05
4.688947E+03	3.254750E-03	2.847737E-05
4.698902E+03	3.229300E-03	2.798741E-05
4.708857E+03	3.196984E-03	2.745023E-05
4.718813E+03	3.158580E-03	2.687412E-05
4.728768E+03	3.115035E-03	2.626840E-05
4.738723E+03	3.067535E-03	2.564404E-05
4.748678E+03	3.017423E-03	2.501289E-05
4.758634E+03	2.966209E-03	2.438770E-05
4.768589E+03	2.915261E-03	2.377964E-05
4.778544E+03	2.865641E-03	2.319702E-05
4.788500E+03	2.818285E-03	2.264685E-05
4.798455E+03	2.774186E-03	2.213641E-05
4.808410E+03	2.734264E-03	2.167221E-05
4.818366E+03	2.699526E-03	2.126129E-05
4.828321E+03	2.670778E-03	2.090899E-05
4.838276E+03	2.648809E-03	2.062034E-05
4.848231E+03	2.634352E-03	2.039970E-05
4.858187E+03	2.627850E-03	2.024924E-05
4.868142E+03	2.629678E-03	2.017065E-05
4.878097E+03	2.640127E-03	2.016505E-05
4.888053E+03	2.659205E-03	2.023152E-05
4.898008E+03	2.686764E-03	2.036807E-05
4.907963E+03	2.722434E-03	2.057117E-05
4.917919E+03	2.765439E-03	2.083437E-05
4.927874E+03	2.814635E-03	2.114862E-05
4.937829E+03	2.868636E-03	2.150323E-05
4.947784E+03	2.925593E-03	2.188414E-05
4.957740E+03	2.983301E-03	2.227484E-05
4.967695E+03	3.039442E-03	2.265806E-05
4.977650E+03	3.091625E-03	2.301603E-05
4.987606E+03	3.137589E-03	2.333206E-05
4.997561E+03	3.175482E-03	2.359246E-05
5.007516E+03	3.204225E-03	2.378922E-05
5.017472E+03	3.223530E-03	2.392019E-05
5.027427E+03	3.233585E-03	2.398663E-05
5.037382E+03	3.235382E-03	2.399569E-05
5.047337E+03	3.230298E-03	2.395734E-05
5.057293E+03	3.219921E-03	2.388306E-05
5.067248E+03	3.206040E-03	2.378577E-05
5.077203E+03	3.190436E-03	2.367836E-05
5.087159E+03	3.174610E-03	2.357164E-05
5.097114E+03	3.159893E-03	2.347522E-05
5.107069E+03	3.147245E-03	2.339597E-05
5.117025E+03	3.137453E-03	2.333949E-05
5.126980E+03	3.130981E-03	2.330905E-05
5.136935E+03	3.128161E-03	2.330692E-05
5.146890E+03	3.129155E-03	2.333418E-05
5.156846E+03	3.134018E-03	2.339108E-05
5.166801E+03	3.142735E-03	2.347741E-05
5.176756E+03	3.155291E-03	2.359294E-05
5.186712E+03	3.171733E-03	2.373791E-05
5.196667E+03	3.192123E-03	2.391271E-05
5.206622E+03	3.216531E-03	2.411776E-05
5.216578E+03	3.244888E-03	2.435246E-05
5.226533E+03	3.277196E-03	2.461675E-05
5.236488E+03	3.313292E-03	2.490931E-05
5.246443E+03	3.352822E-03	2.522740E-05
5.256399E+03	3.395454E-03	2.556841E-05
5.266354E+03	3.440677E-03	2.592839E-05
5.276309E+03	3.487838E-03	2.630228E-05
5.286265E+03	3.536226E-03	2.668459E-05
5.296220E+03	3.585112E-03	2.706968E-05
5.306175E+03	3.633679E-03	2.745120E-05
5.316131E+03	3.681168E-03	2.782328E-05
5.326086E+03	3.726766E-03	2.817959E-05
5.336041E+03	3.769804E-03	2.851491E-05
5.345996E+03	3.809598E-03	2.882391E-05
5.355952E+03	3.845633E-03	2.910254E-05
5.365907E+03	3.877472E-03	2.934735E-05
5.375862E+03	3.904877E-03	2.955644E-05
5.385818E+03	3.927830E-03	2.972957E-05
5.395773E+03	3.946619E-03	2.986884E-05
5.405728E+03	3.961836E-03	2.997869E-05
5.415684E+03	3.974144E-03	3.006408E-05
5.425639E+03	3.984484E-03	3.013212E-05
5.435594E+03	3.993677E-03	3.018899E-05
5.445549E+03	4.002485E-03	3.024046E-05
5.455505E+03	4.011562E-03	3.029146E-05
5.465460E+03	4.020962E-03	3.034235E-05
5.475415E+03	4.029589E-03	3.038491E-05
5.485371E+03	4.034285E-03	3.039533E-05
5.495326E+03	4.031032E-03	3.034343E-05
5.505281E+03	4.015878E-03	3.019957E-05
5.515237E+03	3.985597E-03	2.993976E-05
5.525192E+03	3.937671E-03	2.954545E-05
5.535147E+03	3.870995E-03	2.900887E-05
5.545102E+03	3.785927E-03	2.833331E-05
5.555058E+03	3.684280E-03	2.753300E-05
5.565013E+03	3.568713E-03	2.662850E-05
5.574968E+03	3.442857E-03	2.564755E-05
5.584924E+03	3.310660E-03	2.462012E-05
5.594879E+03	3.176156E-03	2.357668E-05
5.604834E+03	3.043217E-03	2.254629E-05
5.614790E+03	2.915438E-03	2.155574E-05
5.624745E+03	2.795890E-03	2.062775E-05
5.634700E+03	2.687248E-03	1.978187E-05
5.644655E+03	2.591672E-03	1.903367E-05
5.654611E+03	2.510928E-03	1.839565E-05
5.664566E+03	2.446381E-03	1.787716E-05
5.674521E+03	2.399079E-03	1.748511E-05
5.684477E+03	2.369986E-03	1.722562E-05
5.694432E+03	2.359760E-03	1.710245E-05
5.704387E+03	2.369118E-03	1.711969E-05
5.714343E+03	2.398705E-03	1.728074E-05
5.724298E+03	2.449060E-03	1.758814E-05
5.734253E+03	2.520711E-03	1.804420E-05
5.744209E+03	2.614078E-03	1.865039E-05
5.754164E+03	2.729315E-03	1.940615E-05
5.764119E+03	2.866138E-03	2.030778E-05
5.774074E+03	3.023862E-03	2.134871E-05
5.784030E+03	3.200922E-03	2.251623E-05
5.793985E+03	3.394835E-03	2.379130E-05
5.803940E+03	3.602232E-03	2.514901E-05
5.813896E+03	3.818563E-03	2.655653E-05
5.823851E+03	4.038383E-03	2.797539E-05
5.833806E+03	4.255637E-03	2.936355E-05
5.843762E+03	4.464217E-03	3.067927E-05
5.853717E+03	4.658196E-03	3.188286E-05
5.863672E+03	4.832035E-03	3.293794E-05
5.873627E+03	4.980786E-03	3.381285E-05
5.883583E+03	5.100460E-03	3.448303E-05
5.893538E+03	5.188171E-03	3.493181E-05
5.903493E+03	5.242311E-03	3.515145E-05
5.913449E+03	5.262584E-03	3.514315E-05
5.923404E+03	5.249958E-03	3.491652E-05
5.933359E+03	5.207001E-03	3.449164E-05
5.943315E+03	5.137015E-03	3.389307E-05
5.953270E+03	5.044263E-03	3.315127E-05
5.963225E+03	4.933495E-03	3.229936E-05
5.973180E+03	4.809598E-03	3.137078E-05
5.983136E+03	4.677189E-03	3.039665E-05
5.993091E+03	4.540636E-03	2.940597E-05
6.003046E+03	4.403651E-03	2.842301E-05
6.013002E+03	4.269323E-03	2.746769E-05
6.022957E+03	4.140107E-03	2.655556E-05
6.032912E+03	4.017865E-03	2.569817E-05
6.042868E+03	3.903929E-03	2.490356E-05
6.052823E+03	3.799204E-03	2.417700E-05
6.062778E+03	3.704140E-03	2.352082E-05
6.072733E+03	3.618979E-03	2.293609E-05
6.082689E+03	3.543693E-03	2.242220E-05
6.092644E+03	3.478054E-03	2.197735E-05
6.102599E+03	3.421741E-03	2.159927E-05
6.112555E+03	3.374388E-03	2.128546E-05
6.122510E+03	3.335547E-03	2.103301E-05
6.132465E+03	3.304737E-03	2.083890E-05
6.142421E+03	3.281420E-03	2.069984E-05
6.152376E+03	3.265061E-03	2.061264E-05
6.162331E+03	3.255077E-03	2.057389E-05
6.172286E+03	3.250890E-03	2.058026E-05
6.182242E+03	3.251830E-03	2.062790E-05
6.192197E+03	3.257191E-03	2.071249E-05
6.202152E+03	3.266099E-03	2.082848E-05
6.212108E+03	3.277540E-03	2.096942E-05
6.222063E+03	3.290498E-03	2.112876E-05
6.232018E+03	3.303950E-03	2.129985E-05
6.241974E+03	3.316848E-03	2.147577E-05
6.251929E+03	3.328127E-03	2.164933E-05
6.261884E+03	3.336971E-03	2.181485E-05
6.271839E+03	3.342565E-03	2.196649E-05
6.281795E+03	3.344330E-03	2.209983E-05
6.291750E+03	3.342051E-03	2.221272E-05
6.301705E+03	3.335653E-03	2.230388E-05
6.311661E+03	3.325379E-03	2.237411E-05
6.321616E+03	3.311604E-03	2.242512E-05
6.331571E+03	3.294922E-03	2.246014E-05
6.341527E+03	3.275959E-03	2.248270E-05
6.351482E+03	3.255235E-03	2.249571E-05
6.361437E+03	3.233295E-03	2.250235E-05
6.371392E+03	3.210608E-03	2.250538E-05
6.381348E+03	3.187480E-03	2.250649E-05
6.391303E+03	3.164131E-03	2.250685E-05
6.401258E+03	3.140728E-03	2.250730E-05
6.411214E+03	3.117300E-03	2.250775E-05
6.421169E+03	3.093903E-03	2.250829E-05
6.431124E+03	3.070548E-03	2.250873E-05
6.441080E+03	3.047324E-03	2.250947E-05
6.451035E+03	3.024404E-03	2.251156E-05
6.460990E+03	3.002129E-03	2.251735E-05
6.470945E+03	2.980948E-03	2.253010E-05
6.480901E+03	2.961371E-03	2.255368E-05
6.490856E+03	2.944024E-03	2.259295E-05
6.500811E+03	2.929652E-03	2.265387E-05
6.510767E+03	2.919059E-03	2.274304E-05
6.520722E+03	2.913109E-03	2.286774E-05
6.530677E+03	2.912600E-03	2.303494E-05
6.540633E+03	2.918016E-03	2.324928E-05
6.550588E+03	2.929508E-03	2.351290E-05
6.560543E+03	2.946703E-03	2.382368E-05
6.570498E+03	2.968873E-03	2.417657E-05
6.580454E+03	2.994962E-03	2.456364E-05
6.590409E+03	3.023588E-03	2.497402E-05
6.600364E+03	3.053191E-03	2.539503E-05
6.610320E+03	3.082002E-03	2.581188E-05
6.620275E+03	3.108356E-03	2.621025E-05
6.630230E+03	3.130466E-03	2.657442E-05
6.640186E+03	3.146856E-03	2.689093E-05
6.650141E+03	3.156401E-03	2.714901E-05
6.660096E+03	3.158249E-03	2.734003E-05
6.670051E+03	3.151977E-03	2.745894E-05
6.680007E+03	3.137480E-03	2.750341E-05
6.689962E+03	3.115102E-03	2.747506E-05
6.699917E+03	3.085345E-03	2.737707E-05
6.709873E+03	3.048986E-03	2.721514E-05
6.719828E+03	3.006976E-03	2.699681E-05
6.729783E+03	2.960433E-03	2.673128E-05
6.739739E+03	2.910519E-03	2.642845E-05
6.749694E+03	2.858410E-03	2.609861E-05
6.759649E+03	2.805404E-03	2.575340E-05
6.769604E+03	2.752685E-03	2.540368E-05
6.779560E+03	2.701408E-03	2.506029E-05
6.789515E+03	2.652801E-03	2.473497E-05
6.799470E+03	2.607825E-03	2.443717E-05
6.809426E+03	2.567526E-03	2.417735E-05
6.819381E+03	2.532777E-03	2.396447E-05
6.829336E+03	2.504451E-03	2.380764E-05
6.839292E+03	2.483197E-03	2.371397E-05
6.849247E+03	2.469770E-03	2.369168E-05
6.859202E+03	2.464689E-03	2.374677E-05
6.869157E+03	2.468471E-03	2.388533E-05
6.879113E+03	2.481474E-03	2.411193E-05
6.889068E+03	2.503829E-03	2.442893E-05
6.899023E+03	2.535584E-03	2.483789E-05
6.908979E+03	2.576481E-03	2.533730E-05
6.918934E+03	2.626107E-03	2.592405E-05
6.928889E+03	2.683758E-03	2.659205E-05
6.938845E+03	2.748399E-03	2.733180E-05
6.948800E+03	2.818581E-03	2.812944E-05
6.958755E+03	2.892442E-03	2.896681E-05
6.968710E+03	2.967901E-03	2.982324E-05
6.978666E+03	3.042623E-03	3.067522E-05
6.988621E+03	3.114167E-03	3.149784E-05
6.998576E+03	3.180150E-03	3.226653E-05
7.008532E+03	3.238561E-03	3.296019E-05
7.018487E+03	3.287816E-03	3.356186E-05
7.028442E+03	3.326753E-03	3.405876E-05
7.038398E+03	3.354918E-03	3.444529E-05
7.048353E+03	3.372444E-03	3.472188E-05
7.058308E+03	3.379995E-03	3.489448E-05
7.068263E+03	3.378766E-03	3.497467E-05
7.078219E+03	3.370341E-03	3.497825E-05
7.088174E+03	3.356517E-03	3.492339E-05
7.098129E+03	3.339308E-03	3.483079E-05
7.108085E+03	3.320775E-03	3.472182E-05
7.118040E+03	3.302910E-03	3.461735E-05
7.127995E+03	3.287319E-03	3.453442E-05
7.137951E+03	3.275591E-03	3.449003E-05
7.147906E+03	3.268713E-03	3.449496E-05
7.157861E+03	3.267378E-03	3.455700E-05
7.167817E+03	3.271853E-03	3.467942E-05
7.177772E+03	3.282007E-03	3.486136E-05
7.187727E+03	3.297366E-03	3.509820E-05
7.197682E+03	3.317139E-03	3.538197E-05
7.207638E+03	3.340241E-03	3.570143E-05
7.217593E+03	3.365371E-03	3.604297E-05
7.227548E+03	3.390990E-03	3.639028E-05
7.237504E+03	3.415522E-03	3.672656E-05
7.247459E+03	3.437202E-03	3.703281E-05
7.257414E+03	3.454342E-03	3.729074E-05
7.267370E+03	3.465326E-03	3.748272E-05
7.277325E+03	3.468717E-03	3.759288E-05
7.287280E+03	3.463218E-03	3.760678E-05
7.297235E+03	3.447962E-03	3.751455E-05
7.307191E+03	3.422540E-03	3.731123E-05
7.317146E+03	3.386929E-03	3.699604E-05
7.327101E+03	3.341604E-03	3.657362E-05
7.337057E+03	3.287492E-03	3.605361E-05
7.347012E+03	3.225875E-03	3.544959E-05
7.356967E+03	3.158303E-03	3.477823E-05
7.366923E+03	3.086502E-03	3.405819E-05
7.376878E+03	3.012159E-03	3.330793E-05
7.386833E+03	2.936992E-03	3.254631E-05
7.396788E+03	2.862430E-03	3.178918E-05
7.406744E+03	2.789835E-03	3.105173E-05
7.416699E+03	2.720323E-03	3.034657E-05
7.426654E+03	2.654794E-03	2.968399E-05
7.436610E+03	2.593883E-03	2.907140E-05
7.446565E+03	2.538095E-03	2.851484E-05
7.456520E+03	2.487712E-03	2.801788E-05
7.466476E+03	2.442831E-03	2.758206E-05
7.476431E+03	2.403443E-03	2.720773E-05
7.486386E+03	2.369333E-03	2.689296E-05
7.496341E+03	2.340187E-03	2.663458E-05
7.506297E+03	2.315675E-03	2.642917E-05
7.516252E+03	2.295304E-03	2.627147E-05
7.526207E+03	2.278490E-03	2.615509E-05
7.536163E+03	2.264663E-03	2.607375E-05
7.546118E+03	2.253058E-03	2.601890E-05
7.556073E+03	2.242981E-03	2.598264E-05
7.566029E+03	2.233697E-03	2.595658E-05
7.575984E+03	2.224637E-03	2.593410E-05
7.585939E+03	2.215502E-03	2.591169E-05
7.595894E+03	2.206712E-03	2.589423E-05
7.605850E+03	2.198941E-03	2.588964E-05
7.615805E+03	2.192901E-03	2.590644E-05
7.625760E+03	2.189265E-03	2.595274E-05
7.635716E+03	2.188563E-03	2.603514E-05
7.645671E+03	2.191094E-03	2.615752E-05
7.655626E+03	2.197045E-03	2.632254E-05
7.665582E+03	2.206419E-03	2.653066E-05
7.675537E+03	2.219102E-03	2.678092E-05
7.685492E+03	2.234749E-03	2.706960E-05
7.695447E+03	2.252815E-03	2.739048E-05
7.705403E+03	2.272624E-03	2.773565E-05
7.715358E+03	2.293333E-03	2.809505E-05
7.725313E+03	2.314028E-03	2.845756E-05
7.735269E+03	2.333779E-03	2.881171E-05
7.745224E+03	2.351653E-03	2.914585E-05
7.755179E+03	2.366903E-03	2.945041E-05
7.765135E+03	2.378919E-03	2.971739E-05
7.775090E+03	2.387276E-03	2.994099E-05
7.785045E+03	2.391777E-03	3.011817E-05
7.795000E+03	2.392522E-03	3.024962E-05
7.804956E+03	2.389611E-03	3.033602E-05
7.814911E+03	2.383537E-03	3.038306E-05
7.824866E+03	2.374704E-03	3.039541E-05
7.834822E+03	2.363743E-03	3.038071E-05
7.844777E+03	2.351187E-03	3.034547E-05
7.854732E+03	2.337655E-03	3.029744E-05
7.864688E+03	2.323663E-03	3.024314E-05
7.874643E+03	2.309585E-03	3.018736E-05
7.884598E+03	2.295756E-03	3.013446E-05
7.894553E+03	2.282323E-03	3.008639E-05
7.904509E+03	2.269350E-03	3.004403E-05
7.914464E+03	2.256714E-03	3.000581E-05
7.924419E+03	2.244215E-03	2.996910E-05
7.934375E+03	2.231591E-03	2.993038E-05
7.944330E+03	2.218357E-03	2.988308E-05
7.954285E+03	2.204085E-03	2.982129E-05
7.964241E+03	2.188182E-03	2.973672E-05
7.974196E+03	2.170137E-03	2.962212E-05
7.984151E+03	2.149385E-03	2.946929E-05
7.994106E+03	2.125477E-03	2.927156E-05
8.004062E+03	2.098222E-03	2.902565E-05
8.014017E+03	2.067984E-03	2.873598E-05
8.023972E+03	2.035435E-03	2.841133E-05
8.033928E+03	2.001387E-03	2.806259E-05
8.043883E+03	1.966628E-03	2.770047E-05
8.053838E+03	1.931813E-03	2.733406E-05
8.063794E+03	1.897513E-03	2.697137E-05
8.073749E+03	1.864135E-03	2.661825E-05
8.083704E+03	1.831883E-03	2.627772E-05
8.093659E+03	1.800863E-03	2.595146E-05
8.103615E+03	1.771105E-03	2.564011E-05
8.113570E+03	1.742471E-03	2.534183E-05
8.123525E+03	1.714806E-03	2.505454E-05
8.133481E+03	1.687897E-03	2.477524E-05
8.143436E+03	1.661485E-03	2.450023E-05
8.153391E+03	1.635339E-03	2.422614E-05
8.163347E+03	1.609312E-03	2.395077E-05
8.173302E+03	1.583208E-03	2.367121E-05
8.183257E+03	1.556936E-03	2.338600E-05
8.193212E+03	1.530496E-03	2.309507E-05
8.203168E+03	1.503953E-03	2.279935E-05
8.213123E+03	1.477419E-03	2.250049E-05
8.223078E+03	1.451125E-03	2.220197E-05
8.233034E+03	1.425351E-03	2.190811E-05
8.242989E+03	1.400479E-03	2.162490E-05
8.252944E+03	1.376893E-03	2.135846E-05
8.262900E+03	1.355064E-03	2.111636E-05
8.272855E+03	1.335510E-03	2.090707E-05
8.282810E+03	1.318696E-03	2.073837E-05
8.292765E+03	1.305194E-03	2.061985E-05
8.302721E+03	1.295491E-03	2.055997E-05
8.312676E+03	1.290116E-03	2.056793E-05
8.322631E+03	1.289539E-03	2.065222E-05
8.332587E+03	1.294221E-03	2.082126E-05
8.342542E+03	1.304579E-03	2.108296E-05
8.352497E+03	1.321017E-03	2.144511E-05
8.362453E+03	1.343954E-03	2.191588E-05
8.372408E+03	1.373737E-03	2.250240E-05
8.382363E+03	1.410736E-03	2.321223E-05
8.392318E+03	1.455311E-03	2.405299E-05
8.402274E+03	1.507732E-03	2.503081E-05
8.412229E+03	1.568359E-03	2.615348E-05
8.422184E+03	1.637474E-03	2.742757E-05
