#wls	flux	fluxerr
3.315115E+03	2.752754E-03	1.940661E-04
3.325070E+03	2.757494E-03	1.939256E-04
3.335026E+03	2.760276E-03	1.936454E-04
3.344981E+03	2.760999E-03	1.932195E-04
3.354936E+03	2.759573E-03	1.926426E-04
3.364892E+03	2.755916E-03	1.919101E-04
3.374847E+03	2.749918E-03	1.910158E-04
3.384802E+03	2.741569E-03	1.899600E-04
3.394758E+03	2.730756E-03	1.887363E-04
3.404713E+03	2.717545E-03	1.873504E-04
3.414668E+03	2.701870E-03	1.857992E-04
3.422041E+03	1.924586E-03	1.320993E-04
3.423935E+03	1.946403E-03	1.335323E-04
3.425828E+03	1.980204E-03	1.357855E-04
3.427722E+03	2.033120E-03	1.393465E-04
3.429615E+03	2.044333E-03	1.400472E-04
3.431509E+03	2.009633E-03	1.376034E-04
3.433402E+03	1.990803E-03	1.362480E-04
3.435296E+03	2.036878E-03	1.393337E-04
3.437189E+03	2.086507E-03	1.426593E-04
3.439082E+03	2.116724E-03	1.446550E-04
3.440975E+03	2.134654E-03	1.458094E-04
3.442869E+03	2.137931E-03	1.459622E-04
3.444762E+03	2.125150E-03	1.450190E-04
3.446656E+03	2.109917E-03	1.439095E-04
3.448549E+03	2.103612E-03	1.434095E-04
3.450443E+03	2.097088E-03	1.428950E-04
3.452336E+03	2.082596E-03	1.418383E-04
3.454230E+03	2.088944E-03	1.422011E-04
3.456123E+03	2.124413E-03	1.445449E-04
3.458017E+03	2.162036E-03	1.470329E-04
3.459910E+03	2.191961E-03	1.489951E-04
3.461804E+03	2.205380E-03	1.498339E-04
3.463696E+03	2.206539E-03	1.498392E-04
3.465590E+03	2.198499E-03	1.492201E-04
3.467483E+03	2.179111E-03	1.478316E-04
3.469376E+03	2.167826E-03	1.469939E-04
3.471270E+03	2.165569E-03	1.467688E-04
3.473163E+03	2.163927E-03	1.465854E-04
3.475057E+03	2.170088E-03	1.469305E-04
3.476950E+03	2.181294E-03	1.476166E-04
3.478844E+03	2.182990E-03	1.476586E-04
3.480737E+03	2.176576E-03	1.471522E-04
3.482631E+03	2.165732E-03	1.463470E-04
3.484523E+03	2.132957E-03	1.440612E-04
3.486417E+03	2.084955E-03	1.407497E-04
3.488310E+03	2.054053E-03	1.385951E-04
3.490204E+03	2.052804E-03	1.384424E-04
3.492097E+03	2.063274E-03	1.390797E-04
3.493991E+03	2.062907E-03	1.389862E-04
3.495884E+03	2.046566E-03	1.378170E-04
3.497778E+03	2.022276E-03	1.361139E-04
3.499671E+03	1.989465E-03	1.338392E-04
3.501565E+03	1.952740E-03	1.313034E-04
3.503458E+03	1.928567E-03	1.296137E-04
3.505352E+03	1.915588E-03	1.286775E-04
3.507244E+03	1.908492E-03	1.281373E-04
3.509138E+03	1.901002E-03	1.275709E-04
3.511031E+03	1.888722E-03	1.266839E-04
3.512925E+03	1.878110E-03	1.259094E-04
3.514818E+03	1.872243E-03	1.254536E-04
3.516712E+03	1.863475E-03	1.248039E-04
3.518605E+03	1.852728E-03	1.240223E-04
3.520499E+03	1.850245E-03	1.237944E-04
3.522392E+03	1.835451E-03	1.227433E-04
3.524286E+03	1.808297E-03	1.208671E-04
3.526179E+03	1.781182E-03	1.189953E-04
3.528073E+03	1.746496E-03	1.166197E-04
3.529966E+03	1.710437E-03	1.141548E-04
3.531859E+03	1.677142E-03	1.118768E-04
3.533752E+03	1.655104E-03	1.103515E-04
3.535646E+03	1.653615E-03	1.101970E-04
3.537539E+03	1.654504E-03	1.102009E-04
3.539433E+03	1.645312E-03	1.095338E-04
3.541326E+03	1.644485E-03	1.094239E-04
3.543220E+03	1.653788E-03	1.099876E-04
3.545113E+03	1.652832E-03	1.098689E-04
3.547007E+03	1.642187E-03	1.091065E-04
3.548900E+03	1.633699E-03	1.084880E-04
3.550794E+03	1.623139E-03	1.077326E-04
3.552687E+03	1.606276E-03	1.065597E-04
3.554580E+03	1.593463E-03	1.056565E-04
3.556473E+03	1.590787E-03	1.054259E-04
3.558367E+03	1.591329E-03	1.054088E-04
3.560260E+03	1.599148E-03	1.058733E-04
3.562154E+03	1.613013E-03	1.067374E-04
3.564047E+03	1.619208E-03	1.070933E-04
3.565941E+03	1.612746E-03	1.066120E-04
3.567834E+03	1.592166E-03	1.051984E-04
3.569728E+03	1.570963E-03	1.037450E-04
3.571621E+03	1.558139E-03	1.028461E-04
3.573515E+03	1.546108E-03	1.020004E-04
3.575407E+03	1.535884E-03	1.012746E-04
3.577301E+03	1.523583E-03	1.004126E-04
3.579194E+03	1.507923E-03	9.933024E-05
3.581088E+03	1.493761E-03	9.834749E-05
3.582981E+03	1.474604E-03	9.703701E-05
3.584875E+03	1.448948E-03	9.530033E-05
3.586768E+03	1.434685E-03	9.431435E-05
3.588662E+03	1.431159E-03	9.403473E-05
3.590555E+03	1.416183E-03	9.300352E-05
3.592449E+03	1.384228E-03	9.085876E-05
3.594342E+03	1.350495E-03	8.859950E-05
3.596236E+03	1.329975E-03	8.720888E-05
3.598129E+03	1.322630E-03	8.668312E-05
3.600022E+03	1.317496E-03	8.630267E-05
3.601915E+03	1.308201E-03	8.565019E-05
3.603809E+03	1.296560E-03	8.484471E-05
3.605702E+03	1.290049E-03	8.437566E-05
3.607596E+03	1.290842E-03	8.438443E-05
3.609489E+03	1.289201E-03	8.423411E-05
3.611383E+03	1.275250E-03	8.328002E-05
3.613276E+03	1.257308E-03	8.206643E-05
3.615170E+03	1.246273E-03	8.130454E-05
3.617063E+03	1.232753E-03	8.038140E-05
3.618957E+03	1.209348E-03	7.881493E-05
3.620850E+03	1.188550E-03	7.741988E-05
3.622743E+03	1.178651E-03	7.673579E-05
3.624636E+03	1.171011E-03	7.619930E-05
3.626530E+03	1.158801E-03	7.536616E-05
3.628423E+03	1.148939E-03	7.468642E-05
3.630317E+03	1.147769E-03	7.457208E-05
3.632210E+03	1.147708E-03	7.452986E-05
3.634104E+03	1.147382E-03	7.447044E-05
3.635997E+03	1.153004E-03	7.479690E-05
3.637891E+03	1.159783E-03	7.519802E-05
3.639784E+03	1.166477E-03	7.559317E-05
3.641678E+03	1.173175E-03	7.598809E-05
3.643570E+03	1.173524E-03	7.597160E-05
3.645464E+03	1.176406E-03	7.611900E-05
3.647357E+03	1.187733E-03	7.681230E-05
3.649251E+03	1.193376E-03	7.713750E-05
3.651144E+03	1.191066E-03	7.694850E-05
3.653038E+03	1.191246E-03	7.692042E-05
3.654931E+03	1.194939E-03	7.711912E-05
3.656825E+03	1.194810E-03	7.707100E-05
3.658718E+03	1.193526E-03	7.694839E-05
3.660612E+03	1.198871E-03	7.725308E-05
3.662505E+03	1.207690E-03	7.778115E-05
3.664399E+03	1.209125E-03	7.783330E-05
3.666291E+03	1.203483E-03	7.743009E-05
3.668185E+03	1.195792E-03	7.689545E-05
3.670078E+03	1.186495E-03	7.625814E-05
3.671972E+03	1.178666E-03	7.571571E-05
3.673865E+03	1.171771E-03	7.523377E-05
3.675759E+03	1.164205E-03	7.470925E-05
3.677652E+03	1.161495E-03	7.449669E-05
3.679546E+03	1.161638E-03	7.446723E-05
3.681439E+03	1.154781E-03	7.398928E-05
3.683333E+03	1.145336E-03	7.334604E-05
3.685226E+03	1.140439E-03	7.299446E-05
3.687120E+03	1.134870E-03	7.260033E-05
3.689013E+03	1.121938E-03	7.173571E-05
3.690906E+03	1.107305E-03	7.076330E-05
3.692799E+03	1.095033E-03	6.994263E-05
3.694693E+03	1.083739E-03	6.918524E-05
3.696586E+03	1.070610E-03	6.831153E-05
3.698480E+03	1.055020E-03	6.728173E-05
3.700373E+03	1.040898E-03	6.634656E-05
3.702267E+03	1.028514E-03	6.552307E-05
3.704160E+03	1.019076E-03	6.488796E-05
3.706054E+03	1.010529E-03	6.431018E-05
3.707947E+03	1.001040E-03	6.367305E-05
3.709841E+03	9.933814E-04	6.315296E-05
3.711733E+03	9.888518E-04	6.283219E-05
3.713627E+03	9.835606E-04	6.246334E-05
3.715520E+03	9.783126E-04	6.209760E-05
3.717414E+03	9.728390E-04	6.171790E-05
3.719307E+03	9.683939E-04	6.140377E-05
3.721201E+03	9.661867E-04	6.123178E-05
3.723094E+03	9.655022E-04	6.115639E-05
3.724988E+03	9.676855E-04	6.126260E-05
3.726881E+03	9.735903E-04	6.160416E-05
3.728775E+03	9.809777E-04	6.203909E-05
3.730668E+03	9.885933E-04	6.248795E-05
3.732562E+03	9.971096E-04	6.299323E-05
3.734454E+03	1.006976E-03	6.358323E-05
3.736348E+03	1.017117E-03	6.418987E-05
3.738241E+03	1.028251E-03	6.485848E-05
3.740135E+03	1.041949E-03	6.568798E-05
3.742028E+03	1.057090E-03	6.660756E-05
3.743922E+03	1.069679E-03	6.736543E-05
3.745815E+03	1.078952E-03	6.791367E-05
3.747709E+03	1.088004E-03	6.844750E-05
3.749602E+03	1.101376E-03	6.925228E-05
3.751496E+03	1.121676E-03	7.049162E-05
3.753389E+03	1.144099E-03	7.186298E-05
3.755283E+03	1.164015E-03	7.307549E-05
3.757176E+03	1.185021E-03	7.435505E-05
3.759070E+03	1.203743E-03	7.549002E-05
3.760962E+03	1.217975E-03	7.634232E-05
3.762856E+03	1.234869E-03	7.736051E-05
3.764749E+03	1.256590E-03	7.867977E-05
3.766643E+03	1.275936E-03	7.984895E-05
3.768536E+03	1.292273E-03	8.082873E-05
3.770430E+03	1.311188E-03	8.196852E-05
3.772323E+03	1.329751E-03	8.308517E-05
3.774217E+03	1.342646E-03	8.384655E-05
3.776110E+03	1.358342E-03	8.478200E-05
3.778004E+03	1.380676E-03	8.613049E-05
3.779897E+03	1.403428E-03	8.750357E-05
3.781791E+03	1.428944E-03	8.904740E-05
3.783683E+03	1.455150E-03	9.063259E-05
3.785577E+03	1.476540E-03	9.191623E-05
3.787470E+03	1.497716E-03	9.318514E-05
3.789364E+03	1.523374E-03	9.473141E-05
3.791257E+03	1.552162E-03	9.647057E-05
3.793151E+03	1.581192E-03	9.822282E-05
3.795044E+03	1.607616E-03	9.981140E-05
3.796938E+03	1.627092E-03	1.009671E-04
3.798831E+03	1.645539E-03	1.020578E-04
3.800725E+03	1.675711E-03	1.038740E-04
3.802618E+03	1.713860E-03	1.061825E-04
3.804511E+03	1.746057E-03	1.081200E-04
3.806404E+03	1.770939E-03	1.096026E-04
3.808298E+03	1.794250E-03	1.109864E-04
3.810191E+03	1.821061E-03	1.125851E-04
3.812085E+03	1.852144E-03	1.144460E-04
3.813978E+03	1.882202E-03	1.162416E-04
3.815872E+03	1.909241E-03	1.178489E-04
3.817765E+03	1.935886E-03	1.194302E-04
3.819659E+03	1.963363E-03	1.210610E-04
3.821552E+03	1.993032E-03	1.228251E-04
3.823446E+03	2.024396E-03	1.246917E-04
3.825339E+03	2.056231E-03	1.265853E-04
3.827232E+03	2.090580E-03	1.286315E-04
3.829125E+03	2.126901E-03	1.307968E-04
3.831019E+03	2.161426E-03	1.328493E-04
3.832912E+03	2.193563E-03	1.347528E-04
3.834806E+03	2.223354E-03	1.365103E-04
3.836699E+03	2.253890E-03	1.383115E-04
3.838593E+03	2.287853E-03	1.403210E-04
3.840486E+03	2.322609E-03	1.423768E-04
3.842380E+03	2.357520E-03	1.444400E-04
3.844273E+03	2.395182E-03	1.466693E-04
3.846167E+03	2.433274E-03	1.489226E-04
3.848060E+03	2.468930E-03	1.510244E-04
3.849954E+03	2.501556E-03	1.529386E-04
3.851846E+03	2.534109E-03	1.548463E-04
3.853740E+03	2.567730E-03	1.568171E-04
3.855633E+03	2.602919E-03	1.588814E-04
3.857527E+03	2.639678E-03	1.610394E-04
3.859420E+03	2.679150E-03	1.633603E-04
3.861314E+03	2.718918E-03	1.656967E-04
3.863207E+03	2.756245E-03	1.678819E-04
3.865101E+03	2.794735E-03	1.701356E-04
3.866994E+03	2.836443E-03	1.725825E-04
3.868888E+03	2.874706E-03	1.748173E-04
3.870781E+03	2.905272E-03	1.765819E-04
3.872674E+03	2.933984E-03	1.782319E-04
3.874567E+03	2.964633E-03	1.799976E-04
3.876461E+03	2.992649E-03	1.816016E-04
3.878354E+03	3.015150E-03	1.828694E-04
3.880248E+03	3.038351E-03	1.841782E-04
3.882141E+03	3.064083E-03	1.856388E-04
3.884035E+03	3.087132E-03	1.869353E-04
3.885928E+03	3.106990E-03	1.880373E-04
3.887822E+03	3.124527E-03	1.889977E-04
3.889715E+03	3.137266E-03	1.896669E-04
3.891609E+03	3.146440E-03	1.901199E-04
3.893502E+03	3.156768E-03	1.906420E-04
3.895395E+03	3.169485E-03	1.913078E-04
3.897288E+03	3.184872E-03	1.921338E-04
3.899182E+03	3.201186E-03	1.930148E-04
3.901075E+03	3.212877E-03	1.936162E-04
3.902969E+03	3.221135E-03	1.940101E-04
3.904862E+03	3.230180E-03	1.944509E-04
3.906756E+03	3.237945E-03	1.948142E-04
3.908649E+03	3.241538E-03	1.949261E-04
3.910543E+03	3.243207E-03	1.949222E-04
3.912436E+03	3.247128E-03	1.950535E-04
3.914330E+03	3.252524E-03	1.952732E-04
3.916223E+03	3.257971E-03	1.954956E-04
3.918117E+03	3.261076E-03	1.955773E-04
3.920009E+03	3.262759E-03	1.955737E-04
3.921903E+03	3.265225E-03	1.956168E-04
3.923796E+03	3.265763E-03	1.955445E-04
3.925690E+03	3.262022E-03	1.952160E-04
3.927583E+03	3.255237E-03	1.947058E-04
3.929477E+03	3.247623E-03	1.941464E-04
3.931370E+03	3.239543E-03	1.935599E-04
3.933264E+03	3.233627E-03	1.931031E-04
3.935157E+03	3.232460E-03	1.929301E-04
3.937051E+03	3.231477E-03	1.927683E-04
3.938944E+03	3.225236E-03	1.922931E-04
3.940838E+03	3.215715E-03	1.916229E-04
3.942730E+03	3.207021E-03	1.910027E-04
3.944624E+03	3.200771E-03	1.905285E-04
3.946517E+03	3.195858E-03	1.901344E-04
3.948411E+03	3.188542E-03	1.895976E-04
3.950304E+03	3.176322E-03	1.887700E-04
3.952198E+03	3.163403E-03	1.879017E-04
3.954091E+03	3.151032E-03	1.870669E-04
3.955985E+03	3.136065E-03	1.860787E-04
3.957878E+03	3.118591E-03	1.849430E-04
3.959772E+03	3.102728E-03	1.839039E-04
3.961665E+03	3.089126E-03	1.829998E-04
3.963558E+03	3.071115E-03	1.818357E-04
3.965451E+03	3.050826E-03	1.805378E-04
3.967345E+03	3.034511E-03	1.794764E-04
3.969238E+03	3.019394E-03	1.784868E-04
3.971132E+03	3.000975E-03	1.773032E-04
3.973025E+03	2.980645E-03	1.760080E-04
3.974919E+03	2.959839E-03	1.746860E-04
3.976812E+03	2.940646E-03	1.734606E-04
3.978706E+03	2.924554E-03	1.724192E-04
3.980599E+03	2.907943E-03	1.713483E-04
3.982493E+03	2.891601E-03	1.702943E-04
3.984386E+03	2.879341E-03	1.694817E-04
3.986279E+03	2.867631E-03	1.687024E-04
3.988172E+03	2.852475E-03	1.677212E-04
3.990066E+03	2.839171E-03	1.668498E-04
3.991959E+03	2.831212E-03	1.662933E-04
3.993853E+03	2.823807E-03	1.657699E-04
3.995746E+03	2.815282E-03	1.651812E-04
3.997640E+03	2.806519E-03	1.645792E-04
3.999533E+03	2.793419E-03	1.637236E-04
4.001427E+03	2.773740E-03	1.624835E-04
4.003320E+03	2.754608E-03	1.612767E-04
4.005214E+03	2.743582E-03	1.605455E-04
4.007107E+03	2.736281E-03	1.600329E-04
4.009001E+03	2.727157E-03	1.594143E-04
4.010893E+03	2.717935E-03	1.587906E-04
4.012787E+03	2.708988E-03	1.581836E-04
4.014680E+03	2.698682E-03	1.574979E-04
4.016574E+03	2.688371E-03	1.568125E-04
4.018467E+03	2.679783E-03	1.562284E-04
4.020361E+03	2.672313E-03	1.557099E-04
4.022254E+03	2.664465E-03	1.551700E-04
4.024148E+03	2.655444E-03	1.545624E-04
4.026041E+03	2.644218E-03	1.538271E-04
4.027935E+03	2.631160E-03	1.529860E-04
4.029828E+03	2.619078E-03	1.522025E-04
4.031721E+03	2.609144E-03	1.515447E-04
4.033614E+03	2.600798E-03	1.509797E-04
4.035508E+03	2.592729E-03	1.504313E-04
4.037401E+03	2.583390E-03	1.498098E-04
4.039295E+03	2.572309E-03	1.490880E-04
4.041188E+03	2.560660E-03	1.483340E-04
4.043082E+03	2.548910E-03	1.475750E-04
4.044975E+03	2.536543E-03	1.467811E-04
4.046869E+03	2.523981E-03	1.459767E-04
4.048762E+03	2.513338E-03	1.452840E-04
4.050656E+03	2.506918E-03	1.448361E-04
4.052549E+03	2.502142E-03	1.444835E-04
4.054442E+03	2.495951E-03	1.440497E-04
4.056335E+03	2.491216E-03	1.437003E-04
4.058229E+03	2.488032E-03	1.434406E-04
4.060122E+03	2.480797E-03	1.429479E-04
4.062016E+03	2.471346E-03	1.423279E-04
4.063909E+03	2.462690E-03	1.417544E-04
4.065803E+03	2.454171E-03	1.411893E-04
4.067696E+03	2.448051E-03	1.407628E-04
4.069590E+03	2.444945E-03	1.405099E-04
4.071483E+03	2.440612E-03	1.401868E-04
4.073377E+03	2.433351E-03	1.396960E-04
4.075270E+03	2.427880E-03	1.393083E-04
4.077164E+03	2.428024E-03	1.392431E-04
4.079057E+03	2.428595E-03	1.392024E-04
4.080950E+03	2.424819E-03	1.389128E-04
4.082843E+03	2.418302E-03	1.384664E-04
4.084737E+03	2.411544E-03	1.380067E-04
4.086630E+03	2.406153E-03	1.376257E-04
4.088524E+03	2.403788E-03	1.374181E-04
4.090417E+03	2.402557E-03	1.372755E-04
4.092311E+03	2.400143E-03	1.370654E-04
4.094204E+03	2.399481E-03	1.369556E-04
4.096098E+03	2.398487E-03	1.368269E-04
4.097991E+03	2.394697E-03	1.365390E-04
4.099884E+03	2.391568E-03	1.362891E-04
4.101777E+03	2.391284E-03	1.362014E-04
4.103671E+03	2.391712E-03	1.361543E-04
4.105564E+03	2.392710E-03	1.361398E-04
4.107458E+03	2.397507E-03	1.363413E-04
4.109351E+03	2.403685E-03	1.366210E-04
4.111245E+03	2.405783E-03	1.366687E-04
4.113138E+03	2.403511E-03	1.364682E-04
4.115032E+03	2.401762E-03	1.362976E-04
4.116925E+03	2.402912E-03	1.362916E-04
4.118819E+03	2.404064E-03	1.362858E-04
4.120712E+03	2.403742E-03	1.361964E-04
4.122605E+03	2.403087E-03	1.360883E-04
4.124498E+03	2.402195E-03	1.359668E-04
4.126392E+03	2.401683E-03	1.358671E-04
4.128285E+03	2.402411E-03	1.358375E-04
4.130178E+03	2.406143E-03	1.359777E-04
4.132072E+03	2.414121E-03	1.363576E-04
4.133965E+03	2.422344E-03	1.367509E-04
4.135859E+03	2.428999E-03	1.370554E-04
4.137752E+03	2.437377E-03	1.374567E-04
4.139646E+03	2.447576E-03	1.379603E-04
4.141539E+03	2.456016E-03	1.383642E-04
4.143433E+03	2.460640E-03	1.385529E-04
4.145326E+03	2.462925E-03	1.386097E-04
4.147220E+03	2.462487E-03	1.385134E-04
4.149112E+03	2.459132E-03	1.382531E-04
4.151006E+03	2.454053E-03	1.378963E-04
4.152899E+03	2.449018E-03	1.375423E-04
4.154793E+03	2.447141E-03	1.373659E-04
4.156686E+03	2.449813E-03	1.374450E-04
4.158580E+03	2.451002E-03	1.374409E-04
4.160473E+03	2.448263E-03	1.372165E-04
4.162367E+03	2.446433E-03	1.370434E-04
4.164260E+03	2.444890E-03	1.368866E-04
4.166154E+03	2.438261E-03	1.364452E-04
4.168047E+03	2.424909E-03	1.356283E-04
4.169940E+03	2.412507E-03	1.348655E-04
4.171833E+03	2.404373E-03	1.343418E-04
4.173727E+03	2.398971E-03	1.339714E-04
4.175620E+03	2.394816E-03	1.336709E-04
4.177514E+03	2.390034E-03	1.333357E-04
4.179407E+03	2.382988E-03	1.328747E-04
4.181301E+03	2.374543E-03	1.323361E-04
4.183194E+03	2.363396E-03	1.316477E-04
4.185088E+03	2.349787E-03	1.308229E-04
4.186981E+03	2.338480E-03	1.301270E-04
4.188875E+03	2.329431E-03	1.295575E-04
4.190768E+03	2.318496E-03	1.288837E-04
4.192661E+03	2.305673E-03	1.281058E-04
4.194554E+03	2.294047E-03	1.273951E-04
4.196448E+03	2.284247E-03	1.267866E-04
4.198341E+03	2.274102E-03	1.261595E-04
4.200235E+03	2.263517E-03	1.255087E-04
4.202128E+03	2.254808E-03	1.249625E-04
4.204022E+03	2.247301E-03	1.244835E-04
4.205915E+03	2.238581E-03	1.239379E-04
4.207809E+03	2.229758E-03	1.233871E-04
4.209702E+03	2.220639E-03	1.228205E-04
4.211596E+03	2.210063E-03	1.221740E-04
4.213489E+03	2.199769E-03	1.215438E-04
4.215383E+03	2.188791E-03	1.208765E-04
4.217275E+03	2.174608E-03	1.200329E-04
4.219169E+03	2.158332E-03	1.190747E-04
4.221062E+03	2.144032E-03	1.182265E-04
4.222956E+03	2.132534E-03	1.175337E-04
4.224849E+03	2.121126E-03	1.168464E-04
4.226743E+03	2.110146E-03	1.161835E-04
4.228636E+03	2.099791E-03	1.155556E-04
4.230530E+03	2.087048E-03	1.147971E-04
4.232423E+03	2.073277E-03	1.139828E-04
4.234317E+03	2.060419E-03	1.132196E-04
4.236210E+03	2.044440E-03	1.122858E-04
4.238103E+03	2.025922E-03	1.112135E-04
4.239996E+03	2.007196E-03	1.101308E-04
4.241890E+03	1.990500E-03	1.091607E-04
4.243783E+03	1.975546E-03	1.082870E-04
4.245677E+03	1.960727E-03	1.074216E-04
4.247570E+03	1.948139E-03	1.066792E-04
4.249464E+03	1.936565E-03	1.059932E-04
4.251357E+03	1.924984E-03	1.053074E-04
4.253251E+03	1.915589E-03	1.047419E-04
4.255144E+03	1.907212E-03	1.042326E-04
4.257038E+03	1.895657E-03	1.035503E-04
4.258931E+03	1.883459E-03	1.028335E-04
4.260825E+03	1.874426E-03	1.022903E-04
4.262717E+03	1.866219E-03	1.017926E-04
4.264611E+03	1.856832E-03	1.012312E-04
4.266504E+03	1.843478E-03	1.004541E-04
4.268398E+03	1.829283E-03	9.963204E-05
4.270291E+03	1.818308E-03	9.898608E-05
4.272185E+03	1.807667E-03	9.835902E-05
4.274078E+03	1.797558E-03	9.776147E-05
4.275972E+03	1.788763E-03	9.723605E-05
4.277865E+03	1.779865E-03	9.670553E-05
4.279759E+03	1.767823E-03	9.600481E-05
4.281652E+03	1.754104E-03	9.521383E-05
4.283546E+03	1.740082E-03	9.440715E-05
4.285438E+03	1.727570E-03	9.368326E-05
4.287332E+03	1.718683E-03	9.315652E-05
4.289225E+03	1.708758E-03	9.257411E-05
4.291119E+03	1.697549E-03	9.192276E-05
4.293012E+03	1.684758E-03	9.118648E-05
4.294906E+03	1.669992E-03	9.034405E-05
4.296799E+03	1.658363E-03	8.967212E-05
4.298693E+03	1.648939E-03	8.912009E-05
4.300586E+03	1.636654E-03	8.841403E-05
4.302480E+03	1.623671E-03	8.767098E-05
4.304373E+03	1.613141E-03	8.706110E-05
4.306266E+03	1.601076E-03	8.636904E-05
4.308159E+03	1.585748E-03	8.550173E-05
4.310053E+03	1.572185E-03	8.473038E-05
4.311946E+03	1.561967E-03	8.413999E-05
4.313840E+03	1.549520E-03	8.343022E-05
4.315733E+03	1.534300E-03	8.257187E-05
4.317627E+03	1.519908E-03	8.175894E-05
4.319520E+03	1.506642E-03	8.100736E-05
4.321414E+03	1.493514E-03	8.026396E-05
4.323307E+03	1.480871E-03	7.954735E-05
4.325201E+03	1.470544E-03	7.895578E-05
4.327094E+03	1.464169E-03	7.857685E-05
4.328988E+03	1.460857E-03	7.836269E-05
4.330880E+03	1.457147E-03	7.812744E-05
4.332774E+03	1.450661E-03	7.774362E-05
4.334667E+03	1.442535E-03	7.727235E-05
4.336561E+03	1.436138E-03	7.689416E-05
4.338454E+03	1.428496E-03	7.644974E-05
4.340348E+03	1.418319E-03	7.587014E-05
4.342241E+03	1.409077E-03	7.534113E-05
4.344135E+03	1.401219E-03	7.488660E-05
4.346028E+03	1.394696E-03	7.450386E-05
4.347922E+03	1.392292E-03	7.434148E-05
4.349815E+03	1.392522E-03	7.431982E-05
4.351709E+03	1.391658E-03	7.423989E-05
4.353601E+03	1.389749E-03	7.410435E-05
4.355495E+03	1.385700E-03	7.385486E-05
4.357388E+03	1.380253E-03	7.353123E-05
4.359282E+03	1.375699E-03	7.325547E-05
4.361175E+03	1.372387E-03	7.304613E-05
4.363069E+03	1.368874E-03	7.282628E-05
4.364962E+03	1.365209E-03	7.259862E-05
4.366856E+03	1.366828E-03	7.265209E-05
4.368749E+03	1.369198E-03	7.274542E-05
4.370643E+03	1.367925E-03	7.264529E-05
4.372536E+03	1.367151E-03	7.257177E-05
